1378396500 1.311575 1.311675 1.311475 1.311675
1378396530 1.311675 1.311975 1.311675 1.311975
1378396560 1.311975 1.311975 1.311825 1.311825
1378396590 1.311825 1.311850 1.311825 1.311825
1378396620 1.311825 1.311925 1.311825 1.311925
1378396650 1.311925 1.311950 1.311850 1.311950
1378396680 1.311950 1.311975 1.311925 1.311975
1378396710 1.311975 1.311975 1.311925 1.311975
1378396740 1.311975 1.312025 1.311975 1.311975
1378396770 1.311975 1.312125 1.311975 1.311975
1378396800 1.311975 1.312025 1.311875 1.311975
1378396830 1.311975 1.312025 1.311950 1.311975
1378396860 1.311975 1.312000 1.311975 1.311975
1378396890 1.311975 1.311975 1.311825 1.311875
1378396920 1.311875 1.311975 1.311875 1.311925
1378396950 1.311925 1.311925 1.311750 1.311825
1378396980 1.311825 1.311925 1.311775 1.311875
1378397010 1.311875 1.311875 1.311825 1.311850
1378397040 1.311850 1.311925 1.311850 1.311925
1378397070 1.311925 1.311925 1.311875 1.311925
1378397100 1.311925 1.311925 1.311875 1.311925
1378397130 1.311925 1.311975 1.311875 1.311875
1378397160 1.311875 1.311925 1.311875 1.311925
1378397190 1.311925 1.311975 1.311875 1.311925
1378397220 1.311925 1.312000 1.311925 1.311925
1378397250 1.311925 1.311975 1.311925 1.311975
1378397280 1.311975 1.311975 1.311875 1.311925
1378397310 1.311925 1.311975 1.311925 1.311975
1378397340 1.311975 1.311975 1.311975 1.311975
1378397370 1.311975 1.311975 1.311975 1.311975
1378397400 1.311975 1.311975 1.311975 1.311975
1378397430 1.311975 1.312000 1.311975 1.312000
1378397460 1.312000 1.312025 1.311975 1.311975
1378397490 1.311975 1.312025 1.311975 1.311975
1378397520 1.311975 1.312025 1.311975 1.312000
1378397550 1.312000 1.312000 1.311975 1.311975
1378397580 1.311975 1.311975 1.311975 1.311975
1378397610 1.311975 1.312025 1.311975 1.312000
1378397640 1.312000 1.312000 1.311975 1.311975
1378397670 1.311975 1.311975 1.311975 1.311975
1378397700 1.311975 1.312025 1.311975 1.311975
1378397730 1.311975 1.312025 1.311975 1.312000
1378397760 1.312000 1.312000 1.311975 1.312000
1378397790 1.312000 1.312025 1.311975 1.311975
1378397820 1.311975 1.312025 1.311975 1.311975
1378397850 1.311975 1.311975 1.311975 1.311975
1378397880 1.311975 1.312025 1.311975 1.311975
1378397910 1.311975 1.312025 1.311975 1.311975
1378397940 1.311975 1.312025 1.311975 1.311975
1378397970 1.311975 1.312025 1.311975 1.311975
1378398000 1.311975 1.312025 1.311975 1.312000
1378398030 1.312000 1.312025 1.311975 1.312025
1378398060 1.312025 1.312025 1.311975 1.312000
1378398090 1.312000 1.312075 1.311975 1.312075
1378398120 1.312075 1.312100 1.312025 1.312075
1378398150 1.312075 1.312075 1.312025 1.312025
1378398180 1.312025 1.312125 1.312025 1.312075
1378398210 1.312075 1.312125 1.312025 1.312075
1378398240 1.312075 1.312075 1.312075 1.312075
1378398270 1.312075 1.312100 1.311975 1.311975
1378398300 1.311975 1.311975 1.311975 1.311975
1378398330 1.311975 1.311975 1.311925 1.311975
1378398360 1.311975 1.311975 1.311975 1.311975
1378398390 1.311975 1.312025 1.311975 1.312025
1378398420 1.312025 1.312025 1.311925 1.311925
1378398450 1.311925 1.311975 1.311925 1.311925
1378398480 1.311925 1.312025 1.311925 1.312025
1378398510 1.312025 1.312025 1.311975 1.312025
1378398540 1.312025 1.312075 1.312025 1.312075
1378398570 1.312075 1.312125 1.312050 1.312075
1378398600 1.312075 1.312075 1.312025 1.312025
1378398630 1.312025 1.312025 1.311975 1.312025
1378398660 1.312025 1.312025 1.311975 1.312025
1378398690 1.312025 1.312075 1.312025 1.312050
1378398720 1.312050 1.312125 1.311975 1.311975
1378398750 1.311975 1.311975 1.311925 1.311950
1378398780 1.311950 1.311950 1.311875 1.311925
1378398810 1.311925 1.311975 1.311925 1.311950
1378398840 1.311950 1.311975 1.311950 1.311975
1378398870 1.311975 1.311975 1.311925 1.311975
1378398900 1.311975 1.312075 1.311975 1.312075
1378398930 1.312075 1.312075 1.312025 1.312025
1378398960 1.312025 1.312075 1.312025 1.312075
1378398990 1.312075 1.312075 1.312025 1.312025
1378399020 1.312025 1.312075 1.312025 1.312075
1378399050 1.312075 1.312075 1.312075 1.312075
1378399080 1.312075 1.312125 1.312050 1.312075
1378399110 1.312075 1.312125 1.312075 1.312075
1378399140 1.312075 1.312125 1.312075 1.312125
1378399170 1.312125 1.312175 1.312125 1.312175
1378399200 1.312175 1.312225 1.312175 1.312225
1378399230 1.312225 1.312275 1.312225 1.312275
1378399260 1.312275 1.312275 1.312225 1.312225
1378399290 1.312225 1.312225 1.312175 1.312175
1378399320 1.312175 1.312275 1.312175 1.312275
1378399350 1.312275 1.312325 1.312250 1.312275
1378399380 1.312275 1.312275 1.312225 1.312225
1378399410 1.312225 1.312225 1.312225 1.312225
1378399440 1.312225 1.312225 1.312125 1.312125
1378399470 1.312125 1.312225 1.312125 1.312225
1378399500 1.312225 1.312250 1.312175 1.312225
1378399530 1.312225 1.312275 1.312200 1.312225
1378399560 1.312225 1.312525 1.312225 1.312525
1378399590 1.312525 1.312525 1.312325 1.312425
1378399620 1.312425 1.312575 1.312400 1.312500
1378399650 1.312500 1.312625 1.312500 1.312575
1378399680 1.312575 1.312575 1.312425 1.312475
1378399710 1.312475 1.312575 1.312475 1.312525
1378399740 1.312525 1.312575 1.312525 1.312525
1378399770 1.312525 1.312525 1.312425 1.312475
1378399800 1.312475 1.312475 1.312425 1.312425
1378399830 1.312425 1.312525 1.312425 1.312525
1378399860 1.312525 1.312525 1.312525 1.312525
1378399890 1.312525 1.312575 1.312525 1.312525
1378399920 1.312525 1.312625 1.312525 1.312625
1378399950 1.312625 1.312625 1.312625 1.312625
1378399980 1.312625 1.312725 1.312625 1.312675
1378400010 1.312675 1.312750 1.312675 1.312725
1378400040 1.312725 1.312775 1.312675 1.312775
1378400070 1.312775 1.312775 1.312675 1.312775
1378400100 1.312775 1.312775 1.312625 1.312725
1378400130 1.312725 1.312725 1.312625 1.312675
1378400160 1.312675 1.312725 1.312625 1.312675
1378400190 1.312675 1.312725 1.312625 1.312725
1378400220 1.312725 1.312725 1.312675 1.312675
1378400250 1.312675 1.312725 1.312625 1.312625
1378400280 1.312625 1.312725 1.312625 1.312650
1378400310 1.312650 1.312700 1.312625 1.312675
1378400340 1.312675 1.312775 1.312675 1.312775
1378400370 1.312775 1.312825 1.312725 1.312725
1378400400 1.312725 1.312725 1.312400 1.312425
1378400430 1.312425 1.312525 1.312425 1.312450
1378400460 1.312450 1.312450 1.312425 1.312425
1378400490 1.312425 1.312475 1.312425 1.312425
1378400520 1.312425 1.312475 1.312400 1.312425
1378400550 1.312425 1.312425 1.312425 1.312425
1378400580 1.312425 1.312425 1.312125 1.312125
1378400610 1.312125 1.312225 1.312125 1.312225
1378400640 1.312225 1.312225 1.312125 1.312125
1378400670 1.312125 1.312125 1.312025 1.312025
1378400700 1.312025 1.312125 1.311975 1.312125
1378400730 1.312125 1.312125 1.312025 1.312025
1378400760 1.312025 1.312075 1.312025 1.312025
1378400790 1.312025 1.312075 1.312025 1.312050
1378400820 1.312050 1.312175 1.312025 1.312125
1378400850 1.312125 1.312275 1.312100 1.312225
1378400880 1.312225 1.312225 1.312125 1.312125
1378400910 1.312125 1.312125 1.312075 1.312125
1378400940 1.312125 1.312150 1.311925 1.311950
1378400970 1.311950 1.312050 1.311875 1.312025
1378401000 1.312025 1.312050 1.311925 1.312050
1378401030 1.312050 1.312175 1.312025 1.312125
1378401060 1.312125 1.312125 1.312050 1.312050
1378401090 1.312050 1.312075 1.312025 1.312075
1378401120 1.312075 1.312075 1.312025 1.312050
1378401150 1.312050 1.312050 1.312025 1.312050
1378401180 1.312050 1.312050 1.311775 1.311775
1378401210 1.311775 1.311775 1.311625 1.311625
1378401240 1.311625 1.311725 1.311625 1.311725
1378401270 1.311725 1.311825 1.311725 1.311725
1378401300 1.311725 1.311875 1.311725 1.311825
1378401330 1.311825 1.311825 1.311625 1.311725
1378401360 1.311725 1.311725 1.311625 1.311675
1378401390 1.311675 1.311875 1.311675 1.311825
1378401420 1.311825 1.311850 1.311825 1.311825
1378401450 1.311825 1.311850 1.311775 1.311800
1378401480 1.311800 1.311850 1.311725 1.311750
1378401510 1.311750 1.311775 1.311750 1.311775
1378401540 1.311775 1.311775 1.311775 1.311775
1378401570 1.311775 1.311900 1.311775 1.311850
1378401600 1.311850 1.311925 1.311850 1.311925
1378401630 1.311925 1.312050 1.311875 1.312025
1378401660 1.312025 1.312025 1.311825 1.311925
1378401690 1.311925 1.311950 1.311925 1.311925
1378401720 1.311925 1.311950 1.311925 1.311950
1378401750 1.311950 1.312050 1.311950 1.312025
1378401780 1.312025 1.312125 1.312025 1.312075
1378401810 1.312075 1.312125 1.312075 1.312125
1378401840 1.312125 1.312275 1.312100 1.312225
1378401870 1.312225 1.312225 1.312125 1.312150
1378401900 1.312150 1.312150 1.312150 1.312150
1378401930 1.312150 1.312150 1.312025 1.312050
1378401960 1.312050 1.312125 1.312050 1.312125
1378401990 1.312125 1.312275 1.312125 1.312225
1378402020 1.312225 1.312225 1.312150 1.312175
1378402050 1.312175 1.312175 1.312025 1.312125
1378402080 1.312125 1.312175 1.312125 1.312175
1378402110 1.312175 1.312175 1.312175 1.312175
1378402140 1.312175 1.312175 1.312075 1.312175
1378402170 1.312175 1.312175 1.312125 1.312125
1378402200 1.312125 1.312125 1.312075 1.312075
1378402230 1.312075 1.312100 1.312075 1.312075
1378402260 1.312075 1.312125 1.312075 1.312075
1378402290 1.312075 1.312125 1.312075 1.312075
1378402320 1.312075 1.312125 1.312075 1.312075
1378402350 1.312075 1.312225 1.312025 1.312225
1378402380 1.312225 1.312225 1.312225 1.312225
1378402410 1.312225 1.312225 1.312225 1.312225
1378402440 1.312225 1.312275 1.312225 1.312225
1378402470 1.312225 1.312225 1.312225 1.312225
1378402500 1.312225 1.312250 1.312225 1.312225
1378402530 1.312225 1.312225 1.312225 1.312225
1378402560 1.312225 1.312225 1.312225 1.312225
1378402590 1.312225 1.312375 1.312225 1.312325
1378402620 1.312325 1.312325 1.312225 1.312225
1378402650 1.312225 1.312325 1.312225 1.312325
1378402680 1.312325 1.312425 1.312300 1.312325
1378402710 1.312325 1.312325 1.312275 1.312300
1378402740 1.312300 1.312325 1.312225 1.312225
1378402770 1.312225 1.312225 1.312225 1.312225
1378402800 1.312225 1.312225 1.312225 1.312225
1378402830 1.312225 1.312300 1.312225 1.312275
1378402860 1.312275 1.312325 1.312225 1.312250
1378402890 1.312250 1.312275 1.312250 1.312250
1378402920 1.312250 1.312275 1.312250 1.312275
1378402950 1.312275 1.312275 1.312250 1.312250
1378402980 1.312250 1.312250 1.312225 1.312250
1378403010 1.312250 1.312275 1.312250 1.312250
1378403040 1.312250 1.312325 1.312250 1.312325
1378403070 1.312325 1.312325 1.312175 1.312225
1378403100 1.312225 1.312275 1.312225 1.312225
1378403130 1.312225 1.312325 1.312225 1.312300
1378403160 1.312300 1.312325 1.312300 1.312325
1378403190 1.312325 1.312325 1.312325 1.312325
1378403220 1.312325 1.312325 1.312225 1.312225
1378403250 1.312225 1.312250 1.312225 1.312225
1378403280 1.312225 1.312225 1.312225 1.312225
1378403310 1.312225 1.312225 1.312175 1.312175
1378403340 1.312175 1.312225 1.312175 1.312225
1378403370 1.312225 1.312225 1.312175 1.312175
1378403400 1.312175 1.312175 1.312125 1.312125
1378403430 1.312125 1.312125 1.312025 1.312025
1378403460 1.312025 1.312075 1.312025 1.312025
1378403490 1.312025 1.312025 1.311975 1.312025
1378403520 1.312025 1.312025 1.311975 1.312025
1378403550 1.312025 1.312025 1.311975 1.312025
1378403580 1.312025 1.312025 1.311975 1.311975
1378403610 1.311975 1.312025 1.311975 1.311975
1378403640 1.311975 1.312050 1.311925 1.311925
1378403670 1.311925 1.311975 1.311875 1.311875
1378403700 1.311875 1.311900 1.311725 1.311725
1378403730 1.311725 1.311775 1.311725 1.311725
1378403760 1.311725 1.311775 1.311725 1.311725
1378403790 1.311725 1.311725 1.311725 1.311725
1378403820 1.311725 1.311750 1.311700 1.311700
1378403850 1.311700 1.311725 1.311700 1.311725
1378403880 1.311725 1.311775 1.311675 1.311775
1378403910 1.311775 1.311775 1.311725 1.311725
1378403940 1.311725 1.311725 1.311675 1.311700
1378403970 1.311700 1.311725 1.311675 1.311675
1378404000 1.311675 1.311675 1.311625 1.311675
1378404030 1.311675 1.311675 1.311625 1.311625
1378404060 1.311625 1.311625 1.311575 1.311625
1378404090 1.311625 1.311625 1.311625 1.311625
1378404120 1.311625 1.311675 1.311625 1.311675
1378404150 1.311675 1.311675 1.311675 1.311675
1378404180 1.311675 1.311725 1.311675 1.311700
1378404210 1.311700 1.311700 1.311600 1.311625
1378404240 1.311625 1.311625 1.311575 1.311625
1378404270 1.311625 1.311700 1.311625 1.311650
1378404300 1.311650 1.311725 1.311650 1.311725
1378404330 1.311725 1.311725 1.311725 1.311725
1378404360 1.311725 1.311725 1.311725 1.311725
1378404390 1.311725 1.311725 1.311675 1.311675
1378404420 1.311675 1.311675 1.311575 1.311600
1378404450 1.311600 1.311625 1.311600 1.311625
1378404480 1.311625 1.311625 1.311625 1.311625
1378404510 1.311625 1.311725 1.311625 1.311725
1378404540 1.311725 1.311750 1.311725 1.311750
1378404570 1.311750 1.311950 1.311725 1.311950
1378404600 1.311950 1.311950 1.311950 1.311950
1378404630 1.311950 1.312125 1.311950 1.312025
1378404660 1.312025 1.312050 1.312025 1.312025
1378404690 1.312025 1.312050 1.312025 1.312025
1378404720 1.312025 1.312025 1.312025 1.312025
1378404750 1.312025 1.312025 1.311925 1.311925
1378404780 1.311925 1.311975 1.311875 1.311925
1378404810 1.311925 1.311975 1.311825 1.311850
1378404840 1.311850 1.311850 1.311800 1.311825
1378404870 1.311825 1.311925 1.311725 1.311875
1378404900 1.311875 1.311875 1.311825 1.311825
1378404930 1.311825 1.311875 1.311825 1.311875
1378404960 1.311875 1.311875 1.311775 1.311825
1378404990 1.311825 1.311875 1.311825 1.311825
1378405020 1.311825 1.311825 1.311775 1.311825
1378405050 1.311825 1.311825 1.311825 1.311825
1378405080 1.311825 1.311875 1.311825 1.311825
1378405110 1.311825 1.311825 1.311725 1.311775
1378405140 1.311775 1.311850 1.311775 1.311850
1378405170 1.311850 1.311850 1.311800 1.311825
1378405200 1.311825 1.311825 1.311775 1.311800
1378405230 1.311800 1.311825 1.311775 1.311825
1378405260 1.311825 1.311825 1.311825 1.311825
1378405290 1.311825 1.311825 1.311750 1.311800
1378405320 1.311800 1.311875 1.311800 1.311825
1378405350 1.311825 1.311875 1.311800 1.311800
1378405380 1.311800 1.311800 1.311775 1.311775
1378405410 1.311775 1.311775 1.311775 1.311775
1378405440 1.311775 1.311775 1.311775 1.311775
1378405470 1.311775 1.311850 1.311775 1.311825
1378405500 1.311825 1.311875 1.311825 1.311875
1378405530 1.311875 1.311875 1.311875 1.311875
1378405560 1.311875 1.311875 1.311875 1.311875
1378405590 1.311875 1.311925 1.311875 1.311925
1378405620 1.311925 1.312000 1.311925 1.311975
1378405650 1.311975 1.311975 1.311925 1.311925
1378405680 1.311925 1.311975 1.311925 1.311975
1378405710 1.311975 1.312000 1.311925 1.312000
1378405740 1.312000 1.312000 1.312000 1.312000
1378405770 1.312000 1.312175 1.312000 1.312125
1378405800 1.312125 1.312150 1.312100 1.312100
1378405830 1.312100 1.312125 1.312075 1.312100
1378405860 1.312100 1.312100 1.312075 1.312075
1378405890 1.312075 1.312075 1.312050 1.312075
1378405920 1.312075 1.312075 1.312075 1.312075
1378405950 1.312075 1.312100 1.312075 1.312100
1378405980 1.312100 1.312100 1.312075 1.312075
1378406010 1.312075 1.312100 1.312075 1.312075
1378406040 1.312075 1.312125 1.312075 1.312075
1378406070 1.312075 1.312075 1.312075 1.312075
1378406100 1.312075 1.312075 1.312075 1.312075
1378406130 1.312075 1.312075 1.312075 1.312075
1378406160 1.312075 1.312075 1.312075 1.312075
1378406190 1.312075 1.312100 1.312075 1.312075
1378406220 1.312075 1.312075 1.312075 1.312075
1378406250 1.312075 1.312075 1.312075 1.312075
1378406280 1.312075 1.312075 1.312075 1.312075
1378406310 1.312075 1.312075 1.312075 1.312075
1378406340 1.312075 1.312075 1.312075 1.312075
1378406370 1.312075 1.312075 1.312075 1.312075
1378406400 1.312075 1.312075 1.312075 1.312075
1378406430 1.312075 1.312075 1.312075 1.312075
1378406460 1.312075 1.312075 1.312075 1.312075
1378406490 1.312075 1.312075 1.312075 1.312075
1378406520 1.312075 1.312125 1.312075 1.312075
1378406550 1.312075 1.312125 1.312075 1.312100
1378406580 1.312100 1.312100 1.312075 1.312075
1378406610 1.312075 1.312125 1.312075 1.312100
1378406640 1.312100 1.312125 1.312100 1.312100
1378406670 1.312100 1.312100 1.312100 1.312100
1378406700 1.312100 1.312100 1.312075 1.312075
1378406730 1.312075 1.312275 1.312075 1.312275
1378406760 1.312275 1.312300 1.312275 1.312275
1378406790 1.312275 1.312275 1.312275 1.312275
1378406820 1.312275 1.312275 1.312275 1.312275
1378406850 1.312275 1.312275 1.312275 1.312275
1378406880 1.312275 1.312275 1.312275 1.312275
1378406910 1.312275 1.312275 1.312275 1.312275
1378406940 1.312275 1.312275 1.312225 1.312225
1378406970 1.312225 1.312225 1.312075 1.312100
1378407000 1.312100 1.312200 1.312025 1.312075
1378407030 1.312075 1.312125 1.312075 1.312075
1378407060 1.312075 1.312125 1.312050 1.312075
1378407090 1.312075 1.312075 1.312075 1.312075
1378407120 1.312075 1.312075 1.312075 1.312075
1378407150 1.312075 1.312225 1.312075 1.312225
1378407180 1.312225 1.312275 1.312200 1.312225
1378407210 1.312225 1.312225 1.312175 1.312225
1378407240 1.312225 1.312225 1.312225 1.312225
1378407270 1.312225 1.312225 1.312225 1.312225
1378407300 1.312225 1.312275 1.312175 1.312275
1378407330 1.312275 1.312275 1.312275 1.312275
1378407360 1.312275 1.312325 1.312225 1.312225
1378407390 1.312225 1.312250 1.312175 1.312200
1378407420 1.312200 1.312200 1.312125 1.312125
1378407450 1.312125 1.312150 1.312075 1.312075
1378407480 1.312075 1.312075 1.312025 1.312025
1378407510 1.312025 1.312075 1.311925 1.311950
1378407540 1.311950 1.312075 1.311925 1.312025
1378407570 1.312025 1.312025 1.311925 1.311975
1378407600 1.311975 1.311975 1.311925 1.311925
1378407630 1.311925 1.311975 1.311925 1.311925
1378407660 1.311925 1.311925 1.311925 1.311925
1378407690 1.311925 1.312025 1.311925 1.312025
1378407720 1.312025 1.312175 1.312025 1.312125
1378407750 1.312125 1.312225 1.312125 1.312175
1378407780 1.312175 1.312175 1.312075 1.312125
1378407810 1.312125 1.312175 1.312125 1.312175
1378407840 1.312175 1.312200 1.312175 1.312200
1378407870 1.312200 1.312200 1.312025 1.312025
1378407900 1.312025 1.312025 1.312025 1.312025
1378407930 1.312025 1.312075 1.311975 1.312025
1378407960 1.312025 1.312050 1.311975 1.312000
1378407990 1.312000 1.312350 1.312000 1.312225
1378408020 1.312225 1.312325 1.312225 1.312275
1378408050 1.312275 1.312275 1.312125 1.312150
1378408080 1.312150 1.312200 1.312150 1.312175
1378408110 1.312175 1.312175 1.312125 1.312125
1378408140 1.312125 1.312125 1.312125 1.312125
1378408170 1.312125 1.312125 1.312025 1.312025
1378408200 1.312025 1.312025 1.312025 1.312025
1378408230 1.312025 1.312275 1.312025 1.312275
1378408260 1.312275 1.312275 1.312225 1.312225
1378408290 1.312225 1.312300 1.312225 1.312300
1378408320 1.312300 1.312325 1.312275 1.312325
1378408350 1.312325 1.312325 1.312125 1.312175
1378408380 1.312175 1.312225 1.311975 1.312025
1378408410 1.312025 1.312025 1.311975 1.311975
1378408440 1.311975 1.312075 1.311975 1.312075
1378408470 1.312075 1.312125 1.312075 1.312125
1378408500 1.312125 1.312225 1.312075 1.312225
1378408530 1.312225 1.312225 1.312200 1.312225
1378408560 1.312225 1.312275 1.312175 1.312225
1378408590 1.312225 1.312375 1.312225 1.312350
1378408620 1.312350 1.312350 1.312325 1.312325
1378408650 1.312325 1.312375 1.312325 1.312350
1378408680 1.312350 1.312425 1.312325 1.312375
1378408710 1.312375 1.312475 1.312325 1.312350
1378408740 1.312350 1.312550 1.312325 1.312450
1378408770 1.312450 1.312550 1.312375 1.312375
1378408800 1.312375 1.312375 1.312175 1.312225
1378408830 1.312225 1.312225 1.312075 1.312075
1378408860 1.312075 1.312125 1.312075 1.312075
1378408890 1.312075 1.312125 1.312025 1.312025
1378408920 1.312025 1.312025 1.311975 1.312000
1378408950 1.312000 1.312075 1.312000 1.312025
1378408980 1.312025 1.312075 1.312025 1.312025
1378409010 1.312025 1.312025 1.312025 1.312025
1378409040 1.312025 1.312025 1.312025 1.312025
1378409070 1.312025 1.312025 1.312025 1.312025
1378409100 1.312025 1.312075 1.312025 1.312075
1378409130 1.312075 1.312075 1.312025 1.312075
1378409160 1.312075 1.312075 1.312075 1.312075
1378409190 1.312075 1.312075 1.312050 1.312075
1378409220 1.312075 1.312075 1.312050 1.312050
1378409250 1.312050 1.312075 1.312025 1.312075
1378409280 1.312075 1.312075 1.312075 1.312075
1378409310 1.312075 1.312075 1.312075 1.312075
1378409340 1.312075 1.312125 1.312075 1.312075
1378409370 1.312075 1.312075 1.312075 1.312075
1378409400 1.312075 1.312125 1.312075 1.312075
1378409430 1.312075 1.312125 1.312075 1.312075
1378409460 1.312075 1.312125 1.312075 1.312075
1378409490 1.312075 1.312075 1.312075 1.312075
1378409520 1.312075 1.312075 1.312075 1.312075
1378409550 1.312075 1.312075 1.312075 1.312075
1378409580 1.312075 1.312075 1.312075 1.312075
1378409610 1.312075 1.312075 1.312075 1.312075
1378409640 1.312075 1.312075 1.312075 1.312075
1378409670 1.312075 1.312075 1.312075 1.312075
1378409700 1.312075 1.312075 1.312075 1.312075
1378409730 1.312075 1.312100 1.312075 1.312100
1378409760 1.312100 1.312100 1.311975 1.311975
1378409790 1.311975 1.312000 1.311925 1.311925
1378409820 1.311925 1.311975 1.311925 1.311950
1378409850 1.311950 1.311950 1.311875 1.311925
1378409880 1.311925 1.312025 1.311925 1.312025
1378409910 1.312025 1.312025 1.311975 1.311975
1378409940 1.311975 1.311975 1.311975 1.311975
1378409970 1.311975 1.312025 1.311925 1.311950
1378410000 1.311950 1.312025 1.311950 1.312025
1378410030 1.312025 1.312025 1.311975 1.312000
1378410060 1.312000 1.312000 1.312000 1.312000
1378410090 1.312000 1.312025 1.311975 1.312000
1378410120 1.312000 1.312000 1.311975 1.312000
1378410150 1.312000 1.312025 1.311900 1.311975
1378410180 1.311975 1.312000 1.311925 1.311975
1378410210 1.311975 1.311975 1.311925 1.311950
1378410240 1.311950 1.311975 1.311925 1.311950
1378410270 1.311950 1.311950 1.311950 1.311950
1378410300 1.311950 1.311950 1.311925 1.311925
1378410330 1.311925 1.312025 1.311925 1.311975
1378410360 1.311975 1.312025 1.311975 1.311975
1378410390 1.311975 1.312000 1.311975 1.312000
1378410420 1.312000 1.312000 1.311925 1.311925
1378410450 1.311925 1.311975 1.311925 1.311975
1378410480 1.311975 1.311975 1.311925 1.311975
1378410510 1.311975 1.311975 1.311950 1.311975
1378410540 1.311975 1.311975 1.311925 1.311950
1378410570 1.311950 1.311975 1.311925 1.311975
1378410600 1.311975 1.312025 1.311975 1.312000
1378410630 1.312000 1.312000 1.311900 1.311925
1378410660 1.311925 1.311925 1.311900 1.311900
1378410690 1.311900 1.311900 1.311875 1.311875
1378410720 1.311875 1.311925 1.311875 1.311900
1378410750 1.311900 1.311975 1.311900 1.311950
1378410780 1.311950 1.311950 1.311950 1.311950
1378410810 1.311950 1.311950 1.311950 1.311950
1378410840 1.311950 1.311950 1.311925 1.311925
1378410870 1.311925 1.311950 1.311925 1.311925
1378410900 1.311925 1.311925 1.311925 1.311925
1378410930 1.311925 1.311925 1.311825 1.311875
1378410960 1.311875 1.311875 1.311800 1.311800
1378410990 1.311800 1.311875 1.311800 1.311875
1378411020 1.311875 1.311875 1.311850 1.311850
1378411050 1.311850 1.311875 1.311825 1.311875
1378411080 1.311875 1.311875 1.311825 1.311825
1378411110 1.311825 1.311875 1.311825 1.311850
1378411140 1.311850 1.311850 1.311825 1.311825
1378411170 1.311825 1.311825 1.311775 1.311775
1378411200 1.311775 1.311775 1.311725 1.311775
1378411230 1.311775 1.311825 1.311775 1.311825
1378411260 1.311825 1.311825 1.311775 1.311775
1378411290 1.311775 1.311800 1.311775 1.311775
1378411320 1.311775 1.311875 1.311775 1.311875
1378411350 1.311875 1.311875 1.311875 1.311875
1378411380 1.311875 1.311875 1.311875 1.311875
1378411410 1.311875 1.311925 1.311875 1.311925
1378411440 1.311925 1.311950 1.311900 1.311925
1378411470 1.311925 1.311975 1.311925 1.311975
1378411500 1.311975 1.311975 1.311950 1.311950
1378411530 1.311950 1.311950 1.311950 1.311950
1378411560 1.311950 1.311950 1.311925 1.311925
1378411590 1.311925 1.311950 1.311900 1.311925
1378411620 1.311925 1.311925 1.311925 1.311925
1378411650 1.311925 1.311925 1.311900 1.311925
1378411680 1.311925 1.311925 1.311725 1.311800
1378411710 1.311800 1.311925 1.311750 1.311925
1378411740 1.311925 1.311925 1.311850 1.311900
1378411770 1.311900 1.311925 1.311875 1.311875
1378411800 1.311875 1.311875 1.311850 1.311850
1378411830 1.311850 1.311850 1.311850 1.311850
1378411860 1.311850 1.311850 1.311800 1.311825
1378411890 1.311825 1.311825 1.311825 1.311825
1378411920 1.311825 1.311850 1.311825 1.311850
1378411950 1.311850 1.311875 1.311850 1.311875
1378411980 1.311875 1.311875 1.311850 1.311850
1378412010 1.311850 1.311850 1.311850 1.311850
1378412040 1.311850 1.311850 1.311825 1.311850
1378412070 1.311850 1.311850 1.311825 1.311850
1378412100 1.311850 1.311850 1.311850 1.311850
1378412130 1.311850 1.311875 1.311850 1.311875
1378412160 1.311875 1.311875 1.311850 1.311850
1378412190 1.311850 1.311850 1.311850 1.311850
1378412220 1.311850 1.311875 1.311850 1.311875
1378412250 1.311875 1.311875 1.311850 1.311875
1378412280 1.311875 1.311875 1.311875 1.311875
1378412310 1.311875 1.311875 1.311875 1.311875
1378412340 1.311875 1.311875 1.311850 1.311875
1378412370 1.311875 1.311925 1.311850 1.311875
1378412400 1.311875 1.311875 1.311850 1.311875
1378412430 1.311875 1.311950 1.311850 1.311950
1378412460 1.311950 1.311950 1.311950 1.311950
1378412490 1.311950 1.311950 1.311950 1.311950
1378412520 1.311950 1.311950 1.311925 1.311950
1378412550 1.311950 1.311950 1.311925 1.311950
1378412580 1.311950 1.311950 1.311925 1.311925
1378412610 1.311925 1.311950 1.311925 1.311925
1378412640 1.311925 1.311950 1.311925 1.311925
1378412670 1.311925 1.311925 1.311925 1.311925
1378412700 1.311925 1.311925 1.311925 1.311925
1378412730 1.311925 1.311925 1.311875 1.311925
1378412760 1.311925 1.311925 1.311900 1.311925
1378412790 1.311925 1.311950 1.311925 1.311925
1378412820 1.311925 1.311925 1.311925 1.311925
1378412850 1.311925 1.311975 1.311925 1.311975
1378412880 1.311975 1.311975 1.311950 1.311950
1378412910 1.311950 1.311975 1.311925 1.311925
1378412940 1.311925 1.311950 1.311850 1.311850
1378412970 1.311850 1.311875 1.311850 1.311875
1378413000 1.311875 1.311900 1.311850 1.311875
1378413030 1.311875 1.311875 1.311850 1.311850
1378413060 1.311850 1.311875 1.311850 1.311850
1378413090 1.311850 1.311850 1.311825 1.311850
1378413120 1.311850 1.311850 1.311825 1.311825
1378413150 1.311825 1.311850 1.311825 1.311825
1378413180 1.311825 1.311825 1.311800 1.311825
1378413210 1.311825 1.311825 1.311800 1.311800
1378413240 1.311800 1.311800 1.311800 1.311800
1378413270 1.311800 1.311825 1.311800 1.311825
