1371052500 1.334625 1.335225 1.334575 1.335125
1371052530 1.335125 1.335925 1.335125 1.335375
1371052560 1.335375 1.335525 1.335225 1.335225
1371052590 1.335225 1.335375 1.335175 1.335375
1371052620 1.335375 1.335525 1.335150 1.335150
1371052650 1.335150 1.335875 1.335125 1.335725
1371052680 1.335725 1.335975 1.335475 1.335775
1371052710 1.335775 1.335925 1.335375 1.335925
1371052740 1.335925 1.335925 1.335525 1.335525
1371052770 1.335525 1.335575 1.335375 1.335425
1371052800 1.335425 1.335725 1.335425 1.335625
1371052830 1.335625 1.335650 1.335275 1.335275
1371052860 1.335275 1.335425 1.335225 1.335325
1371052890 1.335325 1.335325 1.335175 1.335175
1371052920 1.335175 1.335175 1.334675 1.334725
1371052950 1.334725 1.334725 1.334375 1.334425
1371052980 1.334425 1.334575 1.334375 1.334500
1371053010 1.334500 1.334575 1.334325 1.334575
1371053040 1.334575 1.334575 1.334325 1.334400
1371053070 1.334400 1.334400 1.334175 1.334375
1371053100 1.334375 1.334425 1.334225 1.334375
1371053130 1.334375 1.334575 1.334325 1.334525
1371053160 1.334525 1.334625 1.334175 1.334175
1371053190 1.334175 1.334375 1.334025 1.334275
1371053220 1.334275 1.334525 1.334275 1.334425
1371053250 1.334425 1.334475 1.334325 1.334400
1371053280 1.334400 1.334725 1.334400 1.334625
1371053310 1.334625 1.334675 1.334375 1.334375
1371053340 1.334375 1.334400 1.334225 1.334325
1371053370 1.334325 1.334325 1.334225 1.334275
1371053400 1.334275 1.334275 1.333975 1.334000
1371053430 1.334000 1.334225 1.333975 1.334225
1371053460 1.334225 1.334225 1.334125 1.334175
1371053490 1.334175 1.334325 1.334175 1.334275
1371053520 1.334275 1.334375 1.334225 1.334225
1371053550 1.334225 1.334475 1.334125 1.334375
1371053580 1.334375 1.334675 1.334375 1.334600
1371053610 1.334600 1.334975 1.334525 1.334900
1371053640 1.334900 1.334900 1.334675 1.334775
1371053670 1.334775 1.334875 1.334625 1.334875
1371053700 1.334875 1.335300 1.334875 1.335025
1371053730 1.335025 1.335100 1.334825 1.334975
1371053760 1.334975 1.335125 1.334875 1.335025
1371053790 1.335025 1.335125 1.334925 1.335100
1371053820 1.335100 1.335150 1.335050 1.335150
1371053850 1.335150 1.335425 1.334925 1.334925
1371053880 1.334925 1.335150 1.334875 1.334925
1371053910 1.334925 1.335000 1.334825 1.334825
1371053940 1.334825 1.335025 1.334725 1.334925
1371053970 1.334925 1.334925 1.334525 1.334525
1371054000 1.334525 1.335125 1.334325 1.334925
1371054030 1.334925 1.335325 1.334825 1.335175
1371054060 1.335175 1.335225 1.335025 1.335075
1371054090 1.335075 1.335275 1.335075 1.335275
1371054120 1.335275 1.335525 1.335175 1.335475
1371054150 1.335475 1.335525 1.335375 1.335425
1371054180 1.335425 1.335425 1.335200 1.335225
1371054210 1.335225 1.335325 1.335175 1.335225
1371054240 1.335225 1.335225 1.335075 1.335125
1371054270 1.335125 1.335150 1.335025 1.335125
1371054300 1.335125 1.335225 1.334975 1.335025
1371054330 1.335025 1.335100 1.334975 1.335025
1371054360 1.335025 1.335125 1.334975 1.335075
1371054390 1.335075 1.335075 1.334925 1.334925
1371054420 1.334925 1.335000 1.334925 1.334975
1371054450 1.334975 1.335025 1.334975 1.334975
1371054480 1.334975 1.335225 1.334975 1.335125
1371054510 1.335125 1.335125 1.334975 1.335025
1371054540 1.335025 1.335025 1.334925 1.334975
1371054570 1.334975 1.334975 1.334825 1.334925
1371054600 1.334925 1.335175 1.334925 1.335025
1371054630 1.335025 1.335175 1.335025 1.335125
1371054660 1.335125 1.335275 1.335125 1.335175
1371054690 1.335175 1.335325 1.335175 1.335325
1371054720 1.335325 1.335325 1.335075 1.335125
1371054750 1.335125 1.335275 1.335125 1.335175
1371054780 1.335175 1.335225 1.335000 1.335000
1371054810 1.335000 1.335025 1.334875 1.334925
1371054840 1.334925 1.334925 1.334875 1.334925
1371054870 1.334925 1.335075 1.334925 1.335075
1371054900 1.335075 1.335275 1.335050 1.335125
1371054930 1.335125 1.335150 1.334975 1.335025
1371054960 1.335025 1.335025 1.334700 1.334725
1371054990 1.334725 1.334775 1.334625 1.334725
1371055020 1.334725 1.334725 1.334675 1.334675
1371055050 1.334675 1.334825 1.334625 1.334775
1371055080 1.334775 1.334775 1.334725 1.334725
1371055110 1.334725 1.334925 1.334725 1.334825
1371055140 1.334825 1.335225 1.334825 1.335225
1371055170 1.335225 1.335225 1.335125 1.335150
1371055200 1.335150 1.335150 1.335000 1.335100
1371055230 1.335100 1.335225 1.335100 1.335125
1371055260 1.335125 1.335125 1.335000 1.335075
1371055290 1.335075 1.335325 1.335075 1.335225
1371055320 1.335225 1.335225 1.334975 1.335175
1371055350 1.335175 1.335225 1.334875 1.334950
1371055380 1.334950 1.334950 1.334775 1.334800
1371055410 1.334800 1.334825 1.334525 1.334550
1371055440 1.334550 1.334575 1.334400 1.334425
1371055470 1.334425 1.334475 1.334375 1.334425
1371055500 1.334425 1.334550 1.334400 1.334475
1371055530 1.334475 1.334500 1.334375 1.334425
1371055560 1.334425 1.334625 1.334425 1.334625
1371055590 1.334625 1.334625 1.334500 1.334525
1371055620 1.334525 1.334625 1.334475 1.334575
1371055650 1.334575 1.334575 1.334275 1.334300
1371055680 1.334300 1.334375 1.334225 1.334275
1371055710 1.334275 1.334350 1.334225 1.334225
1371055740 1.334225 1.334300 1.334175 1.334275
1371055770 1.334275 1.334350 1.334275 1.334325
1371055800 1.334325 1.334425 1.334275 1.334425
1371055830 1.334425 1.334475 1.334325 1.334475
1371055860 1.334475 1.334475 1.334175 1.334400
1371055890 1.334400 1.334400 1.334125 1.334175
1371055920 1.334175 1.334225 1.334175 1.334175
1371055950 1.334175 1.334225 1.334175 1.334175
1371055980 1.334175 1.334225 1.334025 1.334025
1371056010 1.334025 1.334525 1.334025 1.334525
1371056040 1.334525 1.334650 1.334425 1.334600
1371056070 1.334600 1.334725 1.334575 1.334725
1371056100 1.334725 1.335000 1.334675 1.334775
1371056130 1.334775 1.334825 1.334575 1.334625
1371056160 1.334625 1.334625 1.334275 1.334375
1371056190 1.334375 1.334425 1.334375 1.334400
1371056220 1.334400 1.334425 1.334025 1.334150
1371056250 1.334150 1.334225 1.334075 1.334225
1371056280 1.334225 1.334225 1.334125 1.334175
1371056310 1.334175 1.334175 1.333925 1.333975
1371056340 1.333975 1.333975 1.333850 1.333975
1371056370 1.333975 1.333975 1.333875 1.333975
1371056400 1.333975 1.334075 1.333925 1.334025
1371056430 1.334025 1.334075 1.333925 1.334025
1371056460 1.334025 1.334075 1.333975 1.334050
1371056490 1.334050 1.334075 1.333725 1.334000
1371056520 1.334000 1.334275 1.334000 1.334075
1371056550 1.334075 1.334225 1.333775 1.333925
1371056580 1.333925 1.333925 1.333775 1.333875
1371056610 1.333875 1.333925 1.333725 1.333775
1371056640 1.333775 1.333925 1.333675 1.333750
1371056670 1.333750 1.333925 1.333750 1.333875
1371056700 1.333875 1.334075 1.333875 1.333925
1371056730 1.333925 1.334075 1.333875 1.333925
1371056760 1.333925 1.333925 1.333375 1.333575
1371056790 1.333575 1.333625 1.332350 1.332625
1371056820 1.332625 1.332925 1.332375 1.332775
1371056850 1.332775 1.333025 1.332775 1.332875
1371056880 1.332875 1.333125 1.332725 1.332825
1371056910 1.332825 1.332925 1.332700 1.332875
1371056940 1.332875 1.332900 1.332275 1.332475
1371056970 1.332475 1.332475 1.332225 1.332375
1371057000 1.332375 1.332525 1.332275 1.332525
1371057030 1.332525 1.332625 1.332475 1.332625
1371057060 1.332625 1.332625 1.332275 1.332325
1371057090 1.332325 1.332675 1.332325 1.332575
1371057120 1.332575 1.332825 1.332525 1.332775
1371057150 1.332775 1.332925 1.332725 1.332850
1371057180 1.332850 1.332925 1.332725 1.332775
1371057210 1.332775 1.332875 1.332675 1.332825
1371057240 1.332825 1.333025 1.332825 1.333025
1371057270 1.333025 1.333025 1.332725 1.332725
1371057300 1.332725 1.332725 1.332375 1.332500
1371057330 1.332500 1.332625 1.332500 1.332575
1371057360 1.332575 1.332975 1.332475 1.332825
1371057390 1.332825 1.333100 1.332825 1.332925
1371057420 1.332925 1.332975 1.332725 1.332825
1371057450 1.332825 1.332875 1.332625 1.332625
1371057480 1.332625 1.333025 1.332425 1.332500
1371057510 1.332500 1.332625 1.332325 1.332525
1371057540 1.332525 1.332625 1.332525 1.332625
1371057570 1.332625 1.332775 1.332525 1.332625
1371057600 1.332625 1.332675 1.332625 1.332675
1371057630 1.332675 1.332675 1.332650 1.332675
1371057660 1.332675 1.332775 1.332625 1.332725
1371057690 1.332725 1.332875 1.332725 1.332825
1371057720 1.332825 1.332825 1.332675 1.332775
1371057750 1.332775 1.332875 1.332675 1.332875
1371057780 1.332875 1.332875 1.332825 1.332875
1371057810 1.332875 1.333075 1.332875 1.333025
1371057840 1.333025 1.333475 1.333025 1.333425
1371057870 1.333425 1.333500 1.333375 1.333500
1371057900 1.333500 1.333550 1.333175 1.333325
1371057930 1.333325 1.333325 1.333125 1.333225
1371057960 1.333225 1.333225 1.332925 1.333100
1371057990 1.333100 1.333125 1.332975 1.333125
1371058020 1.333125 1.333125 1.332925 1.332925
1371058050 1.332925 1.333375 1.332925 1.333350
1371058080 1.333350 1.333350 1.333275 1.333325
1371058110 1.333325 1.333475 1.333325 1.333325
1371058140 1.333325 1.333325 1.333225 1.333325
1371058170 1.333325 1.333325 1.333225 1.333225
1371058200 1.333225 1.333325 1.333225 1.333325
1371058230 1.333325 1.333325 1.333125 1.333275
1371058260 1.333275 1.333325 1.333125 1.333175
1371058290 1.333175 1.333200 1.333100 1.333175
1371058320 1.333175 1.333225 1.333125 1.333125
1371058350 1.333125 1.333125 1.333075 1.333075
1371058380 1.333075 1.333075 1.332825 1.333025
1371058410 1.333025 1.333025 1.332825 1.332900
1371058440 1.332900 1.332900 1.332875 1.332875
1371058470 1.332875 1.333100 1.332875 1.333075
1371058500 1.333075 1.333225 1.333025 1.333225
1371058530 1.333225 1.333275 1.333175 1.333225
1371058560 1.333225 1.333225 1.333125 1.333125
1371058590 1.333125 1.333225 1.333125 1.333150
1371058620 1.333150 1.333150 1.332975 1.332975
1371058650 1.332975 1.333025 1.332875 1.333025
1371058680 1.333025 1.333125 1.333025 1.333125
1371058710 1.333125 1.333375 1.333100 1.333275
1371058740 1.333275 1.333325 1.333225 1.333325
1371058770 1.333325 1.333475 1.333325 1.333475
1371058800 1.333475 1.333625 1.333400 1.333425
1371058830 1.333425 1.333525 1.333400 1.333525
1371058860 1.333525 1.333525 1.333275 1.333275
1371058890 1.333275 1.333475 1.333225 1.333375
1371058920 1.333375 1.333425 1.333175 1.333300
1371058950 1.333300 1.333475 1.333300 1.333425
1371058980 1.333425 1.333425 1.333325 1.333325
1371059010 1.333325 1.333475 1.333325 1.333325
1371059040 1.333325 1.333375 1.333300 1.333325
1371059070 1.333325 1.333325 1.333175 1.333175
1371059100 1.333175 1.333275 1.333100 1.333250
1371059130 1.333250 1.333275 1.333125 1.333125
1371059160 1.333125 1.333175 1.333075 1.333075
1371059190 1.333075 1.333075 1.332825 1.332925
1371059220 1.332925 1.333075 1.332825 1.332925
1371059250 1.332925 1.332975 1.332700 1.332825
1371059280 1.332825 1.332975 1.332775 1.332825
1371059310 1.332825 1.332925 1.332825 1.332900
1371059340 1.332900 1.332925 1.332875 1.332925
1371059370 1.332925 1.332925 1.332775 1.332825
1371059400 1.332825 1.332925 1.332825 1.332825
1371059430 1.332825 1.332825 1.332725 1.332825
1371059460 1.332825 1.332825 1.332825 1.332825
1371059490 1.332825 1.332925 1.332825 1.332925
1371059520 1.332925 1.332925 1.332550 1.332575
1371059550 1.332575 1.332625 1.332525 1.332575
1371059580 1.332575 1.332575 1.332525 1.332550
1371059610 1.332550 1.332675 1.332525 1.332575
1371059640 1.332575 1.332725 1.332475 1.332500
1371059670 1.332500 1.332525 1.332275 1.332425
1371059700 1.332425 1.332500 1.332350 1.332400
1371059730 1.332400 1.332700 1.332400 1.332625
1371059760 1.332625 1.332625 1.332525 1.332550
1371059790 1.332550 1.332600 1.332450 1.332450
1371059820 1.332450 1.332500 1.332425 1.332475
1371059850 1.332475 1.332525 1.332325 1.332425
1371059880 1.332425 1.332475 1.332375 1.332425
1371059910 1.332425 1.332500 1.332325 1.332500
1371059940 1.332500 1.332500 1.332400 1.332500
1371059970 1.332500 1.332775 1.332500 1.332675
1371060000 1.332675 1.332875 1.332650 1.332850
1371060030 1.332850 1.332875 1.332625 1.332775
1371060060 1.332775 1.332775 1.332625 1.332625
1371060090 1.332625 1.332675 1.332625 1.332650
1371060120 1.332650 1.332675 1.332525 1.332600
1371060150 1.332600 1.332875 1.332600 1.332675
1371060180 1.332675 1.332825 1.332550 1.332550
1371060210 1.332550 1.332600 1.332475 1.332575
1371060240 1.332575 1.332575 1.332500 1.332550
1371060270 1.332550 1.332775 1.332550 1.332775
1371060300 1.332775 1.332800 1.332700 1.332750
1371060330 1.332750 1.332775 1.332675 1.332700
1371060360 1.332700 1.332975 1.332700 1.332825
1371060390 1.332825 1.332875 1.332825 1.332875
1371060420 1.332875 1.333025 1.332875 1.332975
1371060450 1.332975 1.333175 1.332975 1.333175
1371060480 1.333175 1.333225 1.333100 1.333125
1371060510 1.333125 1.333225 1.333075 1.333175
1371060540 1.333175 1.333400 1.333175 1.333250
1371060570 1.333250 1.333375 1.333250 1.333325
1371060600 1.333325 1.333425 1.333300 1.333425
1371060630 1.333425 1.333525 1.333225 1.333275
1371060660 1.333275 1.333300 1.333100 1.333150
1371060690 1.333150 1.333375 1.333125 1.333275
1371060720 1.333275 1.333325 1.333125 1.333225
1371060750 1.333225 1.333225 1.333050 1.333075
1371060780 1.333075 1.333125 1.332925 1.333075
1371060810 1.333075 1.333125 1.333075 1.333125
1371060840 1.333125 1.333475 1.333100 1.333475
1371060870 1.333475 1.333525 1.333375 1.333375
1371060900 1.333375 1.333400 1.333250 1.333250
1371060930 1.333250 1.333475 1.333250 1.333475
1371060960 1.333475 1.333475 1.333275 1.333300
1371060990 1.333300 1.333375 1.333275 1.333375
1371061020 1.333375 1.333475 1.333275 1.333300
1371061050 1.333300 1.333375 1.333175 1.333175
1371061080 1.333175 1.333175 1.332925 1.332975
1371061110 1.332975 1.333125 1.332975 1.332975
1371061140 1.332975 1.333100 1.332900 1.333025
1371061170 1.333025 1.333025 1.332875 1.332875
1371061200 1.332875 1.332975 1.332825 1.332875
1371061230 1.332875 1.332975 1.332825 1.332825
1371061260 1.332825 1.332875 1.332675 1.332725
1371061290 1.332725 1.332950 1.332725 1.332950
1371061320 1.332950 1.333025 1.332825 1.332875
1371061350 1.332875 1.332925 1.332875 1.332925
1371061380 1.332925 1.333125 1.332925 1.333000
1371061410 1.333000 1.333025 1.332800 1.332800
1371061440 1.332800 1.332800 1.332700 1.332725
1371061470 1.332725 1.332775 1.332725 1.332775
1371061500 1.332775 1.332825 1.332775 1.332800
1371061530 1.332800 1.332925 1.332800 1.332900
1371061560 1.332900 1.332925 1.332825 1.332900
1371061590 1.332900 1.332900 1.332825 1.332825
1371061620 1.332825 1.332900 1.332750 1.332850
1371061650 1.332850 1.332900 1.332775 1.332825
1371061680 1.332825 1.332825 1.332725 1.332725
1371061710 1.332725 1.332750 1.332725 1.332725
1371061740 1.332725 1.332725 1.332625 1.332675
1371061770 1.332675 1.332975 1.332625 1.332850
1371061800 1.332850 1.332975 1.332825 1.332825
1371061830 1.332825 1.333025 1.332725 1.332975
1371061860 1.332975 1.332975 1.332825 1.332825
1371061890 1.332825 1.332950 1.332800 1.332825
1371061920 1.332825 1.332900 1.332800 1.332850
1371061950 1.332850 1.332900 1.332775 1.332825
1371061980 1.332825 1.332975 1.332700 1.332900
1371062010 1.332900 1.333050 1.332825 1.333000
1371062040 1.333000 1.333000 1.332975 1.333000
1371062070 1.333000 1.333025 1.332975 1.332975
1371062100 1.332975 1.333225 1.332950 1.333175
1371062130 1.333175 1.333300 1.333175 1.333225
1371062160 1.333225 1.333225 1.333200 1.333225
1371062190 1.333225 1.333275 1.333175 1.333225
1371062220 1.333225 1.333300 1.333225 1.333225
1371062250 1.333225 1.333325 1.333175 1.333325
1371062280 1.333325 1.333425 1.333275 1.333375
1371062310 1.333375 1.333525 1.333375 1.333475
1371062340 1.333475 1.333525 1.333275 1.333275
1371062370 1.333275 1.333275 1.333075 1.333075
1371062400 1.333075 1.333175 1.332975 1.333075
1371062430 1.333075 1.333125 1.332925 1.332975
1371062460 1.332975 1.333025 1.332975 1.333025
1371062490 1.333025 1.333225 1.332975 1.333225
1371062520 1.333225 1.333225 1.333100 1.333175
1371062550 1.333175 1.333225 1.333075 1.333200
1371062580 1.333200 1.333225 1.333125 1.333125
1371062610 1.333125 1.333125 1.333025 1.333125
1371062640 1.333125 1.333250 1.333050 1.333200
1371062670 1.333200 1.333200 1.333075 1.333075
1371062700 1.333075 1.333225 1.333075 1.333175
1371062730 1.333175 1.333200 1.333175 1.333200
1371062760 1.333200 1.333225 1.333175 1.333225
1371062790 1.333225 1.333250 1.333175 1.333175
1371062820 1.333175 1.333175 1.333025 1.333075
1371062850 1.333075 1.333075 1.333075 1.333075
1371062880 1.333075 1.333125 1.333075 1.333125
1371062910 1.333125 1.333200 1.333125 1.333175
1371062940 1.333175 1.333275 1.333175 1.333275
1371062970 1.333275 1.333375 1.333275 1.333275
1371063000 1.333275 1.333275 1.333175 1.333200
1371063030 1.333200 1.333200 1.333125 1.333125
1371063060 1.333125 1.333175 1.333100 1.333175
1371063090 1.333175 1.333275 1.333175 1.333250
1371063120 1.333250 1.333250 1.333225 1.333225
1371063150 1.333225 1.333325 1.333200 1.333325
1371063180 1.333325 1.333425 1.333300 1.333425
1371063210 1.333425 1.333425 1.333275 1.333375
1371063240 1.333375 1.333400 1.333325 1.333375
1371063270 1.333375 1.333375 1.333200 1.333200
1371063300 1.333200 1.333475 1.333200 1.333425
1371063330 1.333425 1.333475 1.333375 1.333375
1371063360 1.333375 1.333475 1.333300 1.333325
1371063390 1.333325 1.333325 1.333300 1.333300
1371063420 1.333300 1.333300 1.333250 1.333275
1371063450 1.333275 1.333325 1.333125 1.333125
1371063480 1.333125 1.333125 1.333050 1.333075
1371063510 1.333075 1.333075 1.332850 1.332900
1371063540 1.332900 1.333025 1.332875 1.332875
1371063570 1.332875 1.333025 1.332850 1.332925
1371063600 1.332925 1.333000 1.332825 1.333000
1371063630 1.333000 1.333000 1.332875 1.332925
1371063660 1.332925 1.333025 1.332900 1.333025
1371063690 1.333025 1.333175 1.333025 1.333175
1371063720 1.333175 1.333325 1.333175 1.333250
1371063750 1.333250 1.333375 1.333225 1.333375
1371063780 1.333375 1.333375 1.333325 1.333375
1371063810 1.333375 1.333400 1.333275 1.333375
1371063840 1.333375 1.333425 1.333325 1.333425
1371063870 1.333425 1.333575 1.333400 1.333500
1371063900 1.333500 1.333550 1.333400 1.333475
1371063930 1.333475 1.333475 1.333300 1.333350
1371063960 1.333350 1.333375 1.333275 1.333300
1371063990 1.333300 1.333625 1.333250 1.333400
1371064020 1.333400 1.333625 1.333375 1.333525
1371064050 1.333525 1.333550 1.333475 1.333500
1371064080 1.333500 1.333575 1.333475 1.333550
1371064110 1.333550 1.333575 1.333425 1.333500
1371064140 1.333500 1.333675 1.333500 1.333575
1371064170 1.333575 1.333625 1.333450 1.333625
1371064200 1.333625 1.333650 1.333500 1.333625
1371064230 1.333625 1.333725 1.333625 1.333675
1371064260 1.333675 1.333675 1.333575 1.333575
1371064290 1.333575 1.333600 1.333575 1.333600
1371064320 1.333600 1.333625 1.333350 1.333450
1371064350 1.333450 1.333525 1.333425 1.333450
1371064380 1.333450 1.333450 1.333300 1.333325
1371064410 1.333325 1.333400 1.333325 1.333325
1371064440 1.333325 1.333425 1.333300 1.333375
1371064470 1.333375 1.333400 1.333275 1.333400
1371064500 1.333400 1.333425 1.333325 1.333400
1371064530 1.333400 1.333400 1.333400 1.333400
1371064560 1.333400 1.333400 1.333300 1.333350
1371064590 1.333350 1.333400 1.333300 1.333375
1371064620 1.333375 1.333450 1.333350 1.333450
1371064650 1.333450 1.333525 1.333450 1.333525
1371064680 1.333525 1.333525 1.333425 1.333525
1371064710 1.333525 1.333550 1.333450 1.333525
1371064740 1.333525 1.333575 1.333425 1.333425
1371064770 1.333425 1.333500 1.333425 1.333500
1371064800 1.333500 1.333575 1.333500 1.333500
1371064830 1.333500 1.333500 1.333375 1.333475
1371064860 1.333475 1.333525 1.333225 1.333225
1371064890 1.333225 1.333375 1.333150 1.333225
1371064920 1.333225 1.333425 1.333225 1.333400
1371064950 1.333400 1.333500 1.333350 1.333375
1371064980 1.333375 1.333525 1.333300 1.333500
1371065010 1.333500 1.333500 1.333450 1.333475
1371065040 1.333475 1.333475 1.333375 1.333400
1371065070 1.333400 1.333425 1.333275 1.333400
1371065100 1.333400 1.333425 1.333275 1.333325
1371065130 1.333325 1.333400 1.333275 1.333325
1371065160 1.333325 1.333400 1.333275 1.333400
1371065190 1.333400 1.333425 1.333400 1.333400
1371065220 1.333400 1.333400 1.333400 1.333400
1371065250 1.333400 1.333475 1.333400 1.333475
1371065280 1.333475 1.333475 1.333400 1.333400
1371065310 1.333400 1.333425 1.333375 1.333425
1371065340 1.333425 1.333425 1.333400 1.333400
1371065370 1.333400 1.333450 1.333375 1.333400
1371065400 1.333400 1.333575 1.333275 1.333300
1371065430 1.333300 1.333375 1.333250 1.333275
1371065460 1.333275 1.333300 1.333225 1.333300
1371065490 1.333300 1.333300 1.333125 1.333125
1371065520 1.333125 1.333200 1.333125 1.333200
1371065550 1.333200 1.333200 1.333075 1.333100
1371065580 1.333100 1.333100 1.333075 1.333100
1371065610 1.333100 1.333125 1.333100 1.333125
1371065640 1.333125 1.333125 1.333100 1.333125
1371065670 1.333125 1.333150 1.333025 1.333025
1371065700 1.333025 1.333025 1.333000 1.333025
1371065730 1.333025 1.333050 1.333000 1.333025
1371065760 1.333025 1.333050 1.333025 1.333050
1371065790 1.333050 1.333075 1.333025 1.333025
1371065820 1.333025 1.333025 1.332975 1.332975
1371065850 1.332975 1.333125 1.332950 1.333000
1371065880 1.333000 1.333125 1.332975 1.333100
1371065910 1.333100 1.333250 1.333000 1.333175
1371065940 1.333175 1.333275 1.333175 1.333250
1371065970 1.333250 1.333375 1.333225 1.333375
1371066000 1.333375 1.333475 1.333350 1.333350
1371066030 1.333350 1.333400 1.333325 1.333400
1371066060 1.333400 1.333425 1.333225 1.333375
1371066090 1.333375 1.333375 1.333275 1.333275
1371066120 1.333275 1.333325 1.333250 1.333300
1371066150 1.333300 1.333325 1.333225 1.333225
1371066180 1.333225 1.333225 1.333150 1.333150
1371066210 1.333150 1.333250 1.333125 1.333250
1371066240 1.333250 1.333325 1.333250 1.333325
1371066270 1.333325 1.333325 1.333225 1.333250
1371066300 1.333250 1.333325 1.333250 1.333300
1371066330 1.333300 1.333400 1.333275 1.333325
1371066360 1.333325 1.333325 1.333175 1.333250
1371066390 1.333250 1.333375 1.333225 1.333350
1371066420 1.333350 1.333350 1.333225 1.333275
1371066450 1.333275 1.333425 1.333275 1.333325
1371066480 1.333325 1.333500 1.333250 1.333425
1371066510 1.333425 1.333525 1.333275 1.333275
1371066540 1.333275 1.333400 1.333275 1.333375
1371066570 1.333375 1.333400 1.333250 1.333325
1371066600 1.333325 1.333425 1.333225 1.333375
1371066630 1.333375 1.333400 1.333325 1.333325
1371066660 1.333325 1.333400 1.333300 1.333325
1371066690 1.333325 1.333325 1.333275 1.333275
1371066720 1.333275 1.333275 1.333175 1.333175
1371066750 1.333175 1.333225 1.333175 1.333200
1371066780 1.333200 1.333225 1.333200 1.333200
1371066810 1.333200 1.333275 1.333200 1.333200
1371066840 1.333200 1.333200 1.333100 1.333100
1371066870 1.333100 1.333100 1.333025 1.333025
1371066900 1.333025 1.333025 1.332875 1.332900
1371066930 1.332900 1.332900 1.332725 1.332800
1371066960 1.332800 1.332875 1.332675 1.332725
1371066990 1.332725 1.332725 1.332325 1.332625
1371067020 1.332625 1.332775 1.332625 1.332675
1371067050 1.332675 1.332700 1.332600 1.332600
1371067080 1.332600 1.332725 1.332575 1.332725
1371067110 1.332725 1.332775 1.332700 1.332725
1371067140 1.332725 1.333050 1.332725 1.333025
1371067170 1.333025 1.333375 1.332975 1.333325
1371067200 1.333325 1.333375 1.333075 1.333275
1371067230 1.333275 1.333350 1.333275 1.333350
1371067260 1.333350 1.333375 1.333325 1.333325
1371067290 1.333325 1.333400 1.333325 1.333325
1371067320 1.333325 1.333350 1.333325 1.333350
1371067350 1.333350 1.333425 1.333350 1.333375
1371067380 1.333375 1.333400 1.333325 1.333325
1371067410 1.333325 1.333325 1.333225 1.333225
1371067440 1.333225 1.333300 1.333225 1.333300
1371067470 1.333300 1.333300 1.333225 1.333250
1371067500 1.333250 1.333300 1.333250 1.333300
1371067530 1.333300 1.333300 1.333275 1.333275
1371067560 1.333275 1.333325 1.333250 1.333325
1371067590 1.333325 1.333325 1.333275 1.333275
1371067620 1.333275 1.333275 1.333200 1.333250
1371067650 1.333250 1.333275 1.333250 1.333275
1371067680 1.333275 1.333325 1.333275 1.333325
1371067710 1.333325 1.333325 1.333300 1.333325
1371067740 1.333325 1.333425 1.333325 1.333400
1371067770 1.333400 1.333400 1.333375 1.333375
1371067800 1.333375 1.333400 1.333300 1.333325
1371067830 1.333325 1.333325 1.333275 1.333275
1371067860 1.333275 1.333325 1.333275 1.333300
1371067890 1.333300 1.333325 1.333275 1.333275
1371067920 1.333275 1.333275 1.333250 1.333275
1371067950 1.333275 1.333300 1.333275 1.333275
1371067980 1.333275 1.333275 1.333175 1.333175
1371068010 1.333175 1.333175 1.333175 1.333175
1371068040 1.333175 1.333175 1.333125 1.333125
1371068070 1.333125 1.333150 1.333125 1.333150
1371068100 1.333150 1.333175 1.333100 1.333175
1371068130 1.333175 1.333225 1.333075 1.333125
1371068160 1.333125 1.333150 1.333100 1.333125
1371068190 1.333125 1.333225 1.333125 1.333225
1371068220 1.333225 1.333225 1.333200 1.333225
1371068250 1.333225 1.333250 1.333150 1.333150
1371068280 1.333150 1.333175 1.333150 1.333175
1371068310 1.333175 1.333250 1.333150 1.333175
1371068340 1.333175 1.333175 1.333175 1.333175
1371068370 1.333175 1.333200 1.333175 1.333175
1371068400 1.333175 1.333300 1.333175 1.333275
1371068430 1.333275 1.333325 1.333275 1.333325
1371068460 1.333325 1.333325 1.333150 1.333225
1371068490 1.333225 1.333275 1.333150 1.333275
1371068520 1.333275 1.333275 1.333175 1.333200
1371068550 1.333200 1.333275 1.333125 1.333275
1371068580 1.333275 1.333275 1.333275 1.333275
1371068610 1.333275 1.333275 1.333275 1.333275
1371068640 1.333275 1.333275 1.333275 1.333275
1371068670 1.333275 1.333325 1.333275 1.333275
1371068700 1.333275 1.333325 1.333275 1.333325
1371068730 1.333325 1.333575 1.333325 1.333475
1371068760 1.333475 1.333625 1.333475 1.333600
1371068790 1.333600 1.333600 1.333525 1.333525
1371068820 1.333525 1.333525 1.333475 1.333475
1371068850 1.333475 1.333525 1.333475 1.333525
1371068880 1.333525 1.333625 1.333525 1.333575
1371068910 1.333575 1.333600 1.333575 1.333600
1371068940 1.333600 1.333625 1.333575 1.333600
1371068970 1.333600 1.333650 1.333575 1.333625
1371069000 1.333625 1.333675 1.333525 1.333525
1371069030 1.333525 1.333575 1.333500 1.333525
1371069060 1.333525 1.333575 1.333525 1.333550
1371069090 1.333550 1.333650 1.333550 1.333625
1371069120 1.333625 1.333675 1.333575 1.333675
1371069150 1.333675 1.333675 1.333650 1.333650
1371069180 1.333650 1.333675 1.333600 1.333675
1371069210 1.333675 1.333675 1.333600 1.333625
1371069240 1.333625 1.333625 1.333600 1.333625
1371069270 1.333625 1.333625 1.333550 1.333550
