1367942100 1.308425 1.308425 1.308425 1.308425
1367942130 1.308425 1.308475 1.308325 1.308325
1367942160 1.308325 1.308450 1.308325 1.308425
1367942190 1.308425 1.308450 1.308425 1.308450
1367942220 1.308450 1.308625 1.308450 1.308525
1367942250 1.308525 1.308525 1.308425 1.308425
1367942280 1.308425 1.308450 1.308425 1.308425
1367942310 1.308425 1.308475 1.308325 1.308375
1367942340 1.308375 1.308425 1.308375 1.308425
1367942370 1.308425 1.308425 1.308375 1.308425
1367942400 1.308425 1.308425 1.308325 1.308425
1367942430 1.308425 1.308500 1.308325 1.308500
1367942460 1.308500 1.308550 1.308500 1.308525
1367942490 1.308525 1.308550 1.308525 1.308550
1367942520 1.308550 1.308625 1.308525 1.308600
1367942550 1.308600 1.308600 1.308425 1.308425
1367942580 1.308425 1.308575 1.308350 1.308525
1367942610 1.308525 1.308525 1.308525 1.308525
1367942640 1.308525 1.308625 1.308525 1.308625
1367942670 1.308625 1.308625 1.308625 1.308625
1367942700 1.308625 1.308675 1.308575 1.308600
1367942730 1.308600 1.308625 1.308575 1.308625
1367942760 1.308625 1.308625 1.308625 1.308625
1367942790 1.308625 1.308625 1.308575 1.308625
1367942820 1.308625 1.308675 1.308625 1.308675
1367942850 1.308675 1.308675 1.308450 1.308475
1367942880 1.308475 1.308475 1.308400 1.308475
1367942910 1.308475 1.308475 1.308425 1.308425
1367942940 1.308425 1.308475 1.308350 1.308475
1367942970 1.308475 1.308525 1.308425 1.308525
1367943000 1.308525 1.308525 1.308525 1.308525
1367943030 1.308525 1.308625 1.308525 1.308625
1367943060 1.308625 1.308625 1.308425 1.308425
1367943090 1.308425 1.308425 1.308425 1.308425
1367943120 1.308425 1.308600 1.308425 1.308600
1367943150 1.308600 1.308600 1.308525 1.308550
1367943180 1.308550 1.308625 1.308525 1.308525
1367943210 1.308525 1.308525 1.308325 1.308325
1367943240 1.308325 1.308525 1.308325 1.308425
1367943270 1.308425 1.308500 1.308425 1.308475
1367943300 1.308475 1.308475 1.308375 1.308425
1367943330 1.308425 1.308475 1.308425 1.308425
1367943360 1.308425 1.308575 1.308425 1.308475
1367943390 1.308475 1.308650 1.308475 1.308650
1367943420 1.308650 1.308700 1.308650 1.308650
1367943450 1.308650 1.308675 1.308575 1.308675
1367943480 1.308675 1.308675 1.308625 1.308650
1367943510 1.308650 1.308775 1.308650 1.308775
1367943540 1.308775 1.308775 1.308725 1.308725
1367943570 1.308725 1.308725 1.308675 1.308675
1367943600 1.308675 1.308725 1.308675 1.308675
1367943630 1.308675 1.308725 1.308625 1.308675
1367943660 1.308675 1.308775 1.308675 1.308725
1367943690 1.308725 1.308725 1.308625 1.308625
1367943720 1.308625 1.308675 1.308625 1.308650
1367943750 1.308650 1.308675 1.308625 1.308650
1367943780 1.308650 1.308675 1.308650 1.308675
1367943810 1.308675 1.308725 1.308650 1.308650
1367943840 1.308650 1.308650 1.308625 1.308625
1367943870 1.308625 1.308675 1.308625 1.308625
1367943900 1.308625 1.308625 1.308625 1.308625
1367943930 1.308625 1.308675 1.308625 1.308675
1367943960 1.308675 1.308675 1.308625 1.308650
1367943990 1.308650 1.308675 1.308650 1.308650
1367944020 1.308650 1.308650 1.308625 1.308625
1367944050 1.308625 1.308625 1.308625 1.308625
1367944080 1.308625 1.308675 1.308625 1.308675
1367944110 1.308675 1.308675 1.308625 1.308675
1367944140 1.308675 1.308775 1.308675 1.308750
1367944170 1.308750 1.308750 1.308725 1.308725
1367944200 1.308725 1.308775 1.308725 1.308725
1367944230 1.308725 1.308725 1.308625 1.308650
1367944260 1.308650 1.308650 1.308625 1.308625
1367944290 1.308625 1.308625 1.308525 1.308550
1367944320 1.308550 1.308575 1.308525 1.308525
1367944350 1.308525 1.308550 1.308525 1.308550
1367944380 1.308550 1.308575 1.308525 1.308525
1367944410 1.308525 1.308525 1.308525 1.308525
1367944440 1.308525 1.308525 1.308325 1.308325
1367944470 1.308325 1.308425 1.308325 1.308425
1367944500 1.308425 1.308425 1.308325 1.308325
1367944530 1.308325 1.308425 1.308325 1.308425
1367944560 1.308425 1.308550 1.308425 1.308525
1367944590 1.308525 1.308525 1.308475 1.308500
1367944620 1.308500 1.308525 1.308475 1.308475
1367944650 1.308475 1.308475 1.308400 1.308400
1367944680 1.308400 1.308475 1.308375 1.308400
1367944710 1.308400 1.308450 1.308400 1.308425
1367944740 1.308425 1.308525 1.308425 1.308475
1367944770 1.308475 1.308625 1.308475 1.308625
1367944800 1.308625 1.308625 1.308525 1.308525
1367944830 1.308525 1.308525 1.308525 1.308525
1367944860 1.308525 1.308575 1.308425 1.308425
1367944890 1.308425 1.308425 1.308375 1.308375
1367944920 1.308375 1.308475 1.308375 1.308425
1367944950 1.308425 1.308475 1.308375 1.308450
1367944980 1.308450 1.308525 1.308450 1.308525
1367945010 1.308525 1.308525 1.308425 1.308425
1367945040 1.308425 1.308475 1.308425 1.308450
1367945070 1.308450 1.308525 1.308425 1.308525
1367945100 1.308525 1.308550 1.308525 1.308550
1367945130 1.308550 1.308625 1.308550 1.308625
1367945160 1.308625 1.308675 1.308625 1.308675
1367945190 1.308675 1.308675 1.308625 1.308650
1367945220 1.308650 1.308650 1.308625 1.308625
1367945250 1.308625 1.308675 1.308625 1.308625
1367945280 1.308625 1.308625 1.308625 1.308625
1367945310 1.308625 1.308625 1.308575 1.308625
1367945340 1.308625 1.308675 1.308575 1.308625
1367945370 1.308625 1.308625 1.308475 1.308475
1367945400 1.308475 1.308525 1.308475 1.308475
1367945430 1.308475 1.308475 1.308475 1.308475
1367945460 1.308475 1.308475 1.308325 1.308425
1367945490 1.308425 1.308425 1.308175 1.308325
1367945520 1.308325 1.308325 1.308225 1.308325
1367945550 1.308325 1.308425 1.308325 1.308425
1367945580 1.308425 1.308425 1.308375 1.308375
1367945610 1.308375 1.308425 1.308375 1.308425
1367945640 1.308425 1.308525 1.308325 1.308525
1367945670 1.308525 1.308525 1.308425 1.308450
1367945700 1.308450 1.308475 1.308425 1.308475
1367945730 1.308475 1.308525 1.308425 1.308450
1367945760 1.308450 1.308450 1.308450 1.308450
1367945790 1.308450 1.308525 1.308425 1.308525
1367945820 1.308525 1.308625 1.308475 1.308525
1367945850 1.308525 1.308525 1.308525 1.308525
1367945880 1.308525 1.308550 1.308525 1.308550
1367945910 1.308550 1.308550 1.308375 1.308375
1367945940 1.308375 1.308425 1.308325 1.308325
1367945970 1.308325 1.308375 1.308250 1.308375
1367946000 1.308375 1.308525 1.308325 1.308475
1367946030 1.308475 1.308500 1.308425 1.308425
1367946060 1.308425 1.308525 1.308425 1.308450
1367946090 1.308450 1.308450 1.308375 1.308375
1367946120 1.308375 1.308450 1.308350 1.308425
1367946150 1.308425 1.308450 1.308350 1.308400
1367946180 1.308400 1.308425 1.308325 1.308325
1367946210 1.308325 1.308350 1.308300 1.308325
1367946240 1.308325 1.308350 1.308325 1.308350
1367946270 1.308350 1.308475 1.308350 1.308450
1367946300 1.308450 1.308525 1.308450 1.308450
1367946330 1.308450 1.308450 1.308425 1.308425
1367946360 1.308425 1.308425 1.308350 1.308375
1367946390 1.308375 1.308425 1.308350 1.308425
1367946420 1.308425 1.308475 1.308425 1.308425
1367946450 1.308425 1.308575 1.308425 1.308575
1367946480 1.308575 1.308575 1.308425 1.308425
1367946510 1.308425 1.308475 1.308425 1.308475
1367946540 1.308475 1.308550 1.308475 1.308525
1367946570 1.308525 1.308550 1.308425 1.308475
1367946600 1.308475 1.308575 1.308475 1.308550
1367946630 1.308550 1.308575 1.308475 1.308475
1367946660 1.308475 1.308475 1.308375 1.308400
1367946690 1.308400 1.308425 1.308350 1.308375
1367946720 1.308375 1.308375 1.308375 1.308375
1367946750 1.308375 1.308375 1.308325 1.308375
1367946780 1.308375 1.308375 1.308275 1.308325
1367946810 1.308325 1.308375 1.308275 1.308325
1367946840 1.308325 1.308325 1.308225 1.308275
1367946870 1.308275 1.308325 1.308225 1.308250
1367946900 1.308250 1.308275 1.308250 1.308250
1367946930 1.308250 1.308250 1.308250 1.308250
1367946960 1.308250 1.308275 1.308225 1.308250
1367946990 1.308250 1.308250 1.308225 1.308250
1367947020 1.308250 1.308250 1.308250 1.308250
1367947050 1.308250 1.308325 1.308250 1.308275
1367947080 1.308275 1.308275 1.308275 1.308275
1367947110 1.308275 1.308375 1.308275 1.308375
1367947140 1.308375 1.308425 1.308375 1.308375
1367947170 1.308375 1.308375 1.308375 1.308375
1367947200 1.308375 1.308375 1.308325 1.308325
1367947230 1.308325 1.308475 1.308275 1.308325
1367947260 1.308325 1.308325 1.308325 1.308325
1367947290 1.308325 1.308425 1.308325 1.308425
1367947320 1.308425 1.308450 1.308275 1.308275
1367947350 1.308275 1.308375 1.308275 1.308325
1367947380 1.308325 1.308325 1.308275 1.308325
1367947410 1.308325 1.308375 1.308325 1.308325
1367947440 1.308325 1.308350 1.308225 1.308225
1367947470 1.308225 1.308275 1.308225 1.308275
1367947500 1.308275 1.308325 1.308225 1.308325
1367947530 1.308325 1.308425 1.308325 1.308425
1367947560 1.308425 1.308525 1.308425 1.308475
1367947590 1.308475 1.308525 1.308475 1.308525
1367947620 1.308525 1.308575 1.308525 1.308575
1367947650 1.308575 1.308625 1.308525 1.308575
1367947680 1.308575 1.308675 1.308575 1.308625
1367947710 1.308625 1.308675 1.308625 1.308675
1367947740 1.308675 1.308675 1.308625 1.308625
1367947770 1.308625 1.308725 1.308625 1.308650
1367947800 1.308650 1.308700 1.308650 1.308650
1367947830 1.308650 1.308650 1.308575 1.308625
1367947860 1.308625 1.308625 1.308625 1.308625
1367947890 1.308625 1.308675 1.308275 1.308425
1367947920 1.308425 1.308625 1.308425 1.308550
1367947950 1.308550 1.308625 1.308525 1.308575
1367947980 1.308575 1.308575 1.308575 1.308575
1367948010 1.308575 1.308575 1.308425 1.308425
1367948040 1.308425 1.308425 1.308425 1.308425
1367948070 1.308425 1.308425 1.308425 1.308425
1367948100 1.308425 1.308450 1.308425 1.308425
1367948130 1.308425 1.308475 1.308325 1.308325
1367948160 1.308325 1.308450 1.308325 1.308450
1367948190 1.308450 1.308475 1.308425 1.308475
1367948220 1.308475 1.308525 1.308475 1.308525
1367948250 1.308525 1.308575 1.308525 1.308525
1367948280 1.308525 1.308625 1.308525 1.308625
1367948310 1.308625 1.308625 1.308625 1.308625
1367948340 1.308625 1.308650 1.308625 1.308625
1367948370 1.308625 1.308625 1.308600 1.308625
1367948400 1.308625 1.308675 1.308625 1.308625
1367948430 1.308625 1.308650 1.308625 1.308650
1367948460 1.308650 1.308650 1.308625 1.308625
1367948490 1.308625 1.308750 1.308625 1.308750
1367948520 1.308750 1.308850 1.308650 1.308800
1367948550 1.308800 1.308825 1.308725 1.308775
1367948580 1.308775 1.308825 1.308775 1.308775
1367948610 1.308775 1.308775 1.308775 1.308775
1367948640 1.308775 1.308775 1.308775 1.308775
1367948670 1.308775 1.308775 1.308775 1.308775
1367948700 1.308775 1.308825 1.308775 1.308825
1367948730 1.308825 1.308825 1.308825 1.308825
1367948760 1.308825 1.308825 1.308725 1.308775
1367948790 1.308775 1.308775 1.308775 1.308775
1367948820 1.308775 1.308775 1.308775 1.308775
1367948850 1.308775 1.308825 1.308750 1.308775
1367948880 1.308775 1.308775 1.308775 1.308775
1367948910 1.308775 1.308800 1.308750 1.308775
1367948940 1.308775 1.308775 1.308775 1.308775
1367948970 1.308775 1.308775 1.308750 1.308775
1367949000 1.308775 1.308775 1.308725 1.308725
1367949030 1.308725 1.308725 1.308625 1.308625
1367949060 1.308625 1.308650 1.308550 1.308650
1367949090 1.308650 1.308675 1.308625 1.308675
1367949120 1.308675 1.308750 1.308650 1.308650
1367949150 1.308650 1.308725 1.308650 1.308675
1367949180 1.308675 1.308675 1.308675 1.308675
1367949210 1.308675 1.308675 1.308675 1.308675
1367949240 1.308675 1.308675 1.308625 1.308675
1367949270 1.308675 1.308675 1.308625 1.308650
1367949300 1.308650 1.308725 1.308625 1.308650
1367949330 1.308650 1.308725 1.308625 1.308625
1367949360 1.308625 1.308675 1.308625 1.308650
1367949390 1.308650 1.308650 1.308625 1.308650
1367949420 1.308650 1.308725 1.308650 1.308675
1367949450 1.308675 1.308675 1.308625 1.308650
1367949480 1.308650 1.308675 1.308575 1.308625
1367949510 1.308625 1.308650 1.308575 1.308650
1367949540 1.308650 1.308725 1.308625 1.308725
1367949570 1.308725 1.308725 1.308525 1.308625
1367949600 1.308625 1.308625 1.308525 1.308525
1367949630 1.308525 1.308575 1.308475 1.308525
1367949660 1.308525 1.308525 1.308425 1.308475
1367949690 1.308475 1.308525 1.308475 1.308525
1367949720 1.308525 1.308525 1.308425 1.308425
1367949750 1.308425 1.308525 1.308400 1.308450
1367949780 1.308450 1.308450 1.308375 1.308425
1367949810 1.308425 1.308425 1.308350 1.308400
1367949840 1.308400 1.308400 1.308175 1.308225
1367949870 1.308225 1.308225 1.308150 1.308225
1367949900 1.308225 1.308275 1.308175 1.308250
1367949930 1.308250 1.308275 1.308225 1.308225
1367949960 1.308225 1.308225 1.308225 1.308225
1367949990 1.308225 1.308225 1.308225 1.308225
1367950020 1.308225 1.308325 1.308225 1.308225
1367950050 1.308225 1.308375 1.308175 1.308325
1367950080 1.308325 1.308350 1.308325 1.308325
1367950110 1.308325 1.308325 1.308225 1.308325
1367950140 1.308325 1.308325 1.308275 1.308275
1367950170 1.308275 1.308350 1.308275 1.308350
1367950200 1.308350 1.308350 1.308250 1.308275
1367950230 1.308275 1.308425 1.308275 1.308425
1367950260 1.308425 1.308425 1.308375 1.308375
1367950290 1.308375 1.308375 1.308325 1.308375
1367950320 1.308375 1.308375 1.308350 1.308350
1367950350 1.308350 1.308375 1.308350 1.308375
1367950380 1.308375 1.308375 1.308375 1.308375
1367950410 1.308375 1.308375 1.308325 1.308375
1367950440 1.308375 1.308425 1.308375 1.308425
1367950470 1.308425 1.308425 1.308325 1.308375
1367950500 1.308375 1.308375 1.308375 1.308375
1367950530 1.308375 1.308475 1.308375 1.308475
1367950560 1.308475 1.308475 1.308425 1.308450
1367950590 1.308450 1.308450 1.308425 1.308425
1367950620 1.308425 1.308425 1.308425 1.308425
1367950650 1.308425 1.308425 1.308325 1.308325
1367950680 1.308325 1.308325 1.308325 1.308325
1367950710 1.308325 1.308375 1.308325 1.308325
1367950740 1.308325 1.308425 1.308325 1.308375
1367950770 1.308375 1.308375 1.308375 1.308375
1367950800 1.308375 1.308475 1.308375 1.308475
1367950830 1.308475 1.308525 1.308450 1.308475
1367950860 1.308475 1.308475 1.308375 1.308425
1367950890 1.308425 1.308425 1.308375 1.308425
1367950920 1.308425 1.308450 1.308425 1.308425
1367950950 1.308425 1.308425 1.308425 1.308425
1367950980 1.308425 1.308475 1.308425 1.308475
1367951010 1.308475 1.308575 1.308475 1.308550
1367951040 1.308550 1.308550 1.308525 1.308550
1367951070 1.308550 1.308600 1.308525 1.308550
1367951100 1.308550 1.308575 1.308525 1.308525
1367951130 1.308525 1.308550 1.308525 1.308550
1367951160 1.308550 1.308550 1.308525 1.308550
1367951190 1.308550 1.308550 1.308525 1.308525
1367951220 1.308525 1.308525 1.308525 1.308525
1367951250 1.308525 1.308550 1.308525 1.308550
1367951280 1.308550 1.308575 1.308550 1.308550
1367951310 1.308550 1.308575 1.308550 1.308575
1367951340 1.308575 1.308600 1.308425 1.308450
1367951370 1.308450 1.308550 1.308425 1.308550
1367951400 1.308550 1.308550 1.308450 1.308475
1367951430 1.308475 1.308475 1.308425 1.308475
1367951460 1.308475 1.308575 1.308425 1.308450
1367951490 1.308450 1.308450 1.308425 1.308425
1367951520 1.308425 1.308425 1.308325 1.308325
1367951550 1.308325 1.308400 1.308325 1.308375
1367951580 1.308375 1.308400 1.308375 1.308375
1367951610 1.308375 1.308375 1.308350 1.308350
1367951640 1.308350 1.308425 1.308350 1.308425
1367951670 1.308425 1.308425 1.308425 1.308425
1367951700 1.308425 1.308475 1.308425 1.308450
1367951730 1.308450 1.308475 1.308425 1.308425
1367951760 1.308425 1.308475 1.308425 1.308475
1367951790 1.308475 1.308475 1.308400 1.308400
1367951820 1.308400 1.308425 1.308400 1.308425
1367951850 1.308425 1.308425 1.308425 1.308425
1367951880 1.308425 1.308425 1.308425 1.308425
1367951910 1.308425 1.308425 1.308425 1.308425
1367951940 1.308425 1.308475 1.308425 1.308425
1367951970 1.308425 1.308450 1.308425 1.308425
1367952000 1.308425 1.308450 1.308275 1.308325
1367952030 1.308325 1.308325 1.308225 1.308225
1367952060 1.308225 1.308225 1.308175 1.308175
1367952090 1.308175 1.308200 1.308125 1.308125
1367952120 1.308125 1.308250 1.308125 1.308125
1367952150 1.308125 1.308225 1.308075 1.308075
1367952180 1.308075 1.308075 1.308075 1.308075
1367952210 1.308075 1.308075 1.308075 1.308075
1367952240 1.308075 1.308125 1.308025 1.308075
1367952270 1.308075 1.308175 1.308075 1.308125
1367952300 1.308125 1.308175 1.308075 1.308075
1367952330 1.308075 1.308125 1.308075 1.308125
1367952360 1.308125 1.308225 1.308125 1.308225
1367952390 1.308225 1.308325 1.308225 1.308225
1367952420 1.308225 1.308225 1.308225 1.308225
1367952450 1.308225 1.308225 1.308225 1.308225
1367952480 1.308225 1.308225 1.308225 1.308225
1367952510 1.308225 1.308225 1.308225 1.308225
1367952540 1.308225 1.308325 1.308225 1.308250
1367952570 1.308250 1.308275 1.308250 1.308250
1367952600 1.308250 1.308275 1.308250 1.308250
1367952630 1.308250 1.308375 1.308250 1.308325
1367952660 1.308325 1.308375 1.308325 1.308375
1367952690 1.308375 1.308375 1.308275 1.308325
1367952720 1.308325 1.308325 1.308325 1.308325
1367952750 1.308325 1.308375 1.308325 1.308375
1367952780 1.308375 1.308375 1.308325 1.308375
1367952810 1.308375 1.308375 1.308350 1.308350
1367952840 1.308350 1.308400 1.308350 1.308375
1367952870 1.308375 1.308400 1.308375 1.308375
1367952900 1.308375 1.308525 1.308375 1.308475
1367952930 1.308475 1.308575 1.308475 1.308475
1367952960 1.308475 1.308475 1.308475 1.308475
1367952990 1.308475 1.308475 1.308475 1.308475
1367953020 1.308475 1.308475 1.308425 1.308475
1367953050 1.308475 1.308475 1.308475 1.308475
1367953080 1.308475 1.308525 1.308375 1.308375
1367953110 1.308375 1.308450 1.308350 1.308450
1367953140 1.308450 1.308525 1.308425 1.308525
1367953170 1.308525 1.308625 1.308475 1.308625
1367953200 1.308625 1.308650 1.308525 1.308575
1367953230 1.308575 1.308575 1.308375 1.308400
1367953260 1.308400 1.308450 1.308350 1.308425
1367953290 1.308425 1.308475 1.308400 1.308425
1367953320 1.308425 1.308475 1.308425 1.308475
1367953350 1.308475 1.308525 1.308475 1.308525
1367953380 1.308525 1.308525 1.308450 1.308475
1367953410 1.308475 1.308475 1.308275 1.308325
1367953440 1.308325 1.308325 1.308325 1.308325
1367953470 1.308325 1.308325 1.308275 1.308325
1367953500 1.308325 1.308325 1.308325 1.308325
1367953530 1.308325 1.308325 1.308275 1.308325
1367953560 1.308325 1.308375 1.308325 1.308375
1367953590 1.308375 1.308375 1.308375 1.308375
1367953620 1.308375 1.308475 1.308375 1.308375
1367953650 1.308375 1.308475 1.308375 1.308475
1367953680 1.308475 1.308475 1.308475 1.308475
1367953710 1.308475 1.308475 1.308475 1.308475
1367953740 1.308475 1.308475 1.308475 1.308475
1367953770 1.308475 1.308475 1.308475 1.308475
1367953800 1.308475 1.308525 1.308475 1.308475
1367953830 1.308475 1.308525 1.308475 1.308525
1367953860 1.308525 1.308525 1.308375 1.308425
1367953890 1.308425 1.308475 1.308375 1.308375
1367953920 1.308375 1.308375 1.308225 1.308325
1367953950 1.308325 1.308375 1.308325 1.308325
1367953980 1.308325 1.308400 1.308225 1.308275
1367954010 1.308275 1.308375 1.308275 1.308375
1367954040 1.308375 1.308375 1.308325 1.308375
1367954070 1.308375 1.308375 1.308375 1.308375
1367954100 1.308375 1.308375 1.308375 1.308375
1367954130 1.308375 1.308375 1.308375 1.308375
1367954160 1.308375 1.308425 1.308375 1.308425
1367954190 1.308425 1.308475 1.308375 1.308425
1367954220 1.308425 1.308425 1.308425 1.308425
1367954250 1.308425 1.308425 1.308325 1.308325
1367954280 1.308325 1.308325 1.308325 1.308325
1367954310 1.308325 1.308375 1.308325 1.308375
1367954340 1.308375 1.308425 1.308375 1.308425
1367954370 1.308425 1.308475 1.308425 1.308475
1367954400 1.308475 1.308475 1.308475 1.308475
1367954430 1.308475 1.308475 1.308475 1.308475
1367954460 1.308475 1.308525 1.308425 1.308425
1367954490 1.308425 1.308475 1.308350 1.308400
1367954520 1.308400 1.308425 1.308400 1.308400
1367954550 1.308400 1.308400 1.308250 1.308275
1367954580 1.308275 1.308325 1.308075 1.308075
1367954610 1.308075 1.308250 1.308075 1.308075
1367954640 1.308075 1.308125 1.308075 1.308075
1367954670 1.308075 1.308125 1.308075 1.308125
1367954700 1.308125 1.308175 1.308075 1.308175
1367954730 1.308175 1.308225 1.308125 1.308150
1367954760 1.308150 1.308175 1.308125 1.308125
1367954790 1.308125 1.308125 1.308125 1.308125
1367954820 1.308125 1.308125 1.308125 1.308125
1367954850 1.308125 1.308125 1.308100 1.308125
1367954880 1.308125 1.308125 1.308075 1.308100
1367954910 1.308100 1.308100 1.308025 1.308025
1367954940 1.308025 1.308025 1.308025 1.308025
1367954970 1.308025 1.308075 1.308025 1.308025
1367955000 1.308025 1.308050 1.308025 1.308025
1367955030 1.308025 1.308025 1.307975 1.307975
1367955060 1.307975 1.307975 1.307725 1.307725
1367955090 1.307725 1.307775 1.307725 1.307775
1367955120 1.307775 1.307775 1.307725 1.307775
1367955150 1.307775 1.307775 1.307675 1.307675
1367955180 1.307675 1.307775 1.307675 1.307750
1367955210 1.307750 1.307800 1.307750 1.307775
1367955240 1.307775 1.307825 1.307750 1.307750
1367955270 1.307750 1.307775 1.307650 1.307675
1367955300 1.307675 1.307675 1.307625 1.307675
1367955330 1.307675 1.307675 1.307475 1.307525
1367955360 1.307525 1.307550 1.307475 1.307525
1367955390 1.307525 1.307525 1.307525 1.307525
1367955420 1.307525 1.307550 1.307475 1.307475
1367955450 1.307475 1.307575 1.307475 1.307525
1367955480 1.307525 1.307625 1.307525 1.307625
1367955510 1.307625 1.307625 1.307625 1.307625
1367955540 1.307625 1.307625 1.307525 1.307525
1367955570 1.307525 1.307525 1.307375 1.307425
1367955600 1.307425 1.307425 1.307325 1.307425
1367955630 1.307425 1.307425 1.307325 1.307425
1367955660 1.307425 1.307475 1.307425 1.307425
1367955690 1.307425 1.307550 1.307425 1.307550
1367955720 1.307550 1.307575 1.307550 1.307550
1367955750 1.307550 1.307550 1.307550 1.307550
1367955780 1.307550 1.307550 1.307525 1.307550
1367955810 1.307550 1.307550 1.307550 1.307550
1367955840 1.307550 1.307625 1.307550 1.307600
1367955870 1.307600 1.307600 1.307550 1.307550
1367955900 1.307550 1.307575 1.307475 1.307550
1367955930 1.307550 1.307575 1.307550 1.307575
1367955960 1.307575 1.307575 1.307525 1.307550
1367955990 1.307550 1.307575 1.307550 1.307575
1367956020 1.307575 1.307625 1.307575 1.307575
1367956050 1.307575 1.307575 1.307550 1.307575
1367956080 1.307575 1.307575 1.307525 1.307525
1367956110 1.307525 1.307600 1.307525 1.307550
1367956140 1.307550 1.307550 1.307550 1.307550
1367956170 1.307550 1.307550 1.307525 1.307550
1367956200 1.307550 1.307600 1.307550 1.307575
1367956230 1.307575 1.307575 1.307475 1.307525
1367956260 1.307525 1.307550 1.307525 1.307525
1367956290 1.307525 1.307625 1.307525 1.307525
1367956320 1.307525 1.307525 1.307525 1.307525
1367956350 1.307525 1.307525 1.307525 1.307525
1367956380 1.307525 1.307575 1.307425 1.307475
1367956410 1.307475 1.307475 1.307450 1.307475
1367956440 1.307475 1.307475 1.307400 1.307425
1367956470 1.307425 1.307425 1.307425 1.307425
1367956500 1.307425 1.307575 1.307425 1.307525
1367956530 1.307525 1.307575 1.307525 1.307575
1367956560 1.307575 1.307575 1.307550 1.307550
1367956590 1.307550 1.307625 1.307550 1.307600
1367956620 1.307600 1.307650 1.307575 1.307625
1367956650 1.307625 1.307625 1.307625 1.307625
1367956680 1.307625 1.307725 1.307625 1.307675
1367956710 1.307675 1.307675 1.307650 1.307675
1367956740 1.307675 1.307775 1.307675 1.307750
1367956770 1.307750 1.307775 1.307725 1.307725
1367956800 1.307725 1.307725 1.307625 1.307625
1367956830 1.307625 1.307725 1.307625 1.307725
1367956860 1.307725 1.307825 1.307725 1.307775
1367956890 1.307775 1.307775 1.307725 1.307750
1367956920 1.307750 1.307775 1.307725 1.307775
1367956950 1.307775 1.307775 1.307725 1.307725
1367956980 1.307725 1.307750 1.307725 1.307725
1367957010 1.307725 1.307775 1.307725 1.307750
1367957040 1.307750 1.307775 1.307750 1.307750
1367957070 1.307750 1.307775 1.307750 1.307775
1367957100 1.307775 1.307775 1.307725 1.307750
1367957130 1.307750 1.307775 1.307750 1.307775
1367957160 1.307775 1.307775 1.307750 1.307775
1367957190 1.307775 1.307775 1.307725 1.307725
1367957220 1.307725 1.307825 1.307725 1.307725
1367957250 1.307725 1.307775 1.307675 1.307750
1367957280 1.307750 1.307750 1.307725 1.307750
1367957310 1.307750 1.307750 1.307750 1.307750
1367957340 1.307750 1.307850 1.307700 1.307750
1367957370 1.307750 1.307750 1.307700 1.307750
1367957400 1.307750 1.307775 1.307750 1.307775
1367957430 1.307775 1.307825 1.307775 1.307775
1367957460 1.307775 1.307825 1.307775 1.307825
1367957490 1.307825 1.307825 1.307800 1.307800
1367957520 1.307800 1.307800 1.307800 1.307800
1367957550 1.307800 1.307850 1.307800 1.307825
1367957580 1.307825 1.307850 1.307825 1.307850
1367957610 1.307850 1.307875 1.307825 1.307875
1367957640 1.307875 1.307875 1.307825 1.307850
1367957670 1.307850 1.307875 1.307850 1.307875
1367957700 1.307875 1.307875 1.307850 1.307875
1367957730 1.307875 1.307975 1.307875 1.307875
1367957760 1.307875 1.307875 1.307850 1.307850
1367957790 1.307850 1.307900 1.307850 1.307875
1367957820 1.307875 1.307900 1.307875 1.307875
1367957850 1.307875 1.307925 1.307875 1.307900
1367957880 1.307900 1.307925 1.307900 1.307900
1367957910 1.307900 1.307925 1.307875 1.307925
1367957940 1.307925 1.307925 1.307900 1.307925
1367957970 1.307925 1.307925 1.307875 1.307875
1367958000 1.307875 1.307925 1.307875 1.307925
1367958030 1.307925 1.307975 1.307925 1.307925
1367958060 1.307925 1.307925 1.307850 1.307925
1367958090 1.307925 1.307925 1.307875 1.307875
1367958120 1.307875 1.307925 1.307875 1.307925
1367958150 1.307925 1.307975 1.307925 1.307925
1367958180 1.307925 1.307925 1.307925 1.307925
1367958210 1.307925 1.307925 1.307625 1.307725
1367958240 1.307725 1.307725 1.307675 1.307675
1367958270 1.307675 1.307725 1.307675 1.307675
1367958300 1.307675 1.307750 1.307675 1.307725
1367958330 1.307725 1.307850 1.307725 1.307775
1367958360 1.307775 1.307775 1.307750 1.307750
1367958390 1.307750 1.307775 1.307725 1.307725
1367958420 1.307725 1.307750 1.307725 1.307725
1367958450 1.307725 1.307775 1.307725 1.307725
1367958480 1.307725 1.307725 1.307725 1.307725
1367958510 1.307725 1.307775 1.307725 1.307750
1367958540 1.307750 1.307775 1.307725 1.307775
1367958570 1.307775 1.307775 1.307725 1.307775
1367958600 1.307775 1.307800 1.307725 1.307775
1367958630 1.307775 1.307800 1.307775 1.307775
1367958660 1.307775 1.307775 1.307725 1.307725
1367958690 1.307725 1.307775 1.307725 1.307725
1367958720 1.307725 1.307775 1.307725 1.307725
1367958750 1.307725 1.307800 1.307725 1.307725
1367958780 1.307725 1.307800 1.307725 1.307750
1367958810 1.307750 1.307800 1.307750 1.307775
1367958840 1.307775 1.307800 1.307725 1.307775
1367958870 1.307775 1.307825 1.307725 1.307775
