1367337300 1.316625 1.316625 1.316625 1.316625
1367337330 1.316625 1.316675 1.316625 1.316625
1367337360 1.316625 1.316725 1.316625 1.316700
1367337390 1.316700 1.316925 1.316700 1.316925
1367337420 1.316925 1.317025 1.316825 1.316825
1367337450 1.316825 1.316925 1.316675 1.316675
1367337480 1.316675 1.316850 1.316675 1.316750
1367337510 1.316750 1.316850 1.316700 1.316850
1367337540 1.316850 1.316950 1.316850 1.316950
1367337570 1.316950 1.317050 1.316925 1.317025
1367337600 1.317025 1.317175 1.316925 1.317125
1367337630 1.317125 1.317125 1.317025 1.317025
1367337660 1.317025 1.317125 1.316875 1.316875
1367337690 1.316875 1.316875 1.316825 1.316825
1367337720 1.316825 1.316950 1.316825 1.316925
1367337750 1.316925 1.316925 1.316875 1.316875
1367337780 1.316875 1.316925 1.316675 1.316725
1367337810 1.316725 1.316825 1.316725 1.316775
1367337840 1.316775 1.316875 1.316725 1.316875
1367337870 1.316875 1.316925 1.316825 1.316925
1367337900 1.316925 1.316975 1.316925 1.316975
1367337930 1.316975 1.317125 1.316975 1.317125
1367337960 1.317125 1.317125 1.317025 1.317125
1367337990 1.317125 1.317125 1.317125 1.317125
1367338020 1.317125 1.317125 1.317075 1.317125
1367338050 1.317125 1.317125 1.316925 1.317025
1367338080 1.317025 1.317025 1.316925 1.317000
1367338110 1.317000 1.317025 1.316975 1.317025
1367338140 1.317025 1.317025 1.316875 1.316875
1367338170 1.316875 1.317025 1.316875 1.317025
1367338200 1.317025 1.317025 1.317025 1.317025
1367338230 1.317025 1.317025 1.316975 1.317025
1367338260 1.317025 1.317125 1.317025 1.317125
1367338290 1.317125 1.317125 1.316925 1.317000
1367338320 1.317000 1.317025 1.316925 1.316925
1367338350 1.316925 1.316925 1.316825 1.316825
1367338380 1.316825 1.316825 1.316725 1.316825
1367338410 1.316825 1.316825 1.316750 1.316825
1367338440 1.316825 1.316925 1.316825 1.316925
1367338470 1.316925 1.316975 1.316775 1.316825
1367338500 1.316825 1.316825 1.316775 1.316825
1367338530 1.316825 1.316825 1.316425 1.316425
1367338560 1.316425 1.316525 1.316375 1.316425
1367338590 1.316425 1.316425 1.316075 1.316225
1367338620 1.316225 1.316300 1.316025 1.316025
1367338650 1.316025 1.316125 1.316025 1.316125
1367338680 1.316125 1.316125 1.315875 1.315925
1367338710 1.315925 1.316025 1.315875 1.316025
1367338740 1.316025 1.316125 1.315975 1.316125
1367338770 1.316125 1.316125 1.316125 1.316125
1367338800 1.316125 1.316275 1.316025 1.316225
1367338830 1.316225 1.316325 1.316225 1.316300
1367338860 1.316300 1.316325 1.315975 1.315975
1367338890 1.315975 1.315975 1.315625 1.315650
1367338920 1.315650 1.315875 1.315650 1.315775
1367338950 1.315775 1.315900 1.315775 1.315900
1367338980 1.315900 1.315925 1.315775 1.315775
1367339010 1.315775 1.315825 1.315775 1.315825
1367339040 1.315825 1.315925 1.315775 1.315775
1367339070 1.315775 1.315800 1.315625 1.315625
1367339100 1.315625 1.315825 1.315625 1.315775
1367339130 1.315775 1.315825 1.315625 1.315750
1367339160 1.315750 1.315750 1.315725 1.315725
1367339190 1.315725 1.315750 1.315675 1.315750
1367339220 1.315750 1.315825 1.315725 1.315750
1367339250 1.315750 1.315775 1.315725 1.315775
1367339280 1.315775 1.315775 1.315725 1.315725
1367339310 1.315725 1.315775 1.315625 1.315625
1367339340 1.315625 1.315875 1.315625 1.315825
1367339370 1.315825 1.315875 1.315725 1.315725
1367339400 1.315725 1.315925 1.315725 1.315825
1367339430 1.315825 1.315925 1.315725 1.315725
1367339460 1.315725 1.315725 1.315725 1.315725
1367339490 1.315725 1.315725 1.315675 1.315725
1367339520 1.315725 1.315725 1.315425 1.315550
1367339550 1.315550 1.315550 1.315325 1.315425
1367339580 1.315425 1.315475 1.315425 1.315425
1367339610 1.315425 1.315475 1.315275 1.315475
1367339640 1.315475 1.315475 1.315125 1.315225
1367339670 1.315225 1.315275 1.315125 1.315175
1367339700 1.315175 1.315175 1.315025 1.315075
1367339730 1.315075 1.315175 1.315075 1.315125
1367339760 1.315125 1.315125 1.314925 1.315075
1367339790 1.315075 1.315225 1.315050 1.315175
1367339820 1.315175 1.315225 1.315175 1.315175
1367339850 1.315175 1.315175 1.315125 1.315175
1367339880 1.315175 1.315225 1.315150 1.315150
1367339910 1.315150 1.315175 1.315025 1.315125
1367339940 1.315125 1.315175 1.315125 1.315175
1367339970 1.315175 1.315175 1.315025 1.315075
1367340000 1.315075 1.315150 1.315025 1.315075
1367340030 1.315075 1.315175 1.315075 1.315175
1367340060 1.315175 1.315175 1.315075 1.315125
1367340090 1.315125 1.315175 1.314975 1.315025
1367340120 1.315025 1.315125 1.314975 1.315075
1367340150 1.315075 1.315075 1.314975 1.315075
1367340180 1.315075 1.315125 1.315075 1.315075
1367340210 1.315075 1.315125 1.315075 1.315125
1367340240 1.315125 1.315175 1.315075 1.315075
1367340270 1.315075 1.315075 1.314925 1.314925
1367340300 1.314925 1.314925 1.314625 1.314725
1367340330 1.314725 1.314875 1.314725 1.314875
1367340360 1.314875 1.314925 1.314875 1.314925
1367340390 1.314925 1.314975 1.314875 1.314925
1367340420 1.314925 1.314925 1.314825 1.314925
1367340450 1.314925 1.315025 1.314925 1.315025
1367340480 1.315025 1.315375 1.315025 1.315325
1367340510 1.315325 1.315325 1.315225 1.315225
1367340540 1.315225 1.315250 1.315225 1.315225
1367340570 1.315225 1.315275 1.315175 1.315225
1367340600 1.315225 1.315225 1.314875 1.314925
1367340630 1.314925 1.315125 1.314925 1.315000
1367340660 1.315000 1.315225 1.314925 1.315175
1367340690 1.315175 1.315225 1.315100 1.315175
1367340720 1.315175 1.315275 1.315175 1.315225
1367340750 1.315225 1.315325 1.315225 1.315275
1367340780 1.315275 1.315325 1.315125 1.315225
1367340810 1.315225 1.315275 1.315175 1.315225
1367340840 1.315225 1.315325 1.315225 1.315225
1367340870 1.315225 1.315275 1.315225 1.315275
1367340900 1.315275 1.315325 1.315250 1.315275
1367340930 1.315275 1.315325 1.315175 1.315225
1367340960 1.315225 1.315225 1.315125 1.315125
1367340990 1.315125 1.315225 1.315125 1.315175
1367341020 1.315175 1.315325 1.315175 1.315300
1367341050 1.315300 1.315425 1.315275 1.315425
1367341080 1.315425 1.315625 1.315425 1.315525
1367341110 1.315525 1.315625 1.315425 1.315575
1367341140 1.315575 1.315575 1.315525 1.315575
1367341170 1.315575 1.315825 1.315575 1.315825
1367341200 1.315825 1.315825 1.315675 1.315825
1367341230 1.315825 1.315875 1.315750 1.315850
1367341260 1.315850 1.315850 1.315725 1.315775
1367341290 1.315775 1.315825 1.315775 1.315825
1367341320 1.315825 1.315825 1.315725 1.315775
1367341350 1.315775 1.315775 1.315625 1.315675
1367341380 1.315675 1.315675 1.315425 1.315500
1367341410 1.315500 1.315525 1.315425 1.315425
1367341440 1.315425 1.315525 1.315425 1.315525
1367341470 1.315525 1.315525 1.315425 1.315525
1367341500 1.315525 1.315600 1.315475 1.315600
1367341530 1.315600 1.315725 1.315525 1.315625
1367341560 1.315625 1.315675 1.315625 1.315625
1367341590 1.315625 1.315675 1.315625 1.315675
1367341620 1.315675 1.315750 1.315650 1.315725
1367341650 1.315725 1.315750 1.315725 1.315725
1367341680 1.315725 1.315775 1.315675 1.315700
1367341710 1.315700 1.315700 1.315625 1.315700
1367341740 1.315700 1.315725 1.315650 1.315725
1367341770 1.315725 1.315925 1.315725 1.315850
1367341800 1.315850 1.316025 1.315825 1.316025
1367341830 1.316025 1.316075 1.315925 1.315950
1367341860 1.315950 1.315950 1.315875 1.315875
1367341890 1.315875 1.315925 1.315875 1.315925
1367341920 1.315925 1.315925 1.315725 1.315825
1367341950 1.315825 1.315850 1.315725 1.315825
1367341980 1.315825 1.315925 1.315825 1.315925
1367342010 1.315925 1.315925 1.315825 1.315875
1367342040 1.315875 1.315975 1.315825 1.315850
1367342070 1.315850 1.315925 1.315850 1.315850
1367342100 1.315850 1.315850 1.315825 1.315850
1367342130 1.315850 1.315850 1.315725 1.315750
1367342160 1.315750 1.316025 1.315725 1.316025
1367342190 1.316025 1.316125 1.315925 1.315925
1367342220 1.315925 1.316125 1.315925 1.316025
1367342250 1.316025 1.316100 1.315975 1.316025
1367342280 1.316025 1.316325 1.316025 1.316225
1367342310 1.316225 1.316275 1.316125 1.316125
1367342340 1.316125 1.316125 1.316075 1.316125
1367342370 1.316125 1.316125 1.316075 1.316125
1367342400 1.316125 1.316300 1.316125 1.316200
1367342430 1.316200 1.316200 1.316175 1.316175
1367342460 1.316175 1.316175 1.316175 1.316175
1367342490 1.316175 1.316225 1.316175 1.316200
1367342520 1.316200 1.316200 1.316075 1.316200
1367342550 1.316200 1.316225 1.316125 1.316125
1367342580 1.316125 1.316125 1.316075 1.316075
1367342610 1.316075 1.316075 1.315975 1.316025
1367342640 1.316025 1.316025 1.316025 1.316025
1367342670 1.316025 1.316125 1.316025 1.316125
1367342700 1.316125 1.316225 1.316125 1.316175
1367342730 1.316175 1.316225 1.316125 1.316125
1367342760 1.316125 1.316150 1.316075 1.316125
1367342790 1.316125 1.316125 1.316125 1.316125
1367342820 1.316125 1.316125 1.316050 1.316050
1367342850 1.316050 1.316125 1.316050 1.316125
1367342880 1.316125 1.316125 1.316075 1.316125
1367342910 1.316125 1.316125 1.316025 1.316075
1367342940 1.316075 1.316075 1.316025 1.316025
1367342970 1.316025 1.316075 1.315975 1.315975
1367343000 1.315975 1.315975 1.315925 1.315925
1367343030 1.315925 1.315925 1.315925 1.315925
1367343060 1.315925 1.315975 1.315925 1.315925
1367343090 1.315925 1.316025 1.315925 1.316025
1367343120 1.316025 1.316025 1.315975 1.316025
1367343150 1.316025 1.316025 1.316025 1.316025
1367343180 1.316025 1.316075 1.316025 1.316025
1367343210 1.316025 1.316075 1.316025 1.316025
1367343240 1.316025 1.316075 1.316025 1.316025
1367343270 1.316025 1.316050 1.316025 1.316025
1367343300 1.316025 1.316050 1.315925 1.315925
1367343330 1.315925 1.316025 1.315925 1.316000
1367343360 1.316000 1.316000 1.315925 1.315925
1367343390 1.315925 1.315925 1.315675 1.315750
1367343420 1.315750 1.315775 1.315725 1.315725
1367343450 1.315725 1.315725 1.315525 1.315525
1367343480 1.315525 1.315625 1.315475 1.315475
1367343510 1.315475 1.315600 1.315425 1.315525
1367343540 1.315525 1.315575 1.315525 1.315525
1367343570 1.315525 1.315525 1.315525 1.315525
1367343600 1.315525 1.315550 1.315525 1.315550
1367343630 1.315550 1.315575 1.315525 1.315525
1367343660 1.315525 1.315625 1.315525 1.315625
1367343690 1.315625 1.315625 1.315475 1.315475
1367343720 1.315475 1.315550 1.315425 1.315525
1367343750 1.315525 1.315575 1.315525 1.315550
1367343780 1.315550 1.315550 1.315525 1.315525
1367343810 1.315525 1.315575 1.315525 1.315575
1367343840 1.315575 1.315575 1.315525 1.315525
1367343870 1.315525 1.315550 1.315525 1.315525
1367343900 1.315525 1.315525 1.315425 1.315425
1367343930 1.315425 1.315425 1.315375 1.315400
1367343960 1.315400 1.315400 1.315125 1.315125
1367343990 1.315125 1.315125 1.315000 1.315000
1367344020 1.315000 1.315025 1.314800 1.314800
1367344050 1.314800 1.314825 1.314725 1.314725
1367344080 1.314725 1.314875 1.314725 1.314875
1367344110 1.314875 1.314875 1.314875 1.314875
1367344140 1.314875 1.314875 1.314825 1.314825
1367344170 1.314825 1.314875 1.314750 1.314775
1367344200 1.314775 1.314850 1.314675 1.314850
1367344230 1.314850 1.314875 1.314800 1.314875
1367344260 1.314875 1.314950 1.314875 1.314925
1367344290 1.314925 1.314975 1.314925 1.314925
1367344320 1.314925 1.314950 1.314875 1.314950
1367344350 1.314950 1.315075 1.314950 1.315075
1367344380 1.315075 1.315150 1.315075 1.315125
1367344410 1.315125 1.315175 1.315075 1.315175
1367344440 1.315175 1.315225 1.315125 1.315125
1367344470 1.315125 1.315225 1.315125 1.315125
1367344500 1.315125 1.315175 1.315125 1.315175
1367344530 1.315175 1.315250 1.315150 1.315225
1367344560 1.315225 1.315275 1.315225 1.315275
1367344590 1.315275 1.315375 1.315275 1.315375
1367344620 1.315375 1.315375 1.315275 1.315325
1367344650 1.315325 1.315350 1.315275 1.315325
1367344680 1.315325 1.315475 1.315325 1.315450
1367344710 1.315450 1.315550 1.315425 1.315550
1367344740 1.315550 1.315625 1.315525 1.315625
1367344770 1.315625 1.315800 1.315575 1.315725
1367344800 1.315725 1.315725 1.315575 1.315675
1367344830 1.315675 1.315675 1.315600 1.315625
1367344860 1.315625 1.315625 1.315575 1.315625
1367344890 1.315625 1.315625 1.315575 1.315625
1367344920 1.315625 1.315700 1.315575 1.315625
1367344950 1.315625 1.315675 1.315575 1.315600
1367344980 1.315600 1.315625 1.315575 1.315625
1367345010 1.315625 1.315625 1.315625 1.315625
1367345040 1.315625 1.315675 1.315625 1.315675
1367345070 1.315675 1.315675 1.315625 1.315675
1367345100 1.315675 1.315675 1.315625 1.315625
1367345130 1.315625 1.315675 1.315575 1.315625
1367345160 1.315625 1.315625 1.315575 1.315600
1367345190 1.315600 1.315625 1.315600 1.315625
1367345220 1.315625 1.315625 1.315575 1.315575
1367345250 1.315575 1.315600 1.315525 1.315525
1367345280 1.315525 1.315525 1.315375 1.315425
1367345310 1.315425 1.315475 1.315425 1.315425
1367345340 1.315425 1.315425 1.315375 1.315400
1367345370 1.315400 1.315425 1.315375 1.315425
1367345400 1.315425 1.315425 1.315325 1.315325
1367345430 1.315325 1.315425 1.315325 1.315400
1367345460 1.315400 1.315625 1.315400 1.315575
1367345490 1.315575 1.315625 1.315525 1.315625
1367345520 1.315625 1.315625 1.315625 1.315625
1367345550 1.315625 1.315625 1.315575 1.315575
1367345580 1.315575 1.315600 1.315425 1.315425
1367345610 1.315425 1.315450 1.315375 1.315425
1367345640 1.315425 1.315625 1.315425 1.315600
1367345670 1.315600 1.315625 1.315575 1.315575
1367345700 1.315575 1.315575 1.315225 1.315225
1367345730 1.315225 1.315325 1.315075 1.315100
1367345760 1.315100 1.315125 1.314875 1.314975
1367345790 1.314975 1.315025 1.314975 1.315025
1367345820 1.315025 1.315200 1.315025 1.315175
1367345850 1.315175 1.315225 1.315175 1.315200
1367345880 1.315200 1.315425 1.315200 1.315300
1367345910 1.315300 1.315425 1.315175 1.315425
1367345940 1.315425 1.315525 1.315375 1.315450
1367345970 1.315450 1.315475 1.315425 1.315425
1367346000 1.315425 1.315425 1.315275 1.315275
1367346030 1.315275 1.315350 1.315275 1.315350
1367346060 1.315350 1.315425 1.315350 1.315425
1367346090 1.315425 1.315425 1.315225 1.315275
1367346120 1.315275 1.315325 1.315225 1.315300
1367346150 1.315300 1.315375 1.315275 1.315350
1367346180 1.315350 1.315425 1.315325 1.315425
1367346210 1.315425 1.315425 1.315350 1.315400
1367346240 1.315400 1.315425 1.315350 1.315425
1367346270 1.315425 1.315525 1.315425 1.315500
1367346300 1.315500 1.315525 1.315450 1.315525
1367346330 1.315525 1.315525 1.315450 1.315525
1367346360 1.315525 1.315525 1.315525 1.315525
1367346390 1.315525 1.315550 1.315525 1.315550
1367346420 1.315550 1.315550 1.315475 1.315525
1367346450 1.315525 1.315525 1.315425 1.315450
1367346480 1.315450 1.315450 1.315425 1.315425
1367346510 1.315425 1.315450 1.315425 1.315450
1367346540 1.315450 1.315450 1.315450 1.315450
1367346570 1.315450 1.315450 1.315425 1.315425
1367346600 1.315425 1.315525 1.315425 1.315525
1367346630 1.315525 1.315525 1.315500 1.315500
1367346660 1.315500 1.315525 1.315475 1.315525
1367346690 1.315525 1.315525 1.315425 1.315425
1367346720 1.315425 1.315500 1.315425 1.315450
1367346750 1.315450 1.315475 1.315425 1.315475
1367346780 1.315475 1.315475 1.315475 1.315475
1367346810 1.315475 1.315475 1.315425 1.315425
1367346840 1.315425 1.315425 1.315400 1.315400
1367346870 1.315400 1.315425 1.315325 1.315325
1367346900 1.315325 1.315425 1.315325 1.315425
1367346930 1.315425 1.315425 1.315325 1.315425
1367346960 1.315425 1.315425 1.315425 1.315425
1367346990 1.315425 1.315475 1.315425 1.315425
1367347020 1.315425 1.315550 1.315425 1.315550
1367347050 1.315550 1.315575 1.315525 1.315550
1367347080 1.315550 1.315575 1.315525 1.315575
1367347110 1.315575 1.315575 1.315550 1.315550
1367347140 1.315550 1.315550 1.315450 1.315525
1367347170 1.315525 1.315525 1.315425 1.315425
1367347200 1.315425 1.315475 1.315300 1.315325
1367347230 1.315325 1.315325 1.315275 1.315300
1367347260 1.315300 1.315325 1.315275 1.315325
1367347290 1.315325 1.315350 1.315325 1.315350
1367347320 1.315350 1.315375 1.315325 1.315325
1367347350 1.315325 1.315475 1.315325 1.315425
1367347380 1.315425 1.315425 1.315375 1.315400
1367347410 1.315400 1.315475 1.315400 1.315425
1367347440 1.315425 1.315425 1.315350 1.315375
1367347470 1.315375 1.315375 1.315325 1.315325
1367347500 1.315325 1.315325 1.315325 1.315325
1367347530 1.315325 1.315325 1.315250 1.315250
1367347560 1.315250 1.315275 1.315125 1.315175
1367347590 1.315175 1.315175 1.315075 1.315125
1367347620 1.315125 1.315125 1.314925 1.314975
1367347650 1.314975 1.315125 1.314975 1.315025
1367347680 1.315025 1.315075 1.315025 1.315075
1367347710 1.315075 1.315075 1.314875 1.314875
1367347740 1.314875 1.314975 1.314875 1.314925
1367347770 1.314925 1.314975 1.314925 1.314975
1367347800 1.314975 1.314975 1.314925 1.314975
1367347830 1.314975 1.314975 1.314875 1.314975
1367347860 1.314975 1.315275 1.314975 1.315125
1367347890 1.315125 1.315125 1.315000 1.315000
1367347920 1.315000 1.315025 1.314975 1.315000
1367347950 1.315000 1.315075 1.314975 1.315025
1367347980 1.315025 1.315075 1.315000 1.315025
1367348010 1.315025 1.315175 1.314975 1.315125
1367348040 1.315125 1.315125 1.315125 1.315125
1367348070 1.315125 1.315175 1.315100 1.315175
1367348100 1.315175 1.315175 1.315075 1.315125
1367348130 1.315125 1.315225 1.315125 1.315200
1367348160 1.315200 1.315200 1.315075 1.315125
1367348190 1.315125 1.315175 1.315075 1.315150
1367348220 1.315150 1.315225 1.315150 1.315225
1367348250 1.315225 1.315250 1.315175 1.315175
1367348280 1.315175 1.315175 1.315000 1.315100
1367348310 1.315100 1.315125 1.315050 1.315075
1367348340 1.315075 1.315550 1.315075 1.315525
1367348370 1.315525 1.316325 1.315525 1.316175
1367348400 1.316175 1.316175 1.315775 1.315825
1367348430 1.315825 1.315850 1.315725 1.315775
1367348460 1.315775 1.316025 1.315725 1.316025
1367348490 1.316025 1.316100 1.315900 1.315925
1367348520 1.315925 1.316025 1.315925 1.316000
1367348550 1.316000 1.316000 1.315925 1.315925
1367348580 1.315925 1.316000 1.315875 1.315975
1367348610 1.315975 1.316025 1.315975 1.316000
1367348640 1.316000 1.316025 1.315950 1.316000
1367348670 1.316000 1.316025 1.315825 1.315900
1367348700 1.315900 1.315900 1.315900 1.315900
1367348730 1.315900 1.315900 1.315875 1.315875
1367348760 1.315875 1.315925 1.315875 1.315875
1367348790 1.315875 1.315925 1.315875 1.315875
1367348820 1.315875 1.315875 1.315625 1.315650
1367348850 1.315650 1.315775 1.315625 1.315775
1367348880 1.315775 1.315825 1.315700 1.315725
1367348910 1.315725 1.315775 1.315725 1.315775
1367348940 1.315775 1.315775 1.315725 1.315750
1367348970 1.315750 1.315775 1.315750 1.315750
1367349000 1.315750 1.315775 1.315750 1.315775
1367349030 1.315775 1.315825 1.315775 1.315800
1367349060 1.315800 1.315825 1.315750 1.315800
1367349090 1.315800 1.315800 1.315750 1.315750
1367349120 1.315750 1.315825 1.315725 1.315725
1367349150 1.315725 1.315825 1.315725 1.315750
1367349180 1.315750 1.315875 1.315750 1.315825
1367349210 1.315825 1.315925 1.315775 1.315875
1367349240 1.315875 1.315925 1.315725 1.315750
1367349270 1.315750 1.315775 1.315725 1.315750
1367349300 1.315750 1.315850 1.315750 1.315775
1367349330 1.315775 1.315850 1.315775 1.315775
1367349360 1.315775 1.315825 1.315750 1.315825
1367349390 1.315825 1.315950 1.315825 1.315925
1367349420 1.315925 1.316050 1.315925 1.316025
1367349450 1.316025 1.316125 1.316000 1.316025
1367349480 1.316025 1.316325 1.316025 1.316225
1367349510 1.316225 1.316475 1.316225 1.316425
1367349540 1.316425 1.316475 1.316350 1.316425
1367349570 1.316425 1.316575 1.316425 1.316525
1367349600 1.316525 1.316525 1.316400 1.316425
1367349630 1.316425 1.316525 1.316400 1.316525
1367349660 1.316525 1.316525 1.316475 1.316525
1367349690 1.316525 1.316525 1.316475 1.316525
1367349720 1.316525 1.316625 1.316525 1.316550
1367349750 1.316550 1.316625 1.316500 1.316525
1367349780 1.316525 1.316575 1.316475 1.316550
1367349810 1.316550 1.316550 1.316525 1.316525
1367349840 1.316525 1.316525 1.316475 1.316525
1367349870 1.316525 1.316525 1.316525 1.316525
1367349900 1.316525 1.316525 1.316475 1.316475
1367349930 1.316475 1.316475 1.316450 1.316475
1367349960 1.316475 1.316525 1.316475 1.316500
1367349990 1.316500 1.316525 1.316475 1.316500
1367350020 1.316500 1.316500 1.316425 1.316475
1367350050 1.316475 1.316475 1.316375 1.316425
1367350080 1.316425 1.316525 1.316425 1.316525
1367350110 1.316525 1.316525 1.316525 1.316525
1367350140 1.316525 1.316525 1.316475 1.316500
1367350170 1.316500 1.316550 1.316475 1.316525
1367350200 1.316525 1.316525 1.316525 1.316525
1367350230 1.316525 1.316525 1.316525 1.316525
1367350260 1.316525 1.316525 1.316525 1.316525
1367350290 1.316525 1.316575 1.316525 1.316550
1367350320 1.316550 1.316575 1.316525 1.316525
1367350350 1.316525 1.316525 1.316475 1.316525
1367350380 1.316525 1.316550 1.316475 1.316525
1367350410 1.316525 1.316625 1.316525 1.316550
1367350440 1.316550 1.316550 1.316525 1.316525
1367350470 1.316525 1.316550 1.316525 1.316525
1367350500 1.316525 1.316575 1.316525 1.316525
1367350530 1.316525 1.316625 1.316525 1.316600
1367350560 1.316600 1.316625 1.316525 1.316625
1367350590 1.316625 1.316625 1.316525 1.316525
1367350620 1.316525 1.316575 1.316525 1.316525
1367350650 1.316525 1.316525 1.316525 1.316525
1367350680 1.316525 1.316525 1.316525 1.316525
1367350710 1.316525 1.316625 1.316525 1.316625
1367350740 1.316625 1.316825 1.316525 1.316825
1367350770 1.316825 1.317000 1.316775 1.316775
1367350800 1.316775 1.316800 1.316725 1.316775
1367350830 1.316775 1.316775 1.316775 1.316775
1367350860 1.316775 1.316775 1.316725 1.316725
1367350890 1.316725 1.316725 1.316625 1.316675
1367350920 1.316675 1.316725 1.316675 1.316725
1367350950 1.316725 1.316725 1.316600 1.316600
1367350980 1.316600 1.316600 1.316525 1.316525
1367351010 1.316525 1.316525 1.316500 1.316500
1367351040 1.316500 1.316625 1.316475 1.316525
1367351070 1.316525 1.316625 1.316525 1.316600
1367351100 1.316600 1.316625 1.316575 1.316575
1367351130 1.316575 1.316725 1.316575 1.316725
1367351160 1.316725 1.316725 1.316725 1.316725
1367351190 1.316725 1.316725 1.316675 1.316700
1367351220 1.316700 1.316700 1.316700 1.316700
1367351250 1.316700 1.316725 1.316700 1.316725
1367351280 1.316725 1.316825 1.316725 1.316750
1367351310 1.316750 1.316825 1.316725 1.316825
1367351340 1.316825 1.316975 1.316825 1.316825
1367351370 1.316825 1.316975 1.316825 1.316875
1367351400 1.316875 1.317025 1.316875 1.317025
1367351430 1.317025 1.317025 1.316925 1.316925
1367351460 1.316925 1.316975 1.316925 1.316925
1367351490 1.316925 1.316925 1.316825 1.316825
1367351520 1.316825 1.316925 1.316800 1.316925
1367351550 1.316925 1.316925 1.316825 1.316875
1367351580 1.316875 1.317000 1.316875 1.316950
1367351610 1.316950 1.316950 1.316925 1.316925
1367351640 1.316925 1.316950 1.316875 1.316950
1367351670 1.316950 1.317050 1.316825 1.316825
1367351700 1.316825 1.316925 1.316800 1.316900
1367351730 1.316900 1.316975 1.316875 1.316925
1367351760 1.316925 1.316925 1.316850 1.316900
1367351790 1.316900 1.316925 1.316850 1.316925
1367351820 1.316925 1.317000 1.316900 1.316975
1367351850 1.316975 1.317000 1.316925 1.316975
1367351880 1.316975 1.316975 1.316950 1.316950
1367351910 1.316950 1.317025 1.316925 1.317025
1367351940 1.317025 1.317025 1.316875 1.316975
1367351970 1.316975 1.317025 1.316925 1.316925
1367352000 1.316925 1.316950 1.316825 1.316900
1367352030 1.316900 1.316925 1.316825 1.316875
1367352060 1.316875 1.316875 1.316825 1.316825
1367352090 1.316825 1.316825 1.316825 1.316825
1367352120 1.316825 1.316825 1.316800 1.316800
1367352150 1.316800 1.316800 1.316725 1.316775
1367352180 1.316775 1.316825 1.316775 1.316825
1367352210 1.316825 1.316825 1.316825 1.316825
1367352240 1.316825 1.316825 1.316800 1.316800
1367352270 1.316800 1.316825 1.316725 1.316725
1367352300 1.316725 1.316925 1.316725 1.316925
1367352330 1.316925 1.317025 1.316575 1.316800
1367352360 1.316800 1.316825 1.316775 1.316775
1367352390 1.316775 1.316775 1.316750 1.316775
1367352420 1.316775 1.316800 1.316775 1.316800
1367352450 1.316800 1.316800 1.316800 1.316800
1367352480 1.316800 1.316800 1.316800 1.316800
1367352510 1.316800 1.316800 1.316775 1.316800
1367352540 1.316800 1.316825 1.316775 1.316825
1367352570 1.316825 1.316825 1.316825 1.316825
1367352600 1.316825 1.316900 1.316800 1.316875
1367352630 1.316875 1.316875 1.316825 1.316875
1367352660 1.316875 1.316925 1.316875 1.316925
1367352690 1.316925 1.317025 1.316925 1.317025
1367352720 1.317025 1.317025 1.316925 1.316975
1367352750 1.316975 1.317050 1.316975 1.317025
1367352780 1.317025 1.317025 1.316950 1.316950
1367352810 1.316950 1.317025 1.316925 1.316975
1367352840 1.316975 1.317000 1.316950 1.316950
1367352870 1.316950 1.316975 1.316875 1.316975
1367352900 1.316975 1.317025 1.316950 1.317025
1367352930 1.317025 1.317050 1.316975 1.316975
1367352960 1.316975 1.317025 1.316975 1.317025
1367352990 1.317025 1.317025 1.316975 1.316975
1367353020 1.316975 1.317025 1.316925 1.317025
1367353050 1.317025 1.317025 1.316950 1.316975
1367353080 1.316975 1.316975 1.316975 1.316975
1367353110 1.316975 1.317000 1.316950 1.316975
1367353140 1.316975 1.317025 1.316950 1.316975
1367353170 1.316975 1.317000 1.316950 1.316950
1367353200 1.316950 1.316975 1.316925 1.316925
1367353230 1.316925 1.316975 1.316925 1.316975
1367353260 1.316975 1.316975 1.316975 1.316975
1367353290 1.316975 1.316975 1.316950 1.316950
1367353320 1.316950 1.316975 1.316925 1.316950
1367353350 1.316950 1.316975 1.316950 1.316950
1367353380 1.316950 1.316975 1.316950 1.316975
1367353410 1.316975 1.316975 1.316975 1.316975
1367353440 1.316975 1.316975 1.316975 1.316975
1367353470 1.316975 1.316975 1.316950 1.316950
1367353500 1.316950 1.316975 1.316950 1.316950
1367353530 1.316950 1.316975 1.316950 1.316950
1367353560 1.316950 1.316950 1.316850 1.316875
1367353590 1.316875 1.316900 1.316775 1.316800
1367353620 1.316800 1.316825 1.316800 1.316825
1367353650 1.316825 1.316825 1.316825 1.316825
1367353680 1.316825 1.316825 1.316800 1.316800
1367353710 1.316800 1.316800 1.316775 1.316800
1367353740 1.316800 1.316825 1.316750 1.316825
1367353770 1.316825 1.316850 1.316775 1.316825
1367353800 1.316825 1.316825 1.316775 1.316825
1367353830 1.316825 1.316850 1.316825 1.316825
1367353860 1.316825 1.316825 1.316800 1.316825
1367353890 1.316825 1.316825 1.316825 1.316825
1367353920 1.316825 1.316825 1.316825 1.316825
1367353950 1.316825 1.316900 1.316825 1.316900
1367353980 1.316900 1.316900 1.316875 1.316875
1367354010 1.316875 1.316900 1.316875 1.316875
1367354040 1.316875 1.317025 1.316875 1.317025
1367354070 1.317025 1.317125 1.317025 1.317125
