1377878100 1.319725 1.319825 1.319725 1.319825
1377878130 1.319825 1.319925 1.319825 1.319925
1377878160 1.319925 1.320000 1.319925 1.319925
1377878190 1.319925 1.319925 1.319700 1.319725
1377878220 1.319725 1.319875 1.319700 1.319800
1377878250 1.319800 1.319825 1.319775 1.319800
1377878280 1.319800 1.319800 1.319700 1.319700
1377878310 1.319700 1.319825 1.319675 1.319800
1377878340 1.319800 1.319825 1.319625 1.319700
1377878370 1.319700 1.319700 1.319575 1.319575
1377878400 1.319575 1.319625 1.319400 1.319600
1377878430 1.319600 1.319725 1.319600 1.319725
1377878460 1.319725 1.319775 1.319675 1.319675
1377878490 1.319675 1.319800 1.319675 1.319775
1377878520 1.319775 1.319825 1.319750 1.319800
1377878550 1.319800 1.319825 1.319750 1.319775
1377878580 1.319775 1.319800 1.319675 1.319675
1377878610 1.319675 1.319825 1.319675 1.319725
1377878640 1.319725 1.319725 1.319675 1.319700
1377878670 1.319700 1.319725 1.319675 1.319725
1377878700 1.319725 1.319725 1.319675 1.319700
1377878730 1.319700 1.319725 1.319625 1.319675
1377878760 1.319675 1.319675 1.319625 1.319625
1377878790 1.319625 1.319900 1.319625 1.319900
1377878820 1.319900 1.319975 1.319875 1.319900
1377878850 1.319900 1.319925 1.319875 1.319925
1377878880 1.319925 1.319925 1.319825 1.319925
1377878910 1.319925 1.319925 1.319825 1.319825
1377878940 1.319825 1.319875 1.319825 1.319875
1377878970 1.319875 1.319875 1.319825 1.319825
1377879000 1.319825 1.319825 1.319750 1.319800
1377879030 1.319800 1.319800 1.319775 1.319775
1377879060 1.319775 1.319825 1.319775 1.319825
1377879090 1.319825 1.319825 1.319675 1.319725
1377879120 1.319725 1.319825 1.319725 1.319825
1377879150 1.319825 1.319825 1.319675 1.319725
1377879180 1.319725 1.319775 1.319700 1.319775
1377879210 1.319775 1.319825 1.319725 1.319825
1377879240 1.319825 1.319825 1.319775 1.319775
1377879270 1.319775 1.319975 1.319775 1.319975
1377879300 1.319975 1.320025 1.319875 1.319975
1377879330 1.319975 1.320200 1.319975 1.320200
1377879360 1.320200 1.320425 1.320175 1.320200
1377879390 1.320200 1.320325 1.320200 1.320325
1377879420 1.320325 1.320325 1.320225 1.320225
1377879450 1.320225 1.320225 1.320175 1.320200
1377879480 1.320200 1.320325 1.320200 1.320275
1377879510 1.320275 1.320425 1.320225 1.320425
1377879540 1.320425 1.320525 1.320250 1.320275
1377879570 1.320275 1.320425 1.320225 1.320425
1377879600 1.320425 1.320475 1.320325 1.320325
1377879630 1.320325 1.320325 1.320250 1.320275
1377879660 1.320275 1.320475 1.320225 1.320450
1377879690 1.320450 1.320575 1.320275 1.320325
1377879720 1.320325 1.320625 1.320325 1.320625
1377879750 1.320625 1.320825 1.320600 1.320600
1377879780 1.320600 1.320625 1.320475 1.320475
1377879810 1.320475 1.320525 1.320425 1.320525
1377879840 1.320525 1.320525 1.320300 1.320400
1377879870 1.320400 1.320425 1.320400 1.320425
1377879900 1.320425 1.320425 1.320325 1.320350
1377879930 1.320350 1.320375 1.320325 1.320375
1377879960 1.320375 1.320425 1.320375 1.320375
1377879990 1.320375 1.320525 1.320375 1.320525
1377880020 1.320525 1.320525 1.320375 1.320425
1377880050 1.320425 1.320425 1.320425 1.320425
1377880080 1.320425 1.320525 1.320425 1.320525
1377880110 1.320525 1.320575 1.320525 1.320575
1377880140 1.320575 1.320625 1.320575 1.320625
1377880170 1.320625 1.320625 1.320475 1.320475
1377880200 1.320475 1.320575 1.320475 1.320525
1377880230 1.320525 1.320625 1.320475 1.320625
1377880260 1.320625 1.320625 1.320625 1.320625
1377880290 1.320625 1.320625 1.320525 1.320525
1377880320 1.320525 1.320525 1.320525 1.320525
1377880350 1.320525 1.320525 1.320500 1.320525
1377880380 1.320525 1.320525 1.320475 1.320500
1377880410 1.320500 1.320675 1.320475 1.320625
1377880440 1.320625 1.320625 1.320525 1.320525
1377880470 1.320525 1.320525 1.320425 1.320525
1377880500 1.320525 1.320625 1.320525 1.320600
1377880530 1.320600 1.320725 1.320575 1.320625
1377880560 1.320625 1.320625 1.320425 1.320475
1377880590 1.320475 1.320525 1.320375 1.320525
1377880620 1.320525 1.320550 1.320450 1.320525
1377880650 1.320525 1.320525 1.320400 1.320400
1377880680 1.320400 1.320425 1.320375 1.320425
1377880710 1.320425 1.320425 1.320375 1.320425
1377880740 1.320425 1.320625 1.320425 1.320600
1377880770 1.320600 1.320675 1.320575 1.320625
1377880800 1.320625 1.320650 1.320575 1.320575
1377880830 1.320575 1.320600 1.320475 1.320500
1377880860 1.320500 1.320525 1.320475 1.320475
1377880890 1.320475 1.320525 1.320475 1.320525
1377880920 1.320525 1.320575 1.320500 1.320575
1377880950 1.320575 1.320625 1.320425 1.320425
1377880980 1.320425 1.320425 1.320375 1.320425
1377881010 1.320425 1.320425 1.320425 1.320425
1377881040 1.320425 1.320425 1.320400 1.320400
1377881070 1.320400 1.320475 1.320400 1.320425
1377881100 1.320425 1.320675 1.320425 1.320625
1377881130 1.320625 1.320625 1.320600 1.320625
1377881160 1.320625 1.320625 1.320575 1.320575
1377881190 1.320575 1.320625 1.320550 1.320575
1377881220 1.320575 1.320575 1.320425 1.320500
1377881250 1.320500 1.320500 1.320425 1.320425
1377881280 1.320425 1.320425 1.320375 1.320400
1377881310 1.320400 1.320425 1.320275 1.320425
1377881340 1.320425 1.320425 1.320275 1.320375
1377881370 1.320375 1.320475 1.320375 1.320425
1377881400 1.320425 1.320425 1.320375 1.320425
1377881430 1.320425 1.320425 1.320375 1.320375
1377881460 1.320375 1.320425 1.320375 1.320425
1377881490 1.320425 1.320425 1.320425 1.320425
1377881520 1.320425 1.320425 1.320425 1.320425
1377881550 1.320425 1.320525 1.320425 1.320475
1377881580 1.320475 1.320525 1.320475 1.320525
1377881610 1.320525 1.320525 1.320500 1.320500
1377881640 1.320500 1.320500 1.320375 1.320400
1377881670 1.320400 1.320425 1.320375 1.320400
1377881700 1.320400 1.320425 1.320400 1.320425
1377881730 1.320425 1.320425 1.320425 1.320425
1377881760 1.320425 1.320525 1.320425 1.320525
1377881790 1.320525 1.320525 1.320425 1.320425
1377881820 1.320425 1.320425 1.320375 1.320400
1377881850 1.320400 1.320425 1.320400 1.320400
1377881880 1.320400 1.320575 1.320400 1.320575
1377881910 1.320575 1.320575 1.320375 1.320525
1377881940 1.320525 1.320700 1.320475 1.320650
1377881970 1.320650 1.320675 1.320375 1.320375
1377882000 1.320375 1.320425 1.320275 1.320375
1377882030 1.320375 1.320375 1.320325 1.320325
1377882060 1.320325 1.320425 1.320200 1.320425
1377882090 1.320425 1.320475 1.320375 1.320400
1377882120 1.320400 1.320400 1.320275 1.320275
1377882150 1.320275 1.320275 1.320100 1.320125
1377882180 1.320125 1.320325 1.320125 1.320300
1377882210 1.320300 1.320325 1.320225 1.320325
1377882240 1.320325 1.320325 1.320200 1.320225
1377882270 1.320225 1.320225 1.320225 1.320225
1377882300 1.320225 1.320225 1.320150 1.320175
1377882330 1.320175 1.320325 1.320075 1.320325
1377882360 1.320325 1.320325 1.320275 1.320325
1377882390 1.320325 1.320425 1.320200 1.320275
1377882420 1.320275 1.320300 1.320275 1.320275
1377882450 1.320275 1.320275 1.320275 1.320275
1377882480 1.320275 1.320475 1.320275 1.320425
1377882510 1.320425 1.320425 1.320325 1.320375
1377882540 1.320375 1.320425 1.320275 1.320375
1377882570 1.320375 1.320475 1.320375 1.320475
1377882600 1.320475 1.320775 1.320475 1.320625
1377882630 1.320625 1.320675 1.320575 1.320650
1377882660 1.320650 1.320775 1.320475 1.320775
1377882690 1.320775 1.320775 1.320675 1.320700
1377882720 1.320700 1.320775 1.320625 1.320725
1377882750 1.320725 1.320825 1.320725 1.320775
1377882780 1.320775 1.320775 1.320675 1.320700
1377882810 1.320700 1.320725 1.320400 1.320525
1377882840 1.320525 1.320825 1.320425 1.320825
1377882870 1.320825 1.320825 1.320675 1.320725
1377882900 1.320725 1.320725 1.320325 1.320475
1377882930 1.320475 1.320600 1.320400 1.320425
1377882960 1.320425 1.320750 1.320425 1.320725
1377882990 1.320725 1.320825 1.320525 1.320525
1377883020 1.320525 1.320675 1.320525 1.320525
1377883050 1.320525 1.320625 1.320525 1.320575
1377883080 1.320575 1.320625 1.320500 1.320500
1377883110 1.320500 1.320575 1.320475 1.320575
1377883140 1.320575 1.320825 1.320500 1.320825
1377883170 1.320825 1.320875 1.320775 1.320825
1377883200 1.320825 1.320825 1.320775 1.320775
1377883230 1.320775 1.320825 1.320775 1.320800
1377883260 1.320800 1.321075 1.320800 1.321000
1377883290 1.321000 1.321025 1.320975 1.321025
1377883320 1.321025 1.321225 1.320950 1.321225
1377883350 1.321225 1.321475 1.321225 1.321450
1377883380 1.321450 1.321450 1.321225 1.321325
1377883410 1.321325 1.321450 1.321275 1.321275
1377883440 1.321275 1.321525 1.321275 1.321350
1377883470 1.321350 1.321625 1.321325 1.321525
1377883500 1.321525 1.321675 1.321425 1.321425
1377883530 1.321425 1.321525 1.321425 1.321425
1377883560 1.321425 1.321425 1.321375 1.321375
1377883590 1.321375 1.321525 1.321325 1.321525
1377883620 1.321525 1.321525 1.321425 1.321525
1377883650 1.321525 1.321675 1.321525 1.321575
1377883680 1.321575 1.321675 1.321575 1.321575
1377883710 1.321575 1.321625 1.321575 1.321625
1377883740 1.321625 1.321650 1.321625 1.321625
1377883770 1.321625 1.321675 1.321625 1.321675
1377883800 1.321675 1.321725 1.321625 1.321625
1377883830 1.321625 1.321750 1.321625 1.321700
1377883860 1.321700 1.321725 1.321625 1.321675
1377883890 1.321675 1.321700 1.321650 1.321700
1377883920 1.321700 1.321775 1.321675 1.321725
1377883950 1.321725 1.321725 1.321625 1.321650
1377883980 1.321650 1.321700 1.321600 1.321600
1377884010 1.321600 1.321600 1.321500 1.321525
1377884040 1.321525 1.321575 1.321525 1.321525
1377884070 1.321525 1.321525 1.321400 1.321400
1377884100 1.321400 1.321475 1.321375 1.321375
1377884130 1.321375 1.321375 1.321375 1.321375
1377884160 1.321375 1.321525 1.321325 1.321500
1377884190 1.321500 1.321500 1.321450 1.321450
1377884220 1.321450 1.321475 1.321425 1.321425
1377884250 1.321425 1.321425 1.321375 1.321425
1377884280 1.321425 1.321425 1.321400 1.321400
1377884310 1.321400 1.321400 1.321400 1.321400
1377884340 1.321400 1.321475 1.321400 1.321475
1377884370 1.321475 1.321475 1.321375 1.321400
1377884400 1.321400 1.321425 1.321400 1.321400
1377884430 1.321400 1.321400 1.321400 1.321400
1377884460 1.321400 1.321400 1.321400 1.321400
1377884490 1.321400 1.321400 1.321350 1.321375
1377884520 1.321375 1.321475 1.321375 1.321425
1377884550 1.321425 1.321425 1.321375 1.321375
1377884580 1.321375 1.321475 1.321375 1.321400
1377884610 1.321400 1.321475 1.321375 1.321375
1377884640 1.321375 1.321425 1.321275 1.321400
1377884670 1.321400 1.321475 1.321375 1.321400
1377884700 1.321400 1.321400 1.321375 1.321375
1377884730 1.321375 1.321425 1.321375 1.321400
1377884760 1.321400 1.321475 1.321400 1.321425
1377884790 1.321425 1.321425 1.321425 1.321425
1377884820 1.321425 1.321475 1.321425 1.321450
1377884850 1.321450 1.321525 1.321450 1.321500
1377884880 1.321500 1.321525 1.321500 1.321500
1377884910 1.321500 1.321525 1.321425 1.321425
1377884940 1.321425 1.321425 1.321375 1.321375
1377884970 1.321375 1.321475 1.321375 1.321475
1377885000 1.321475 1.321475 1.321350 1.321400
1377885030 1.321400 1.321400 1.321375 1.321375
1377885060 1.321375 1.321375 1.321375 1.321375
1377885090 1.321375 1.321375 1.321325 1.321325
1377885120 1.321325 1.321375 1.321325 1.321375
1377885150 1.321375 1.321375 1.321125 1.321175
1377885180 1.321175 1.321200 1.321125 1.321150
1377885210 1.321150 1.321175 1.321050 1.321075
1377885240 1.321075 1.321175 1.321075 1.321150
1377885270 1.321150 1.321225 1.321125 1.321200
1377885300 1.321200 1.321200 1.321125 1.321200
1377885330 1.321200 1.321200 1.321050 1.321125
1377885360 1.321125 1.321150 1.321125 1.321125
1377885390 1.321125 1.321175 1.321125 1.321175
1377885420 1.321175 1.321225 1.321125 1.321175
1377885450 1.321175 1.321175 1.321125 1.321125
1377885480 1.321125 1.321175 1.321125 1.321125
1377885510 1.321125 1.321150 1.321125 1.321125
1377885540 1.321125 1.321125 1.321125 1.321125
1377885570 1.321125 1.321225 1.321125 1.321200
1377885600 1.321200 1.321275 1.321175 1.321225
1377885630 1.321225 1.321225 1.321125 1.321125
1377885660 1.321125 1.321125 1.321125 1.321125
1377885690 1.321125 1.321125 1.321025 1.321025
1377885720 1.321025 1.321125 1.321025 1.321125
1377885750 1.321125 1.321175 1.321075 1.321175
1377885780 1.321175 1.321175 1.321125 1.321125
1377885810 1.321125 1.321125 1.321125 1.321125
1377885840 1.321125 1.321175 1.321125 1.321175
1377885870 1.321175 1.321225 1.321125 1.321225
1377885900 1.321225 1.321225 1.321125 1.321125
1377885930 1.321125 1.321125 1.321125 1.321125
1377885960 1.321125 1.321175 1.321100 1.321100
1377885990 1.321100 1.321175 1.321100 1.321125
1377886020 1.321125 1.321125 1.321125 1.321125
1377886050 1.321125 1.321125 1.321125 1.321125
1377886080 1.321125 1.321125 1.321125 1.321125
1377886110 1.321125 1.321125 1.321125 1.321125
1377886140 1.321125 1.321225 1.321125 1.321175
1377886170 1.321175 1.321175 1.321125 1.321175
1377886200 1.321175 1.321225 1.321175 1.321225
1377886230 1.321225 1.321225 1.321125 1.321175
1377886260 1.321175 1.321175 1.321175 1.321175
1377886290 1.321175 1.321225 1.321175 1.321225
1377886320 1.321225 1.321275 1.321225 1.321225
1377886350 1.321225 1.321250 1.321125 1.321175
1377886380 1.321175 1.321225 1.321175 1.321225
1377886410 1.321225 1.321275 1.321225 1.321275
1377886440 1.321275 1.321275 1.321225 1.321275
1377886470 1.321275 1.321375 1.321275 1.321375
1377886500 1.321375 1.321375 1.321325 1.321325
1377886530 1.321325 1.321375 1.321325 1.321375
1377886560 1.321375 1.321425 1.321325 1.321425
1377886590 1.321425 1.321425 1.321375 1.321425
1377886620 1.321425 1.321525 1.321425 1.321525
1377886650 1.321525 1.321525 1.321375 1.321375
1377886680 1.321375 1.321425 1.321325 1.321325
1377886710 1.321325 1.321325 1.321225 1.321225
1377886740 1.321225 1.321300 1.321125 1.321125
1377886770 1.321125 1.321175 1.321125 1.321125
1377886800 1.321125 1.321150 1.320925 1.320950
1377886830 1.320950 1.320975 1.320875 1.320875
1377886860 1.320875 1.320925 1.320875 1.320875
1377886890 1.320875 1.320925 1.320825 1.320925
1377886920 1.320925 1.321025 1.320825 1.320975
1377886950 1.320975 1.320975 1.320850 1.320925
1377886980 1.320925 1.320925 1.320875 1.320875
1377887010 1.320875 1.320875 1.320825 1.320875
1377887040 1.320875 1.320875 1.320775 1.320875
1377887070 1.320875 1.320875 1.320775 1.320875
1377887100 1.320875 1.320875 1.320700 1.320725
1377887130 1.320725 1.320725 1.320575 1.320625
1377887160 1.320625 1.320725 1.320625 1.320675
1377887190 1.320675 1.320725 1.320675 1.320725
1377887220 1.320725 1.320725 1.320725 1.320725
1377887250 1.320725 1.320800 1.320725 1.320775
1377887280 1.320775 1.320775 1.320675 1.320675
1377887310 1.320675 1.320725 1.320675 1.320725
1377887340 1.320725 1.320725 1.320725 1.320725
1377887370 1.320725 1.320750 1.320725 1.320750
1377887400 1.320750 1.320825 1.320725 1.320825
1377887430 1.320825 1.320850 1.320825 1.320850
1377887460 1.320850 1.320950 1.320850 1.320950
1377887490 1.320950 1.320950 1.320950 1.320950
1377887520 1.320950 1.320950 1.320950 1.320950
1377887550 1.320950 1.320950 1.320950 1.320950
1377887580 1.320950 1.321025 1.320925 1.320925
1377887610 1.320925 1.320950 1.320925 1.320925
1377887640 1.320925 1.320925 1.320875 1.320900
1377887670 1.320900 1.320925 1.320900 1.320900
1377887700 1.320900 1.320950 1.320900 1.320950
1377887730 1.320950 1.320950 1.320925 1.320925
1377887760 1.320925 1.320925 1.320825 1.320850
1377887790 1.320850 1.320850 1.320825 1.320825
1377887820 1.320825 1.320925 1.320825 1.320925
1377887850 1.320925 1.320925 1.320875 1.320925
1377887880 1.320925 1.320925 1.320825 1.320850
1377887910 1.320850 1.320925 1.320850 1.320875
1377887940 1.320875 1.320925 1.320875 1.320925
1377887970 1.320925 1.320925 1.320850 1.320850
1377888000 1.320850 1.320850 1.320775 1.320825
1377888030 1.320825 1.320825 1.320825 1.320825
1377888060 1.320825 1.320825 1.320725 1.320750
1377888090 1.320750 1.320750 1.320625 1.320675
1377888120 1.320675 1.320775 1.320675 1.320775
1377888150 1.320775 1.320825 1.320775 1.320800
1377888180 1.320800 1.320800 1.320725 1.320775
1377888210 1.320775 1.320775 1.320725 1.320725
1377888240 1.320725 1.320775 1.320725 1.320775
1377888270 1.320775 1.320825 1.320725 1.320825
1377888300 1.320825 1.320825 1.320675 1.320775
1377888330 1.320775 1.320825 1.320775 1.320825
1377888360 1.320825 1.320825 1.320775 1.320825
1377888390 1.320825 1.320825 1.320825 1.320825
1377888420 1.320825 1.320825 1.320775 1.320800
1377888450 1.320800 1.320800 1.320775 1.320775
1377888480 1.320775 1.320800 1.320775 1.320800
1377888510 1.320800 1.320825 1.320800 1.320825
1377888540 1.320825 1.320875 1.320825 1.320825
1377888570 1.320825 1.321175 1.320800 1.321125
1377888600 1.321125 1.321175 1.321075 1.321125
1377888630 1.321125 1.321125 1.320925 1.320925
1377888660 1.320925 1.320925 1.320875 1.320925
1377888690 1.320925 1.320925 1.320925 1.320925
1377888720 1.320925 1.320925 1.320925 1.320925
1377888750 1.320925 1.320975 1.320925 1.320925
1377888780 1.320925 1.320925 1.320925 1.320925
1377888810 1.320925 1.320925 1.320875 1.320875
1377888840 1.320875 1.320875 1.320875 1.320875
1377888870 1.320875 1.320925 1.320875 1.320925
1377888900 1.320925 1.320975 1.320875 1.320875
1377888930 1.320875 1.320950 1.320875 1.320925
1377888960 1.320925 1.320975 1.320925 1.320975
1377888990 1.320975 1.320975 1.320925 1.320950
1377889020 1.320950 1.320950 1.320925 1.320925
1377889050 1.320925 1.320975 1.320925 1.320925
1377889080 1.320925 1.320975 1.320925 1.320925
1377889110 1.320925 1.320925 1.320875 1.320925
1377889140 1.320925 1.320925 1.320725 1.320825
1377889170 1.320825 1.320975 1.320700 1.320875
1377889200 1.320875 1.320875 1.320675 1.320800
1377889230 1.320800 1.320875 1.320800 1.320825
1377889260 1.320825 1.320825 1.320725 1.320725
1377889290 1.320725 1.320975 1.320725 1.320925
1377889320 1.320925 1.320925 1.320850 1.320900
1377889350 1.320900 1.321100 1.320900 1.321075
1377889380 1.321075 1.321100 1.321000 1.321025
1377889410 1.321025 1.321075 1.321000 1.321075
1377889440 1.321075 1.321125 1.321075 1.321125
1377889470 1.321125 1.321175 1.321100 1.321100
1377889500 1.321100 1.321175 1.321075 1.321175
1377889530 1.321175 1.321175 1.321100 1.321175
1377889560 1.321175 1.321175 1.321125 1.321175
1377889590 1.321175 1.321225 1.321175 1.321225
1377889620 1.321225 1.321225 1.321200 1.321200
1377889650 1.321200 1.321200 1.321075 1.321075
1377889680 1.321075 1.321150 1.321075 1.321100
1377889710 1.321100 1.321125 1.321000 1.321000
1377889740 1.321000 1.321000 1.320975 1.320975
1377889770 1.320975 1.321025 1.320925 1.320950
1377889800 1.320950 1.321000 1.320875 1.320975
1377889830 1.320975 1.320975 1.320875 1.320925
1377889860 1.320925 1.320925 1.320875 1.320875
1377889890 1.320875 1.320900 1.320875 1.320900
1377889920 1.320900 1.320925 1.320900 1.320925
1377889950 1.320925 1.320975 1.320875 1.320950
1377889980 1.320950 1.320975 1.320950 1.320975
1377890010 1.320975 1.320975 1.320975 1.320975
1377890040 1.320975 1.321175 1.320975 1.321125
1377890070 1.321125 1.321175 1.321125 1.321175
1377890100 1.321175 1.321175 1.321125 1.321175
1377890130 1.321175 1.321175 1.321125 1.321175
1377890160 1.321175 1.321175 1.321100 1.321175
1377890190 1.321175 1.321175 1.321150 1.321175
1377890220 1.321175 1.321175 1.321150 1.321150
1377890250 1.321150 1.321175 1.321075 1.321100
1377890280 1.321100 1.321100 1.321075 1.321075
1377890310 1.321075 1.321100 1.321050 1.321075
1377890340 1.321075 1.321075 1.321075 1.321075
1377890370 1.321075 1.321175 1.321075 1.321175
1377890400 1.321175 1.321250 1.321175 1.321175
1377890430 1.321175 1.321200 1.321150 1.321200
1377890460 1.321200 1.321200 1.321175 1.321175
1377890490 1.321175 1.321225 1.321175 1.321225
1377890520 1.321225 1.321325 1.321175 1.321300
1377890550 1.321300 1.321300 1.321225 1.321275
1377890580 1.321275 1.321375 1.321250 1.321375
1377890610 1.321375 1.321425 1.321375 1.321375
1377890640 1.321375 1.321375 1.321275 1.321275
1377890670 1.321275 1.321350 1.321275 1.321275
1377890700 1.321275 1.321325 1.321250 1.321325
1377890730 1.321325 1.321325 1.321225 1.321275
1377890760 1.321275 1.321325 1.321225 1.321275
1377890790 1.321275 1.321275 1.321275 1.321275
1377890820 1.321275 1.321275 1.321275 1.321275
1377890850 1.321275 1.321275 1.321225 1.321275
1377890880 1.321275 1.321275 1.321250 1.321275
1377890910 1.321275 1.321375 1.321275 1.321375
1377890940 1.321375 1.321375 1.321375 1.321375
1377890970 1.321375 1.321400 1.321350 1.321400
1377891000 1.321400 1.321400 1.321325 1.321325
1377891030 1.321325 1.321375 1.321300 1.321375
1377891060 1.321375 1.321400 1.321275 1.321300
1377891090 1.321300 1.321300 1.321275 1.321300
1377891120 1.321300 1.321325 1.321275 1.321325
1377891150 1.321325 1.321325 1.321275 1.321275
1377891180 1.321275 1.321300 1.321225 1.321250
1377891210 1.321250 1.321275 1.321250 1.321275
1377891240 1.321275 1.321275 1.321250 1.321250
1377891270 1.321250 1.321325 1.321250 1.321325
1377891300 1.321325 1.321450 1.321325 1.321425
1377891330 1.321425 1.321475 1.321375 1.321425
1377891360 1.321425 1.321475 1.321375 1.321475
1377891390 1.321475 1.321550 1.321450 1.321525
1377891420 1.321525 1.321625 1.321525 1.321600
1377891450 1.321600 1.321600 1.321550 1.321575
1377891480 1.321575 1.321575 1.321500 1.321525
1377891510 1.321525 1.321625 1.321500 1.321625
1377891540 1.321625 1.321625 1.321625 1.321625
1377891570 1.321625 1.321675 1.321525 1.321575
1377891600 1.321575 1.321625 1.321575 1.321575
1377891630 1.321575 1.321675 1.321575 1.321650
1377891660 1.321650 1.321675 1.321650 1.321675
1377891690 1.321675 1.321675 1.321675 1.321675
1377891720 1.321675 1.321675 1.321675 1.321675
1377891750 1.321675 1.321675 1.321675 1.321675
1377891780 1.321675 1.321675 1.321675 1.321675
1377891810 1.321675 1.321675 1.321675 1.321675
1377891840 1.321675 1.321675 1.321625 1.321675
1377891870 1.321675 1.321675 1.321625 1.321675
1377891900 1.321675 1.321675 1.321625 1.321675
1377891930 1.321675 1.321675 1.321675 1.321675
1377891960 1.321675 1.321675 1.321675 1.321675
1377891990 1.321675 1.321675 1.321675 1.321675
1377892020 1.321675 1.321675 1.321675 1.321675
1377892050 1.321675 1.321675 1.321625 1.321675
1377892080 1.321675 1.321675 1.321600 1.321675
1377892110 1.321675 1.321675 1.321625 1.321625
1377892140 1.321625 1.321725 1.321625 1.321725
1377892170 1.321725 1.321725 1.321650 1.321650
1377892200 1.321650 1.321700 1.321625 1.321625
1377892230 1.321625 1.321625 1.321575 1.321625
1377892260 1.321625 1.321625 1.321625 1.321625
1377892290 1.321625 1.321625 1.321525 1.321575
1377892320 1.321575 1.321675 1.321575 1.321650
1377892350 1.321650 1.321700 1.321650 1.321675
1377892380 1.321675 1.321725 1.321675 1.321700
1377892410 1.321700 1.321725 1.321675 1.321675
1377892440 1.321675 1.321675 1.321625 1.321650
1377892470 1.321650 1.321675 1.321625 1.321675
1377892500 1.321675 1.321675 1.321625 1.321625
1377892530 1.321625 1.321625 1.321575 1.321625
1377892560 1.321625 1.321625 1.321625 1.321625
1377892590 1.321625 1.321675 1.321625 1.321675
1377892620 1.321675 1.321675 1.321625 1.321625
1377892650 1.321625 1.321625 1.321550 1.321600
1377892680 1.321600 1.321625 1.321575 1.321625
1377892710 1.321625 1.321650 1.321600 1.321625
1377892740 1.321625 1.321725 1.321625 1.321725
1377892770 1.321725 1.321750 1.321600 1.321625
1377892800 1.321625 1.321650 1.321525 1.321575
1377892830 1.321575 1.321600 1.321550 1.321600
1377892860 1.321600 1.321625 1.321600 1.321600
1377892890 1.321600 1.321600 1.321600 1.321600
1377892920 1.321600 1.321700 1.321600 1.321675
1377892950 1.321675 1.321675 1.321675 1.321675
1377892980 1.321675 1.321725 1.321675 1.321675
1377893010 1.321675 1.321700 1.321675 1.321675
1377893040 1.321675 1.321750 1.321675 1.321725
1377893070 1.321725 1.321750 1.321725 1.321750
1377893100 1.321750 1.321775 1.321750 1.321775
1377893130 1.321775 1.321775 1.321775 1.321775
1377893160 1.321775 1.321775 1.321750 1.321775
1377893190 1.321775 1.321800 1.321775 1.321775
1377893220 1.321775 1.321775 1.321750 1.321750
1377893250 1.321750 1.321850 1.321725 1.321825
1377893280 1.321825 1.321825 1.321775 1.321800
1377893310 1.321800 1.321875 1.321800 1.321850
1377893340 1.321850 1.321925 1.321825 1.321850
1377893370 1.321850 1.321850 1.321825 1.321825
1377893400 1.321825 1.321825 1.321800 1.321800
1377893430 1.321800 1.321850 1.321800 1.321825
1377893460 1.321825 1.321850 1.321650 1.321650
1377893490 1.321650 1.321650 1.321650 1.321650
1377893520 1.321650 1.321675 1.321625 1.321675
1377893550 1.321675 1.321675 1.321600 1.321625
1377893580 1.321625 1.321650 1.321625 1.321625
1377893610 1.321625 1.321700 1.321575 1.321575
1377893640 1.321575 1.321625 1.321575 1.321600
1377893670 1.321600 1.321625 1.321600 1.321600
1377893700 1.321600 1.321675 1.321600 1.321675
1377893730 1.321675 1.321725 1.321675 1.321700
1377893760 1.321700 1.321725 1.321675 1.321700
1377893790 1.321700 1.321725 1.321700 1.321725
1377893820 1.321725 1.321725 1.321700 1.321700
1377893850 1.321700 1.321725 1.321700 1.321725
1377893880 1.321725 1.321750 1.321725 1.321725
1377893910 1.321725 1.321725 1.321725 1.321725
1377893940 1.321725 1.321725 1.321725 1.321725
1377893970 1.321725 1.321725 1.321475 1.321500
1377894000 1.321500 1.321525 1.321500 1.321525
1377894030 1.321525 1.321525 1.321525 1.321525
1377894060 1.321525 1.321525 1.321500 1.321525
1377894090 1.321525 1.321525 1.321500 1.321525
1377894120 1.321525 1.321525 1.321525 1.321525
1377894150 1.321525 1.321550 1.321500 1.321525
1377894180 1.321525 1.321525 1.321500 1.321500
1377894210 1.321500 1.321500 1.321500 1.321500
1377894240 1.321500 1.321500 1.321500 1.321500
1377894270 1.321500 1.321575 1.321500 1.321550
1377894300 1.321550 1.321600 1.321550 1.321600
1377894330 1.321600 1.321600 1.321600 1.321600
1377894360 1.321600 1.321600 1.321600 1.321600
1377894390 1.321600 1.321600 1.321600 1.321600
1377894420 1.321600 1.321600 1.321600 1.321600
1377894450 1.321600 1.321600 1.321600 1.321600
1377894480 1.321600 1.321625 1.321600 1.321625
1377894510 1.321625 1.321675 1.321600 1.321675
1377894540 1.321675 1.321675 1.321625 1.321625
1377894570 1.321625 1.321625 1.321600 1.321600
1377894600 1.321600 1.321625 1.321575 1.321575
1377894630 1.321575 1.321575 1.321575 1.321575
1377894660 1.321575 1.321575 1.321525 1.321525
1377894690 1.321525 1.321575 1.321525 1.321575
1377894720 1.321575 1.321625 1.321575 1.321625
1377894750 1.321625 1.321625 1.321625 1.321625
1377894780 1.321625 1.321625 1.321575 1.321575
1377894810 1.321575 1.321575 1.321575 1.321575
1377894840 1.321575 1.321575 1.321575 1.321575
1377894870 1.321575 1.321575 1.321550 1.321550
