1358528100 1.329725 1.329725 1.329700 1.329725
1358528130 1.329725 1.329725 1.329700 1.329700
1358528160 1.329700 1.329825 1.329700 1.329825
1358528190 1.329825 1.329875 1.329775 1.329825
1358528220 1.329825 1.329825 1.329775 1.329775
1358528250 1.329775 1.329825 1.329675 1.329675
1358528280 1.329675 1.329875 1.329675 1.329800
1358528310 1.329800 1.329975 1.329800 1.329925
1358528340 1.329925 1.330425 1.329875 1.330425
1358528370 1.330425 1.330425 1.330225 1.330325
1358528400 1.330325 1.331325 1.330325 1.330600
1358528430 1.330600 1.330825 1.330575 1.330725
1358528460 1.330725 1.331275 1.330675 1.331200
1358528490 1.331200 1.331200 1.330875 1.330875
1358528520 1.330875 1.330925 1.330775 1.330875
1358528550 1.330875 1.330875 1.330675 1.330800
1358528580 1.330800 1.330800 1.330675 1.330725
1358528610 1.330725 1.330775 1.330700 1.330725
1358528640 1.330725 1.330725 1.330675 1.330725
1358528670 1.330725 1.331375 1.330725 1.331225
1358528700 1.331225 1.331475 1.331225 1.331425
1358528730 1.331425 1.331450 1.331175 1.331300
1358528760 1.331300 1.331625 1.331275 1.331300
1358528790 1.331300 1.331575 1.331300 1.331500
1358528820 1.331500 1.331500 1.331325 1.331325
1358528850 1.331325 1.331325 1.331225 1.331225
1358528880 1.331225 1.331225 1.331075 1.331175
1358528910 1.331175 1.331225 1.331125 1.331225
1358528940 1.331225 1.331275 1.331225 1.331275
1358528970 1.331275 1.331275 1.331200 1.331200
1358529000 1.331200 1.331325 1.331200 1.331275
1358529030 1.331275 1.331325 1.331175 1.331275
1358529060 1.331275 1.331275 1.331150 1.331175
1358529090 1.331175 1.331175 1.331175 1.331175
1358529120 1.331175 1.331325 1.331175 1.331225
1358529150 1.331225 1.331225 1.330775 1.330850
1358529180 1.330850 1.331075 1.330825 1.331000
1358529210 1.331000 1.331125 1.330875 1.331125
1358529240 1.331125 1.331175 1.331075 1.331175
1358529270 1.331175 1.331225 1.330925 1.330975
1358529300 1.330975 1.331200 1.330925 1.331200
1358529330 1.331200 1.331200 1.331175 1.331200
1358529360 1.331200 1.331200 1.331000 1.331000
1358529390 1.331000 1.331000 1.330925 1.330925
1358529420 1.330925 1.330925 1.330875 1.330900
1358529450 1.330900 1.330925 1.330825 1.330850
1358529480 1.330850 1.330925 1.330825 1.330900
1358529510 1.330900 1.330950 1.330800 1.330825
1358529540 1.330825 1.330900 1.330825 1.330875
1358529570 1.330875 1.330900 1.330875 1.330875
1358529600 1.330875 1.330900 1.330850 1.330875
1358529630 1.330875 1.330875 1.330875 1.330875
1358529660 1.330875 1.330900 1.330875 1.330900
1358529690 1.330900 1.330925 1.330875 1.330900
1358529720 1.330900 1.331175 1.330900 1.331100
1358529750 1.331100 1.331225 1.331075 1.331225
1358529780 1.331225 1.331225 1.330900 1.330950
1358529810 1.330950 1.330950 1.330900 1.330925
1358529840 1.330925 1.331000 1.330900 1.330925
1358529870 1.330925 1.331325 1.330875 1.331025
1358529900 1.331025 1.331150 1.330975 1.330975
1358529930 1.330975 1.331025 1.330975 1.331000
1358529960 1.331000 1.331375 1.331000 1.331225
1358529990 1.331225 1.331425 1.331225 1.331400
1358530020 1.331400 1.331425 1.331300 1.331300
1358530050 1.331300 1.331325 1.331175 1.331175
1358530080 1.331175 1.331175 1.331050 1.331125
1358530110 1.331125 1.331200 1.331125 1.331175
1358530140 1.331175 1.331200 1.331175 1.331175
1358530170 1.331175 1.331200 1.331025 1.331075
1358530200 1.331075 1.331075 1.331025 1.331075
1358530230 1.331075 1.331125 1.331025 1.331025
1358530260 1.331025 1.331075 1.330800 1.330825
1358530290 1.330825 1.330975 1.330775 1.330925
1358530320 1.330925 1.330925 1.330850 1.330875
1358530350 1.330875 1.330875 1.330725 1.330825
1358530380 1.330825 1.330825 1.330775 1.330775
1358530410 1.330775 1.330775 1.330625 1.330625
1358530440 1.330625 1.330725 1.330575 1.330625
1358530470 1.330625 1.330675 1.330575 1.330675
1358530500 1.330675 1.331025 1.330675 1.331025
1358530530 1.331025 1.331075 1.331025 1.331075
1358530560 1.331075 1.331425 1.331075 1.331325
1358530590 1.331325 1.331425 1.331200 1.331400
1358530620 1.331400 1.331525 1.331275 1.331300
1358530650 1.331300 1.331475 1.331275 1.331475
1358530680 1.331475 1.331525 1.331400 1.331475
1358530710 1.331475 1.331775 1.331425 1.331675
1358530740 1.331675 1.331825 1.331650 1.331725
1358530770 1.331725 1.331775 1.331700 1.331725
1358530800 1.331725 1.331725 1.331575 1.331600
1358530830 1.331600 1.331600 1.331375 1.331475
1358530860 1.331475 1.331650 1.331475 1.331625
1358530890 1.331625 1.331700 1.331625 1.331700
1358530920 1.331700 1.331700 1.331450 1.331475
1358530950 1.331475 1.331475 1.331375 1.331425
1358530980 1.331425 1.331425 1.331375 1.331400
1358531010 1.331400 1.331525 1.331400 1.331500
1358531040 1.331500 1.331575 1.331500 1.331550
1358531070 1.331550 1.331575 1.331550 1.331550
1358531100 1.331550 1.331550 1.331375 1.331375
1358531130 1.331375 1.331375 1.331250 1.331275
1358531160 1.331275 1.331275 1.331075 1.331100
1358531190 1.331100 1.331175 1.331075 1.331125
1358531220 1.331125 1.331225 1.331125 1.331225
1358531250 1.331225 1.331225 1.331125 1.331175
1358531280 1.331175 1.331250 1.331175 1.331250
1358531310 1.331250 1.331425 1.331250 1.331300
1358531340 1.331300 1.331300 1.331275 1.331300
1358531370 1.331300 1.331300 1.331275 1.331275
1358531400 1.331275 1.331425 1.331225 1.331400
1358531430 1.331400 1.331525 1.331375 1.331475
1358531460 1.331475 1.331875 1.331475 1.331875
1358531490 1.331875 1.332075 1.331775 1.331950
1358531520 1.331950 1.332000 1.331875 1.331975
1358531550 1.331975 1.331975 1.331725 1.331750
1358531580 1.331750 1.332075 1.331750 1.331975
1358531610 1.331975 1.332025 1.331975 1.331975
1358531640 1.331975 1.331975 1.331775 1.331775
1358531670 1.331775 1.331900 1.331775 1.331875
1358531700 1.331875 1.331875 1.331725 1.331875
1358531730 1.331875 1.332075 1.331875 1.332025
1358531760 1.332025 1.332025 1.331975 1.332000
1358531790 1.332000 1.332175 1.332000 1.332125
1358531820 1.332125 1.332125 1.332075 1.332125
1358531850 1.332125 1.332225 1.332125 1.332175
1358531880 1.332175 1.332225 1.332125 1.332175
1358531910 1.332175 1.332175 1.332150 1.332175
1358531940 1.332175 1.332250 1.332150 1.332175
1358531970 1.332175 1.332175 1.332075 1.332100
1358532000 1.332100 1.332100 1.332000 1.332050
1358532030 1.332050 1.332100 1.332025 1.332050
1358532060 1.332050 1.332075 1.331975 1.332000
1358532090 1.332000 1.332000 1.331800 1.331800
1358532120 1.331800 1.332000 1.331775 1.332000
1358532150 1.332000 1.332200 1.332000 1.332175
1358532180 1.332175 1.332325 1.332150 1.332300
1358532210 1.332300 1.332475 1.332300 1.332475
1358532240 1.332475 1.332750 1.332400 1.332600
1358532270 1.332600 1.332825 1.332525 1.332800
1358532300 1.332800 1.333075 1.332700 1.332950
1358532330 1.332950 1.333050 1.332800 1.332800
1358532360 1.332800 1.332925 1.332750 1.332900
1358532390 1.332900 1.332900 1.332875 1.332900
1358532420 1.332900 1.332900 1.332775 1.332800
1358532450 1.332800 1.332825 1.332775 1.332825
1358532480 1.332825 1.332825 1.332725 1.332750
1358532510 1.332750 1.332750 1.332650 1.332725
1358532540 1.332725 1.332775 1.332725 1.332775
1358532570 1.332775 1.332775 1.332725 1.332775
1358532600 1.332775 1.332825 1.332725 1.332825
1358532630 1.332825 1.332825 1.332775 1.332800
1358532660 1.332800 1.332925 1.332775 1.332875
1358532690 1.332875 1.333025 1.332875 1.332975
1358532720 1.332975 1.333000 1.332875 1.332900
1358532750 1.332900 1.332925 1.332875 1.332900
1358532780 1.332900 1.332925 1.332675 1.332675
1358532810 1.332675 1.332725 1.332575 1.332675
1358532840 1.332675 1.332925 1.332675 1.332875
1358532870 1.332875 1.332875 1.332775 1.332800
1358532900 1.332800 1.333000 1.332800 1.332925
1358532930 1.332925 1.332925 1.332925 1.332925
1358532960 1.332925 1.332975 1.332875 1.332900
1358532990 1.332900 1.332900 1.332825 1.332825
1358533020 1.332825 1.332925 1.332775 1.332900
1358533050 1.332900 1.333000 1.332900 1.333000
1358533080 1.333000 1.333100 1.333000 1.333075
1358533110 1.333075 1.333200 1.333075 1.333125
1358533140 1.333125 1.333125 1.333000 1.333000
1358533170 1.333000 1.333125 1.332950 1.333125
1358533200 1.333125 1.333175 1.333100 1.333175
1358533230 1.333175 1.333175 1.333075 1.333075
1358533260 1.333075 1.333075 1.332975 1.333050
1358533290 1.333050 1.333075 1.332975 1.332975
1358533320 1.332975 1.333025 1.332975 1.332975
1358533350 1.332975 1.332975 1.332975 1.332975
1358533380 1.332975 1.332975 1.332950 1.332950
1358533410 1.332950 1.332950 1.332750 1.332825
1358533440 1.332825 1.332875 1.332775 1.332875
1358533470 1.332875 1.332875 1.332800 1.332800
1358533500 1.332800 1.332925 1.332775 1.332925
1358533530 1.332925 1.332925 1.332875 1.332875
1358533560 1.332875 1.332900 1.332875 1.332900
1358533590 1.332900 1.332900 1.332800 1.332800
1358533620 1.332800 1.332800 1.332775 1.332775
1358533650 1.332775 1.332775 1.332725 1.332725
1358533680 1.332725 1.332775 1.332575 1.332575
1358533710 1.332575 1.332625 1.332550 1.332575
1358533740 1.332575 1.332600 1.332475 1.332575
1358533770 1.332575 1.332575 1.332475 1.332500
1358533800 1.332500 1.332525 1.332475 1.332475
1358533830 1.332475 1.332625 1.332475 1.332575
1358533860 1.332575 1.332700 1.332575 1.332575
1358533890 1.332575 1.332600 1.332575 1.332575
1358533920 1.332575 1.332625 1.332575 1.332625
1358533950 1.332625 1.332675 1.332575 1.332650
1358533980 1.332650 1.332650 1.332625 1.332625
1358534010 1.332625 1.332625 1.332625 1.332625
1358534040 1.332625 1.332725 1.332625 1.332725
1358534070 1.332725 1.332825 1.332725 1.332800
1358534100 1.332800 1.332825 1.332725 1.332750
1358534130 1.332750 1.332775 1.332675 1.332750
1358534160 1.332750 1.332750 1.332625 1.332625
1358534190 1.332625 1.332625 1.332575 1.332600
1358534220 1.332600 1.332675 1.332575 1.332625
1358534250 1.332625 1.332700 1.332600 1.332700
1358534280 1.332700 1.332800 1.332600 1.332625
1358534310 1.332625 1.332750 1.332625 1.332725
1358534340 1.332725 1.332725 1.332700 1.332725
1358534370 1.332725 1.332900 1.332700 1.332825
1358534400 1.332825 1.332875 1.332825 1.332825
1358534430 1.332825 1.332850 1.332775 1.332775
1358534460 1.332775 1.332775 1.332575 1.332575
1358534490 1.332575 1.332800 1.332575 1.332800
1358534520 1.332800 1.332825 1.332775 1.332775
1358534550 1.332775 1.332800 1.332775 1.332775
1358534580 1.332775 1.332775 1.332625 1.332700
1358534610 1.332700 1.332800 1.332700 1.332800
1358534640 1.332800 1.332800 1.332775 1.332800
1358534670 1.332800 1.332825 1.332775 1.332775
1358534700 1.332775 1.332800 1.332725 1.332775
1358534730 1.332775 1.332775 1.332675 1.332700
1358534760 1.332700 1.332700 1.332675 1.332700
1358534790 1.332700 1.332700 1.332675 1.332675
1358534820 1.332675 1.332675 1.332625 1.332675
1358534850 1.332675 1.332675 1.332575 1.332600
1358534880 1.332600 1.332675 1.332575 1.332675
1358534910 1.332675 1.332675 1.332600 1.332625
1358534940 1.332625 1.332625 1.332550 1.332550
1358534970 1.332550 1.332575 1.332450 1.332450
1358535000 1.332450 1.332725 1.332450 1.332700
1358535030 1.332700 1.332725 1.332650 1.332675
1358535060 1.332675 1.332875 1.332675 1.332875
1358535090 1.332875 1.332925 1.332850 1.332875
1358535120 1.332875 1.332875 1.332800 1.332850
1358535150 1.332850 1.332850 1.332750 1.332750
1358535180 1.332750 1.332800 1.332725 1.332775
1358535210 1.332775 1.332900 1.332775 1.332900
1358535240 1.332900 1.332900 1.332900 1.332900
1358535270 1.332900 1.332950 1.332900 1.332925
1358535300 1.332925 1.332925 1.332475 1.332475
1358535330 1.332475 1.332525 1.332375 1.332400
1358535360 1.332400 1.332500 1.332375 1.332400
1358535390 1.332400 1.332475 1.332375 1.332475
1358535420 1.332475 1.332475 1.332375 1.332375
1358535450 1.332375 1.332400 1.332325 1.332400
1358535480 1.332400 1.332500 1.332400 1.332475
1358535510 1.332475 1.332475 1.332425 1.332425
1358535540 1.332425 1.332450 1.332425 1.332450
1358535570 1.332450 1.332475 1.332450 1.332475
1358535600 1.332475 1.332500 1.332450 1.332450
1358535630 1.332450 1.332475 1.332425 1.332475
1358535660 1.332475 1.332475 1.332450 1.332450
1358535690 1.332450 1.332450 1.332350 1.332375
1358535720 1.332375 1.332400 1.332375 1.332400
1358535750 1.332400 1.332425 1.332375 1.332375
1358535780 1.332375 1.332400 1.332375 1.332400
1358535810 1.332400 1.332400 1.332375 1.332375
1358535840 1.332375 1.332425 1.332375 1.332375
1358535870 1.332375 1.332425 1.332375 1.332400
1358535900 1.332400 1.332475 1.332400 1.332425
1358535930 1.332425 1.332475 1.332425 1.332450
1358535960 1.332450 1.332450 1.332425 1.332450
1358535990 1.332450 1.332475 1.332425 1.332425
1358536020 1.332425 1.332475 1.332425 1.332475
1358536050 1.332475 1.332475 1.332450 1.332475
1358536080 1.332475 1.332525 1.332450 1.332450
1358536110 1.332450 1.332450 1.332400 1.332400
1358536140 1.332400 1.332475 1.332375 1.332400
1358536170 1.332400 1.332475 1.332375 1.332375
1358536200 1.332375 1.332475 1.332375 1.332475
1358536230 1.332475 1.332550 1.332475 1.332525
1358536260 1.332525 1.332525 1.332525 1.332525
1358536290 1.332525 1.332525 1.332425 1.332425
1358536320 1.332425 1.332475 1.332425 1.332475
1358536350 1.332475 1.332550 1.332475 1.332500
1358536380 1.332500 1.332575 1.332500 1.332575
1358536410 1.332575 1.332575 1.332525 1.332525
1358536440 1.332525 1.332550 1.332525 1.332550
1358536470 1.332550 1.332600 1.332525 1.332600
1358536500 1.332600 1.332725 1.332600 1.332725
1358536530 1.332725 1.332725 1.332625 1.332625
1358536560 1.332625 1.332625 1.332550 1.332600
1358536590 1.332600 1.332600 1.332600 1.332600
1358536620 1.332600 1.332625 1.332525 1.332525
1358536650 1.332525 1.332600 1.332525 1.332600
1358536680 1.332600 1.332725 1.332600 1.332700
1358536710 1.332700 1.332700 1.332675 1.332700
1358536740 1.332700 1.332700 1.332625 1.332625
1358536770 1.332625 1.332625 1.332625 1.332625
1358536800 1.332625 1.332625 1.332625 1.332625
1358536830 1.332625 1.332625 1.332575 1.332600
1358536860 1.332600 1.332725 1.332600 1.332725
1358536890 1.332725 1.332725 1.332675 1.332700
1358536920 1.332700 1.332700 1.332675 1.332700
1358536950 1.332700 1.332700 1.332675 1.332675
1358536980 1.332675 1.332700 1.332675 1.332700
1358537010 1.332700 1.332725 1.332700 1.332725
1358537040 1.332725 1.332825 1.332675 1.332800
1358537070 1.332800 1.332825 1.332775 1.332800
1358537100 1.332800 1.332825 1.332700 1.332725
1358537130 1.332725 1.332775 1.332725 1.332775
1358537160 1.332775 1.332825 1.332725 1.332825
1358537190 1.332825 1.332850 1.332800 1.332800
1358537220 1.332800 1.332800 1.332775 1.332775
1358537250 1.332775 1.332800 1.332725 1.332725
1358537280 1.332725 1.332775 1.332725 1.332775
1358537310 1.332775 1.332825 1.332775 1.332825
1358537340 1.332825 1.332825 1.332775 1.332825
1358537370 1.332825 1.332825 1.332750 1.332775
1358537400 1.332775 1.332775 1.332700 1.332725
1358537430 1.332725 1.332725 1.332575 1.332625
1358537460 1.332625 1.332700 1.332625 1.332675
1358537490 1.332675 1.332775 1.332675 1.332750
1358537520 1.332750 1.332775 1.332750 1.332775
1358537550 1.332775 1.332775 1.332775 1.332775
1358537580 1.332775 1.332825 1.332775 1.332825
1358537610 1.332825 1.332825 1.332800 1.332800
1358537640 1.332800 1.332825 1.332800 1.332825
1358537670 1.332825 1.332850 1.332825 1.332825
1358537700 1.332825 1.332875 1.332825 1.332825
1358537730 1.332825 1.332875 1.332825 1.332850
1358537760 1.332850 1.332850 1.332825 1.332825
1358537790 1.332825 1.332925 1.332825 1.332925
1358537820 1.332925 1.332925 1.332825 1.332875
1358537850 1.332875 1.332875 1.332775 1.332875
1358537880 1.332875 1.332875 1.332875 1.332875
1358537910 1.332875 1.332875 1.332875 1.332875
1358537940 1.332875 1.332875 1.332875 1.332875
1358537970 1.332875 1.332875 1.332875 1.332875
1358538000 1.332875 1.332975 1.332875 1.332925
1358538030 1.332925 1.333025 1.332925 1.333000
1358538060 1.333000 1.333025 1.332975 1.333000
1358538090 1.333000 1.333000 1.332975 1.332975
1358538120 1.332975 1.333200 1.332975 1.333175
1358538150 1.333175 1.333175 1.333000 1.333000
1358538180 1.333000 1.333125 1.333000 1.333125
1358538210 1.333125 1.333125 1.333100 1.333100
1358538240 1.333100 1.333125 1.333075 1.333100
1358538270 1.333100 1.333125 1.333075 1.333125
1358538300 1.333125 1.333125 1.333075 1.333125
1358538330 1.333125 1.333125 1.333075 1.333100
1358538360 1.333100 1.333125 1.333100 1.333100
1358538390 1.333100 1.333100 1.333025 1.333025
1358538420 1.333025 1.333025 1.332875 1.332875
1358538450 1.332875 1.332875 1.332675 1.332800
1358538480 1.332800 1.332825 1.332775 1.332800
1358538510 1.332800 1.332800 1.332775 1.332775
1358538540 1.332775 1.332775 1.332775 1.332775
1358538570 1.332775 1.332775 1.332750 1.332775
1358538600 1.332775 1.332775 1.332650 1.332700
1358538630 1.332700 1.332725 1.332675 1.332725
1358538660 1.332725 1.332725 1.332700 1.332700
1358538690 1.332700 1.332725 1.332650 1.332650
1358538720 1.332650 1.332700 1.332600 1.332600
1358538750 1.332600 1.332600 1.332475 1.332475
1358538780 1.332475 1.332500 1.332450 1.332500
1358538810 1.332500 1.332500 1.332475 1.332500
1358538840 1.332500 1.332500 1.332475 1.332475
1358538870 1.332475 1.332500 1.332400 1.332400
1358538900 1.332400 1.332450 1.332375 1.332425
1358538930 1.332425 1.332500 1.332425 1.332500
1358538960 1.332500 1.332500 1.332350 1.332350
1358538990 1.332350 1.332375 1.332350 1.332375
1358539020 1.332375 1.332375 1.332250 1.332375
1358539050 1.332375 1.332450 1.332375 1.332450
1358539080 1.332450 1.332450 1.332250 1.332300
1358539110 1.332300 1.332325 1.331975 1.331975
1358539140 1.331975 1.332000 1.331825 1.331875
1358539170 1.331875 1.332100 1.331825 1.332075
1358539200 1.332075 1.332100 1.332025 1.332025
1358539230 1.332025 1.332175 1.332025 1.332125
1358539260 1.332125 1.332225 1.332125 1.332200
1358539290 1.332200 1.332275 1.332200 1.332250
1358539320 1.332250 1.332300 1.332250 1.332275
1358539350 1.332275 1.332275 1.332150 1.332225
1358539380 1.332225 1.332225 1.332125 1.332150
1358539410 1.332150 1.332200 1.332125 1.332200
1358539440 1.332200 1.332225 1.332200 1.332225
1358539470 1.332225 1.332325 1.332225 1.332325
1358539500 1.332325 1.332350 1.332300 1.332325
1358539530 1.332325 1.332325 1.332300 1.332300
1358539560 1.332300 1.332325 1.332250 1.332275
1358539590 1.332275 1.332275 1.332275 1.332275
1358539620 1.332275 1.332275 1.332250 1.332250
1358539650 1.332250 1.332275 1.332250 1.332275
1358539680 1.332275 1.332275 1.332250 1.332275
1358539710 1.332275 1.332275 1.332250 1.332275
1358539740 1.332275 1.332275 1.332275 1.332275
1358539770 1.332275 1.332300 1.332275 1.332300
1358539800 1.332300 1.332325 1.332300 1.332325
1358539830 1.332325 1.332325 1.332300 1.332325
1358539860 1.332325 1.332325 1.332275 1.332275
1358539890 1.332275 1.332275 1.332250 1.332275
1358539920 1.332275 1.332275 1.332275 1.332275
1358539950 1.332275 1.332275 1.332225 1.332250
1358539980 1.332250 1.332275 1.332250 1.332275
1358540010 1.332275 1.332275 1.332250 1.332250
1358540040 1.332250 1.332250 1.332250 1.332250
1358540070 1.332250 1.332275 1.332250 1.332275
1358540100 1.332275 1.332275 1.332250 1.332275
1358540130 1.332275 1.332275 1.332175 1.332200
1358540160 1.332200 1.332225 1.332200 1.332225
1358540190 1.332225 1.332225 1.332225 1.332225
1358540220 1.332225 1.332225 1.332225 1.332225
1358540250 1.332225 1.332275 1.332225 1.332275
1358540280 1.332275 1.332350 1.332275 1.332325
1358540310 1.332325 1.332325 1.332325 1.332325
1358540340 1.332325 1.332375 1.332325 1.332325
1358540370 1.332325 1.332325 1.332325 1.332325
1358540400 1.332325 1.332375 1.332325 1.332375
1358540430 1.332375 1.332375 1.332375 1.332375
1358540460 1.332375 1.332375 1.332350 1.332350
1358540490 1.332350 1.332375 1.332325 1.332325
1358540520 1.332325 1.332325 1.332325 1.332325
1358540550 1.332325 1.332375 1.332325 1.332375
1358540580 1.332375 1.332375 1.332350 1.332375
1358540610 1.332375 1.332375 1.332375 1.332375
1358540640 1.332375 1.332375 1.332350 1.332375
1358540670 1.332375 1.332375 1.332325 1.332350
1358540700 1.332350 1.332375 1.332225 1.332225
1358540730 1.332225 1.332225 1.332175 1.332200
1358540760 1.332200 1.332200 1.331875 1.332100
1358540790 1.332100 1.332100 1.331925 1.331975
1358540820 1.331975 1.331975 1.331900 1.331925
1358540850 1.331925 1.331925 1.331925 1.331925
1358540880 1.331925 1.331975 1.331925 1.331975
1358540910 1.331975 1.331975 1.331975 1.331975
1358540940 1.331975 1.332025 1.331975 1.332025
1358540970 1.332025 1.332025 1.331725 1.331775
1358541000 1.331775 1.331825 1.331775 1.331825
1358541030 1.331825 1.331825 1.331825 1.331825
1358541060 1.331825 1.331875 1.331825 1.331875
1358541090 1.331875 1.331875 1.331675 1.331825
1358541120 1.331825 1.331875 1.331825 1.331850
1358541150 1.331850 1.331850 1.331750 1.331775
1358541180 1.331775 1.331775 1.331725 1.331750
1358541210 1.331750 1.331775 1.331725 1.331750
1358541240 1.331750 1.331750 1.331675 1.331725
1358541270 1.331725 1.331825 1.331700 1.331825
1358541300 1.331825 1.331825 1.331775 1.331800
1358541330 1.331800 1.331875 1.331750 1.331850
1358541360 1.331850 1.331875 1.331775 1.331800
1358541390 1.331800 1.331825 1.331750 1.331775
1358541420 1.331775 1.331825 1.331775 1.331825
1358541450 1.331825 1.331875 1.331800 1.331825
1358541480 1.331825 1.331825 1.331775 1.331800
1358541510 1.331800 1.331800 1.331800 1.331800
1358541540 1.331800 1.331825 1.331800 1.331800
1358541570 1.331800 1.331800 1.331750 1.331750
1358541600 1.331750 1.331775 1.331725 1.331725
1358541630 1.331725 1.331825 1.331725 1.331800
1358541660 1.331800 1.331800 1.331800 1.331800
1358541690 1.331800 1.331800 1.331725 1.331725
1358541720 1.331725 1.331750 1.331625 1.331700
1358541750 1.331700 1.331725 1.331650 1.331725
1358541780 1.331725 1.331725 1.331625 1.331725
1358541810 1.331725 1.331825 1.331725 1.331775
1358541840 1.331775 1.331800 1.331775 1.331800
1358541870 1.331800 1.331800 1.331725 1.331750
1358541900 1.331750 1.331750 1.331750 1.331750
1358541930 1.331750 1.331825 1.331750 1.331825
1358541960 1.331825 1.331850 1.331825 1.331825
1358541990 1.331825 1.331825 1.331825 1.331825
1358542020 1.331825 1.331825 1.331825 1.331825
1358542050 1.331825 1.331825 1.331825 1.331825
1358542080 1.331825 1.331850 1.331825 1.331850
1358542110 1.331850 1.331875 1.331825 1.331825
1358542140 1.331825 1.331825 1.331800 1.331800
1358542170 1.331800 1.331825 1.331650 1.331675
1358542200 1.331675 1.331675 1.331625 1.331625
1358542230 1.331625 1.331675 1.331575 1.331600
1358542260 1.331600 1.331825 1.331600 1.331825
1358542290 1.331825 1.331850 1.331750 1.331800
1358542320 1.331800 1.331875 1.331700 1.331800
1358542350 1.331800 1.331925 1.331800 1.331925
1358542380 1.331925 1.331925 1.331875 1.331875
1358542410 1.331875 1.331900 1.331800 1.331825
1358542440 1.331825 1.331875 1.331800 1.331875
1358542470 1.331875 1.331900 1.331775 1.331875
1358542500 1.331875 1.331925 1.331800 1.331900
1358542530 1.331900 1.331900 1.331825 1.331875
1358542560 1.331875 1.331975 1.331850 1.331950
1358542590 1.331950 1.331975 1.331875 1.331875
1358542620 1.331875 1.331975 1.331875 1.331975
1358542650 1.331975 1.332075 1.331975 1.332025
1358542680 1.332025 1.332025 1.331975 1.331975
1358542710 1.331975 1.332000 1.331975 1.331975
1358542740 1.331975 1.332325 1.331975 1.332325
1358542770 1.332325 1.332325 1.332075 1.332100
1358542800 1.332100 1.332150 1.332075 1.332100
1358542830 1.332100 1.332100 1.331900 1.331900
1358542860 1.331900 1.332000 1.331825 1.331825
1358542890 1.331825 1.331825 1.331775 1.331800
1358542920 1.331800 1.331825 1.331800 1.331800
1358542950 1.331800 1.331800 1.331775 1.331800
1358542980 1.331800 1.331825 1.331775 1.331800
1358543010 1.331800 1.331825 1.331775 1.331775
1358543040 1.331775 1.331775 1.331625 1.331675
1358543070 1.331675 1.331675 1.331650 1.331675
1358543100 1.331675 1.331675 1.331625 1.331625
1358543130 1.331625 1.331625 1.331575 1.331575
1358543160 1.331575 1.331625 1.331575 1.331600
1358543190 1.331600 1.331625 1.331575 1.331625
1358543220 1.331625 1.331675 1.331600 1.331625
1358543250 1.331625 1.331675 1.331625 1.331650
1358543280 1.331650 1.331650 1.331650 1.331650
1358543310 1.331650 1.331650 1.331625 1.331625
1358543340 1.331625 1.331650 1.331625 1.331625
1358543370 1.331625 1.331650 1.331625 1.331625
1358543400 1.331625 1.331650 1.331625 1.331625
1358543430 1.331625 1.331625 1.331625 1.331625
1358543460 1.331625 1.331625 1.331625 1.331625
1358543490 1.331625 1.331625 1.331625 1.331625
1358543520 1.331625 1.331625 1.331625 1.331625
1358543550 1.331625 1.331625 1.331625 1.331625
1358543580 1.331625 1.331625 1.331575 1.331575
1358543610 1.331575 1.331600 1.331575 1.331575
1358543640 1.331575 1.331625 1.331575 1.331600
1358543670 1.331600 1.331600 1.331525 1.331575
1358543700 1.331575 1.331600 1.331575 1.331575
1358543730 1.331575 1.331575 1.331400 1.331425
1358543760 1.331425 1.331525 1.331375 1.331500
1358543790 1.331500 1.331675 1.331475 1.331650
1358543820 1.331650 1.331650 1.331500 1.331500
1358543850 1.331500 1.331500 1.331475 1.331500
1358543880 1.331500 1.331550 1.331475 1.331550
1358543910 1.331550 1.331550 1.331525 1.331550
1358543940 1.331550 1.331550 1.331550 1.331550
1358543970 1.331550 1.331600 1.331525 1.331600
1358544000 1.331600 1.331600 1.331525 1.331575
1358544030 1.331575 1.331575 1.331500 1.331500
1358544060 1.331500 1.331500 1.331475 1.331475
1358544090 1.331475 1.331475 1.331350 1.331400
1358544120 1.331400 1.331425 1.331350 1.331400
1358544150 1.331400 1.331500 1.331350 1.331500
1358544180 1.331500 1.331550 1.331400 1.331450
1358544210 1.331450 1.331500 1.331400 1.331500
1358544240 1.331500 1.331625 1.331500 1.331550
1358544270 1.331550 1.331600 1.331450 1.331550
1358544300 1.331550 1.331625 1.331475 1.331575
1358544330 1.331575 1.331625 1.331500 1.331575
1358544360 1.331575 1.331575 1.331575 1.331575
1358544390 1.331575 1.331600 1.331550 1.331575
1358544420 1.331575 1.331800 1.331575 1.331750
1358544450 1.331750 1.331825 1.331575 1.331700
1358544480 1.331700 1.331700 1.331575 1.331625
1358544510 1.331625 1.331700 1.331600 1.331675
1358544540 1.331675 1.331700 1.331600 1.331625
1358544570 1.331625 1.331750 1.331625 1.331725
1358544600 1.331725 1.331750 1.331675 1.331700
1358544630 1.331700 1.331700 1.331700 1.331700
1358544660 1.331700 1.331750 1.331700 1.331725
1358544690 1.331725 1.331775 1.331700 1.331725
1358544720 1.331725 1.331750 1.331700 1.331725
1358544750 1.331725 1.331800 1.331700 1.331775
1358544780 1.331775 1.331775 1.331775 1.331775
1358544810 1.331775 1.331775 1.331700 1.331700
1358544840 1.331700 1.331800 1.331675 1.331800
1358544870 1.331800 1.331825 1.331775 1.331825
