1359478500 1.347725 1.347825 1.347675 1.347775
1359478530 1.347775 1.347925 1.347725 1.347775
1359478560 1.347775 1.348025 1.347775 1.347825
1359478590 1.347825 1.347825 1.347725 1.347800
1359478620 1.347800 1.347825 1.347725 1.347825
1359478650 1.347825 1.347875 1.347775 1.347825
1359478680 1.347825 1.347875 1.347775 1.347825
1359478710 1.347825 1.348375 1.347800 1.348325
1359478740 1.348325 1.348675 1.348225 1.348600
1359478770 1.348600 1.348600 1.348375 1.348375
1359478800 1.348375 1.348400 1.348325 1.348325
1359478830 1.348325 1.348525 1.348275 1.348425
1359478860 1.348425 1.348425 1.347975 1.348075
1359478890 1.348075 1.348225 1.348075 1.348175
1359478920 1.348175 1.348175 1.348075 1.348175
1359478950 1.348175 1.348225 1.348075 1.348075
1359478980 1.348075 1.348075 1.347975 1.348025
1359479010 1.348025 1.348025 1.347975 1.347975
1359479040 1.347975 1.347975 1.347725 1.347725
1359479070 1.347725 1.347825 1.347725 1.347825
1359479100 1.347825 1.347825 1.347700 1.347700
1359479130 1.347700 1.347925 1.347675 1.347925
1359479160 1.347925 1.348075 1.347925 1.347950
1359479190 1.347950 1.348075 1.347950 1.348025
1359479220 1.348025 1.348225 1.347975 1.348200
1359479250 1.348200 1.348200 1.348075 1.348175
1359479280 1.348175 1.348175 1.348125 1.348125
1359479310 1.348125 1.348275 1.348125 1.348225
1359479340 1.348225 1.348225 1.348225 1.348225
1359479370 1.348225 1.348275 1.348175 1.348250
1359479400 1.348250 1.348325 1.348225 1.348300
1359479430 1.348300 1.348300 1.348125 1.348125
1359479460 1.348125 1.348225 1.348125 1.348150
1359479490 1.348150 1.348150 1.348075 1.348075
1359479520 1.348075 1.348125 1.347925 1.347925
1359479550 1.347925 1.348025 1.347875 1.348025
1359479580 1.348025 1.348025 1.347975 1.348000
1359479610 1.348000 1.348075 1.347825 1.347875
1359479640 1.347875 1.347925 1.347825 1.347825
1359479670 1.347825 1.347925 1.347675 1.347725
1359479700 1.347725 1.347825 1.347625 1.347725
1359479730 1.347725 1.347825 1.347700 1.347725
1359479760 1.347725 1.347750 1.347575 1.347725
1359479790 1.347725 1.347925 1.347725 1.347925
1359479820 1.347925 1.347925 1.347850 1.347875
1359479850 1.347875 1.347975 1.347875 1.347925
1359479880 1.347925 1.347925 1.347825 1.347825
1359479910 1.347825 1.347925 1.347825 1.347900
1359479940 1.347900 1.347925 1.347900 1.347900
1359479970 1.347900 1.348225 1.347900 1.348125
1359480000 1.348125 1.348225 1.347975 1.348000
1359480030 1.348000 1.348000 1.347775 1.347825
1359480060 1.347825 1.347925 1.347825 1.347900
1359480090 1.347900 1.347900 1.347800 1.347825
1359480120 1.347825 1.348125 1.347825 1.348125
1359480150 1.348125 1.348225 1.348100 1.348150
1359480180 1.348150 1.348225 1.348125 1.348225
1359480210 1.348225 1.348225 1.348025 1.348075
1359480240 1.348075 1.348075 1.347925 1.348025
1359480270 1.348025 1.348025 1.347875 1.347925
1359480300 1.347925 1.347925 1.347875 1.347875
1359480330 1.347875 1.347925 1.347825 1.347875
1359480360 1.347875 1.347875 1.347675 1.347675
1359480390 1.347675 1.347875 1.347675 1.347775
1359480420 1.347775 1.347825 1.347775 1.347800
1359480450 1.347800 1.347900 1.347775 1.347775
1359480480 1.347775 1.347825 1.347775 1.347800
1359480510 1.347800 1.347925 1.347800 1.347925
1359480540 1.347925 1.348075 1.347925 1.348050
1359480570 1.348050 1.348125 1.348025 1.348125
1359480600 1.348125 1.348150 1.348100 1.348125
1359480630 1.348125 1.348125 1.348075 1.348075
1359480660 1.348075 1.348125 1.347975 1.347975
1359480690 1.347975 1.347975 1.347875 1.347875
1359480720 1.347875 1.347925 1.347800 1.347800
1359480750 1.347800 1.347825 1.347775 1.347825
1359480780 1.347825 1.347900 1.347775 1.347900
1359480810 1.347900 1.347925 1.347900 1.347925
1359480840 1.347925 1.347975 1.347875 1.347900
1359480870 1.347900 1.347925 1.347900 1.347900
1359480900 1.347900 1.347900 1.347775 1.347825
1359480930 1.347825 1.347825 1.347675 1.347825
1359480960 1.347825 1.347825 1.347775 1.347775
1359480990 1.347775 1.347825 1.347725 1.347825
1359481020 1.347825 1.347825 1.347700 1.347800
1359481050 1.347800 1.347800 1.347700 1.347725
1359481080 1.347725 1.347725 1.347675 1.347700
1359481110 1.347700 1.347725 1.347700 1.347725
1359481140 1.347725 1.347825 1.347700 1.347825
1359481170 1.347825 1.347825 1.347700 1.347800
1359481200 1.347800 1.347875 1.347775 1.347825
1359481230 1.347825 1.347875 1.347825 1.347825
1359481260 1.347825 1.347975 1.347825 1.347975
1359481290 1.347975 1.348075 1.347975 1.348025
1359481320 1.348025 1.348125 1.347900 1.348075
1359481350 1.348075 1.348075 1.347925 1.348000
1359481380 1.348000 1.348025 1.347925 1.347925
1359481410 1.347925 1.347925 1.347900 1.347900
1359481440 1.347900 1.347900 1.347775 1.347775
1359481470 1.347775 1.347775 1.347725 1.347725
1359481500 1.347725 1.347775 1.347675 1.347775
1359481530 1.347775 1.347775 1.347725 1.347775
1359481560 1.347775 1.347925 1.347775 1.347925
1359481590 1.347925 1.348025 1.347925 1.347975
1359481620 1.347975 1.348050 1.347950 1.348025
1359481650 1.348025 1.348025 1.347875 1.348025
1359481680 1.348025 1.348025 1.348025 1.348025
1359481710 1.348025 1.348125 1.347975 1.348050
1359481740 1.348050 1.348225 1.348025 1.348125
1359481770 1.348125 1.348150 1.348125 1.348125
1359481800 1.348125 1.348125 1.347925 1.348025
1359481830 1.348025 1.348225 1.348025 1.348150
1359481860 1.348150 1.348150 1.348025 1.348025
1359481890 1.348025 1.348025 1.348025 1.348025
1359481920 1.348025 1.348025 1.348025 1.348025
1359481950 1.348025 1.348025 1.347975 1.348025
1359481980 1.348025 1.348050 1.348025 1.348025
1359482010 1.348025 1.348125 1.348025 1.348100
1359482040 1.348100 1.348100 1.348025 1.348025
1359482070 1.348025 1.348125 1.348025 1.348025
1359482100 1.348025 1.348050 1.348025 1.348050
1359482130 1.348050 1.348125 1.348025 1.348125
1359482160 1.348125 1.348125 1.348075 1.348125
1359482190 1.348125 1.348125 1.348025 1.348050
1359482220 1.348050 1.348050 1.347975 1.348025
1359482250 1.348025 1.348025 1.348025 1.348025
1359482280 1.348025 1.348025 1.348025 1.348025
1359482310 1.348025 1.348050 1.348000 1.348025
1359482340 1.348025 1.348075 1.347925 1.347925
1359482370 1.347925 1.348125 1.347925 1.348025
1359482400 1.348025 1.348175 1.348025 1.348150
1359482430 1.348150 1.348275 1.348150 1.348225
1359482460 1.348225 1.348325 1.348175 1.348325
1359482490 1.348325 1.348325 1.348200 1.348225
1359482520 1.348225 1.348225 1.348175 1.348200
1359482550 1.348200 1.348225 1.348125 1.348125
1359482580 1.348125 1.348325 1.348125 1.348250
1359482610 1.348250 1.348375 1.348225 1.348375
1359482640 1.348375 1.348425 1.348325 1.348325
1359482670 1.348325 1.348325 1.348325 1.348325
1359482700 1.348325 1.348425 1.348300 1.348300
1359482730 1.348300 1.348375 1.348250 1.348325
1359482760 1.348325 1.348525 1.348325 1.348500
1359482790 1.348500 1.348525 1.348425 1.348475
1359482820 1.348475 1.348675 1.348475 1.348675
1359482850 1.348675 1.348675 1.348575 1.348650
1359482880 1.348650 1.348675 1.348575 1.348650
1359482910 1.348650 1.348675 1.348575 1.348575
1359482940 1.348575 1.348575 1.348425 1.348425
1359482970 1.348425 1.348425 1.348375 1.348375
1359483000 1.348375 1.348375 1.348325 1.348325
1359483030 1.348325 1.348350 1.348225 1.348325
1359483060 1.348325 1.348325 1.348275 1.348275
1359483090 1.348275 1.348325 1.348225 1.348225
1359483120 1.348225 1.348325 1.348200 1.348325
1359483150 1.348325 1.348475 1.348325 1.348475
1359483180 1.348475 1.348525 1.348375 1.348400
1359483210 1.348400 1.348425 1.348375 1.348425
1359483240 1.348425 1.348450 1.348425 1.348425
1359483270 1.348425 1.348425 1.348400 1.348400
1359483300 1.348400 1.348425 1.348325 1.348425
1359483330 1.348425 1.348425 1.348425 1.348425
1359483360 1.348425 1.348450 1.348425 1.348425
1359483390 1.348425 1.348475 1.348325 1.348325
1359483420 1.348325 1.348350 1.348325 1.348325
1359483450 1.348325 1.348350 1.348325 1.348350
1359483480 1.348350 1.348475 1.348350 1.348450
1359483510 1.348450 1.348450 1.348400 1.348400
1359483540 1.348400 1.348400 1.348400 1.348400
1359483570 1.348400 1.348425 1.348375 1.348425
1359483600 1.348425 1.348425 1.348400 1.348425
1359483630 1.348425 1.348425 1.348375 1.348375
1359483660 1.348375 1.348375 1.348375 1.348375
1359483690 1.348375 1.348375 1.348375 1.348375
1359483720 1.348375 1.348375 1.348375 1.348375
1359483750 1.348375 1.348425 1.348325 1.348325
1359483780 1.348325 1.348525 1.348325 1.348500
1359483810 1.348500 1.348575 1.348475 1.348475
1359483840 1.348475 1.348525 1.348475 1.348525
1359483870 1.348525 1.348525 1.348325 1.348325
1359483900 1.348325 1.348325 1.348025 1.348125
1359483930 1.348125 1.348425 1.348100 1.348325
1359483960 1.348325 1.348325 1.348250 1.348325
1359483990 1.348325 1.348325 1.348075 1.348125
1359484020 1.348125 1.348275 1.348125 1.348250
1359484050 1.348250 1.348350 1.348225 1.348325
1359484080 1.348325 1.348400 1.348325 1.348325
1359484110 1.348325 1.348325 1.348300 1.348300
1359484140 1.348300 1.348325 1.348275 1.348325
1359484170 1.348325 1.348425 1.348325 1.348400
1359484200 1.348400 1.348425 1.348325 1.348325
1359484230 1.348325 1.348425 1.348325 1.348350
1359484260 1.348350 1.348450 1.348350 1.348425
1359484290 1.348425 1.348425 1.348425 1.348425
1359484320 1.348425 1.348450 1.348425 1.348450
1359484350 1.348450 1.348450 1.348425 1.348425
1359484380 1.348425 1.348425 1.348425 1.348425
1359484410 1.348425 1.348525 1.348425 1.348525
1359484440 1.348525 1.348525 1.348525 1.348525
1359484470 1.348525 1.348575 1.348525 1.348525
1359484500 1.348525 1.348575 1.348525 1.348525
1359484530 1.348525 1.348525 1.348400 1.348425
1359484560 1.348425 1.348525 1.348425 1.348425
1359484590 1.348425 1.348525 1.348425 1.348475
1359484620 1.348475 1.348475 1.348425 1.348425
1359484650 1.348425 1.348425 1.348425 1.348425
1359484680 1.348425 1.348425 1.348425 1.348425
1359484710 1.348425 1.348475 1.348425 1.348425
1359484740 1.348425 1.348525 1.348425 1.348475
1359484770 1.348475 1.348475 1.348425 1.348425
1359484800 1.348425 1.348425 1.348425 1.348425
1359484830 1.348425 1.348425 1.348425 1.348425
1359484860 1.348425 1.348425 1.348225 1.348325
1359484890 1.348325 1.348325 1.348175 1.348225
1359484920 1.348225 1.348325 1.348225 1.348225
1359484950 1.348225 1.348225 1.348125 1.348175
1359484980 1.348175 1.348200 1.348075 1.348125
1359485010 1.348125 1.348175 1.348125 1.348125
1359485040 1.348125 1.348125 1.348125 1.348125
1359485070 1.348125 1.348125 1.348100 1.348125
1359485100 1.348125 1.348125 1.348100 1.348125
1359485130 1.348125 1.348225 1.348100 1.348200
1359485160 1.348200 1.348225 1.348125 1.348125
1359485190 1.348125 1.348125 1.347925 1.347950
1359485220 1.347950 1.348125 1.347950 1.348125
1359485250 1.348125 1.348225 1.348125 1.348225
1359485280 1.348225 1.348225 1.348125 1.348125
1359485310 1.348125 1.348125 1.347975 1.348000
1359485340 1.348000 1.348050 1.348000 1.348025
1359485370 1.348025 1.348075 1.348025 1.348025
1359485400 1.348025 1.348050 1.347975 1.347975
1359485430 1.347975 1.348025 1.347950 1.348025
1359485460 1.348025 1.348025 1.348025 1.348025
1359485490 1.348025 1.348075 1.348025 1.348075
1359485520 1.348075 1.348125 1.348075 1.348100
1359485550 1.348100 1.348325 1.348100 1.348325
1359485580 1.348325 1.348325 1.348275 1.348325
1359485610 1.348325 1.348325 1.348325 1.348325
1359485640 1.348325 1.348375 1.348275 1.348325
1359485670 1.348325 1.348325 1.348275 1.348300
1359485700 1.348300 1.348325 1.348300 1.348325
1359485730 1.348325 1.348325 1.348275 1.348325
1359485760 1.348325 1.348325 1.348275 1.348275
1359485790 1.348275 1.348275 1.348125 1.348225
1359485820 1.348225 1.348325 1.348225 1.348300
1359485850 1.348300 1.348325 1.348225 1.348250
1359485880 1.348250 1.348275 1.348225 1.348275
1359485910 1.348275 1.348325 1.348275 1.348300
1359485940 1.348300 1.348300 1.348275 1.348275
1359485970 1.348275 1.348325 1.348175 1.348275
1359486000 1.348275 1.348275 1.348225 1.348225
1359486030 1.348225 1.348325 1.348225 1.348325
1359486060 1.348325 1.348325 1.348275 1.348275
1359486090 1.348275 1.348300 1.348275 1.348300
1359486120 1.348300 1.348475 1.348300 1.348475
1359486150 1.348475 1.348525 1.348425 1.348425
1359486180 1.348425 1.348525 1.348425 1.348525
1359486210 1.348525 1.348525 1.348425 1.348450
1359486240 1.348450 1.348475 1.348325 1.348325
1359486270 1.348325 1.348325 1.348275 1.348300
1359486300 1.348300 1.348325 1.348300 1.348325
1359486330 1.348325 1.348325 1.348325 1.348325
1359486360 1.348325 1.348475 1.348325 1.348450
1359486390 1.348450 1.348475 1.348425 1.348475
1359486420 1.348475 1.348525 1.348425 1.348500
1359486450 1.348500 1.348775 1.348500 1.348725
1359486480 1.348725 1.348775 1.348575 1.348600
1359486510 1.348600 1.348825 1.348600 1.348625
1359486540 1.348625 1.348675 1.348625 1.348625
1359486570 1.348625 1.348825 1.348625 1.348775
1359486600 1.348775 1.348775 1.348675 1.348700
1359486630 1.348700 1.348700 1.348525 1.348575
1359486660 1.348575 1.348575 1.348400 1.348425
1359486690 1.348425 1.348425 1.348375 1.348425
1359486720 1.348425 1.348625 1.348400 1.348625
1359486750 1.348625 1.348675 1.348600 1.348625
1359486780 1.348625 1.348725 1.348625 1.348725
1359486810 1.348725 1.348825 1.348675 1.348825
1359486840 1.348825 1.348825 1.348725 1.348725
1359486870 1.348725 1.348775 1.348650 1.348700
1359486900 1.348700 1.348725 1.348675 1.348700
1359486930 1.348700 1.348725 1.348625 1.348650
1359486960 1.348650 1.348650 1.348575 1.348600
1359486990 1.348600 1.348600 1.348575 1.348575
1359487020 1.348575 1.348600 1.348575 1.348575
1359487050 1.348575 1.348600 1.348575 1.348575
1359487080 1.348575 1.348600 1.348575 1.348600
1359487110 1.348600 1.348725 1.348575 1.348600
1359487140 1.348600 1.348700 1.348600 1.348700
1359487170 1.348700 1.348825 1.348625 1.348825
1359487200 1.348825 1.349050 1.348825 1.349025
1359487230 1.349025 1.349475 1.349025 1.349125
1359487260 1.349125 1.349300 1.349025 1.349225
1359487290 1.349225 1.349275 1.349075 1.349100
1359487320 1.349100 1.349150 1.349025 1.349125
1359487350 1.349125 1.349175 1.349075 1.349125
1359487380 1.349125 1.349225 1.348975 1.349175
1359487410 1.349175 1.349275 1.349125 1.349125
1359487440 1.349125 1.349475 1.349125 1.349475
1359487470 1.349475 1.349725 1.349325 1.349375
1359487500 1.349375 1.349625 1.349375 1.349525
1359487530 1.349525 1.349725 1.349525 1.349575
1359487560 1.349575 1.349625 1.349525 1.349600
1359487590 1.349600 1.349600 1.349375 1.349375
1359487620 1.349375 1.349475 1.349225 1.349325
1359487650 1.349325 1.349400 1.349225 1.349225
1359487680 1.349225 1.349275 1.349050 1.349050
1359487710 1.349050 1.349150 1.349050 1.349125
1359487740 1.349125 1.349125 1.349025 1.349050
1359487770 1.349050 1.349075 1.348925 1.348925
1359487800 1.348925 1.348925 1.348625 1.348725
1359487830 1.348725 1.348925 1.348725 1.348850
1359487860 1.348850 1.349125 1.348850 1.349025
1359487890 1.349025 1.349075 1.348950 1.349075
1359487920 1.349075 1.349075 1.348925 1.349025
1359487950 1.349025 1.349175 1.349025 1.349025
1359487980 1.349025 1.349050 1.349025 1.349025
1359488010 1.349025 1.349325 1.349025 1.349325
1359488040 1.349325 1.349325 1.349125 1.349225
1359488070 1.349225 1.349325 1.349175 1.349275
1359488100 1.349275 1.349275 1.349150 1.349225
1359488130 1.349225 1.349275 1.349150 1.349225
1359488160 1.349225 1.349225 1.349225 1.349225
1359488190 1.349225 1.349225 1.349150 1.349150
1359488220 1.349150 1.349225 1.349075 1.349125
1359488250 1.349125 1.349125 1.349125 1.349125
1359488280 1.349125 1.349175 1.349075 1.349125
1359488310 1.349125 1.349175 1.349100 1.349125
1359488340 1.349125 1.349225 1.349125 1.349175
1359488370 1.349175 1.349225 1.349175 1.349175
1359488400 1.349175 1.349275 1.349175 1.349275
1359488430 1.349275 1.349325 1.349225 1.349225
1359488460 1.349225 1.349325 1.349225 1.349325
1359488490 1.349325 1.349325 1.349250 1.349325
1359488520 1.349325 1.349325 1.349125 1.349125
1359488550 1.349125 1.349175 1.349125 1.349175
1359488580 1.349175 1.349175 1.349175 1.349175
1359488610 1.349175 1.349175 1.349075 1.349125
1359488640 1.349125 1.349175 1.349075 1.349175
1359488670 1.349175 1.349225 1.349175 1.349225
1359488700 1.349225 1.349275 1.349200 1.349275
1359488730 1.349275 1.349275 1.349275 1.349275
1359488760 1.349275 1.349275 1.349075 1.349075
1359488790 1.349075 1.349125 1.348975 1.348975
1359488820 1.348975 1.349025 1.348950 1.348950
1359488850 1.348950 1.348950 1.348775 1.348775
1359488880 1.348775 1.348925 1.348775 1.348900
1359488910 1.348900 1.348900 1.348775 1.348875
1359488940 1.348875 1.348900 1.348875 1.348875
1359488970 1.348875 1.348925 1.348875 1.348875
1359489000 1.348875 1.349175 1.348875 1.349025
1359489030 1.349025 1.349025 1.349000 1.349000
1359489060 1.349000 1.349025 1.349000 1.349025
1359489090 1.349025 1.349025 1.348925 1.348925
1359489120 1.348925 1.348925 1.348775 1.348825
1359489150 1.348825 1.348825 1.348775 1.348775
1359489180 1.348775 1.348825 1.348775 1.348825
1359489210 1.348825 1.348825 1.348775 1.348825
1359489240 1.348825 1.348975 1.348825 1.348975
1359489270 1.348975 1.348975 1.348875 1.348900
1359489300 1.348900 1.348925 1.348900 1.348925
1359489330 1.348925 1.348925 1.348825 1.348875
1359489360 1.348875 1.348900 1.348875 1.348875
1359489390 1.348875 1.348925 1.348875 1.348925
1359489420 1.348925 1.348975 1.348875 1.348875
1359489450 1.348875 1.348875 1.348725 1.348750
1359489480 1.348750 1.348875 1.348725 1.348775
1359489510 1.348775 1.348775 1.348600 1.348775
1359489540 1.348775 1.348775 1.348625 1.348675
1359489570 1.348675 1.348725 1.348625 1.348700
1359489600 1.348700 1.348725 1.348675 1.348700
1359489630 1.348700 1.348775 1.348675 1.348750
1359489660 1.348750 1.348750 1.348675 1.348675
1359489690 1.348675 1.348675 1.348525 1.348525
1359489720 1.348525 1.348725 1.348525 1.348725
1359489750 1.348725 1.348725 1.348625 1.348675
1359489780 1.348675 1.348725 1.348650 1.348725
1359489810 1.348725 1.348725 1.348675 1.348700
1359489840 1.348700 1.348725 1.348700 1.348725
1359489870 1.348725 1.348775 1.348725 1.348775
1359489900 1.348775 1.348825 1.348775 1.348800
1359489930 1.348800 1.348875 1.348800 1.348800
1359489960 1.348800 1.348825 1.348800 1.348800
1359489990 1.348800 1.348825 1.348775 1.348825
1359490020 1.348825 1.348825 1.348725 1.348825
1359490050 1.348825 1.348925 1.348825 1.348825
1359490080 1.348825 1.348825 1.348825 1.348825
1359490110 1.348825 1.348825 1.348825 1.348825
1359490140 1.348825 1.348900 1.348775 1.348825
1359490170 1.348825 1.348825 1.348775 1.348800
1359490200 1.348800 1.348925 1.348800 1.348875
1359490230 1.348875 1.348925 1.348875 1.348900
1359490260 1.348900 1.348925 1.348875 1.348925
1359490290 1.348925 1.349075 1.348925 1.349075
1359490320 1.349075 1.349125 1.349025 1.349025
1359490350 1.349025 1.349200 1.349025 1.349200
1359490380 1.349200 1.349275 1.349125 1.349125
1359490410 1.349125 1.349275 1.349125 1.349275
1359490440 1.349275 1.349275 1.349125 1.349125
1359490470 1.349125 1.349225 1.349075 1.349125
1359490500 1.349125 1.349125 1.349075 1.349075
1359490530 1.349075 1.349125 1.349075 1.349125
1359490560 1.349125 1.349325 1.349075 1.349225
1359490590 1.349225 1.349375 1.349225 1.349325
1359490620 1.349325 1.349350 1.349275 1.349275
1359490650 1.349275 1.349375 1.349225 1.349275
1359490680 1.349275 1.349325 1.349225 1.349275
1359490710 1.349275 1.349325 1.349275 1.349325
1359490740 1.349325 1.349400 1.349325 1.349400
1359490770 1.349400 1.349475 1.349325 1.349425
1359490800 1.349425 1.349475 1.349400 1.349475
1359490830 1.349475 1.349475 1.349375 1.349425
1359490860 1.349425 1.349425 1.349425 1.349425
1359490890 1.349425 1.349425 1.349425 1.349425
1359490920 1.349425 1.349475 1.349425 1.349425
1359490950 1.349425 1.349475 1.349425 1.349425
1359490980 1.349425 1.349575 1.349425 1.349475
1359491010 1.349475 1.349575 1.349475 1.349525
1359491040 1.349525 1.349525 1.349400 1.349450
1359491070 1.349450 1.349450 1.349425 1.349425
1359491100 1.349425 1.349475 1.349400 1.349400
1359491130 1.349400 1.349400 1.349175 1.349225
1359491160 1.349225 1.349275 1.349175 1.349175
1359491190 1.349175 1.349175 1.349175 1.349175
1359491220 1.349175 1.349175 1.349175 1.349175
1359491250 1.349175 1.349225 1.349125 1.349125
1359491280 1.349125 1.349125 1.349125 1.349125
1359491310 1.349125 1.349175 1.349125 1.349175
1359491340 1.349175 1.349175 1.349075 1.349175
1359491370 1.349175 1.349175 1.349125 1.349125
1359491400 1.349125 1.349325 1.349025 1.349275
1359491430 1.349275 1.349375 1.349275 1.349375
1359491460 1.349375 1.349625 1.349375 1.349475
1359491490 1.349475 1.349475 1.349400 1.349475
1359491520 1.349475 1.349550 1.349425 1.349425
1359491550 1.349425 1.349600 1.349425 1.349575
1359491580 1.349575 1.349650 1.349575 1.349575
1359491610 1.349575 1.349625 1.349575 1.349625
1359491640 1.349625 1.349625 1.349575 1.349625
1359491670 1.349625 1.349650 1.349625 1.349625
1359491700 1.349625 1.349675 1.349625 1.349650
1359491730 1.349650 1.349675 1.349625 1.349675
1359491760 1.349675 1.349675 1.349575 1.349650
1359491790 1.349650 1.349675 1.349625 1.349625
1359491820 1.349625 1.349625 1.349525 1.349525
1359491850 1.349525 1.349550 1.349525 1.349525
1359491880 1.349525 1.349525 1.349500 1.349525
1359491910 1.349525 1.349525 1.349325 1.349375
1359491940 1.349375 1.349475 1.349325 1.349375
1359491970 1.349375 1.349400 1.349375 1.349375
1359492000 1.349375 1.349375 1.349175 1.349200
1359492030 1.349200 1.349225 1.349175 1.349200
1359492060 1.349200 1.349325 1.349200 1.349300
1359492090 1.349300 1.349425 1.349300 1.349325
1359492120 1.349325 1.349500 1.349325 1.349425
1359492150 1.349425 1.349450 1.349425 1.349425
1359492180 1.349425 1.349425 1.349425 1.349425
1359492210 1.349425 1.349425 1.349425 1.349425
1359492240 1.349425 1.349425 1.349275 1.349275
1359492270 1.349275 1.349375 1.349225 1.349225
1359492300 1.349225 1.349325 1.349125 1.349175
1359492330 1.349175 1.349225 1.349075 1.349100
1359492360 1.349100 1.349125 1.349025 1.349050
1359492390 1.349050 1.349125 1.349025 1.349025
1359492420 1.349025 1.349125 1.349025 1.349075
1359492450 1.349075 1.349125 1.349050 1.349075
1359492480 1.349075 1.349125 1.349075 1.349125
1359492510 1.349125 1.349125 1.349100 1.349100
1359492540 1.349100 1.349125 1.349025 1.349025
1359492570 1.349025 1.349025 1.348825 1.348925
1359492600 1.348925 1.349025 1.348925 1.349025
1359492630 1.349025 1.349025 1.348925 1.348975
1359492660 1.348975 1.349025 1.348975 1.349025
1359492690 1.349025 1.349025 1.349025 1.349025
1359492720 1.349025 1.349025 1.349025 1.349025
1359492750 1.349025 1.349075 1.348975 1.349000
1359492780 1.349000 1.349025 1.349000 1.349025
1359492810 1.349025 1.349025 1.348975 1.349000
1359492840 1.349000 1.349075 1.349000 1.349075
1359492870 1.349075 1.349075 1.349025 1.349075
1359492900 1.349075 1.349075 1.348975 1.348975
1359492930 1.348975 1.349025 1.348975 1.349000
1359492960 1.349000 1.349000 1.348925 1.348975
1359492990 1.348975 1.348975 1.348925 1.348925
1359493020 1.348925 1.348975 1.348925 1.348950
1359493050 1.348950 1.348975 1.348925 1.348925
1359493080 1.348925 1.349150 1.348925 1.349150
1359493110 1.349150 1.349225 1.349125 1.349175
1359493140 1.349175 1.349200 1.349175 1.349200
1359493170 1.349200 1.349200 1.349125 1.349125
1359493200 1.349125 1.349225 1.349100 1.349225
1359493230 1.349225 1.349250 1.349225 1.349225
1359493260 1.349225 1.349225 1.349200 1.349225
1359493290 1.349225 1.349225 1.349200 1.349200
1359493320 1.349200 1.349275 1.349175 1.349275
1359493350 1.349275 1.349275 1.349250 1.349275
1359493380 1.349275 1.349275 1.349250 1.349250
1359493410 1.349250 1.349275 1.349250 1.349275
1359493440 1.349275 1.349275 1.349250 1.349275
1359493470 1.349275 1.349325 1.349275 1.349300
1359493500 1.349300 1.349325 1.349275 1.349300
1359493530 1.349300 1.349325 1.349300 1.349325
1359493560 1.349325 1.349325 1.349250 1.349300
1359493590 1.349300 1.349300 1.349300 1.349300
1359493620 1.349300 1.349325 1.349275 1.349275
1359493650 1.349275 1.349325 1.349275 1.349275
1359493680 1.349275 1.349275 1.349275 1.349275
1359493710 1.349275 1.349275 1.349275 1.349275
1359493740 1.349275 1.349275 1.349275 1.349275
1359493770 1.349275 1.349275 1.349275 1.349275
1359493800 1.349275 1.349275 1.349275 1.349275
1359493830 1.349275 1.349300 1.349275 1.349300
1359493860 1.349300 1.349325 1.349300 1.349300
1359493890 1.349300 1.349325 1.349275 1.349325
1359493920 1.349325 1.349325 1.349225 1.349225
1359493950 1.349225 1.349250 1.349225 1.349250
1359493980 1.349250 1.349250 1.349175 1.349200
1359494010 1.349200 1.349200 1.349175 1.349175
1359494040 1.349175 1.349175 1.349075 1.349075
1359494070 1.349075 1.349225 1.349075 1.349225
1359494100 1.349225 1.349225 1.349175 1.349200
1359494130 1.349200 1.349325 1.349200 1.349300
1359494160 1.349300 1.349325 1.349275 1.349275
1359494190 1.349275 1.349325 1.349275 1.349325
1359494220 1.349325 1.349350 1.349325 1.349325
1359494250 1.349325 1.349350 1.349325 1.349325
1359494280 1.349325 1.349375 1.349300 1.349325
1359494310 1.349325 1.349325 1.349325 1.349325
1359494340 1.349325 1.349325 1.349275 1.349275
1359494370 1.349275 1.349325 1.349225 1.349300
1359494400 1.349300 1.349375 1.349300 1.349325
1359494430 1.349325 1.349325 1.349300 1.349325
1359494460 1.349325 1.349350 1.349325 1.349325
1359494490 1.349325 1.349325 1.349325 1.349325
1359494520 1.349325 1.349325 1.349275 1.349300
1359494550 1.349300 1.349325 1.349300 1.349300
1359494580 1.349300 1.349325 1.349275 1.349300
1359494610 1.349300 1.349300 1.349275 1.349300
1359494640 1.349300 1.349325 1.349300 1.349300
1359494670 1.349300 1.349300 1.349275 1.349300
1359494700 1.349300 1.349300 1.349225 1.349225
1359494730 1.349225 1.349225 1.349175 1.349175
1359494760 1.349175 1.349250 1.349175 1.349175
1359494790 1.349175 1.349175 1.349175 1.349175
1359494820 1.349175 1.349175 1.349150 1.349175
1359494850 1.349175 1.349200 1.349100 1.349175
1359494880 1.349175 1.349175 1.349075 1.349150
1359494910 1.349150 1.349225 1.349150 1.349200
1359494940 1.349200 1.349200 1.349175 1.349175
1359494970 1.349175 1.349175 1.349100 1.349150
1359495000 1.349150 1.349150 1.349125 1.349150
1359495030 1.349150 1.349150 1.349125 1.349125
1359495060 1.349125 1.349125 1.348975 1.348975
1359495090 1.348975 1.349000 1.348975 1.349000
1359495120 1.349000 1.349000 1.348875 1.348900
1359495150 1.348900 1.348900 1.348825 1.348850
1359495180 1.348850 1.348875 1.348825 1.348825
1359495210 1.348825 1.348825 1.348750 1.348775
1359495240 1.348775 1.348825 1.348775 1.348825
1359495270 1.348825 1.348875 1.348775 1.348850
