1383670500 1.347025 1.347125 1.347025 1.347025
1383670530 1.347025 1.347075 1.346825 1.346925
1383670560 1.346925 1.346925 1.346825 1.346850
1383670590 1.346850 1.346925 1.346825 1.346825
1383670620 1.346825 1.346925 1.346825 1.346850
1383670650 1.346850 1.346875 1.346625 1.346625
1383670680 1.346625 1.346675 1.346575 1.346625
1383670710 1.346625 1.346625 1.346550 1.346625
1383670740 1.346625 1.346725 1.346575 1.346725
1383670770 1.346725 1.346875 1.346725 1.346875
1383670800 1.346875 1.346925 1.346725 1.346750
1383670830 1.346750 1.346850 1.346750 1.346775
1383670860 1.346775 1.347050 1.346775 1.346925
1383670890 1.346925 1.346925 1.346900 1.346925
1383670920 1.346925 1.346975 1.346925 1.346950
1383670950 1.346950 1.346950 1.346875 1.346875
1383670980 1.346875 1.346975 1.346875 1.346975
1383671010 1.346975 1.347025 1.346975 1.347025
1383671040 1.347025 1.347075 1.347025 1.347025
1383671070 1.347025 1.347025 1.346925 1.346925
1383671100 1.346925 1.346975 1.346875 1.346975
1383671130 1.346975 1.347025 1.346950 1.346975
1383671160 1.346975 1.347025 1.346975 1.347025
1383671190 1.347025 1.347075 1.347025 1.347075
1383671220 1.347075 1.347175 1.347075 1.347175
1383671250 1.347175 1.347225 1.347175 1.347175
1383671280 1.347175 1.347225 1.347075 1.347075
1383671310 1.347075 1.347075 1.346975 1.346975
1383671340 1.346975 1.347150 1.346975 1.347150
1383671370 1.347150 1.347150 1.347075 1.347125
1383671400 1.347125 1.347175 1.347125 1.347175
1383671430 1.347175 1.347225 1.347150 1.347225
1383671460 1.347225 1.347425 1.347225 1.347425
1383671490 1.347425 1.347425 1.347375 1.347425
1383671520 1.347425 1.347600 1.347425 1.347525
1383671550 1.347525 1.347550 1.347525 1.347525
1383671580 1.347525 1.347550 1.347525 1.347550
1383671610 1.347550 1.347550 1.347525 1.347525
1383671640 1.347525 1.347625 1.347525 1.347625
1383671670 1.347625 1.347825 1.347600 1.347625
1383671700 1.347625 1.347625 1.347625 1.347625
1383671730 1.347625 1.347625 1.347575 1.347575
1383671760 1.347575 1.347575 1.347525 1.347525
1383671790 1.347525 1.347575 1.347525 1.347575
1383671820 1.347575 1.347575 1.347575 1.347575
1383671850 1.347575 1.347625 1.347575 1.347625
1383671880 1.347625 1.347625 1.347575 1.347575
1383671910 1.347575 1.347575 1.347300 1.347325
1383671940 1.347325 1.347325 1.347225 1.347250
1383671970 1.347250 1.347250 1.347225 1.347225
1383672000 1.347225 1.347250 1.347125 1.347125
1383672030 1.347125 1.347125 1.347075 1.347125
1383672060 1.347125 1.347125 1.347100 1.347125
1383672090 1.347125 1.347125 1.347100 1.347125
1383672120 1.347125 1.347225 1.347075 1.347225
1383672150 1.347225 1.347275 1.347025 1.347075
1383672180 1.347075 1.347075 1.346975 1.346975
1383672210 1.346975 1.347275 1.346975 1.347275
1383672240 1.347275 1.347375 1.347275 1.347350
1383672270 1.347350 1.347350 1.347150 1.347175
1383672300 1.347175 1.347175 1.347025 1.347075
1383672330 1.347075 1.347125 1.347075 1.347125
1383672360 1.347125 1.347225 1.347125 1.347225
1383672390 1.347225 1.347325 1.347175 1.347325
1383672420 1.347325 1.347375 1.347325 1.347375
1383672450 1.347375 1.347375 1.347325 1.347375
1383672480 1.347375 1.347425 1.347325 1.347375
1383672510 1.347375 1.347375 1.347325 1.347375
1383672540 1.347375 1.347525 1.347375 1.347475
1383672570 1.347475 1.347475 1.347225 1.347325
1383672600 1.347325 1.347375 1.347275 1.347325
1383672630 1.347325 1.347425 1.347325 1.347425
1383672660 1.347425 1.347425 1.347350 1.347350
1383672690 1.347350 1.347350 1.347325 1.347325
1383672720 1.347325 1.347375 1.347325 1.347350
1383672750 1.347350 1.347350 1.347325 1.347325
1383672780 1.347325 1.347325 1.347125 1.347150
1383672810 1.347150 1.347225 1.347150 1.347175
1383672840 1.347175 1.347425 1.347175 1.347275
1383672870 1.347275 1.347425 1.347225 1.347375
1383672900 1.347375 1.347375 1.347275 1.347275
1383672930 1.347275 1.347275 1.347125 1.347125
1383672960 1.347125 1.347225 1.347125 1.347175
1383672990 1.347175 1.347175 1.347125 1.347125
1383673020 1.347125 1.347175 1.347125 1.347175
1383673050 1.347175 1.347175 1.347175 1.347175
1383673080 1.347175 1.347225 1.347175 1.347175
1383673110 1.347175 1.347175 1.347175 1.347175
1383673140 1.347175 1.347175 1.347175 1.347175
1383673170 1.347175 1.347175 1.346975 1.346975
1383673200 1.346975 1.346975 1.346850 1.346925
1383673230 1.346925 1.346925 1.346875 1.346875
1383673260 1.346875 1.346875 1.346875 1.346875
1383673290 1.346875 1.346875 1.346725 1.346725
1383673320 1.346725 1.346725 1.346625 1.346625
1383673350 1.346625 1.346675 1.346625 1.346625
1383673380 1.346625 1.346775 1.346625 1.346775
1383673410 1.346775 1.346875 1.346775 1.346850
1383673440 1.346850 1.346975 1.346850 1.346975
1383673470 1.346975 1.347075 1.346925 1.347075
1383673500 1.347075 1.347075 1.347025 1.347075
1383673530 1.347075 1.347075 1.347050 1.347050
1383673560 1.347050 1.347075 1.346925 1.346925
1383673590 1.346925 1.346950 1.346775 1.346825
1383673620 1.346825 1.346975 1.346775 1.346975
1383673650 1.346975 1.346975 1.346775 1.346875
1383673680 1.346875 1.347025 1.346875 1.347000
1383673710 1.347000 1.347075 1.346975 1.347025
1383673740 1.347025 1.347025 1.347025 1.347025
1383673770 1.347025 1.347025 1.346975 1.346975
1383673800 1.346975 1.347175 1.346975 1.346975
1383673830 1.346975 1.347025 1.346875 1.346925
1383673860 1.346925 1.346925 1.346825 1.346925
1383673890 1.346925 1.346975 1.346875 1.346875
1383673920 1.346875 1.346875 1.346825 1.346825
1383673950 1.346825 1.346825 1.346725 1.346750
1383673980 1.346750 1.346850 1.346750 1.346775
1383674010 1.346775 1.346775 1.346675 1.346725
1383674040 1.346725 1.346725 1.346675 1.346725
1383674070 1.346725 1.346725 1.346725 1.346725
1383674100 1.346725 1.346825 1.346725 1.346775
1383674130 1.346775 1.346825 1.346775 1.346775
1383674160 1.346775 1.346775 1.346775 1.346775
1383674190 1.346775 1.346775 1.346675 1.346675
1383674220 1.346675 1.346675 1.346625 1.346675
1383674250 1.346675 1.346875 1.346675 1.346875
1383674280 1.346875 1.346925 1.346775 1.346875
1383674310 1.346875 1.346975 1.346875 1.346975
1383674340 1.346975 1.346975 1.346725 1.346775
1383674370 1.346775 1.346925 1.346775 1.346925
1383674400 1.346925 1.346925 1.346775 1.346825
1383674430 1.346825 1.346825 1.346750 1.346775
1383674460 1.346775 1.346775 1.346750 1.346775
1383674490 1.346775 1.346925 1.346725 1.346925
1383674520 1.346925 1.346925 1.346875 1.346925
1383674550 1.346925 1.346925 1.346875 1.346875
1383674580 1.346875 1.346925 1.346875 1.346925
1383674610 1.346925 1.346925 1.346875 1.346925
1383674640 1.346925 1.346925 1.346875 1.346875
1383674670 1.346875 1.346875 1.346825 1.346875
1383674700 1.346875 1.346875 1.346850 1.346850
1383674730 1.346850 1.346925 1.346850 1.346875
1383674760 1.346875 1.346875 1.346875 1.346875
1383674790 1.346875 1.346875 1.346825 1.346825
1383674820 1.346825 1.346825 1.346825 1.346825
1383674850 1.346825 1.346875 1.346825 1.346875
1383674880 1.346875 1.346875 1.346850 1.346875
1383674910 1.346875 1.346875 1.346825 1.346825
1383674940 1.346825 1.346850 1.346825 1.346850
1383674970 1.346850 1.346975 1.346850 1.346975
1383675000 1.346975 1.347050 1.346975 1.347025
1383675030 1.347025 1.347025 1.346975 1.346975
1383675060 1.346975 1.346975 1.346875 1.346875
1383675090 1.346875 1.346875 1.346825 1.346875
1383675120 1.346875 1.346875 1.346875 1.346875
1383675150 1.346875 1.346925 1.346875 1.346925
1383675180 1.346925 1.346925 1.346850 1.346875
1383675210 1.346875 1.347025 1.346875 1.347000
1383675240 1.347000 1.347075 1.347000 1.347075
1383675270 1.347075 1.347250 1.347075 1.347250
1383675300 1.347250 1.347275 1.347125 1.347275
1383675330 1.347275 1.347375 1.347250 1.347275
1383675360 1.347275 1.347275 1.347225 1.347275
1383675390 1.347275 1.347275 1.347275 1.347275
1383675420 1.347275 1.347325 1.347250 1.347275
1383675450 1.347275 1.347325 1.347275 1.347275
1383675480 1.347275 1.347425 1.347275 1.347425
1383675510 1.347425 1.347425 1.347375 1.347425
1383675540 1.347425 1.347425 1.347375 1.347375
1383675570 1.347375 1.347425 1.347375 1.347425
1383675600 1.347425 1.347425 1.347375 1.347425
1383675630 1.347425 1.347575 1.347425 1.347525
1383675660 1.347525 1.347675 1.347525 1.347675
1383675690 1.347675 1.347675 1.347625 1.347625
1383675720 1.347625 1.347675 1.347525 1.347525
1383675750 1.347525 1.347575 1.347425 1.347475
1383675780 1.347475 1.347575 1.347475 1.347575
1383675810 1.347575 1.347575 1.347525 1.347575
1383675840 1.347575 1.347725 1.347575 1.347675
1383675870 1.347675 1.347675 1.347675 1.347675
1383675900 1.347675 1.347725 1.347575 1.347575
1383675930 1.347575 1.347625 1.347575 1.347625
1383675960 1.347625 1.347625 1.347575 1.347625
1383675990 1.347625 1.347625 1.347625 1.347625
1383676020 1.347625 1.347675 1.347625 1.347675
1383676050 1.347675 1.347675 1.347675 1.347675
1383676080 1.347675 1.347725 1.347675 1.347700
1383676110 1.347700 1.347700 1.347675 1.347675
1383676140 1.347675 1.347675 1.347575 1.347625
1383676170 1.347625 1.347625 1.347375 1.347375
1383676200 1.347375 1.347475 1.347375 1.347475
1383676230 1.347475 1.347625 1.347475 1.347575
1383676260 1.347575 1.347625 1.347475 1.347500
1383676290 1.347500 1.347500 1.347475 1.347475
1383676320 1.347475 1.347475 1.347475 1.347475
1383676350 1.347475 1.347475 1.347475 1.347475
1383676380 1.347475 1.347500 1.347475 1.347475
1383676410 1.347475 1.347475 1.347375 1.347400
1383676440 1.347400 1.347425 1.347375 1.347425
1383676470 1.347425 1.347625 1.347425 1.347625
1383676500 1.347625 1.347625 1.347525 1.347525
1383676530 1.347525 1.347575 1.347525 1.347575
1383676560 1.347575 1.347575 1.347575 1.347575
1383676590 1.347575 1.347575 1.347575 1.347575
1383676620 1.347575 1.347650 1.347575 1.347650
1383676650 1.347650 1.347650 1.347575 1.347575
1383676680 1.347575 1.347650 1.347575 1.347650
1383676710 1.347650 1.347725 1.347650 1.347725
1383676740 1.347725 1.347750 1.347675 1.347675
1383676770 1.347675 1.347675 1.347625 1.347625
1383676800 1.347625 1.347725 1.347625 1.347700
1383676830 1.347700 1.347875 1.347700 1.347775
1383676860 1.347775 1.347825 1.347575 1.347625
1383676890 1.347625 1.347700 1.347575 1.347675
1383676920 1.347675 1.347875 1.347675 1.347825
1383676950 1.347825 1.347875 1.347775 1.347775
1383676980 1.347775 1.347825 1.347775 1.347825
1383677010 1.347825 1.347825 1.347775 1.347775
1383677040 1.347775 1.347775 1.347725 1.347725
1383677070 1.347725 1.347850 1.347725 1.347850
1383677100 1.347850 1.347875 1.347825 1.347875
1383677130 1.347875 1.347875 1.347775 1.347775
1383677160 1.347775 1.347775 1.347675 1.347675
1383677190 1.347675 1.347675 1.347575 1.347625
1383677220 1.347625 1.347625 1.347575 1.347575
1383677250 1.347575 1.347625 1.347575 1.347625
1383677280 1.347625 1.347625 1.347600 1.347600
1383677310 1.347600 1.347625 1.347575 1.347625
1383677340 1.347625 1.347675 1.347625 1.347650
1383677370 1.347650 1.347650 1.347625 1.347625
1383677400 1.347625 1.347675 1.347575 1.347625
1383677430 1.347625 1.347625 1.347625 1.347625
1383677460 1.347625 1.347625 1.347600 1.347625
1383677490 1.347625 1.347675 1.347625 1.347675
1383677520 1.347675 1.347775 1.347625 1.347725
1383677550 1.347725 1.347725 1.347650 1.347650
1383677580 1.347650 1.347675 1.347650 1.347675
1383677610 1.347675 1.347675 1.347675 1.347675
1383677640 1.347675 1.347675 1.347675 1.347675
1383677670 1.347675 1.347675 1.347675 1.347675
1383677700 1.347675 1.347675 1.347675 1.347675
1383677730 1.347675 1.347675 1.347525 1.347525
1383677760 1.347525 1.347525 1.347425 1.347425
1383677790 1.347425 1.347525 1.347425 1.347475
1383677820 1.347475 1.347550 1.347375 1.347450
1383677850 1.347450 1.347525 1.347450 1.347500
1383677880 1.347500 1.347500 1.347425 1.347425
1383677910 1.347425 1.347425 1.347325 1.347375
1383677940 1.347375 1.347375 1.347275 1.347275
1383677970 1.347275 1.347450 1.347275 1.347375
1383678000 1.347375 1.347525 1.347375 1.347475
1383678030 1.347475 1.347575 1.347475 1.347550
1383678060 1.347550 1.347575 1.347550 1.347575
1383678090 1.347575 1.347625 1.347575 1.347575
1383678120 1.347575 1.347625 1.347575 1.347575
1383678150 1.347575 1.347625 1.347575 1.347575
1383678180 1.347575 1.347575 1.347550 1.347550
1383678210 1.347550 1.347600 1.347525 1.347600
1383678240 1.347600 1.347775 1.347600 1.347625
1383678270 1.347625 1.347725 1.347625 1.347675
1383678300 1.347675 1.347675 1.347675 1.347675
1383678330 1.347675 1.347725 1.347675 1.347675
1383678360 1.347675 1.347775 1.347675 1.347725
1383678390 1.347725 1.347750 1.347725 1.347725
1383678420 1.347725 1.347725 1.347675 1.347675
1383678450 1.347675 1.347725 1.347675 1.347675
1383678480 1.347675 1.347775 1.347675 1.347775
1383678510 1.347775 1.347775 1.347625 1.347700
1383678540 1.347700 1.347775 1.347700 1.347775
1383678570 1.347775 1.347775 1.347675 1.347675
1383678600 1.347675 1.347675 1.347675 1.347675
1383678630 1.347675 1.347725 1.347675 1.347700
1383678660 1.347700 1.347700 1.347675 1.347675
1383678690 1.347675 1.347675 1.347675 1.347675
1383678720 1.347675 1.347675 1.347675 1.347675
1383678750 1.347675 1.347675 1.347675 1.347675
1383678780 1.347675 1.347675 1.347675 1.347675
1383678810 1.347675 1.347675 1.347675 1.347675
1383678840 1.347675 1.347675 1.347575 1.347575
1383678870 1.347575 1.347675 1.347575 1.347675
1383678900 1.347675 1.347675 1.347675 1.347675
1383678930 1.347675 1.347675 1.347675 1.347675
1383678960 1.347675 1.347675 1.347650 1.347650
1383678990 1.347650 1.347650 1.347575 1.347625
1383679020 1.347625 1.347675 1.347575 1.347675
1383679050 1.347675 1.347700 1.347675 1.347675
1383679080 1.347675 1.347725 1.347675 1.347675
1383679110 1.347675 1.347675 1.347675 1.347675
1383679140 1.347675 1.347675 1.347675 1.347675
1383679170 1.347675 1.347675 1.347675 1.347675
1383679200 1.347675 1.347675 1.347575 1.347575
1383679230 1.347575 1.347575 1.347575 1.347575
1383679260 1.347575 1.347575 1.347375 1.347375
1383679290 1.347375 1.347375 1.347275 1.347275
1383679320 1.347275 1.347425 1.347275 1.347400
1383679350 1.347400 1.347400 1.347375 1.347375
1383679380 1.347375 1.347475 1.347175 1.347225
1383679410 1.347225 1.347375 1.347175 1.347375
1383679440 1.347375 1.347375 1.347275 1.347325
1383679470 1.347325 1.347325 1.347325 1.347325
1383679500 1.347325 1.347325 1.347275 1.347275
1383679530 1.347275 1.347275 1.347275 1.347275
1383679560 1.347275 1.347325 1.347275 1.347300
1383679590 1.347300 1.347350 1.347250 1.347325
1383679620 1.347325 1.347325 1.347225 1.347225
1383679650 1.347225 1.347225 1.347175 1.347225
1383679680 1.347225 1.347275 1.347225 1.347275
1383679710 1.347275 1.347350 1.347275 1.347325
1383679740 1.347325 1.347425 1.347325 1.347425
1383679770 1.347425 1.347475 1.347425 1.347475
1383679800 1.347475 1.347475 1.347375 1.347375
1383679830 1.347375 1.347375 1.347350 1.347350
1383679860 1.347350 1.347375 1.347325 1.347350
1383679890 1.347350 1.347350 1.347325 1.347325
1383679920 1.347325 1.347325 1.347300 1.347325
1383679950 1.347325 1.347325 1.347325 1.347325
1383679980 1.347325 1.347325 1.347250 1.347250
1383680010 1.347250 1.347325 1.347200 1.347325
1383680040 1.347325 1.347425 1.347325 1.347375
1383680070 1.347375 1.347375 1.347375 1.347375
1383680100 1.347375 1.347375 1.347350 1.347375
1383680130 1.347375 1.347375 1.347350 1.347375
1383680160 1.347375 1.347375 1.347350 1.347375
1383680190 1.347375 1.347375 1.347175 1.347175
1383680220 1.347175 1.347225 1.347175 1.347175
1383680250 1.347175 1.347175 1.347075 1.347175
1383680280 1.347175 1.347175 1.347125 1.347175
1383680310 1.347175 1.347275 1.347175 1.347275
1383680340 1.347275 1.347350 1.347275 1.347275
1383680370 1.347275 1.347350 1.347275 1.347325
1383680400 1.347325 1.347325 1.347225 1.347225
1383680430 1.347225 1.347225 1.347225 1.347225
1383680460 1.347225 1.347250 1.347225 1.347250
1383680490 1.347250 1.347275 1.347250 1.347275
1383680520 1.347275 1.347325 1.347275 1.347275
1383680550 1.347275 1.347275 1.347225 1.347225
1383680580 1.347225 1.347225 1.346950 1.347025
1383680610 1.347025 1.347025 1.346975 1.347025
1383680640 1.347025 1.347025 1.347025 1.347025
1383680670 1.347025 1.347075 1.347025 1.347075
1383680700 1.347075 1.347075 1.347050 1.347075
1383680730 1.347075 1.347325 1.347050 1.347225
1383680760 1.347225 1.347350 1.347175 1.347275
1383680790 1.347275 1.347275 1.347175 1.347225
1383680820 1.347225 1.347250 1.347225 1.347225
1383680850 1.347225 1.347275 1.347225 1.347250
1383680880 1.347250 1.347325 1.347250 1.347325
1383680910 1.347325 1.347325 1.347275 1.347325
1383680940 1.347325 1.347325 1.347275 1.347325
1383680970 1.347325 1.347325 1.347325 1.347325
1383681000 1.347325 1.347425 1.347325 1.347425
1383681030 1.347425 1.347425 1.347375 1.347425
1383681060 1.347425 1.347475 1.347425 1.347425
1383681090 1.347425 1.347425 1.347425 1.347425
1383681120 1.347425 1.347425 1.347425 1.347425
1383681150 1.347425 1.347525 1.347425 1.347525
1383681180 1.347525 1.347625 1.347525 1.347625
1383681210 1.347625 1.347625 1.347575 1.347625
1383681240 1.347625 1.347625 1.347575 1.347625
1383681270 1.347625 1.347625 1.347625 1.347625
1383681300 1.347625 1.347725 1.347625 1.347725
1383681330 1.347725 1.347825 1.347725 1.347825
1383681360 1.347825 1.347875 1.347800 1.347825
1383681390 1.347825 1.347825 1.347825 1.347825
1383681420 1.347825 1.347850 1.347775 1.347825
1383681450 1.347825 1.347825 1.347725 1.347725
1383681480 1.347725 1.347725 1.347575 1.347625
1383681510 1.347625 1.347625 1.347575 1.347600
1383681540 1.347600 1.347625 1.347475 1.347525
1383681570 1.347525 1.347575 1.347275 1.347375
1383681600 1.347375 1.347525 1.347325 1.347425
1383681630 1.347425 1.347625 1.347425 1.347575
1383681660 1.347575 1.347625 1.347575 1.347575
1383681690 1.347575 1.347575 1.347575 1.347575
1383681720 1.347575 1.347625 1.347550 1.347575
1383681750 1.347575 1.347575 1.347550 1.347550
1383681780 1.347550 1.347575 1.347450 1.347500
1383681810 1.347500 1.347525 1.347375 1.347425
1383681840 1.347425 1.347475 1.347375 1.347425
1383681870 1.347425 1.347475 1.347425 1.347425
1383681900 1.347425 1.347425 1.347375 1.347375
1383681930 1.347375 1.347375 1.347250 1.347325
1383681960 1.347325 1.347375 1.347300 1.347325
1383681990 1.347325 1.347375 1.347325 1.347375
1383682020 1.347375 1.347475 1.347375 1.347425
1383682050 1.347425 1.347425 1.347425 1.347425
1383682080 1.347425 1.347575 1.347425 1.347525
1383682110 1.347525 1.347525 1.347375 1.347375
1383682140 1.347375 1.347375 1.347375 1.347375
1383682170 1.347375 1.347425 1.347375 1.347375
1383682200 1.347375 1.347375 1.347250 1.347250
1383682230 1.347250 1.347275 1.347225 1.347225
1383682260 1.347225 1.347375 1.347225 1.347375
1383682290 1.347375 1.347375 1.347350 1.347375
1383682320 1.347375 1.347375 1.347375 1.347375
1383682350 1.347375 1.347425 1.347375 1.347425
1383682380 1.347425 1.347425 1.347275 1.347275
1383682410 1.347275 1.347275 1.347275 1.347275
1383682440 1.347275 1.347275 1.347125 1.347200
1383682470 1.347200 1.347275 1.347175 1.347250
1383682500 1.347250 1.347275 1.347225 1.347275
1383682530 1.347275 1.347325 1.347275 1.347275
1383682560 1.347275 1.347275 1.347275 1.347275
1383682590 1.347275 1.347325 1.347275 1.347325
1383682620 1.347325 1.347350 1.347325 1.347350
1383682650 1.347350 1.347375 1.347350 1.347375
1383682680 1.347375 1.347425 1.347375 1.347425
1383682710 1.347425 1.347425 1.347375 1.347425
1383682740 1.347425 1.347425 1.347400 1.347425
1383682770 1.347425 1.347575 1.347425 1.347575
1383682800 1.347575 1.347575 1.347475 1.347550
1383682830 1.347550 1.347625 1.347550 1.347575
1383682860 1.347575 1.347575 1.347475 1.347475
1383682890 1.347475 1.347475 1.347275 1.347275
1383682920 1.347275 1.347375 1.347275 1.347375
1383682950 1.347375 1.347375 1.347300 1.347375
1383682980 1.347375 1.347375 1.347225 1.347275
1383683010 1.347275 1.347350 1.347275 1.347325
1383683040 1.347325 1.347325 1.347225 1.347250
1383683070 1.347250 1.347350 1.347225 1.347350
1383683100 1.347350 1.347375 1.347325 1.347375
1383683130 1.347375 1.347375 1.347250 1.347325
1383683160 1.347325 1.347325 1.347325 1.347325
1383683190 1.347325 1.347475 1.347325 1.347450
1383683220 1.347450 1.347525 1.347450 1.347475
1383683250 1.347475 1.347475 1.347400 1.347400
1383683280 1.347400 1.347400 1.347325 1.347375
1383683310 1.347375 1.347375 1.347325 1.347325
1383683340 1.347325 1.347425 1.347275 1.347375
1383683370 1.347375 1.347375 1.347250 1.347275
1383683400 1.347275 1.347375 1.347275 1.347375
1383683430 1.347375 1.347375 1.347350 1.347350
1383683460 1.347350 1.347450 1.347350 1.347450
1383683490 1.347450 1.347450 1.347375 1.347375
1383683520 1.347375 1.347425 1.347375 1.347375
1383683550 1.347375 1.347425 1.347375 1.347425
1383683580 1.347425 1.347425 1.347275 1.347275
1383683610 1.347275 1.347450 1.347275 1.347375
1383683640 1.347375 1.347475 1.347375 1.347450
1383683670 1.347450 1.347450 1.347250 1.347250
1383683700 1.347250 1.347275 1.347175 1.347225
1383683730 1.347225 1.347275 1.347225 1.347250
1383683760 1.347250 1.347275 1.347250 1.347250
1383683790 1.347250 1.347250 1.347225 1.347225
1383683820 1.347225 1.347225 1.347175 1.347225
1383683850 1.347225 1.347225 1.347150 1.347175
1383683880 1.347175 1.347250 1.347175 1.347175
1383683910 1.347175 1.347325 1.347175 1.347300
1383683940 1.347300 1.347300 1.347175 1.347225
1383683970 1.347225 1.347250 1.347175 1.347175
1383684000 1.347175 1.347225 1.347175 1.347175
1383684030 1.347175 1.347175 1.347175 1.347175
1383684060 1.347175 1.347175 1.347175 1.347175
1383684090 1.347175 1.347175 1.347175 1.347175
1383684120 1.347175 1.347175 1.347175 1.347175
1383684150 1.347175 1.347175 1.347175 1.347175
1383684180 1.347175 1.347275 1.347175 1.347275
1383684210 1.347275 1.347275 1.347075 1.347175
1383684240 1.347175 1.347225 1.347175 1.347175
1383684270 1.347175 1.347225 1.347175 1.347175
1383684300 1.347175 1.347250 1.347175 1.347225
1383684330 1.347225 1.347225 1.347225 1.347225
1383684360 1.347225 1.347275 1.347175 1.347225
1383684390 1.347225 1.347225 1.347175 1.347175
1383684420 1.347175 1.347225 1.347175 1.347175
1383684450 1.347175 1.347175 1.347175 1.347175
1383684480 1.347175 1.347250 1.347125 1.347225
1383684510 1.347225 1.347225 1.347125 1.347150
1383684540 1.347150 1.347175 1.347125 1.347125
1383684570 1.347125 1.347150 1.347125 1.347150
1383684600 1.347150 1.347175 1.347150 1.347150
1383684630 1.347150 1.347150 1.347025 1.347075
1383684660 1.347075 1.347175 1.347075 1.347125
1383684690 1.347125 1.347125 1.347125 1.347125
1383684720 1.347125 1.347125 1.347125 1.347125
1383684750 1.347125 1.347150 1.347125 1.347125
1383684780 1.347125 1.347150 1.347125 1.347125
1383684810 1.347125 1.347325 1.347125 1.347275
1383684840 1.347275 1.347325 1.347225 1.347250
1383684870 1.347250 1.347250 1.347225 1.347225
1383684900 1.347225 1.347225 1.347225 1.347225
1383684930 1.347225 1.347225 1.347125 1.347125
1383684960 1.347125 1.347125 1.347075 1.347125
1383684990 1.347125 1.347125 1.347100 1.347125
1383685020 1.347125 1.347125 1.347125 1.347125
1383685050 1.347125 1.347125 1.347125 1.347125
1383685080 1.347125 1.347175 1.347125 1.347175
1383685110 1.347175 1.347225 1.347175 1.347175
1383685140 1.347175 1.347225 1.347175 1.347175
1383685170 1.347175 1.347225 1.347075 1.347100
1383685200 1.347100 1.347200 1.347075 1.347175
1383685230 1.347175 1.347225 1.347175 1.347225
1383685260 1.347225 1.347225 1.347225 1.347225
1383685290 1.347225 1.347225 1.347225 1.347225
1383685320 1.347225 1.347325 1.347225 1.347325
1383685350 1.347325 1.347375 1.347275 1.347375
1383685380 1.347375 1.347375 1.347375 1.347375
1383685410 1.347375 1.347375 1.347375 1.347375
1383685440 1.347375 1.347375 1.347325 1.347325
1383685470 1.347325 1.347375 1.347325 1.347375
1383685500 1.347375 1.347375 1.347375 1.347375
1383685530 1.347375 1.347375 1.347375 1.347375
1383685560 1.347375 1.347375 1.347375 1.347375
1383685590 1.347375 1.347425 1.347350 1.347425
1383685620 1.347425 1.347425 1.347350 1.347375
1383685650 1.347375 1.347425 1.347325 1.347375
1383685680 1.347375 1.347375 1.347375 1.347375
1383685710 1.347375 1.347375 1.347375 1.347375
1383685740 1.347375 1.347375 1.347375 1.347375
1383685770 1.347375 1.347375 1.347375 1.347375
1383685800 1.347375 1.347375 1.347375 1.347375
1383685830 1.347375 1.347375 1.347375 1.347375
1383685860 1.347375 1.347375 1.347350 1.347350
1383685890 1.347350 1.347375 1.347325 1.347350
1383685920 1.347350 1.347475 1.347350 1.347375
1383685950 1.347375 1.347425 1.347375 1.347375
1383685980 1.347375 1.347375 1.347350 1.347350
1383686010 1.347350 1.347350 1.347350 1.347350
1383686040 1.347350 1.347450 1.347350 1.347400
1383686070 1.347400 1.347400 1.347375 1.347400
1383686100 1.347400 1.347400 1.347375 1.347375
1383686130 1.347375 1.347375 1.347325 1.347325
1383686160 1.347325 1.347325 1.347325 1.347325
1383686190 1.347325 1.347325 1.347325 1.347325
1383686220 1.347325 1.347375 1.347325 1.347325
1383686250 1.347325 1.347325 1.347275 1.347275
1383686280 1.347275 1.347275 1.347275 1.347275
1383686310 1.347275 1.347275 1.347275 1.347275
1383686340 1.347275 1.347275 1.347250 1.347275
1383686370 1.347275 1.347325 1.347275 1.347325
1383686400 1.347325 1.347325 1.347275 1.347275
1383686430 1.347275 1.347275 1.347275 1.347275
1383686460 1.347275 1.347275 1.347275 1.347275
1383686490 1.347275 1.347275 1.347275 1.347275
1383686520 1.347275 1.347275 1.347275 1.347275
1383686550 1.347275 1.347325 1.347275 1.347275
1383686580 1.347275 1.347325 1.347275 1.347275
1383686610 1.347275 1.347275 1.347275 1.347275
1383686640 1.347275 1.347275 1.347225 1.347225
1383686670 1.347225 1.347225 1.347125 1.347150
1383686700 1.347150 1.347225 1.347150 1.347200
1383686730 1.347200 1.347200 1.347175 1.347175
1383686760 1.347175 1.347200 1.347175 1.347200
1383686790 1.347200 1.347200 1.347175 1.347175
1383686820 1.347175 1.347175 1.347125 1.347175
1383686850 1.347175 1.347175 1.347150 1.347175
1383686880 1.347175 1.347175 1.347175 1.347175
1383686910 1.347175 1.347175 1.347175 1.347175
1383686940 1.347175 1.347225 1.347175 1.347225
1383686970 1.347225 1.347225 1.347225 1.347225
1383687000 1.347225 1.347250 1.347225 1.347250
1383687030 1.347250 1.347250 1.347250 1.347250
1383687060 1.347250 1.347250 1.347250 1.347250
1383687090 1.347250 1.347300 1.347250 1.347300
1383687120 1.347300 1.347325 1.347300 1.347325
1383687150 1.347325 1.347325 1.347275 1.347300
1383687180 1.347300 1.347325 1.347300 1.347325
1383687210 1.347325 1.347350 1.347325 1.347325
1383687240 1.347325 1.347325 1.347325 1.347325
1383687270 1.347325 1.347350 1.347325 1.347350
