1379606100 1.352075 1.352300 1.352075 1.352275
1379606130 1.352275 1.352475 1.352275 1.352475
1379606160 1.352475 1.352625 1.352475 1.352575
1379606190 1.352575 1.352625 1.352400 1.352400
1379606220 1.352400 1.352425 1.352375 1.352375
1379606250 1.352375 1.352575 1.352375 1.352575
1379606280 1.352575 1.352675 1.352525 1.352525
1379606310 1.352525 1.352575 1.352475 1.352525
1379606340 1.352525 1.352725 1.352525 1.352725
1379606370 1.352725 1.352775 1.352625 1.352625
1379606400 1.352625 1.352725 1.352475 1.352725
1379606430 1.352725 1.352725 1.352675 1.352675
1379606460 1.352675 1.352725 1.352675 1.352725
1379606490 1.352725 1.352775 1.352675 1.352675
1379606520 1.352675 1.352725 1.352625 1.352675
1379606550 1.352675 1.352700 1.352575 1.352625
1379606580 1.352625 1.352675 1.352575 1.352625
1379606610 1.352625 1.352625 1.352425 1.352475
1379606640 1.352475 1.352625 1.352375 1.352625
1379606670 1.352625 1.352625 1.352575 1.352575
1379606700 1.352575 1.352825 1.352575 1.352825
1379606730 1.352825 1.352825 1.352725 1.352725
1379606760 1.352725 1.352825 1.352675 1.352775
1379606790 1.352775 1.352825 1.352775 1.352775
1379606820 1.352775 1.352825 1.352725 1.352775
1379606850 1.352775 1.352825 1.352725 1.352825
1379606880 1.352825 1.352925 1.352725 1.352775
1379606910 1.352775 1.352825 1.352725 1.352725
1379606940 1.352725 1.352775 1.352675 1.352675
1379606970 1.352675 1.352800 1.352675 1.352775
1379607000 1.352775 1.352775 1.352725 1.352725
1379607030 1.352725 1.352925 1.352725 1.352925
1379607060 1.352925 1.352925 1.352875 1.352925
1379607090 1.352925 1.352925 1.352825 1.352825
1379607120 1.352825 1.352825 1.352800 1.352825
1379607150 1.352825 1.352825 1.352825 1.352825
1379607180 1.352825 1.352875 1.352775 1.352775
1379607210 1.352775 1.352825 1.352725 1.352825
1379607240 1.352825 1.352825 1.352725 1.352775
1379607270 1.352775 1.352925 1.352775 1.352900
1379607300 1.352900 1.352925 1.352675 1.352725
1379607330 1.352725 1.352725 1.352575 1.352600
1379607360 1.352600 1.352625 1.352475 1.352475
1379607390 1.352475 1.352525 1.352375 1.352525
1379607420 1.352525 1.352525 1.352375 1.352475
1379607450 1.352475 1.352475 1.352425 1.352425
1379607480 1.352425 1.352425 1.352275 1.352275
1379607510 1.352275 1.352325 1.352125 1.352225
1379607540 1.352225 1.352275 1.352075 1.352275
1379607570 1.352275 1.352275 1.352225 1.352275
1379607600 1.352275 1.352375 1.352275 1.352375
1379607630 1.352375 1.352475 1.352325 1.352375
1379607660 1.352375 1.352475 1.352375 1.352475
1379607690 1.352475 1.352475 1.352425 1.352475
1379607720 1.352475 1.352550 1.352425 1.352425
1379607750 1.352425 1.352425 1.352325 1.352325
1379607780 1.352325 1.352325 1.352125 1.352125
1379607810 1.352125 1.352225 1.352125 1.352175
1379607840 1.352175 1.352225 1.352125 1.352175
1379607870 1.352175 1.352175 1.352075 1.352075
1379607900 1.352075 1.352225 1.352075 1.352225
1379607930 1.352225 1.352425 1.352225 1.352425
1379607960 1.352425 1.352425 1.352175 1.352275
1379607990 1.352275 1.352325 1.352125 1.352300
1379608020 1.352300 1.352425 1.352175 1.352225
1379608050 1.352225 1.352275 1.352125 1.352225
1379608080 1.352225 1.352275 1.352225 1.352225
1379608110 1.352225 1.352425 1.352225 1.352425
1379608140 1.352425 1.352425 1.352325 1.352425
1379608170 1.352425 1.352525 1.352375 1.352525
1379608200 1.352525 1.352575 1.352425 1.352575
1379608230 1.352575 1.352625 1.352525 1.352550
1379608260 1.352550 1.352575 1.352475 1.352475
1379608290 1.352475 1.352525 1.352475 1.352525
1379608320 1.352525 1.352525 1.352375 1.352375
1379608350 1.352375 1.352425 1.352300 1.352425
1379608380 1.352425 1.352525 1.352425 1.352525
1379608410 1.352525 1.352650 1.352525 1.352650
1379608440 1.352650 1.352650 1.352575 1.352625
1379608470 1.352625 1.352725 1.352525 1.352525
1379608500 1.352525 1.352650 1.352475 1.352525
1379608530 1.352525 1.352575 1.352475 1.352550
1379608560 1.352550 1.352575 1.352500 1.352525
1379608590 1.352525 1.352600 1.352525 1.352525
1379608620 1.352525 1.352525 1.352175 1.352175
1379608650 1.352175 1.352275 1.352175 1.352200
1379608680 1.352200 1.352200 1.352175 1.352175
1379608710 1.352175 1.352175 1.352125 1.352125
1379608740 1.352125 1.352125 1.352100 1.352100
1379608770 1.352100 1.352100 1.351725 1.351725
1379608800 1.351725 1.351725 1.351575 1.351675
1379608830 1.351675 1.351675 1.351575 1.351575
1379608860 1.351575 1.351575 1.351475 1.351500
1379608890 1.351500 1.351575 1.351475 1.351575
1379608920 1.351575 1.351625 1.351275 1.351425
1379608950 1.351425 1.351575 1.351375 1.351575
1379608980 1.351575 1.351625 1.351575 1.351575
1379609010 1.351575 1.351725 1.351550 1.351650
1379609040 1.351650 1.351675 1.351575 1.351575
1379609070 1.351575 1.351575 1.351475 1.351475
1379609100 1.351475 1.351625 1.351475 1.351525
1379609130 1.351525 1.351575 1.351525 1.351575
1379609160 1.351575 1.351625 1.351425 1.351425
1379609190 1.351425 1.351425 1.351325 1.351325
1379609220 1.351325 1.351350 1.351275 1.351275
1379609250 1.351275 1.351325 1.351275 1.351275
1379609280 1.351275 1.351275 1.351075 1.351175
1379609310 1.351175 1.351175 1.350975 1.351125
1379609340 1.351125 1.351125 1.351100 1.351125
1379609370 1.351125 1.351125 1.351075 1.351125
1379609400 1.351125 1.351125 1.351075 1.351075
1379609430 1.351075 1.351075 1.351025 1.351025
1379609460 1.351025 1.351025 1.350975 1.351025
1379609490 1.351025 1.351225 1.351025 1.351225
1379609520 1.351225 1.351225 1.351125 1.351200
1379609550 1.351200 1.351225 1.351175 1.351225
1379609580 1.351225 1.351325 1.351225 1.351325
1379609610 1.351325 1.351400 1.351275 1.351400
1379609640 1.351400 1.351450 1.351375 1.351425
1379609670 1.351425 1.351475 1.351425 1.351475
1379609700 1.351475 1.351475 1.351425 1.351425
1379609730 1.351425 1.351425 1.351425 1.351425
1379609760 1.351425 1.351425 1.351400 1.351425
1379609790 1.351425 1.351425 1.351425 1.351425
1379609820 1.351425 1.351425 1.351375 1.351375
1379609850 1.351375 1.351425 1.351375 1.351425
1379609880 1.351425 1.351475 1.351375 1.351375
1379609910 1.351375 1.351425 1.351375 1.351375
1379609940 1.351375 1.351425 1.351275 1.351375
1379609970 1.351375 1.351525 1.351375 1.351500
1379610000 1.351500 1.351775 1.351475 1.351725
1379610030 1.351725 1.351875 1.351725 1.351725
1379610060 1.351725 1.351725 1.351625 1.351675
1379610090 1.351675 1.351700 1.351475 1.351475
1379610120 1.351475 1.351525 1.351475 1.351500
1379610150 1.351500 1.351625 1.351475 1.351625
1379610180 1.351625 1.351725 1.351625 1.351675
1379610210 1.351675 1.351775 1.351675 1.351675
1379610240 1.351675 1.351725 1.351675 1.351700
1379610270 1.351700 1.351775 1.351700 1.351725
1379610300 1.351725 1.351725 1.351625 1.351625
1379610330 1.351625 1.351625 1.351525 1.351575
1379610360 1.351575 1.351725 1.351575 1.351725
1379610390 1.351725 1.351825 1.351725 1.351825
1379610420 1.351825 1.351925 1.351825 1.351925
1379610450 1.351925 1.352025 1.351875 1.352000
1379610480 1.352000 1.352125 1.351975 1.352125
1379610510 1.352125 1.352125 1.352000 1.352075
1379610540 1.352075 1.352175 1.351975 1.352125
1379610570 1.352125 1.352325 1.352100 1.352275
1379610600 1.352275 1.352275 1.352175 1.352225
1379610630 1.352225 1.352225 1.352175 1.352175
1379610660 1.352175 1.352200 1.352000 1.352000
1379610690 1.352000 1.352125 1.351975 1.352025
1379610720 1.352025 1.352125 1.352025 1.352125
1379610750 1.352125 1.352125 1.352075 1.352075
1379610780 1.352075 1.352075 1.352075 1.352075
1379610810 1.352075 1.352175 1.352075 1.352125
1379610840 1.352125 1.352125 1.351925 1.351925
1379610870 1.351925 1.352000 1.351925 1.351925
1379610900 1.351925 1.351925 1.351775 1.351775
1379610930 1.351775 1.351775 1.351675 1.351775
1379610960 1.351775 1.351875 1.351775 1.351875
1379610990 1.351875 1.351925 1.351675 1.351725
1379611020 1.351725 1.351725 1.351675 1.351725
1379611050 1.351725 1.351825 1.351700 1.351825
1379611080 1.351825 1.352025 1.351825 1.351975
1379611110 1.351975 1.352275 1.351975 1.352225
1379611140 1.352225 1.352225 1.352125 1.352225
1379611170 1.352225 1.352325 1.352225 1.352225
1379611200 1.352225 1.352325 1.352075 1.352275
1379611230 1.352275 1.352550 1.352275 1.352375
1379611260 1.352375 1.352625 1.352375 1.352575
1379611290 1.352575 1.352675 1.352500 1.352500
1379611320 1.352500 1.352575 1.352500 1.352575
1379611350 1.352575 1.352725 1.352475 1.352675
1379611380 1.352675 1.352725 1.352675 1.352725
1379611410 1.352725 1.352725 1.352675 1.352725
1379611440 1.352725 1.352825 1.352700 1.352725
1379611470 1.352725 1.352725 1.352625 1.352625
1379611500 1.352625 1.352625 1.352525 1.352525
1379611530 1.352525 1.352875 1.352525 1.352825
1379611560 1.352825 1.353225 1.352825 1.353075
1379611590 1.353075 1.353125 1.353025 1.353025
1379611620 1.353025 1.353225 1.353025 1.353150
1379611650 1.353150 1.353150 1.353025 1.353025
1379611680 1.353025 1.353125 1.352975 1.353075
1379611710 1.353075 1.353075 1.352875 1.352875
1379611740 1.352875 1.352975 1.352875 1.352875
1379611770 1.352875 1.352925 1.352775 1.352775
1379611800 1.352775 1.352800 1.352675 1.352725
1379611830 1.352725 1.352725 1.352675 1.352700
1379611860 1.352700 1.352700 1.352475 1.352500
1379611890 1.352500 1.352675 1.352500 1.352625
1379611920 1.352625 1.352625 1.352475 1.352525
1379611950 1.352525 1.352525 1.352375 1.352475
1379611980 1.352475 1.352725 1.352475 1.352725
1379612010 1.352725 1.352775 1.352700 1.352725
1379612040 1.352725 1.353000 1.352700 1.352975
1379612070 1.352975 1.353025 1.352975 1.353025
1379612100 1.353025 1.353025 1.352975 1.352975
1379612130 1.352975 1.353000 1.352900 1.352925
1379612160 1.352925 1.352925 1.352800 1.352825
1379612190 1.352825 1.352825 1.352700 1.352700
1379612220 1.352700 1.353025 1.352700 1.352775
1379612250 1.352775 1.352825 1.352775 1.352775
1379612280 1.352775 1.352925 1.352775 1.352825
1379612310 1.352825 1.352825 1.352800 1.352800
1379612340 1.352800 1.352825 1.352800 1.352825
1379612370 1.352825 1.352875 1.352775 1.352825
1379612400 1.352825 1.352825 1.352575 1.352575
1379612430 1.352575 1.352625 1.352575 1.352575
1379612460 1.352575 1.352600 1.352375 1.352425
1379612490 1.352425 1.352425 1.352375 1.352375
1379612520 1.352375 1.352425 1.352375 1.352425
1379612550 1.352425 1.352425 1.352250 1.352325
1379612580 1.352325 1.352325 1.352275 1.352300
1379612610 1.352300 1.352300 1.352225 1.352250
1379612640 1.352250 1.352300 1.352250 1.352275
1379612670 1.352275 1.352400 1.352275 1.352325
1379612700 1.352325 1.352425 1.352325 1.352400
1379612730 1.352400 1.352425 1.352400 1.352425
1379612760 1.352425 1.352525 1.352425 1.352525
1379612790 1.352525 1.352525 1.352425 1.352475
1379612820 1.352475 1.352525 1.352375 1.352525
1379612850 1.352525 1.352525 1.352375 1.352375
1379612880 1.352375 1.352500 1.352375 1.352500
1379612910 1.352500 1.352525 1.352475 1.352525
1379612940 1.352525 1.352725 1.352525 1.352725
1379612970 1.352725 1.352825 1.352625 1.352775
1379613000 1.352775 1.352825 1.352700 1.352825
1379613030 1.352825 1.352875 1.352775 1.352825
1379613060 1.352825 1.352925 1.352800 1.352925
1379613090 1.352925 1.353075 1.352900 1.352925
1379613120 1.352925 1.353025 1.352900 1.352925
1379613150 1.352925 1.352925 1.352875 1.352900
1379613180 1.352900 1.352900 1.352675 1.352675
1379613210 1.352675 1.352675 1.352675 1.352675
1379613240 1.352675 1.352725 1.352575 1.352625
1379613270 1.352625 1.352725 1.352625 1.352700
1379613300 1.352700 1.352875 1.352700 1.352825
1379613330 1.352825 1.352850 1.352700 1.352700
1379613360 1.352700 1.352825 1.352700 1.352800
1379613390 1.352800 1.352900 1.352750 1.352825
1379613420 1.352825 1.352825 1.352675 1.352725
1379613450 1.352725 1.352725 1.352675 1.352675
1379613480 1.352675 1.352925 1.352675 1.352925
1379613510 1.352925 1.353025 1.352925 1.353025
1379613540 1.353025 1.353475 1.353025 1.353225
1379613570 1.353225 1.353225 1.353075 1.353100
1379613600 1.353100 1.353100 1.352975 1.352975
1379613630 1.352975 1.352975 1.352875 1.352875
1379613660 1.352875 1.352925 1.352775 1.352925
1379613690 1.352925 1.352975 1.352875 1.352900
1379613720 1.352900 1.352900 1.352875 1.352875
1379613750 1.352875 1.352875 1.352875 1.352875
1379613780 1.352875 1.352925 1.352875 1.352875
1379613810 1.352875 1.352925 1.352875 1.352900
1379613840 1.352900 1.353025 1.352900 1.353025
1379613870 1.353025 1.353025 1.352975 1.353025
1379613900 1.353025 1.353025 1.352975 1.353025
1379613930 1.353025 1.353025 1.353000 1.353025
1379613960 1.353025 1.353025 1.352975 1.353000
1379613990 1.353000 1.353000 1.352925 1.353000
1379614020 1.353000 1.353325 1.353000 1.353225
1379614050 1.353225 1.353475 1.353175 1.353425
1379614080 1.353425 1.353525 1.353325 1.353400
1379614110 1.353400 1.353450 1.353275 1.353425
1379614140 1.353425 1.353425 1.353425 1.353425
1379614170 1.353425 1.353475 1.353425 1.353475
1379614200 1.353475 1.353575 1.353175 1.353200
1379614230 1.353200 1.353300 1.353175 1.353200
1379614260 1.353200 1.353225 1.353075 1.353075
1379614290 1.353075 1.353125 1.353025 1.353075
1379614320 1.353075 1.353075 1.352950 1.352975
1379614350 1.352975 1.353025 1.352875 1.352875
1379614380 1.352875 1.352925 1.352875 1.352925
1379614410 1.352925 1.352925 1.352775 1.352825
1379614440 1.352825 1.352900 1.352825 1.352900
1379614470 1.352900 1.352925 1.352875 1.352925
1379614500 1.352925 1.352925 1.352825 1.352825
1379614530 1.352825 1.352825 1.352775 1.352825
1379614560 1.352825 1.352825 1.352775 1.352775
1379614590 1.352775 1.352775 1.352675 1.352675
1379614620 1.352675 1.352775 1.352675 1.352725
1379614650 1.352725 1.352775 1.352675 1.352725
1379614680 1.352725 1.352725 1.352675 1.352725
1379614710 1.352725 1.352775 1.352675 1.352725
1379614740 1.352725 1.352725 1.352675 1.352675
1379614770 1.352675 1.352725 1.352575 1.352675
1379614800 1.352675 1.352675 1.352625 1.352625
1379614830 1.352625 1.352625 1.352525 1.352575
1379614860 1.352575 1.352575 1.352525 1.352525
1379614890 1.352525 1.352525 1.352500 1.352500
1379614920 1.352500 1.352525 1.352400 1.352425
1379614950 1.352425 1.352525 1.352375 1.352425
1379614980 1.352425 1.352525 1.352425 1.352475
1379615010 1.352475 1.352625 1.352475 1.352625
1379615040 1.352625 1.352625 1.352600 1.352625
1379615070 1.352625 1.352625 1.352625 1.352625
1379615100 1.352625 1.352625 1.352375 1.352400
1379615130 1.352400 1.352600 1.352400 1.352525
1379615160 1.352525 1.352725 1.352475 1.352725
1379615190 1.352725 1.352775 1.352675 1.352725
1379615220 1.352725 1.352725 1.352575 1.352575
1379615250 1.352575 1.352625 1.352525 1.352625
1379615280 1.352625 1.352725 1.352625 1.352725
1379615310 1.352725 1.352725 1.352675 1.352700
1379615340 1.352700 1.352700 1.352625 1.352625
1379615370 1.352625 1.352675 1.352625 1.352675
1379615400 1.352675 1.352725 1.352675 1.352675
1379615430 1.352675 1.352675 1.352675 1.352675
1379615460 1.352675 1.352775 1.352675 1.352725
1379615490 1.352725 1.352775 1.352625 1.352700
1379615520 1.352700 1.352700 1.352575 1.352600
1379615550 1.352600 1.352625 1.352575 1.352625
1379615580 1.352625 1.352625 1.352600 1.352625
1379615610 1.352625 1.352775 1.352625 1.352725
1379615640 1.352725 1.352725 1.352625 1.352675
1379615670 1.352675 1.352675 1.352575 1.352600
1379615700 1.352600 1.352600 1.352600 1.352600
1379615730 1.352600 1.352625 1.352575 1.352625
1379615760 1.352625 1.352700 1.352625 1.352625
1379615790 1.352625 1.352625 1.352575 1.352625
1379615820 1.352625 1.352675 1.352625 1.352625
1379615850 1.352625 1.352650 1.352575 1.352600
1379615880 1.352600 1.352625 1.352525 1.352625
1379615910 1.352625 1.352625 1.352525 1.352525
1379615940 1.352525 1.352575 1.352475 1.352475
1379615970 1.352475 1.352500 1.352300 1.352325
1379616000 1.352325 1.352325 1.352200 1.352250
1379616030 1.352250 1.352325 1.352250 1.352325
1379616060 1.352325 1.352325 1.352275 1.352325
1379616090 1.352325 1.352325 1.352175 1.352175
1379616120 1.352175 1.352275 1.352175 1.352225
1379616150 1.352225 1.352275 1.352175 1.352275
1379616180 1.352275 1.352350 1.352275 1.352325
1379616210 1.352325 1.352325 1.352325 1.352325
1379616240 1.352325 1.352400 1.352275 1.352275
1379616270 1.352275 1.352300 1.352275 1.352300
1379616300 1.352300 1.352325 1.352300 1.352325
1379616330 1.352325 1.352325 1.352325 1.352325
1379616360 1.352325 1.352425 1.352325 1.352375
1379616390 1.352375 1.352425 1.352375 1.352425
1379616420 1.352425 1.352425 1.352375 1.352425
1379616450 1.352425 1.352425 1.352375 1.352400
1379616480 1.352400 1.352400 1.352325 1.352375
1379616510 1.352375 1.352400 1.352375 1.352375
1379616540 1.352375 1.352375 1.352275 1.352325
1379616570 1.352325 1.352325 1.352325 1.352325
1379616600 1.352325 1.352425 1.352325 1.352375
1379616630 1.352375 1.352400 1.352375 1.352400
1379616660 1.352400 1.352400 1.352325 1.352325
1379616690 1.352325 1.352375 1.352325 1.352375
1379616720 1.352375 1.352375 1.352325 1.352325
1379616750 1.352325 1.352325 1.352325 1.352325
1379616780 1.352325 1.352375 1.352325 1.352325
1379616810 1.352325 1.352375 1.352325 1.352325
1379616840 1.352325 1.352400 1.352325 1.352375
1379616870 1.352375 1.352425 1.352325 1.352375
1379616900 1.352375 1.352375 1.352325 1.352325
1379616930 1.352325 1.352325 1.352300 1.352300
1379616960 1.352300 1.352325 1.352125 1.352325
1379616990 1.352325 1.352325 1.352275 1.352325
1379617020 1.352325 1.352500 1.352325 1.352475
1379617050 1.352475 1.352575 1.352425 1.352550
1379617080 1.352550 1.352550 1.352425 1.352450
1379617110 1.352450 1.352525 1.352425 1.352525
1379617140 1.352525 1.352700 1.352525 1.352650
1379617170 1.352650 1.352825 1.352625 1.352700
1379617200 1.352700 1.352725 1.352625 1.352625
1379617230 1.352625 1.352725 1.352575 1.352725
1379617260 1.352725 1.352750 1.352650 1.352700
1379617290 1.352700 1.352725 1.352675 1.352675
1379617320 1.352675 1.352700 1.352675 1.352700
1379617350 1.352700 1.352700 1.352625 1.352625
1379617380 1.352625 1.352625 1.352625 1.352625
1379617410 1.352625 1.352675 1.352625 1.352675
1379617440 1.352675 1.352675 1.352625 1.352650
1379617470 1.352650 1.352725 1.352625 1.352725
1379617500 1.352725 1.352800 1.352700 1.352800
1379617530 1.352800 1.352800 1.352775 1.352800
1379617560 1.352800 1.352800 1.352750 1.352775
1379617590 1.352775 1.352775 1.352775 1.352775
1379617620 1.352775 1.352775 1.352675 1.352725
1379617650 1.352725 1.352725 1.352725 1.352725
1379617680 1.352725 1.352775 1.352575 1.352575
1379617710 1.352575 1.353025 1.352575 1.353025
1379617740 1.353025 1.353125 1.352875 1.353050
1379617770 1.353050 1.353125 1.353050 1.353100
1379617800 1.353100 1.353125 1.352825 1.352825
1379617830 1.352825 1.352900 1.352825 1.352900
1379617860 1.352900 1.352900 1.352775 1.352800
1379617890 1.352800 1.352800 1.352775 1.352775
1379617920 1.352775 1.352900 1.352775 1.352875
1379617950 1.352875 1.353025 1.352875 1.353000
1379617980 1.353000 1.353025 1.352825 1.352875
1379618010 1.352875 1.352925 1.352875 1.352900
1379618040 1.352900 1.352900 1.352675 1.352675
1379618070 1.352675 1.352725 1.352675 1.352725
1379618100 1.352725 1.352725 1.352700 1.352725
1379618130 1.352725 1.352725 1.352725 1.352725
1379618160 1.352725 1.352725 1.352725 1.352725
1379618190 1.352725 1.352725 1.352725 1.352725
1379618220 1.352725 1.352775 1.352700 1.352725
1379618250 1.352725 1.352825 1.352725 1.352825
1379618280 1.352825 1.352825 1.352775 1.352825
1379618310 1.352825 1.352825 1.352800 1.352825
1379618340 1.352825 1.352825 1.352825 1.352825
1379618370 1.352825 1.352850 1.352825 1.352850
1379618400 1.352850 1.352925 1.352825 1.352825
1379618430 1.352825 1.352900 1.352825 1.352825
1379618460 1.352825 1.352975 1.352825 1.352975
1379618490 1.352975 1.353100 1.352950 1.353100
1379618520 1.353100 1.353125 1.353100 1.353125
1379618550 1.353125 1.353125 1.353025 1.353025
1379618580 1.353025 1.353125 1.353025 1.353050
1379618610 1.353050 1.353050 1.353025 1.353025
1379618640 1.353025 1.353050 1.353025 1.353025
1379618670 1.353025 1.353125 1.353025 1.353125
1379618700 1.353125 1.353175 1.353125 1.353150
1379618730 1.353150 1.353225 1.353150 1.353200
1379618760 1.353200 1.353325 1.353200 1.353325
1379618790 1.353325 1.353425 1.353300 1.353375
1379618820 1.353375 1.353375 1.353325 1.353350
1379618850 1.353350 1.353350 1.353325 1.353325
1379618880 1.353325 1.353325 1.353300 1.353325
1379618910 1.353325 1.353350 1.353300 1.353350
1379618940 1.353350 1.353575 1.353350 1.353575
1379618970 1.353575 1.353575 1.353475 1.353525
1379619000 1.353525 1.353550 1.353400 1.353425
1379619030 1.353425 1.353425 1.353325 1.353325
1379619060 1.353325 1.353325 1.353325 1.353325
1379619090 1.353325 1.353325 1.353275 1.353275
1379619120 1.353275 1.353275 1.353225 1.353275
1379619150 1.353275 1.353275 1.353275 1.353275
1379619180 1.353275 1.353275 1.353275 1.353275
1379619210 1.353275 1.353275 1.353275 1.353275
1379619240 1.353275 1.353325 1.353275 1.353275
1379619270 1.353275 1.353275 1.353200 1.353225
1379619300 1.353225 1.353225 1.353175 1.353175
1379619330 1.353175 1.353200 1.353125 1.353175
1379619360 1.353175 1.353175 1.353125 1.353125
1379619390 1.353125 1.353125 1.353025 1.353075
1379619420 1.353075 1.353100 1.353075 1.353075
1379619450 1.353075 1.353075 1.353025 1.353050
1379619480 1.353050 1.353050 1.353025 1.353025
1379619510 1.353025 1.353025 1.353025 1.353025
1379619540 1.353025 1.353025 1.353025 1.353025
1379619570 1.353025 1.353025 1.353025 1.353025
1379619600 1.353025 1.353025 1.352975 1.352975
1379619630 1.352975 1.353025 1.352975 1.353025
1379619660 1.353025 1.353025 1.353000 1.353000
1379619690 1.353000 1.353025 1.353000 1.353000
1379619720 1.353000 1.353075 1.353000 1.353075
1379619750 1.353075 1.353075 1.353075 1.353075
1379619780 1.353075 1.353075 1.353025 1.353025
1379619810 1.353025 1.353025 1.353025 1.353025
1379619840 1.353025 1.353125 1.353025 1.353075
1379619870 1.353075 1.353125 1.353075 1.353125
1379619900 1.353125 1.353225 1.353125 1.353200
1379619930 1.353200 1.353250 1.353200 1.353250
1379619960 1.353250 1.353250 1.353175 1.353200
1379619990 1.353200 1.353325 1.353175 1.353225
1379620020 1.353225 1.353325 1.353225 1.353325
1379620050 1.353325 1.353375 1.353325 1.353325
1379620080 1.353325 1.353325 1.353325 1.353325
1379620110 1.353325 1.353325 1.353325 1.353325
1379620140 1.353325 1.353375 1.353325 1.353325
1379620170 1.353325 1.353325 1.353175 1.353225
1379620200 1.353225 1.353225 1.353200 1.353200
1379620230 1.353200 1.353225 1.353200 1.353225
1379620260 1.353225 1.353275 1.353175 1.353225
1379620290 1.353225 1.353225 1.353225 1.353225
1379620320 1.353225 1.353325 1.353225 1.353300
1379620350 1.353300 1.353300 1.353250 1.353250
1379620380 1.353250 1.353275 1.353225 1.353225
1379620410 1.353225 1.353225 1.353225 1.353225
1379620440 1.353225 1.353275 1.353225 1.353225
1379620470 1.353225 1.353275 1.353225 1.353225
1379620500 1.353225 1.353225 1.353125 1.353150
1379620530 1.353150 1.353150 1.353150 1.353150
1379620560 1.353150 1.353175 1.353150 1.353150
1379620590 1.353150 1.353175 1.353125 1.353125
1379620620 1.353125 1.353125 1.353075 1.353125
1379620650 1.353125 1.353125 1.353100 1.353100
1379620680 1.353100 1.353175 1.353100 1.353125
1379620710 1.353125 1.353125 1.352975 1.352975
1379620740 1.352975 1.352975 1.352825 1.352825
1379620770 1.352825 1.352825 1.352525 1.352625
1379620800 1.352625 1.352775 1.352575 1.352775
1379620830 1.352775 1.352825 1.352775 1.352825
1379620860 1.352825 1.352825 1.352825 1.352825
1379620890 1.352825 1.352825 1.352825 1.352825
1379620920 1.352825 1.352825 1.352700 1.352775
1379620950 1.352775 1.352925 1.352775 1.352900
1379620980 1.352900 1.352925 1.352900 1.352925
1379621010 1.352925 1.352925 1.352900 1.352925
1379621040 1.352925 1.353075 1.352900 1.352975
1379621070 1.352975 1.352975 1.352975 1.352975
1379621100 1.352975 1.353000 1.352950 1.352975
1379621130 1.352975 1.352975 1.352950 1.352950
1379621160 1.352950 1.352950 1.352875 1.352875
1379621190 1.352875 1.352925 1.352875 1.352900
1379621220 1.352900 1.352925 1.352875 1.352900
1379621250 1.352900 1.352925 1.352875 1.352925
1379621280 1.352925 1.352925 1.352875 1.352925
1379621310 1.352925 1.352925 1.352925 1.352925
1379621340 1.352925 1.352925 1.352925 1.352925
1379621370 1.352925 1.352925 1.352925 1.352925
1379621400 1.352925 1.352925 1.352925 1.352925
1379621430 1.352925 1.352975 1.352925 1.352975
1379621460 1.352975 1.352975 1.352925 1.352975
1379621490 1.352975 1.352975 1.352950 1.352975
1379621520 1.352975 1.352975 1.352950 1.352975
1379621550 1.352975 1.353125 1.352975 1.353100
1379621580 1.353100 1.353100 1.353050 1.353050
1379621610 1.353050 1.353075 1.353050 1.353050
1379621640 1.353050 1.353050 1.353025 1.353025
1379621670 1.353025 1.353075 1.353025 1.353075
1379621700 1.353075 1.353075 1.353025 1.353075
1379621730 1.353075 1.353075 1.353075 1.353075
1379621760 1.353075 1.353075 1.353000 1.353000
1379621790 1.353000 1.353000 1.353000 1.353000
1379621820 1.353000 1.353000 1.352950 1.352950
1379621850 1.352950 1.352975 1.352925 1.352925
1379621880 1.352925 1.352925 1.352825 1.352825
1379621910 1.352825 1.352825 1.352825 1.352825
1379621940 1.352825 1.352875 1.352825 1.352875
1379621970 1.352875 1.352875 1.352850 1.352875
1379622000 1.352875 1.352875 1.352850 1.352850
1379622030 1.352850 1.352950 1.352850 1.352950
1379622060 1.352950 1.352975 1.352925 1.352975
1379622090 1.352975 1.352975 1.352975 1.352975
1379622120 1.352975 1.352975 1.352925 1.352925
1379622150 1.352925 1.352925 1.352925 1.352925
1379622180 1.352925 1.352975 1.352925 1.352950
1379622210 1.352950 1.352950 1.352875 1.352950
1379622240 1.352950 1.352950 1.352875 1.352925
1379622270 1.352925 1.352925 1.352900 1.352900
1379622300 1.352900 1.352925 1.352900 1.352925
1379622330 1.352925 1.352975 1.352925 1.352975
1379622360 1.352975 1.352975 1.352900 1.352925
1379622390 1.352925 1.352925 1.352925 1.352925
1379622420 1.352925 1.353000 1.352925 1.353000
1379622450 1.353000 1.353150 1.353000 1.353125
1379622480 1.353125 1.353125 1.353125 1.353125
1379622510 1.353125 1.353125 1.353075 1.353100
1379622540 1.353100 1.353150 1.353025 1.353150
1379622570 1.353150 1.353150 1.353125 1.353125
1379622600 1.353125 1.353325 1.353100 1.353300
1379622630 1.353300 1.353300 1.353250 1.353250
1379622660 1.353250 1.353275 1.353250 1.353250
1379622690 1.353250 1.353275 1.353225 1.353275
1379622720 1.353275 1.353275 1.353150 1.353150
1379622750 1.353150 1.353150 1.353150 1.353150
1379622780 1.353150 1.353150 1.353025 1.353075
1379622810 1.353075 1.353150 1.353050 1.353125
1379622840 1.353125 1.353150 1.353050 1.353075
1379622870 1.353075 1.353100 1.353075 1.353100
