1380038100 1.349025 1.349125 1.348975 1.349125
1380038130 1.349125 1.349225 1.349025 1.349025
1380038160 1.349025 1.349025 1.348775 1.348825
1380038190 1.348825 1.348875 1.348775 1.348875
1380038220 1.348875 1.349325 1.348875 1.349125
1380038250 1.349125 1.349175 1.349025 1.349075
1380038280 1.349075 1.349125 1.349025 1.349025
1380038310 1.349025 1.349025 1.348925 1.348975
1380038340 1.348975 1.348975 1.348875 1.348925
1380038370 1.348925 1.348975 1.348825 1.348825
1380038400 1.348825 1.348825 1.348725 1.348725
1380038430 1.348725 1.348775 1.348725 1.348775
1380038460 1.348775 1.348775 1.348525 1.348525
1380038490 1.348525 1.348575 1.348525 1.348575
1380038520 1.348575 1.348575 1.348475 1.348500
1380038550 1.348500 1.348525 1.348500 1.348525
1380038580 1.348525 1.348525 1.348525 1.348525
1380038610 1.348525 1.348525 1.348475 1.348525
1380038640 1.348525 1.348525 1.348525 1.348525
1380038670 1.348525 1.348525 1.348525 1.348525
1380038700 1.348525 1.348525 1.348475 1.348525
1380038730 1.348525 1.348725 1.348525 1.348700
1380038760 1.348700 1.348725 1.348675 1.348725
1380038790 1.348725 1.348725 1.348650 1.348725
1380038820 1.348725 1.348950 1.348675 1.348875
1380038850 1.348875 1.348875 1.348675 1.348725
1380038880 1.348725 1.348775 1.348725 1.348750
1380038910 1.348750 1.348775 1.348750 1.348750
1380038940 1.348750 1.348750 1.348650 1.348650
1380038970 1.348650 1.348700 1.348550 1.348575
1380039000 1.348575 1.348625 1.348575 1.348600
1380039030 1.348600 1.348775 1.348600 1.348775
1380039060 1.348775 1.348775 1.348675 1.348725
1380039090 1.348725 1.348725 1.348675 1.348675
1380039120 1.348675 1.348775 1.348675 1.348775
1380039150 1.348775 1.348775 1.348725 1.348775
1380039180 1.348775 1.348825 1.348775 1.348825
1380039210 1.348825 1.348825 1.348825 1.348825
1380039240 1.348825 1.348875 1.348825 1.348875
1380039270 1.348875 1.348875 1.348800 1.348800
1380039300 1.348800 1.348800 1.348625 1.348650
1380039330 1.348650 1.348650 1.348525 1.348575
1380039360 1.348575 1.348675 1.348575 1.348625
1380039390 1.348625 1.348675 1.348625 1.348625
1380039420 1.348625 1.348825 1.348625 1.348725
1380039450 1.348725 1.348750 1.348725 1.348725
1380039480 1.348725 1.348875 1.348725 1.348875
1380039510 1.348875 1.349025 1.348875 1.348950
1380039540 1.348950 1.349025 1.348925 1.348925
1380039570 1.348925 1.349025 1.348875 1.348900
1380039600 1.348900 1.348950 1.348875 1.348925
1380039630 1.348925 1.348925 1.348875 1.348925
1380039660 1.348925 1.348975 1.348925 1.348925
1380039690 1.348925 1.348975 1.348925 1.348925
1380039720 1.348925 1.348975 1.348925 1.348925
1380039750 1.348925 1.348925 1.348825 1.348925
1380039780 1.348925 1.348925 1.348850 1.348850
1380039810 1.348850 1.349025 1.348850 1.349025
1380039840 1.349025 1.349025 1.348925 1.348925
1380039870 1.348925 1.348925 1.348925 1.348925
1380039900 1.348925 1.348950 1.348925 1.348925
1380039930 1.348925 1.348975 1.348925 1.348925
1380039960 1.348925 1.348925 1.348825 1.348875
1380039990 1.348875 1.348925 1.348825 1.348925
1380040020 1.348925 1.348925 1.348925 1.348925
1380040050 1.348925 1.348925 1.348825 1.348825
1380040080 1.348825 1.348825 1.348825 1.348825
1380040110 1.348825 1.348925 1.348825 1.348925
1380040140 1.348925 1.348925 1.348825 1.348925
1380040170 1.348925 1.348975 1.348925 1.348975
1380040200 1.348975 1.349075 1.348825 1.348825
1380040230 1.348825 1.348875 1.348675 1.348725
1380040260 1.348725 1.348750 1.348675 1.348725
1380040290 1.348725 1.348775 1.348725 1.348725
1380040320 1.348725 1.348925 1.348725 1.348925
1380040350 1.348925 1.349050 1.348925 1.349025
1380040380 1.349025 1.349125 1.349025 1.349125
1380040410 1.349125 1.349375 1.349125 1.349325
1380040440 1.349325 1.349325 1.349025 1.349125
1380040470 1.349125 1.349325 1.349125 1.349275
1380040500 1.349275 1.349375 1.349225 1.349325
1380040530 1.349325 1.349575 1.349325 1.349425
1380040560 1.349425 1.349425 1.349275 1.349325
1380040590 1.349325 1.349325 1.349225 1.349225
1380040620 1.349225 1.349300 1.349225 1.349225
1380040650 1.349225 1.349225 1.349225 1.349225
1380040680 1.349225 1.349275 1.349225 1.349225
1380040710 1.349225 1.349225 1.349225 1.349225
1380040740 1.349225 1.349275 1.349225 1.349225
1380040770 1.349225 1.349225 1.349225 1.349225
1380040800 1.349225 1.349225 1.348925 1.349025
1380040830 1.349025 1.349025 1.349025 1.349025
1380040860 1.349025 1.349025 1.348975 1.349025
1380040890 1.349025 1.349025 1.349025 1.349025
1380040920 1.349025 1.349125 1.349025 1.349075
1380040950 1.349075 1.349275 1.349075 1.349275
1380040980 1.349275 1.349375 1.349225 1.349375
1380041010 1.349375 1.349425 1.349175 1.349175
1380041040 1.349175 1.349300 1.349125 1.349225
1380041070 1.349225 1.349325 1.349075 1.349075
1380041100 1.349075 1.349125 1.348975 1.348975
1380041130 1.348975 1.348975 1.348925 1.348975
1380041160 1.348975 1.348975 1.348975 1.348975
1380041190 1.348975 1.349075 1.348975 1.349025
1380041220 1.349025 1.349075 1.348975 1.349025
1380041250 1.349025 1.349025 1.349025 1.349025
1380041280 1.349025 1.349025 1.349025 1.349025
1380041310 1.349025 1.349025 1.348975 1.348975
1380041340 1.348975 1.348975 1.348900 1.348925
1380041370 1.348925 1.348925 1.348775 1.348775
1380041400 1.348775 1.348925 1.348725 1.348925
1380041430 1.348925 1.349000 1.348925 1.349000
1380041460 1.349000 1.349050 1.348975 1.349025
1380041490 1.349025 1.349075 1.349025 1.349025
1380041520 1.349025 1.349125 1.349025 1.349025
1380041550 1.349025 1.349125 1.349025 1.349075
1380041580 1.349075 1.349175 1.349025 1.349075
1380041610 1.349075 1.349125 1.349075 1.349125
1380041640 1.349125 1.349175 1.349100 1.349175
1380041670 1.349175 1.349225 1.349025 1.349025
1380041700 1.349025 1.349075 1.348925 1.349025
1380041730 1.349025 1.349125 1.349025 1.349125
1380041760 1.349125 1.349125 1.349125 1.349125
1380041790 1.349125 1.349225 1.349125 1.349225
1380041820 1.349225 1.349325 1.349225 1.349225
1380041850 1.349225 1.349225 1.349075 1.349075
1380041880 1.349075 1.349150 1.349075 1.349125
1380041910 1.349125 1.349250 1.349125 1.349225
1380041940 1.349225 1.349250 1.349125 1.349125
1380041970 1.349125 1.349325 1.349050 1.349325
1380042000 1.349325 1.349325 1.349225 1.349225
1380042030 1.349225 1.349250 1.349125 1.349175
1380042060 1.349175 1.349325 1.349125 1.349225
1380042090 1.349225 1.349275 1.349225 1.349275
1380042120 1.349275 1.349275 1.349175 1.349175
1380042150 1.349175 1.349225 1.349075 1.349075
1380042180 1.349075 1.349125 1.349075 1.349075
1380042210 1.349075 1.349125 1.349075 1.349075
1380042240 1.349075 1.349125 1.349075 1.349075
1380042270 1.349075 1.349125 1.349025 1.349125
1380042300 1.349125 1.349175 1.349125 1.349125
1380042330 1.349125 1.349125 1.349125 1.349125
1380042360 1.349125 1.349125 1.349075 1.349125
1380042390 1.349125 1.349275 1.349125 1.349175
1380042420 1.349175 1.349325 1.349175 1.349225
1380042450 1.349225 1.349225 1.349175 1.349175
1380042480 1.349175 1.349275 1.349175 1.349225
1380042510 1.349225 1.349275 1.349225 1.349275
1380042540 1.349275 1.349275 1.349125 1.349175
1380042570 1.349175 1.349175 1.349125 1.349175
1380042600 1.349175 1.349325 1.349175 1.349325
1380042630 1.349325 1.349350 1.349325 1.349325
1380042660 1.349325 1.349325 1.349225 1.349275
1380042690 1.349275 1.349375 1.349225 1.349325
1380042720 1.349325 1.349325 1.349325 1.349325
1380042750 1.349325 1.349325 1.349275 1.349300
1380042780 1.349300 1.349425 1.349300 1.349325
1380042810 1.349325 1.349350 1.349325 1.349325
1380042840 1.349325 1.349325 1.349275 1.349325
1380042870 1.349325 1.349325 1.349325 1.349325
1380042900 1.349325 1.349425 1.349325 1.349400
1380042930 1.349400 1.349425 1.349325 1.349325
1380042960 1.349325 1.349475 1.349325 1.349425
1380042990 1.349425 1.349425 1.349375 1.349375
1380043020 1.349375 1.349375 1.349225 1.349275
1380043050 1.349275 1.349275 1.349225 1.349275
1380043080 1.349275 1.349275 1.349225 1.349275
1380043110 1.349275 1.349275 1.349275 1.349275
1380043140 1.349275 1.349325 1.349225 1.349325
1380043170 1.349325 1.349325 1.349275 1.349275
1380043200 1.349275 1.349325 1.349275 1.349275
1380043230 1.349275 1.349275 1.349175 1.349200
1380043260 1.349200 1.349275 1.349175 1.349225
1380043290 1.349225 1.349325 1.349225 1.349250
1380043320 1.349250 1.349275 1.349225 1.349250
1380043350 1.349250 1.349325 1.349175 1.349275
1380043380 1.349275 1.349275 1.349250 1.349275
1380043410 1.349275 1.349275 1.349125 1.349125
1380043440 1.349125 1.349175 1.349025 1.349175
1380043470 1.349175 1.349225 1.349125 1.349225
1380043500 1.349225 1.349225 1.349125 1.349225
1380043530 1.349225 1.349250 1.349125 1.349175
1380043560 1.349175 1.349225 1.349175 1.349225
1380043590 1.349225 1.349275 1.349175 1.349225
1380043620 1.349225 1.349275 1.349125 1.349125
1380043650 1.349125 1.349175 1.349125 1.349150
1380043680 1.349150 1.349150 1.349050 1.349075
1380043710 1.349075 1.349075 1.349025 1.349025
1380043740 1.349025 1.349025 1.348825 1.348975
1380043770 1.348975 1.349000 1.348925 1.348925
1380043800 1.348925 1.348950 1.348925 1.348925
1380043830 1.348925 1.349075 1.348925 1.349075
1380043860 1.349075 1.349125 1.349050 1.349050
1380043890 1.349050 1.349050 1.349025 1.349025
1380043920 1.349025 1.349125 1.349025 1.349125
1380043950 1.349125 1.349125 1.349125 1.349125
1380043980 1.349125 1.349250 1.349125 1.349225
1380044010 1.349225 1.349325 1.349225 1.349225
1380044040 1.349225 1.349250 1.349225 1.349225
1380044070 1.349225 1.349250 1.349125 1.349125
1380044100 1.349125 1.349125 1.348925 1.348925
1380044130 1.348925 1.348975 1.348925 1.348925
1380044160 1.348925 1.348925 1.348825 1.348825
1380044190 1.348825 1.348925 1.348825 1.348875
1380044220 1.348875 1.348925 1.348825 1.348825
1380044250 1.348825 1.348875 1.348775 1.348800
1380044280 1.348800 1.348825 1.348725 1.348775
1380044310 1.348775 1.348825 1.348725 1.348775
1380044340 1.348775 1.348825 1.348750 1.348800
1380044370 1.348800 1.348800 1.348775 1.348775
1380044400 1.348775 1.348775 1.348725 1.348750
1380044430 1.348750 1.348750 1.348675 1.348700
1380044460 1.348700 1.348700 1.348700 1.348700
1380044490 1.348700 1.348725 1.348700 1.348725
1380044520 1.348725 1.348875 1.348725 1.348875
1380044550 1.348875 1.348925 1.348875 1.348925
1380044580 1.348925 1.348925 1.348925 1.348925
1380044610 1.348925 1.348925 1.348850 1.348875
1380044640 1.348875 1.348875 1.348775 1.348775
1380044670 1.348775 1.348775 1.348675 1.348675
1380044700 1.348675 1.348725 1.348675 1.348725
1380044730 1.348725 1.348725 1.348675 1.348725
1380044760 1.348725 1.348825 1.348675 1.348825
1380044790 1.348825 1.348825 1.348775 1.348775
1380044820 1.348775 1.348800 1.348725 1.348725
1380044850 1.348725 1.348825 1.348725 1.348825
1380044880 1.348825 1.348825 1.348725 1.348725
1380044910 1.348725 1.348725 1.348625 1.348625
1380044940 1.348625 1.348700 1.348625 1.348625
1380044970 1.348625 1.348625 1.348500 1.348575
1380045000 1.348575 1.348575 1.348525 1.348525
1380045030 1.348525 1.348625 1.348525 1.348575
1380045060 1.348575 1.348575 1.348525 1.348575
1380045090 1.348575 1.348625 1.348575 1.348625
1380045120 1.348625 1.348625 1.348625 1.348625
1380045150 1.348625 1.348625 1.348625 1.348625
1380045180 1.348625 1.348625 1.348475 1.348475
1380045210 1.348475 1.348575 1.348475 1.348525
1380045240 1.348525 1.348525 1.348475 1.348525
1380045270 1.348525 1.348525 1.348475 1.348475
1380045300 1.348475 1.348525 1.348475 1.348475
1380045330 1.348475 1.348525 1.348475 1.348525
1380045360 1.348525 1.348525 1.348325 1.348325
1380045390 1.348325 1.348325 1.348325 1.348325
1380045420 1.348325 1.348375 1.348325 1.348325
1380045450 1.348325 1.348375 1.348325 1.348325
1380045480 1.348325 1.348325 1.348275 1.348275
1380045510 1.348275 1.348275 1.348225 1.348225
1380045540 1.348225 1.348325 1.348225 1.348275
1380045570 1.348275 1.348325 1.348225 1.348225
1380045600 1.348225 1.348325 1.347975 1.348100
1380045630 1.348100 1.348225 1.348025 1.348125
1380045660 1.348125 1.348225 1.348075 1.348225
1380045690 1.348225 1.348325 1.348225 1.348325
1380045720 1.348325 1.348525 1.348325 1.348525
1380045750 1.348525 1.348550 1.348425 1.348425
1380045780 1.348425 1.348425 1.348425 1.348425
1380045810 1.348425 1.348425 1.348225 1.348225
1380045840 1.348225 1.348325 1.348125 1.348125
1380045870 1.348125 1.348125 1.348025 1.348025
1380045900 1.348025 1.348050 1.348025 1.348025
1380045930 1.348025 1.348025 1.347975 1.348000
1380045960 1.348000 1.348025 1.347975 1.347975
1380045990 1.347975 1.348225 1.347975 1.348225
1380046020 1.348225 1.348275 1.348225 1.348275
1380046050 1.348275 1.348275 1.348225 1.348225
1380046080 1.348225 1.348225 1.348125 1.348125
1380046110 1.348125 1.348125 1.348125 1.348125
1380046140 1.348125 1.348125 1.348050 1.348075
1380046170 1.348075 1.348125 1.348075 1.348125
1380046200 1.348125 1.348175 1.348125 1.348125
1380046230 1.348125 1.348125 1.348100 1.348100
1380046260 1.348100 1.348125 1.348100 1.348125
1380046290 1.348125 1.348125 1.348100 1.348125
1380046320 1.348125 1.348125 1.348100 1.348100
1380046350 1.348100 1.348125 1.348100 1.348125
1380046380 1.348125 1.348125 1.348125 1.348125
1380046410 1.348125 1.348125 1.348075 1.348075
1380046440 1.348075 1.348125 1.348050 1.348075
1380046470 1.348075 1.348125 1.348025 1.348125
1380046500 1.348125 1.348225 1.348100 1.348200
1380046530 1.348200 1.348225 1.348200 1.348200
1380046560 1.348200 1.348225 1.348200 1.348225
1380046590 1.348225 1.348325 1.348225 1.348300
1380046620 1.348300 1.348325 1.348275 1.348325
1380046650 1.348325 1.348325 1.348300 1.348325
1380046680 1.348325 1.348350 1.348225 1.348275
1380046710 1.348275 1.348275 1.348250 1.348250
1380046740 1.348250 1.348300 1.348250 1.348300
1380046770 1.348300 1.348525 1.348300 1.348350
1380046800 1.348350 1.348375 1.348325 1.348350
1380046830 1.348350 1.348350 1.348325 1.348350
1380046860 1.348350 1.348375 1.348325 1.348350
1380046890 1.348350 1.348425 1.348325 1.348350
1380046920 1.348350 1.348350 1.348325 1.348325
1380046950 1.348325 1.348325 1.348325 1.348325
1380046980 1.348325 1.348350 1.348325 1.348350
1380047010 1.348350 1.348425 1.348350 1.348425
1380047040 1.348425 1.348450 1.348400 1.348425
1380047070 1.348425 1.348450 1.348350 1.348450
1380047100 1.348450 1.348450 1.348425 1.348425
1380047130 1.348425 1.348425 1.348425 1.348425
1380047160 1.348425 1.348475 1.348425 1.348450
1380047190 1.348450 1.348550 1.348450 1.348525
1380047220 1.348525 1.348525 1.348450 1.348450
1380047250 1.348450 1.348450 1.348375 1.348375
1380047280 1.348375 1.348425 1.348325 1.348325
1380047310 1.348325 1.348375 1.348325 1.348325
1380047340 1.348325 1.348325 1.348325 1.348325
1380047370 1.348325 1.348325 1.348275 1.348325
1380047400 1.348325 1.348325 1.348275 1.348275
1380047430 1.348275 1.348325 1.348225 1.348275
1380047460 1.348275 1.348275 1.348125 1.348175
1380047490 1.348175 1.348325 1.348175 1.348325
1380047520 1.348325 1.348425 1.348300 1.348425
1380047550 1.348425 1.348525 1.348425 1.348425
1380047580 1.348425 1.348425 1.348425 1.348425
1380047610 1.348425 1.348525 1.348425 1.348525
1380047640 1.348525 1.348525 1.348450 1.348450
1380047670 1.348450 1.348450 1.348450 1.348450
1380047700 1.348450 1.348450 1.348425 1.348425
1380047730 1.348425 1.348425 1.348325 1.348325
1380047760 1.348325 1.348325 1.348225 1.348225
1380047790 1.348225 1.348325 1.348225 1.348325
1380047820 1.348325 1.348325 1.348275 1.348325
1380047850 1.348325 1.348325 1.348325 1.348325
1380047880 1.348325 1.348325 1.348325 1.348325
1380047910 1.348325 1.348325 1.348225 1.348225
1380047940 1.348225 1.348325 1.348225 1.348325
1380047970 1.348325 1.348375 1.348300 1.348350
1380048000 1.348350 1.348375 1.348350 1.348350
1380048030 1.348350 1.348375 1.348325 1.348325
1380048060 1.348325 1.348325 1.348325 1.348325
1380048090 1.348325 1.348325 1.348325 1.348325
1380048120 1.348325 1.348325 1.348275 1.348300
1380048150 1.348300 1.348300 1.348275 1.348275
1380048180 1.348275 1.348300 1.348275 1.348300
1380048210 1.348300 1.348300 1.348275 1.348275
1380048240 1.348275 1.348275 1.348225 1.348225
1380048270 1.348225 1.348225 1.348200 1.348200
1380048300 1.348200 1.348225 1.348200 1.348225
1380048330 1.348225 1.348225 1.348175 1.348175
1380048360 1.348175 1.348225 1.348125 1.348225
1380048390 1.348225 1.348250 1.348225 1.348225
1380048420 1.348225 1.348225 1.348200 1.348200
1380048450 1.348200 1.348225 1.348200 1.348225
1380048480 1.348225 1.348225 1.348225 1.348225
1380048510 1.348225 1.348225 1.348200 1.348225
1380048540 1.348225 1.348250 1.348125 1.348125
1380048570 1.348125 1.348175 1.348075 1.348075
1380048600 1.348075 1.348075 1.348025 1.348025
1380048630 1.348025 1.348025 1.347825 1.347825
1380048660 1.347825 1.347900 1.347825 1.347875
1380048690 1.347875 1.347925 1.347875 1.347925
1380048720 1.347925 1.347925 1.347875 1.347875
1380048750 1.347875 1.347925 1.347875 1.347925
1380048780 1.347925 1.347925 1.347825 1.347825
1380048810 1.347825 1.347825 1.347775 1.347775
1380048840 1.347775 1.347775 1.347725 1.347725
1380048870 1.347725 1.347725 1.347725 1.347725
1380048900 1.347725 1.347725 1.347725 1.347725
1380048930 1.347725 1.347725 1.347675 1.347675
1380048960 1.347675 1.347725 1.347675 1.347725
1380048990 1.347725 1.347725 1.347575 1.347575
1380049020 1.347575 1.347575 1.347525 1.347525
1380049050 1.347525 1.347575 1.347525 1.347525
1380049080 1.347525 1.347575 1.347525 1.347525
1380049110 1.347525 1.347525 1.347475 1.347525
1380049140 1.347525 1.347575 1.347475 1.347475
1380049170 1.347475 1.347725 1.347475 1.347675
1380049200 1.347675 1.347675 1.347575 1.347650
1380049230 1.347650 1.347650 1.347475 1.347525
1380049260 1.347525 1.347575 1.347525 1.347550
1380049290 1.347550 1.347550 1.347525 1.347525
1380049320 1.347525 1.347525 1.347500 1.347525
1380049350 1.347525 1.347525 1.347500 1.347500
1380049380 1.347500 1.347525 1.347500 1.347525
1380049410 1.347525 1.347550 1.347525 1.347550
1380049440 1.347550 1.347575 1.347550 1.347550
1380049470 1.347550 1.347650 1.347550 1.347650
1380049500 1.347650 1.347750 1.347625 1.347725
1380049530 1.347725 1.347850 1.347725 1.347825
1380049560 1.347825 1.347825 1.347725 1.347750
1380049590 1.347750 1.347825 1.347750 1.347775
1380049620 1.347775 1.347775 1.347775 1.347775
1380049650 1.347775 1.347825 1.347775 1.347825
1380049680 1.347825 1.347825 1.347775 1.347800
1380049710 1.347800 1.347975 1.347800 1.347925
1380049740 1.347925 1.347925 1.347925 1.347925
1380049770 1.347925 1.347925 1.347875 1.347925
1380049800 1.347925 1.347925 1.347825 1.347875
1380049830 1.347875 1.347875 1.347825 1.347875
1380049860 1.347875 1.347925 1.347625 1.347675
1380049890 1.347675 1.347675 1.347600 1.347600
1380049920 1.347600 1.347725 1.347600 1.347725
1380049950 1.347725 1.347725 1.347675 1.347725
1380049980 1.347725 1.347775 1.347725 1.347725
1380050010 1.347725 1.347775 1.347675 1.347725
1380050040 1.347725 1.347825 1.347675 1.347725
1380050070 1.347725 1.347775 1.347725 1.347775
1380050100 1.347775 1.347775 1.347775 1.347775
1380050130 1.347775 1.347775 1.347650 1.347700
1380050160 1.347700 1.347725 1.347625 1.347625
1380050190 1.347625 1.347675 1.347625 1.347675
1380050220 1.347675 1.347725 1.347675 1.347725
1380050250 1.347725 1.347750 1.347725 1.347725
1380050280 1.347725 1.347725 1.347725 1.347725
1380050310 1.347725 1.347725 1.347625 1.347675
1380050340 1.347675 1.347725 1.347675 1.347725
1380050370 1.347725 1.347725 1.347625 1.347625
1380050400 1.347625 1.347725 1.347625 1.347725
1380050430 1.347725 1.347775 1.347675 1.347700
1380050460 1.347700 1.347725 1.347700 1.347725
1380050490 1.347725 1.347725 1.347700 1.347700
1380050520 1.347700 1.347725 1.347625 1.347625
1380050550 1.347625 1.347975 1.347625 1.347925
1380050580 1.347925 1.347975 1.347875 1.347925
1380050610 1.347925 1.347950 1.347925 1.347925
1380050640 1.347925 1.347975 1.347925 1.347975
1380050670 1.347975 1.348025 1.347975 1.348025
1380050700 1.348025 1.348050 1.347975 1.348025
1380050730 1.348025 1.348025 1.348025 1.348025
1380050760 1.348025 1.348025 1.347875 1.347925
1380050790 1.347925 1.347950 1.347925 1.347925
1380050820 1.347925 1.347925 1.347825 1.347875
1380050850 1.347875 1.347875 1.347750 1.347775
1380050880 1.347775 1.347875 1.347775 1.347825
1380050910 1.347825 1.347825 1.347825 1.347825
1380050940 1.347825 1.347825 1.347825 1.347825
1380050970 1.347825 1.347825 1.347825 1.347825
1380051000 1.347825 1.347825 1.347825 1.347825
1380051030 1.347825 1.347825 1.347800 1.347825
1380051060 1.347825 1.347825 1.347825 1.347825
1380051090 1.347825 1.347825 1.347725 1.347725
1380051120 1.347725 1.347750 1.347700 1.347700
1380051150 1.347700 1.347725 1.347675 1.347700
1380051180 1.347700 1.347700 1.347625 1.347625
1380051210 1.347625 1.347625 1.347525 1.347525
1380051240 1.347525 1.347525 1.347525 1.347525
1380051270 1.347525 1.347525 1.347475 1.347475
1380051300 1.347475 1.347525 1.347425 1.347425
1380051330 1.347425 1.347475 1.347425 1.347475
1380051360 1.347475 1.347475 1.347425 1.347425
1380051390 1.347425 1.347425 1.347425 1.347425
1380051420 1.347425 1.347425 1.347375 1.347375
1380051450 1.347375 1.347525 1.347375 1.347525
1380051480 1.347525 1.347600 1.347525 1.347575
1380051510 1.347575 1.347625 1.347575 1.347600
1380051540 1.347600 1.347625 1.347575 1.347575
1380051570 1.347575 1.347600 1.347500 1.347500
1380051600 1.347500 1.347500 1.347425 1.347425
1380051630 1.347425 1.347425 1.347425 1.347425
1380051660 1.347425 1.347475 1.347425 1.347475
1380051690 1.347475 1.347475 1.347425 1.347450
1380051720 1.347450 1.347475 1.347425 1.347425
1380051750 1.347425 1.347525 1.347425 1.347525
1380051780 1.347525 1.347525 1.347475 1.347525
1380051810 1.347525 1.347525 1.347450 1.347450
1380051840 1.347450 1.347475 1.347450 1.347475
1380051870 1.347475 1.347500 1.347425 1.347425
1380051900 1.347425 1.347425 1.347425 1.347425
1380051930 1.347425 1.347425 1.347325 1.347325
1380051960 1.347325 1.347325 1.347325 1.347325
1380051990 1.347325 1.347425 1.347325 1.347425
1380052020 1.347425 1.347425 1.347400 1.347425
1380052050 1.347425 1.347425 1.347425 1.347425
1380052080 1.347425 1.347425 1.347325 1.347325
1380052110 1.347325 1.347325 1.347325 1.347325
1380052140 1.347325 1.347425 1.347275 1.347325
1380052170 1.347325 1.347325 1.347275 1.347275
1380052200 1.347275 1.347325 1.347275 1.347325
1380052230 1.347325 1.347325 1.347325 1.347325
1380052260 1.347325 1.347325 1.347275 1.347275
1380052290 1.347275 1.347275 1.347225 1.347250
1380052320 1.347250 1.347250 1.347225 1.347250
1380052350 1.347250 1.347325 1.347225 1.347325
1380052380 1.347325 1.347350 1.347275 1.347325
1380052410 1.347325 1.347350 1.347325 1.347350
1380052440 1.347350 1.347350 1.347325 1.347325
1380052470 1.347325 1.347325 1.347300 1.347325
1380052500 1.347325 1.347350 1.347225 1.347250
1380052530 1.347250 1.347275 1.347250 1.347275
1380052560 1.347275 1.347275 1.347225 1.347275
1380052590 1.347275 1.347275 1.347175 1.347175
1380052620 1.347175 1.347250 1.347175 1.347175
1380052650 1.347175 1.347275 1.347175 1.347225
1380052680 1.347225 1.347275 1.347175 1.347225
1380052710 1.347225 1.347250 1.347200 1.347225
1380052740 1.347225 1.347325 1.347225 1.347325
1380052770 1.347325 1.347325 1.347275 1.347325
1380052800 1.347325 1.347325 1.347275 1.347325
1380052830 1.347325 1.347350 1.347325 1.347350
1380052860 1.347350 1.347350 1.347350 1.347350
1380052890 1.347350 1.347350 1.347325 1.347350
1380052920 1.347350 1.347350 1.347275 1.347300
1380052950 1.347300 1.347325 1.347275 1.347325
1380052980 1.347325 1.347325 1.347275 1.347325
1380053010 1.347325 1.347350 1.347325 1.347350
1380053040 1.347350 1.347350 1.347350 1.347350
1380053070 1.347350 1.347350 1.347350 1.347350
1380053100 1.347350 1.347350 1.347350 1.347350
1380053130 1.347350 1.347350 1.347350 1.347350
1380053160 1.347350 1.347350 1.347300 1.347300
1380053190 1.347300 1.347300 1.347275 1.347275
1380053220 1.347275 1.347275 1.347225 1.347225
1380053250 1.347225 1.347250 1.347175 1.347175
1380053280 1.347175 1.347225 1.347175 1.347225
1380053310 1.347225 1.347225 1.347225 1.347225
1380053340 1.347225 1.347225 1.347125 1.347150
1380053370 1.347150 1.347175 1.347150 1.347175
1380053400 1.347175 1.347175 1.347150 1.347150
1380053430 1.347150 1.347150 1.347075 1.347100
1380053460 1.347100 1.347125 1.347100 1.347125
1380053490 1.347125 1.347125 1.347025 1.347075
1380053520 1.347075 1.347075 1.347075 1.347075
1380053550 1.347075 1.347100 1.347050 1.347100
1380053580 1.347100 1.347125 1.347075 1.347125
1380053610 1.347125 1.347125 1.347125 1.347125
1380053640 1.347125 1.347150 1.347100 1.347100
1380053670 1.347100 1.347125 1.347100 1.347125
1380053700 1.347125 1.347175 1.347100 1.347175
1380053730 1.347175 1.347175 1.347175 1.347175
1380053760 1.347175 1.347175 1.347150 1.347175
1380053790 1.347175 1.347200 1.347175 1.347175
1380053820 1.347175 1.347225 1.347175 1.347200
1380053850 1.347200 1.347225 1.347200 1.347200
1380053880 1.347200 1.347250 1.347200 1.347225
1380053910 1.347225 1.347250 1.347225 1.347250
1380053940 1.347250 1.347250 1.347225 1.347250
1380053970 1.347250 1.347275 1.347250 1.347275
1380054000 1.347275 1.347325 1.347275 1.347275
1380054030 1.347275 1.347325 1.347275 1.347325
1380054060 1.347325 1.347525 1.347325 1.347500
1380054090 1.347500 1.347525 1.347475 1.347525
1380054120 1.347525 1.347575 1.347525 1.347525
1380054150 1.347525 1.347575 1.347450 1.347475
1380054180 1.347475 1.347475 1.347425 1.347425
1380054210 1.347425 1.347425 1.347325 1.347350
1380054240 1.347350 1.347375 1.347325 1.347375
1380054270 1.347375 1.347425 1.347375 1.347375
1380054300 1.347375 1.347375 1.347350 1.347350
1380054330 1.347350 1.347375 1.347350 1.347375
1380054360 1.347375 1.347375 1.347375 1.347375
1380054390 1.347375 1.347425 1.347375 1.347425
1380054420 1.347425 1.347425 1.347425 1.347425
1380054450 1.347425 1.347425 1.347400 1.347400
1380054480 1.347400 1.347400 1.347375 1.347375
1380054510 1.347375 1.347425 1.347375 1.347400
1380054540 1.347400 1.347425 1.347350 1.347375
1380054570 1.347375 1.347450 1.347375 1.347450
1380054600 1.347450 1.347450 1.347450 1.347450
1380054630 1.347450 1.347475 1.347425 1.347425
1380054660 1.347425 1.347450 1.347425 1.347450
1380054690 1.347450 1.347450 1.347425 1.347425
1380054720 1.347425 1.347450 1.347425 1.347425
1380054750 1.347425 1.347450 1.347425 1.347425
1380054780 1.347425 1.347450 1.347425 1.347425
1380054810 1.347425 1.347550 1.347425 1.347550
1380054840 1.347550 1.347550 1.347500 1.347500
1380054870 1.347500 1.347525 1.347325 1.347375
