1366041300 1.308025 1.308325 1.308025 1.308275
1366041330 1.308275 1.308325 1.308175 1.308225
1366041360 1.308225 1.308225 1.308175 1.308175
1366041390 1.308175 1.308175 1.308025 1.308025
1366041420 1.308025 1.308125 1.308025 1.308125
1366041450 1.308125 1.308125 1.308125 1.308125
1366041480 1.308125 1.308125 1.308025 1.308025
1366041510 1.308025 1.308050 1.307875 1.307875
1366041540 1.307875 1.308025 1.307775 1.307875
1366041570 1.307875 1.308025 1.307825 1.307975
1366041600 1.307975 1.308025 1.307925 1.307975
1366041630 1.307975 1.308075 1.307975 1.308075
1366041660 1.308075 1.308075 1.307925 1.307975
1366041690 1.307975 1.308125 1.307975 1.308125
1366041720 1.308125 1.308125 1.308025 1.308075
1366041750 1.308075 1.308075 1.307925 1.307975
1366041780 1.307975 1.308125 1.307975 1.308125
1366041810 1.308125 1.308225 1.308075 1.308225
1366041840 1.308225 1.308225 1.308175 1.308175
1366041870 1.308175 1.308275 1.308175 1.308225
1366041900 1.308225 1.308225 1.308075 1.308175
1366041930 1.308175 1.308175 1.308125 1.308175
1366041960 1.308175 1.308175 1.308125 1.308175
1366041990 1.308175 1.308175 1.308075 1.308125
1366042020 1.308125 1.308225 1.308125 1.308200
1366042050 1.308200 1.308200 1.308125 1.308175
1366042080 1.308175 1.308175 1.308075 1.308075
1366042110 1.308075 1.308175 1.308075 1.308175
1366042140 1.308175 1.308175 1.308000 1.308025
1366042170 1.308025 1.308175 1.307975 1.308175
1366042200 1.308175 1.308175 1.308075 1.308100
1366042230 1.308100 1.308325 1.308100 1.308325
1366042260 1.308325 1.308375 1.308225 1.308225
1366042290 1.308225 1.308325 1.308225 1.308325
1366042320 1.308325 1.308375 1.308175 1.308225
1366042350 1.308225 1.308225 1.308175 1.308175
1366042380 1.308175 1.308175 1.308175 1.308175
1366042410 1.308175 1.308175 1.308125 1.308150
1366042440 1.308150 1.308175 1.308075 1.308125
1366042470 1.308125 1.308125 1.308050 1.308075
1366042500 1.308075 1.308175 1.308075 1.308175
1366042530 1.308175 1.308275 1.308175 1.308225
1366042560 1.308225 1.308275 1.308225 1.308275
1366042590 1.308275 1.308275 1.308250 1.308250
1366042620 1.308250 1.308375 1.308225 1.308325
1366042650 1.308325 1.308375 1.308325 1.308325
1366042680 1.308325 1.308325 1.308175 1.308200
1366042710 1.308200 1.308250 1.308175 1.308225
1366042740 1.308225 1.308275 1.308075 1.308075
1366042770 1.308075 1.308075 1.307875 1.307875
1366042800 1.307875 1.307875 1.307725 1.307725
1366042830 1.307725 1.307825 1.307675 1.307825
1366042860 1.307825 1.307875 1.307775 1.307875
1366042890 1.307875 1.307875 1.307825 1.307825
1366042920 1.307825 1.307825 1.307775 1.307775
1366042950 1.307775 1.307825 1.307775 1.307775
1366042980 1.307775 1.307875 1.307775 1.307875
1366043010 1.307875 1.307875 1.307575 1.307625
1366043040 1.307625 1.307725 1.307575 1.307725
1366043070 1.307725 1.307725 1.307650 1.307675
1366043100 1.307675 1.307875 1.307675 1.307675
1366043130 1.307675 1.307775 1.307675 1.307750
1366043160 1.307750 1.307775 1.307525 1.307625
1366043190 1.307625 1.307675 1.307425 1.307425
1366043220 1.307425 1.307475 1.307400 1.307475
1366043250 1.307475 1.307575 1.307425 1.307575
1366043280 1.307575 1.307575 1.307525 1.307575
1366043310 1.307575 1.307575 1.307525 1.307525
1366043340 1.307525 1.307625 1.307525 1.307625
1366043370 1.307625 1.307775 1.307625 1.307775
1366043400 1.307775 1.307775 1.307725 1.307725
1366043430 1.307725 1.307775 1.307625 1.307675
1366043460 1.307675 1.307675 1.307625 1.307625
1366043490 1.307625 1.307675 1.307425 1.307425
1366043520 1.307425 1.307475 1.307425 1.307475
1366043550 1.307475 1.307625 1.307475 1.307525
1366043580 1.307525 1.307575 1.307475 1.307525
1366043610 1.307525 1.307625 1.307525 1.307625
1366043640 1.307625 1.307775 1.307625 1.307700
1366043670 1.307700 1.307700 1.307475 1.307475
1366043700 1.307475 1.307550 1.307425 1.307475
1366043730 1.307475 1.307625 1.307425 1.307525
1366043760 1.307525 1.307625 1.307525 1.307575
1366043790 1.307575 1.307725 1.307575 1.307625
1366043820 1.307625 1.307625 1.307325 1.307375
1366043850 1.307375 1.307475 1.307225 1.307375
1366043880 1.307375 1.307425 1.307325 1.307375
1366043910 1.307375 1.307375 1.307175 1.307250
1366043940 1.307250 1.307275 1.307125 1.307225
1366043970 1.307225 1.307225 1.307075 1.307125
1366044000 1.307125 1.307225 1.307125 1.307150
1366044030 1.307150 1.307175 1.307125 1.307175
1366044060 1.307175 1.307175 1.307125 1.307125
1366044090 1.307125 1.307175 1.307125 1.307175
1366044120 1.307175 1.307175 1.307125 1.307175
1366044150 1.307175 1.307175 1.307025 1.307175
1366044180 1.307175 1.307175 1.307075 1.307175
1366044210 1.307175 1.307225 1.307075 1.307225
1366044240 1.307225 1.307225 1.307175 1.307225
1366044270 1.307225 1.307275 1.307225 1.307275
1366044300 1.307275 1.307375 1.307225 1.307375
1366044330 1.307375 1.307425 1.307375 1.307425
1366044360 1.307425 1.307425 1.307225 1.307225
1366044390 1.307225 1.307250 1.307175 1.307225
1366044420 1.307225 1.307275 1.307175 1.307250
1366044450 1.307250 1.307275 1.307225 1.307275
1366044480 1.307275 1.307275 1.307075 1.307275
1366044510 1.307275 1.307275 1.307225 1.307225
1366044540 1.307225 1.307225 1.307225 1.307225
1366044570 1.307225 1.307225 1.307225 1.307225
1366044600 1.307225 1.307225 1.307025 1.307075
1366044630 1.307075 1.307175 1.307075 1.307125
1366044660 1.307125 1.307175 1.307025 1.307175
1366044690 1.307175 1.307225 1.307075 1.307125
1366044720 1.307125 1.307225 1.307125 1.307225
1366044750 1.307225 1.307475 1.307225 1.307375
1366044780 1.307375 1.307425 1.307225 1.307425
1366044810 1.307425 1.307450 1.307325 1.307325
1366044840 1.307325 1.307350 1.307325 1.307325
1366044870 1.307325 1.307325 1.307125 1.307150
1366044900 1.307150 1.307150 1.306825 1.306825
1366044930 1.306825 1.307175 1.306825 1.307125
1366044960 1.307125 1.307125 1.306925 1.306925
1366044990 1.306925 1.306925 1.306825 1.306875
1366045020 1.306875 1.306925 1.306825 1.306875
1366045050 1.306875 1.306875 1.306825 1.306825
1366045080 1.306825 1.306875 1.306825 1.306825
1366045110 1.306825 1.306975 1.306825 1.306975
1366045140 1.306975 1.307125 1.306975 1.307050
1366045170 1.307050 1.307125 1.307025 1.307100
1366045200 1.307100 1.307175 1.307025 1.307125
1366045230 1.307125 1.307125 1.307025 1.307125
1366045260 1.307125 1.307325 1.307125 1.307225
1366045290 1.307225 1.307225 1.307175 1.307225
1366045320 1.307225 1.307225 1.307225 1.307225
1366045350 1.307225 1.307275 1.307075 1.307125
1366045380 1.307125 1.307175 1.307075 1.307075
1366045410 1.307075 1.307125 1.307075 1.307125
1366045440 1.307125 1.307225 1.307125 1.307150
1366045470 1.307150 1.307175 1.307125 1.307175
1366045500 1.307175 1.307225 1.307025 1.307125
1366045530 1.307125 1.307125 1.306925 1.306950
1366045560 1.306950 1.306975 1.306875 1.306975
1366045590 1.306975 1.307025 1.306950 1.306975
1366045620 1.306975 1.307025 1.306925 1.306950
1366045650 1.306950 1.307025 1.306850 1.306925
1366045680 1.306925 1.307125 1.306925 1.306975
1366045710 1.306975 1.307075 1.306975 1.307050
1366045740 1.307050 1.307050 1.306925 1.306950
1366045770 1.306950 1.306975 1.306950 1.306975
1366045800 1.306975 1.307025 1.306925 1.307025
1366045830 1.307025 1.307075 1.306975 1.307025
1366045860 1.307025 1.307125 1.307025 1.307025
1366045890 1.307025 1.307125 1.307025 1.307125
1366045920 1.307125 1.307125 1.306950 1.307125
1366045950 1.307125 1.307125 1.307025 1.307075
1366045980 1.307075 1.307225 1.307025 1.307175
1366046010 1.307175 1.307175 1.307075 1.307150
1366046040 1.307150 1.307150 1.307075 1.307125
1366046070 1.307125 1.307125 1.306925 1.306975
1366046100 1.306975 1.306975 1.306925 1.306975
1366046130 1.306975 1.306975 1.306775 1.306825
1366046160 1.306825 1.306925 1.306825 1.306825
1366046190 1.306825 1.306825 1.306825 1.306825
1366046220 1.306825 1.306825 1.306825 1.306825
1366046250 1.306825 1.306875 1.306825 1.306875
1366046280 1.306875 1.306925 1.306850 1.306875
1366046310 1.306875 1.306925 1.306875 1.306925
1366046340 1.306925 1.307025 1.306925 1.307025
1366046370 1.307025 1.307025 1.306925 1.306975
1366046400 1.306975 1.306975 1.306950 1.306950
1366046430 1.306950 1.306975 1.306925 1.306975
1366046460 1.306975 1.307025 1.306975 1.306975
1366046490 1.306975 1.306975 1.306875 1.306925
1366046520 1.306925 1.306975 1.306875 1.306925
1366046550 1.306925 1.306925 1.306925 1.306925
1366046580 1.306925 1.306975 1.306925 1.306925
1366046610 1.306925 1.306925 1.306900 1.306925
1366046640 1.306925 1.306925 1.306925 1.306925
1366046670 1.306925 1.306925 1.306825 1.306875
1366046700 1.306875 1.306875 1.306825 1.306875
1366046730 1.306875 1.306875 1.306875 1.306875
1366046760 1.306875 1.306925 1.306875 1.306925
1366046790 1.306925 1.306975 1.306875 1.306975
1366046820 1.306975 1.307025 1.306950 1.306975
1366046850 1.306975 1.307025 1.306950 1.307025
1366046880 1.307025 1.307025 1.306975 1.307025
1366046910 1.307025 1.307075 1.307025 1.307075
1366046940 1.307075 1.307125 1.306975 1.307075
1366046970 1.307075 1.307125 1.307075 1.307125
1366047000 1.307125 1.307225 1.307125 1.307175
1366047030 1.307175 1.307225 1.307025 1.307025
1366047060 1.307025 1.307075 1.307025 1.307075
1366047090 1.307075 1.307125 1.307025 1.307025
1366047120 1.307025 1.307125 1.306975 1.307125
1366047150 1.307125 1.307175 1.307075 1.307150
1366047180 1.307150 1.307150 1.307075 1.307075
1366047210 1.307075 1.307125 1.307025 1.307075
1366047240 1.307075 1.307125 1.307025 1.307050
1366047270 1.307050 1.307125 1.307025 1.307025
1366047300 1.307025 1.307075 1.306975 1.307025
1366047330 1.307025 1.307075 1.306975 1.307025
1366047360 1.307025 1.307075 1.306975 1.307075
1366047390 1.307075 1.307075 1.307025 1.307075
1366047420 1.307075 1.307125 1.306975 1.307075
1366047450 1.307075 1.307125 1.307050 1.307075
1366047480 1.307075 1.307075 1.306975 1.307075
1366047510 1.307075 1.307150 1.307025 1.307075
1366047540 1.307075 1.307075 1.307025 1.307025
1366047570 1.307025 1.307075 1.307025 1.307075
1366047600 1.307075 1.307175 1.307050 1.307175
1366047630 1.307175 1.307375 1.307175 1.307375
1366047660 1.307375 1.307375 1.307175 1.307175
1366047690 1.307175 1.307225 1.307125 1.307175
1366047720 1.307175 1.307275 1.307125 1.307175
1366047750 1.307175 1.307175 1.307125 1.307175
1366047780 1.307175 1.307175 1.307075 1.307150
1366047810 1.307150 1.307175 1.307125 1.307125
1366047840 1.307125 1.307175 1.307125 1.307175
1366047870 1.307175 1.307225 1.307175 1.307175
1366047900 1.307175 1.307175 1.307125 1.307175
1366047930 1.307175 1.307175 1.307075 1.307150
1366047960 1.307150 1.307275 1.307150 1.307225
1366047990 1.307225 1.307275 1.307175 1.307200
1366048020 1.307200 1.307225 1.307175 1.307200
1366048050 1.307200 1.307275 1.307175 1.307225
1366048080 1.307225 1.307250 1.307175 1.307175
1366048110 1.307175 1.307175 1.307125 1.307125
1366048140 1.307125 1.307225 1.307125 1.307175
1366048170 1.307175 1.307225 1.307175 1.307175
1366048200 1.307175 1.307175 1.307175 1.307175
1366048230 1.307175 1.307175 1.307150 1.307150
1366048260 1.307150 1.307175 1.307150 1.307175
1366048290 1.307175 1.307175 1.307075 1.307075
1366048320 1.307075 1.307075 1.307075 1.307075
1366048350 1.307075 1.307125 1.307075 1.307075
1366048380 1.307075 1.307125 1.307075 1.307125
1366048410 1.307125 1.307125 1.307125 1.307125
1366048440 1.307125 1.307325 1.307125 1.307275
1366048470 1.307275 1.307275 1.307225 1.307225
1366048500 1.307225 1.307275 1.307225 1.307275
1366048530 1.307275 1.307275 1.307225 1.307275
1366048560 1.307275 1.307275 1.307175 1.307275
1366048590 1.307275 1.307275 1.307125 1.307125
1366048620 1.307125 1.307225 1.307125 1.307225
1366048650 1.307225 1.307225 1.307225 1.307225
1366048680 1.307225 1.307225 1.306950 1.307025
1366048710 1.307025 1.307075 1.307025 1.307025
1366048740 1.307025 1.307075 1.306975 1.307025
1366048770 1.307025 1.307050 1.306975 1.306975
1366048800 1.306975 1.307025 1.306925 1.306925
1366048830 1.306925 1.307025 1.306925 1.306925
1366048860 1.306925 1.306925 1.306875 1.306875
1366048890 1.306875 1.306875 1.306825 1.306825
1366048920 1.306825 1.306825 1.306525 1.306575
1366048950 1.306575 1.306625 1.306525 1.306525
1366048980 1.306525 1.306600 1.306525 1.306575
1366049010 1.306575 1.306625 1.306525 1.306575
1366049040 1.306575 1.306725 1.306525 1.306675
1366049070 1.306675 1.306875 1.306675 1.306775
1366049100 1.306775 1.306875 1.306550 1.306575
1366049130 1.306575 1.306675 1.306525 1.306625
1366049160 1.306625 1.306775 1.306575 1.306725
1366049190 1.306725 1.306775 1.306725 1.306775
1366049220 1.306775 1.306925 1.306675 1.306825
1366049250 1.306825 1.306875 1.306675 1.306825
1366049280 1.306825 1.306925 1.306775 1.306875
1366049310 1.306875 1.306975 1.306875 1.306925
1366049340 1.306925 1.307075 1.306925 1.306950
1366049370 1.306950 1.306950 1.306875 1.306925
1366049400 1.306925 1.307025 1.306925 1.306925
1366049430 1.306925 1.306925 1.306825 1.306825
1366049460 1.306825 1.306875 1.306675 1.306725
1366049490 1.306725 1.306825 1.306675 1.306675
1366049520 1.306675 1.306825 1.306675 1.306775
1366049550 1.306775 1.306875 1.306725 1.306725
1366049580 1.306725 1.306775 1.306325 1.306325
1366049610 1.306325 1.306425 1.305775 1.305950
1366049640 1.305950 1.305975 1.305775 1.305775
1366049670 1.305775 1.305825 1.305575 1.305575
1366049700 1.305575 1.305625 1.305075 1.305075
1366049730 1.305075 1.305275 1.305025 1.305075
1366049760 1.305075 1.305125 1.305025 1.305125
1366049790 1.305125 1.305175 1.304825 1.305075
1366049820 1.305075 1.305075 1.304425 1.304525
1366049850 1.304525 1.304525 1.304325 1.304425
1366049880 1.304425 1.304825 1.304375 1.304775
1366049910 1.304775 1.305025 1.304775 1.304825
1366049940 1.304825 1.304875 1.304675 1.304875
1366049970 1.304875 1.304925 1.304825 1.304925
1366050000 1.304925 1.304975 1.304825 1.304950
1366050030 1.304950 1.305225 1.304950 1.305225
1366050060 1.305225 1.305575 1.305225 1.305475
1366050090 1.305475 1.305525 1.305375 1.305425
1366050120 1.305425 1.305475 1.305025 1.305025
1366050150 1.305025 1.305325 1.304975 1.305325
1366050180 1.305325 1.305425 1.305225 1.305225
1366050210 1.305225 1.305325 1.305225 1.305275
1366050240 1.305275 1.305475 1.305225 1.305475
1366050270 1.305475 1.305475 1.305375 1.305425
1366050300 1.305425 1.305575 1.305425 1.305475
1366050330 1.305475 1.305475 1.305325 1.305375
1366050360 1.305375 1.305425 1.305225 1.305275
1366050390 1.305275 1.305325 1.305225 1.305225
1366050420 1.305225 1.305275 1.304925 1.304925
1366050450 1.304925 1.305075 1.304875 1.305075
1366050480 1.305075 1.305225 1.304650 1.304675
1366050510 1.304675 1.304675 1.304225 1.304225
1366050540 1.304225 1.304225 1.303525 1.303975
1366050570 1.303975 1.304125 1.303900 1.303975
1366050600 1.303975 1.304175 1.303875 1.303975
1366050630 1.303975 1.304125 1.303925 1.304125
1366050660 1.304125 1.304175 1.303975 1.304125
1366050690 1.304125 1.304375 1.304125 1.304375
1366050720 1.304375 1.304425 1.304175 1.304225
1366050750 1.304225 1.304275 1.303975 1.304175
1366050780 1.304175 1.304425 1.304175 1.304275
1366050810 1.304275 1.304425 1.304250 1.304350
1366050840 1.304350 1.304375 1.304275 1.304325
1366050870 1.304325 1.304375 1.304275 1.304325
1366050900 1.304325 1.304325 1.303975 1.304025
1366050930 1.304025 1.304175 1.303975 1.303975
1366050960 1.303975 1.304075 1.303950 1.304075
1366050990 1.304075 1.304325 1.303975 1.304275
1366051020 1.304275 1.304375 1.304125 1.304175
1366051050 1.304175 1.304325 1.304175 1.304275
1366051080 1.304275 1.304325 1.304175 1.304250
1366051110 1.304250 1.304325 1.304250 1.304325
1366051140 1.304325 1.304325 1.303975 1.304125
1366051170 1.304125 1.304175 1.304125 1.304125
1366051200 1.304125 1.304275 1.304125 1.304225
1366051230 1.304225 1.304325 1.304225 1.304325
1366051260 1.304325 1.304425 1.304325 1.304325
1366051290 1.304325 1.304425 1.304325 1.304425
1366051320 1.304425 1.304475 1.304325 1.304425
1366051350 1.304425 1.304525 1.304325 1.304325
1366051380 1.304325 1.304525 1.304325 1.304475
1366051410 1.304475 1.304625 1.304475 1.304625
1366051440 1.304625 1.304725 1.304425 1.304625
1366051470 1.304625 1.304775 1.304575 1.304725
1366051500 1.304725 1.304925 1.304675 1.304925
1366051530 1.304925 1.304925 1.304825 1.304825
1366051560 1.304825 1.304875 1.304825 1.304875
1366051590 1.304875 1.304975 1.304825 1.304925
1366051620 1.304925 1.305025 1.304925 1.305025
1366051650 1.305025 1.305650 1.304975 1.305625
1366051680 1.305625 1.305750 1.305375 1.305750
1366051710 1.305750 1.306025 1.305625 1.305825
1366051740 1.305825 1.305975 1.305525 1.305675
1366051770 1.305675 1.305725 1.305425 1.305425
1366051800 1.305425 1.305425 1.305175 1.305225
1366051830 1.305225 1.305275 1.305075 1.305175
1366051860 1.305175 1.305275 1.305125 1.305175
1366051890 1.305175 1.305325 1.305175 1.305225
1366051920 1.305225 1.305225 1.305025 1.305075
1366051950 1.305075 1.305125 1.304925 1.304925
1366051980 1.304925 1.304975 1.304775 1.304825
1366052010 1.304825 1.304925 1.304825 1.304825
1366052040 1.304825 1.304875 1.304825 1.304825
1366052070 1.304825 1.304875 1.304825 1.304875
1366052100 1.304875 1.304925 1.304875 1.304925
1366052130 1.304925 1.304925 1.304875 1.304925
1366052160 1.304925 1.305175 1.304925 1.305075
1366052190 1.305075 1.305175 1.304775 1.304775
1366052220 1.304775 1.304875 1.304675 1.304675
1366052250 1.304675 1.304675 1.304550 1.304550
1366052280 1.304550 1.304575 1.304425 1.304475
1366052310 1.304475 1.304525 1.304225 1.304275
1366052340 1.304275 1.304425 1.303875 1.303925
1366052370 1.303925 1.304125 1.303825 1.304075
1366052400 1.304075 1.304075 1.303875 1.304025
1366052430 1.304025 1.304225 1.303825 1.303825
1366052460 1.303825 1.304075 1.303675 1.303925
1366052490 1.303925 1.304025 1.303275 1.303575
1366052520 1.303575 1.303775 1.303525 1.303775
1366052550 1.303775 1.304100 1.303725 1.303925
1366052580 1.303925 1.304250 1.303900 1.304025
1366052610 1.304025 1.304125 1.303925 1.304125
1366052640 1.304125 1.304275 1.304025 1.304225
1366052670 1.304225 1.304675 1.304225 1.304550
1366052700 1.304550 1.304550 1.304125 1.304200
1366052730 1.304200 1.304450 1.304175 1.304325
1366052760 1.304325 1.304450 1.304325 1.304325
1366052790 1.304325 1.304325 1.304100 1.304225
1366052820 1.304225 1.304325 1.303900 1.303950
1366052850 1.303950 1.304125 1.303725 1.304025
1366052880 1.304025 1.304125 1.303475 1.303525
1366052910 1.303525 1.304075 1.303525 1.303950
1366052940 1.303950 1.304175 1.303950 1.303950
1366052970 1.303950 1.304025 1.303700 1.304025
1366053000 1.304025 1.304150 1.303725 1.304125
1366053030 1.304125 1.304325 1.303825 1.303825
1366053060 1.303825 1.304375 1.303825 1.304325
1366053090 1.304325 1.304325 1.304125 1.304225
1366053120 1.304225 1.304275 1.304050 1.304075
1366053150 1.304075 1.304175 1.303875 1.304025
1366053180 1.304025 1.304175 1.303925 1.304125
1366053210 1.304125 1.304475 1.304125 1.304425
1366053240 1.304425 1.304525 1.304350 1.304525
1366053270 1.304525 1.304825 1.304500 1.304625
1366053300 1.304625 1.304875 1.304525 1.304575
1366053330 1.304575 1.304825 1.304525 1.304825
1366053360 1.304825 1.304925 1.304550 1.304925
1366053390 1.304925 1.305075 1.304875 1.304975
1366053420 1.304975 1.305075 1.304725 1.304750
1366053450 1.304750 1.305075 1.304750 1.304975
1366053480 1.304975 1.305075 1.304825 1.304875
1366053510 1.304875 1.305025 1.304700 1.304800
1366053540 1.304800 1.304875 1.304775 1.304875
1366053570 1.304875 1.304975 1.304825 1.304900
1366053600 1.304900 1.304900 1.304675 1.304700
1366053630 1.304700 1.304975 1.304700 1.304800
1366053660 1.304800 1.304925 1.304800 1.304900
1366053690 1.304900 1.305025 1.304850 1.304950
1366053720 1.304950 1.305050 1.304850 1.304925
1366053750 1.304925 1.304975 1.304925 1.304925
1366053780 1.304925 1.305075 1.304925 1.304950
1366053810 1.304950 1.304975 1.304925 1.304975
1366053840 1.304975 1.304975 1.304925 1.304975
1366053870 1.304975 1.305025 1.304725 1.304925
1366053900 1.304925 1.304925 1.304575 1.304625
1366053930 1.304625 1.304825 1.304575 1.304825
1366053960 1.304825 1.304875 1.304575 1.304725
1366053990 1.304725 1.304875 1.304675 1.304725
1366054020 1.304725 1.304725 1.304575 1.304650
1366054050 1.304650 1.304725 1.304325 1.304375
1366054080 1.304375 1.304375 1.304150 1.304325
1366054110 1.304325 1.304450 1.304150 1.304425
1366054140 1.304425 1.304475 1.304350 1.304450
1366054170 1.304450 1.304625 1.304375 1.304425
1366054200 1.304425 1.304625 1.304425 1.304525
1366054230 1.304525 1.304525 1.304325 1.304325
1366054260 1.304325 1.304325 1.304025 1.304150
1366054290 1.304150 1.304325 1.304150 1.304275
1366054320 1.304275 1.304475 1.304225 1.304450
1366054350 1.304450 1.304625 1.304350 1.304375
1366054380 1.304375 1.304525 1.304125 1.304150
1366054410 1.304150 1.304375 1.304125 1.304275
1366054440 1.304275 1.304325 1.304075 1.304275
1366054470 1.304275 1.304275 1.304125 1.304125
1366054500 1.304125 1.304200 1.304025 1.304125
1366054530 1.304125 1.304125 1.303925 1.303925
1366054560 1.303925 1.304025 1.303775 1.303875
1366054590 1.303875 1.303875 1.303750 1.303750
1366054620 1.303750 1.303825 1.303625 1.303675
1366054650 1.303675 1.303875 1.303625 1.303775
1366054680 1.303775 1.303825 1.303625 1.303625
1366054710 1.303625 1.303625 1.303425 1.303625
1366054740 1.303625 1.304175 1.303625 1.304175
1366054770 1.304175 1.304275 1.304050 1.304175
1366054800 1.304175 1.304375 1.304175 1.304375
1366054830 1.304375 1.304475 1.304275 1.304325
1366054860 1.304325 1.304475 1.304225 1.304475
1366054890 1.304475 1.304725 1.304450 1.304650
1366054920 1.304650 1.304650 1.304500 1.304525
1366054950 1.304525 1.304625 1.304525 1.304550
1366054980 1.304550 1.304575 1.304525 1.304525
1366055010 1.304525 1.304625 1.304525 1.304550
1366055040 1.304550 1.304675 1.304425 1.304625
1366055070 1.304625 1.304925 1.304625 1.304725
1366055100 1.304725 1.305025 1.304625 1.305025
1366055130 1.305025 1.305025 1.304975 1.305025
1366055160 1.305025 1.305775 1.305025 1.305725
1366055190 1.305725 1.305775 1.305475 1.305525
1366055220 1.305525 1.305825 1.305450 1.305825
1366055250 1.305825 1.306225 1.305675 1.306075
1366055280 1.306075 1.306075 1.305425 1.306025
1366055310 1.306025 1.306050 1.305625 1.305700
1366055340 1.305700 1.305825 1.305525 1.305550
1366055370 1.305550 1.305550 1.305375 1.305375
1366055400 1.305375 1.305650 1.305275 1.305625
1366055430 1.305625 1.305625 1.305275 1.305325
1366055460 1.305325 1.305425 1.305175 1.305275
1366055490 1.305275 1.305400 1.305175 1.305400
1366055520 1.305400 1.305400 1.305125 1.305175
1366055550 1.305175 1.305275 1.305125 1.305175
1366055580 1.305175 1.305325 1.305075 1.305275
1366055610 1.305275 1.305275 1.305175 1.305275
1366055640 1.305275 1.305400 1.305275 1.305375
1366055670 1.305375 1.305375 1.305175 1.305175
1366055700 1.305175 1.305325 1.305125 1.305275
1366055730 1.305275 1.305275 1.304900 1.305025
1366055760 1.305025 1.305225 1.304975 1.305075
1366055790 1.305075 1.305075 1.304825 1.304850
1366055820 1.304850 1.304925 1.304225 1.304325
1366055850 1.304325 1.304325 1.303125 1.303325
1366055880 1.303325 1.303775 1.303325 1.303775
1366055910 1.303775 1.303775 1.303625 1.303725
1366055940 1.303725 1.303775 1.303425 1.303475
1366055970 1.303475 1.303525 1.303150 1.303275
1366056000 1.303275 1.303675 1.303275 1.303675
1366056030 1.303675 1.303675 1.303475 1.303550
1366056060 1.303550 1.303700 1.303550 1.303700
1366056090 1.303700 1.304025 1.303675 1.304025
1366056120 1.304025 1.304350 1.304025 1.304350
1366056150 1.304350 1.304350 1.303950 1.303950
1366056180 1.303950 1.303975 1.303850 1.303950
1366056210 1.303950 1.303975 1.303925 1.303975
1366056240 1.303975 1.304250 1.303975 1.304175
1366056270 1.304175 1.304375 1.304175 1.304225
1366056300 1.304225 1.304250 1.304100 1.304100
1366056330 1.304100 1.304125 1.303925 1.303975
1366056360 1.303975 1.304250 1.303850 1.304125
1366056390 1.304125 1.304275 1.304125 1.304275
1366056420 1.304275 1.304425 1.304275 1.304425
1366056450 1.304425 1.304475 1.304425 1.304450
1366056480 1.304450 1.304475 1.303925 1.303950
1366056510 1.303950 1.304125 1.303950 1.304125
1366056540 1.304125 1.304325 1.304125 1.304275
1366056570 1.304275 1.304300 1.304175 1.304175
1366056600 1.304175 1.304225 1.304075 1.304175
1366056630 1.304175 1.304175 1.303875 1.304100
1366056660 1.304100 1.304175 1.303950 1.304125
1366056690 1.304125 1.304125 1.303950 1.303975
1366056720 1.303975 1.304000 1.303875 1.303925
1366056750 1.303925 1.303975 1.303925 1.303950
1366056780 1.303950 1.303950 1.303775 1.303800
1366056810 1.303800 1.303875 1.303750 1.303775
1366056840 1.303775 1.303775 1.303550 1.303650
1366056870 1.303650 1.303675 1.303425 1.303475
1366056900 1.303475 1.303550 1.303425 1.303550
1366056930 1.303550 1.303675 1.303525 1.303600
1366056960 1.303600 1.303675 1.303600 1.303675
1366056990 1.303675 1.303825 1.303675 1.303825
1366057020 1.303825 1.303925 1.303775 1.303825
1366057050 1.303825 1.303875 1.303775 1.303825
1366057080 1.303825 1.303875 1.303825 1.303825
1366057110 1.303825 1.304075 1.303825 1.304075
1366057140 1.304075 1.304075 1.303825 1.303825
1366057170 1.303825 1.303825 1.303675 1.303675
1366057200 1.303675 1.304050 1.303550 1.304050
1366057230 1.304050 1.304125 1.304050 1.304100
1366057260 1.304100 1.304150 1.304050 1.304075
1366057290 1.304075 1.304075 1.304050 1.304075
1366057320 1.304075 1.304175 1.303925 1.304025
1366057350 1.304025 1.304050 1.303850 1.303875
1366057380 1.303875 1.303900 1.303725 1.303725
1366057410 1.303725 1.304025 1.303550 1.303975
1366057440 1.303975 1.304000 1.303775 1.303775
1366057470 1.303775 1.303775 1.303125 1.303125
1366057500 1.303125 1.303450 1.303100 1.303325
1366057530 1.303325 1.303325 1.302825 1.302950
1366057560 1.302950 1.303250 1.302950 1.303200
1366057590 1.303200 1.303350 1.303150 1.303350
1366057620 1.303350 1.303900 1.303350 1.303725
1366057650 1.303725 1.303900 1.303725 1.303850
1366057680 1.303850 1.303850 1.303250 1.303275
1366057710 1.303275 1.303400 1.303275 1.303350
1366057740 1.303350 1.303450 1.302725 1.302850
1366057770 1.302850 1.302950 1.302625 1.302925
1366057800 1.302925 1.303325 1.302875 1.303000
1366057830 1.303000 1.303125 1.302850 1.303100
1366057860 1.303100 1.303100 1.302775 1.302875
1366057890 1.302875 1.302975 1.302800 1.302900
1366057920 1.302900 1.303050 1.302700 1.302875
1366057950 1.302875 1.302900 1.302450 1.302475
1366057980 1.302475 1.302825 1.302450 1.302725
1366058010 1.302725 1.302800 1.302725 1.302775
1366058040 1.302775 1.302825 1.302300 1.302550
1366058070 1.302550 1.302775 1.302550 1.302750
