1366732500 1.301250 1.301275 1.301175 1.301275
1366732530 1.301275 1.301275 1.301225 1.301250
1366732560 1.301250 1.301500 1.301250 1.301475
1366732590 1.301475 1.301475 1.301325 1.301375
1366732620 1.301375 1.301475 1.301375 1.301375
1366732650 1.301375 1.301375 1.301300 1.301375
1366732680 1.301375 1.301475 1.301375 1.301425
1366732710 1.301425 1.301425 1.301325 1.301325
1366732740 1.301325 1.301325 1.301175 1.301200
1366732770 1.301200 1.301275 1.301125 1.301200
1366732800 1.301200 1.301250 1.300975 1.301100
1366732830 1.301100 1.301125 1.300975 1.301075
1366732860 1.301075 1.301075 1.300975 1.301025
1366732890 1.301025 1.301025 1.300825 1.300850
1366732920 1.300850 1.300875 1.300825 1.300875
1366732950 1.300875 1.300925 1.300825 1.300825
1366732980 1.300825 1.300925 1.300825 1.300825
1366733010 1.300825 1.300825 1.300775 1.300800
1366733040 1.300800 1.300925 1.300775 1.300925
1366733070 1.300925 1.301050 1.300875 1.301025
1366733100 1.301025 1.301050 1.300975 1.301025
1366733130 1.301025 1.301025 1.301025 1.301025
1366733160 1.301025 1.301025 1.301025 1.301025
1366733190 1.301025 1.301025 1.300925 1.300925
1366733220 1.300925 1.300925 1.300775 1.300825
1366733250 1.300825 1.300825 1.300775 1.300775
1366733280 1.300775 1.300925 1.300775 1.300925
1366733310 1.300925 1.300975 1.300875 1.300975
1366733340 1.300975 1.301025 1.300975 1.301025
1366733370 1.301025 1.301025 1.300975 1.300975
1366733400 1.300975 1.300975 1.300925 1.300925
1366733430 1.300925 1.300925 1.300775 1.300825
1366733460 1.300825 1.300825 1.300525 1.300600
1366733490 1.300600 1.300725 1.300575 1.300700
1366733520 1.300700 1.300725 1.300525 1.300575
1366733550 1.300575 1.300600 1.300475 1.300600
1366733580 1.300600 1.300600 1.300525 1.300575
1366733610 1.300575 1.300675 1.300575 1.300675
1366733640 1.300675 1.300725 1.300525 1.300575
1366733670 1.300575 1.300625 1.300550 1.300575
1366733700 1.300575 1.300600 1.300525 1.300550
1366733730 1.300550 1.300675 1.300550 1.300625
1366733760 1.300625 1.300625 1.300575 1.300625
1366733790 1.300625 1.300625 1.300600 1.300625
1366733820 1.300625 1.300725 1.300550 1.300725
1366733850 1.300725 1.300925 1.300725 1.300775
1366733880 1.300775 1.300925 1.300775 1.300875
1366733910 1.300875 1.300875 1.300775 1.300825
1366733940 1.300825 1.300825 1.300825 1.300825
1366733970 1.300825 1.300925 1.300775 1.300800
1366734000 1.300800 1.300825 1.300775 1.300775
1366734030 1.300775 1.300875 1.300775 1.300875
1366734060 1.300875 1.300925 1.300825 1.300825
1366734090 1.300825 1.300975 1.300775 1.300925
1366734120 1.300925 1.300925 1.300825 1.300825
1366734150 1.300825 1.300975 1.300825 1.300975
1366734180 1.300975 1.301025 1.300925 1.300975
1366734210 1.300975 1.301050 1.300975 1.300975
1366734240 1.300975 1.300975 1.300775 1.300825
1366734270 1.300825 1.300875 1.300775 1.300825
1366734300 1.300825 1.300925 1.300825 1.300825
1366734330 1.300825 1.300825 1.300825 1.300825
1366734360 1.300825 1.300825 1.300775 1.300825
1366734390 1.300825 1.300825 1.300775 1.300775
1366734420 1.300775 1.300825 1.300675 1.300675
1366734450 1.300675 1.300725 1.300675 1.300675
1366734480 1.300675 1.300675 1.300625 1.300675
1366734510 1.300675 1.300975 1.300675 1.300975
1366734540 1.300975 1.300975 1.300875 1.300900
1366734570 1.300900 1.300975 1.300900 1.300925
1366734600 1.300925 1.300925 1.300925 1.300925
1366734630 1.300925 1.300925 1.300875 1.300925
1366734660 1.300925 1.300925 1.300875 1.300875
1366734690 1.300875 1.300925 1.300775 1.300775
1366734720 1.300775 1.300975 1.300775 1.300925
1366734750 1.300925 1.300925 1.300775 1.300875
1366734780 1.300875 1.300925 1.300875 1.300875
1366734810 1.300875 1.300875 1.300850 1.300875
1366734840 1.300875 1.300900 1.300825 1.300900
1366734870 1.300900 1.300975 1.300900 1.300925
1366734900 1.300925 1.301175 1.300925 1.301125
1366734930 1.301125 1.301175 1.301075 1.301125
1366734960 1.301125 1.301175 1.301125 1.301125
1366734990 1.301125 1.301150 1.301050 1.301075
1366735020 1.301075 1.301075 1.301025 1.301025
1366735050 1.301025 1.301025 1.300925 1.300975
1366735080 1.300975 1.300975 1.300875 1.300975
1366735110 1.300975 1.301075 1.300975 1.300975
1366735140 1.300975 1.301025 1.300975 1.300975
1366735170 1.300975 1.301125 1.300975 1.301125
1366735200 1.301125 1.301125 1.301075 1.301075
1366735230 1.301075 1.301125 1.301075 1.301075
1366735260 1.301075 1.301175 1.301075 1.301175
1366735290 1.301175 1.301175 1.300975 1.301025
1366735320 1.301025 1.301025 1.300975 1.301025
1366735350 1.301025 1.301025 1.300975 1.300975
1366735380 1.300975 1.300975 1.300925 1.300975
1366735410 1.300975 1.301025 1.300925 1.300975
1366735440 1.300975 1.301025 1.300975 1.301025
1366735470 1.301025 1.301025 1.301025 1.301025
1366735500 1.301025 1.301075 1.300875 1.300900
1366735530 1.300900 1.300975 1.300900 1.300925
1366735560 1.300925 1.301025 1.300825 1.301025
1366735590 1.301025 1.301075 1.300975 1.301075
1366735620 1.301075 1.301125 1.301050 1.301075
1366735650 1.301075 1.301125 1.301075 1.301125
1366735680 1.301125 1.301125 1.300900 1.300925
1366735710 1.300925 1.300975 1.300925 1.300925
1366735740 1.300925 1.300925 1.300875 1.300925
1366735770 1.300925 1.300925 1.300825 1.300825
1366735800 1.300825 1.300925 1.300725 1.300725
1366735830 1.300725 1.300900 1.300725 1.300850
1366735860 1.300850 1.300875 1.300800 1.300875
1366735890 1.300875 1.300875 1.300725 1.300750
1366735920 1.300750 1.300775 1.300675 1.300675
1366735950 1.300675 1.300675 1.300475 1.300475
1366735980 1.300475 1.300625 1.300475 1.300625
1366736010 1.300625 1.300625 1.300350 1.300375
1366736040 1.300375 1.300625 1.300375 1.300475
1366736070 1.300475 1.300525 1.300450 1.300475
1366736100 1.300475 1.300525 1.300475 1.300475
1366736130 1.300475 1.300525 1.300475 1.300475
1366736160 1.300475 1.300525 1.300475 1.300525
1366736190 1.300525 1.300525 1.300475 1.300500
1366736220 1.300500 1.300525 1.300475 1.300525
1366736250 1.300525 1.300625 1.300525 1.300625
1366736280 1.300625 1.300775 1.300600 1.300725
1366736310 1.300725 1.300775 1.300675 1.300775
1366736340 1.300775 1.300925 1.300725 1.300825
1366736370 1.300825 1.301125 1.300825 1.301025
1366736400 1.301025 1.301025 1.300825 1.300875
1366736430 1.300875 1.300925 1.300825 1.300875
1366736460 1.300875 1.301025 1.300875 1.300975
1366736490 1.300975 1.301025 1.300900 1.300900
1366736520 1.300900 1.300925 1.300900 1.300925
1366736550 1.300925 1.301025 1.300925 1.301025
1366736580 1.301025 1.301075 1.301025 1.301050
1366736610 1.301050 1.301125 1.301050 1.301075
1366736640 1.301075 1.301075 1.301025 1.301025
1366736670 1.301025 1.301025 1.301025 1.301025
1366736700 1.301025 1.301025 1.301025 1.301025
1366736730 1.301025 1.301075 1.301025 1.301050
1366736760 1.301050 1.301125 1.301050 1.301125
1366736790 1.301125 1.301175 1.301075 1.301125
1366736820 1.301125 1.301125 1.301025 1.301075
1366736850 1.301075 1.301125 1.301075 1.301100
1366736880 1.301100 1.301175 1.300875 1.300925
1366736910 1.300925 1.300925 1.300425 1.300525
1366736940 1.300525 1.300525 1.299850 1.300125
1366736970 1.300125 1.300375 1.299950 1.300075
1366737000 1.300075 1.300425 1.299825 1.300025
1366737030 1.300025 1.300525 1.299900 1.300350
1366737060 1.300350 1.301125 1.300275 1.300750
1366737090 1.300750 1.301025 1.300300 1.300875
1366737120 1.300875 1.301200 1.300775 1.300775
1366737150 1.300775 1.300875 1.300575 1.300600
1366737180 1.300600 1.300775 1.300475 1.300675
1366737210 1.300675 1.300775 1.300475 1.300600
1366737240 1.300600 1.300950 1.300600 1.300850
1366737270 1.300850 1.300975 1.300825 1.300875
1366737300 1.300875 1.300925 1.300725 1.300750
1366737330 1.300750 1.300950 1.300725 1.300775
1366737360 1.300775 1.300775 1.300350 1.300375
1366737390 1.300375 1.300575 1.300375 1.300575
1366737420 1.300575 1.300675 1.300475 1.300600
1366737450 1.300600 1.300625 1.300400 1.300525
1366737480 1.300525 1.300525 1.300425 1.300475
1366737510 1.300475 1.300525 1.300375 1.300375
1366737540 1.300375 1.300675 1.300375 1.300475
1366737570 1.300475 1.300525 1.300175 1.300200
1366737600 1.300200 1.300400 1.300150 1.300400
1366737630 1.300400 1.300400 1.300075 1.300125
1366737660 1.300125 1.300125 1.300025 1.300050
1366737690 1.300050 1.300175 1.300025 1.300100
1366737720 1.300100 1.300225 1.300075 1.300175
1366737750 1.300175 1.300175 1.299975 1.300025
1366737780 1.300025 1.300075 1.299775 1.299775
1366737810 1.299775 1.299875 1.299725 1.299875
1366737840 1.299875 1.300025 1.299850 1.300025
1366737870 1.300025 1.300025 1.299875 1.299925
1366737900 1.299925 1.299925 1.299750 1.299775
1366737930 1.299775 1.299825 1.299725 1.299825
1366737960 1.299825 1.299925 1.299825 1.299850
1366737990 1.299850 1.299975 1.299825 1.299975
1366738020 1.299975 1.300025 1.299925 1.299925
1366738050 1.299925 1.299975 1.299875 1.299925
1366738080 1.299925 1.299975 1.299875 1.299975
1366738110 1.299975 1.300025 1.299875 1.299900
1366738140 1.299900 1.299925 1.299800 1.299925
1366738170 1.299925 1.300025 1.299875 1.300025
1366738200 1.300025 1.300125 1.299775 1.299825
1366738230 1.299825 1.299925 1.299800 1.299875
1366738260 1.299875 1.299925 1.299875 1.299900
1366738290 1.299900 1.300025 1.299875 1.300025
1366738320 1.300025 1.300025 1.299825 1.299925
1366738350 1.299925 1.299925 1.299825 1.299825
1366738380 1.299825 1.299875 1.299825 1.299825
1366738410 1.299825 1.299825 1.299825 1.299825
1366738440 1.299825 1.300075 1.299825 1.300000
1366738470 1.300000 1.300075 1.299975 1.300075
1366738500 1.300075 1.300325 1.300075 1.300175
1366738530 1.300175 1.300225 1.300075 1.300075
1366738560 1.300075 1.300075 1.300075 1.300075
1366738590 1.300075 1.300175 1.300075 1.300125
1366738620 1.300125 1.300125 1.300025 1.300075
1366738650 1.300075 1.300150 1.300050 1.300125
1366738680 1.300125 1.300150 1.300075 1.300075
1366738710 1.300075 1.300275 1.300075 1.300175
1366738740 1.300175 1.300275 1.300175 1.300275
1366738770 1.300275 1.300275 1.300175 1.300275
1366738800 1.300275 1.300375 1.300225 1.300225
1366738830 1.300225 1.300225 1.300075 1.300100
1366738860 1.300100 1.300175 1.300075 1.300125
1366738890 1.300125 1.300325 1.299875 1.300275
1366738920 1.300275 1.300375 1.300100 1.300150
1366738950 1.300150 1.300225 1.300150 1.300175
1366738980 1.300175 1.300275 1.300175 1.300225
1366739010 1.300225 1.300275 1.300175 1.300175
1366739040 1.300175 1.300275 1.300075 1.300075
1366739070 1.300075 1.300175 1.300075 1.300175
1366739100 1.300175 1.300200 1.300100 1.300200
1366739130 1.300200 1.300325 1.300175 1.300250
1366739160 1.300250 1.300325 1.300150 1.300225
1366739190 1.300225 1.300250 1.300175 1.300175
1366739220 1.300175 1.300275 1.300175 1.300225
1366739250 1.300225 1.300325 1.300225 1.300300
1366739280 1.300300 1.300325 1.300250 1.300300
1366739310 1.300300 1.300375 1.300300 1.300375
1366739340 1.300375 1.300375 1.300275 1.300275
1366739370 1.300275 1.300425 1.300275 1.300400
1366739400 1.300400 1.300450 1.300350 1.300375
1366739430 1.300375 1.300375 1.300275 1.300325
1366739460 1.300325 1.300375 1.300275 1.300300
1366739490 1.300300 1.300300 1.300250 1.300275
1366739520 1.300275 1.300275 1.300125 1.300200
1366739550 1.300200 1.300275 1.300175 1.300200
1366739580 1.300200 1.300275 1.300175 1.300175
1366739610 1.300175 1.300225 1.300125 1.300125
1366739640 1.300125 1.300175 1.300125 1.300175
1366739670 1.300175 1.300225 1.300125 1.300225
1366739700 1.300225 1.300375 1.300175 1.300275
1366739730 1.300275 1.300375 1.300275 1.300325
1366739760 1.300325 1.300425 1.300325 1.300425
1366739790 1.300425 1.300425 1.300275 1.300275
1366739820 1.300275 1.300325 1.300225 1.300325
1366739850 1.300325 1.300400 1.300275 1.300375
1366739880 1.300375 1.300425 1.300325 1.300375
1366739910 1.300375 1.300375 1.300275 1.300325
1366739940 1.300325 1.300375 1.300275 1.300375
1366739970 1.300375 1.300375 1.300225 1.300275
1366740000 1.300275 1.300275 1.300175 1.300175
1366740030 1.300175 1.300375 1.300150 1.300325
1366740060 1.300325 1.300425 1.300275 1.300375
1366740090 1.300375 1.300450 1.300275 1.300300
1366740120 1.300300 1.300300 1.300250 1.300275
1366740150 1.300275 1.300325 1.300250 1.300275
1366740180 1.300275 1.300275 1.300275 1.300275
1366740210 1.300275 1.300275 1.300175 1.300175
1366740240 1.300175 1.300175 1.300125 1.300150
1366740270 1.300150 1.300175 1.300125 1.300125
1366740300 1.300125 1.300175 1.300125 1.300175
1366740330 1.300175 1.300200 1.300175 1.300175
1366740360 1.300175 1.300275 1.300125 1.300225
1366740390 1.300225 1.300275 1.300200 1.300275
1366740420 1.300275 1.300325 1.300275 1.300275
1366740450 1.300275 1.300275 1.300225 1.300275
1366740480 1.300275 1.300400 1.300225 1.300375
1366740510 1.300375 1.300375 1.300350 1.300375
1366740540 1.300375 1.300425 1.300225 1.300225
1366740570 1.300225 1.300225 1.300025 1.300075
1366740600 1.300075 1.300175 1.299975 1.299975
1366740630 1.299975 1.299975 1.299975 1.299975
1366740660 1.299975 1.299975 1.299875 1.299925
1366740690 1.299925 1.300100 1.299925 1.300075
1366740720 1.300075 1.300100 1.300075 1.300075
1366740750 1.300075 1.300125 1.300075 1.300075
1366740780 1.300075 1.300075 1.299925 1.299975
1366740810 1.299975 1.300125 1.299975 1.300075
1366740840 1.300075 1.300200 1.299975 1.299975
1366740870 1.299975 1.300025 1.299975 1.300000
1366740900 1.300000 1.300125 1.299975 1.300125
1366740930 1.300125 1.300175 1.300075 1.300175
1366740960 1.300175 1.300175 1.300100 1.300100
1366740990 1.300100 1.300175 1.300100 1.300175
1366741020 1.300175 1.300200 1.300125 1.300175
1366741050 1.300175 1.300200 1.300125 1.300125
1366741080 1.300125 1.300125 1.300075 1.300125
1366741110 1.300125 1.300125 1.300125 1.300125
1366741140 1.300125 1.300125 1.300125 1.300125
1366741170 1.300125 1.300125 1.299925 1.299975
1366741200 1.299975 1.300025 1.299850 1.299900
1366741230 1.299900 1.299975 1.299875 1.299925
1366741260 1.299925 1.299925 1.299900 1.299925
1366741290 1.299925 1.299925 1.299675 1.299675
1366741320 1.299675 1.299675 1.299625 1.299675
1366741350 1.299675 1.299725 1.299675 1.299725
1366741380 1.299725 1.299725 1.299625 1.299675
1366741410 1.299675 1.299675 1.299525 1.299650
1366741440 1.299650 1.299700 1.299575 1.299650
1366741470 1.299650 1.299650 1.299550 1.299575
1366741500 1.299575 1.299675 1.299575 1.299675
1366741530 1.299675 1.299675 1.299625 1.299675
1366741560 1.299675 1.299675 1.299625 1.299675
1366741590 1.299675 1.299675 1.299575 1.299575
1366741620 1.299575 1.299700 1.299575 1.299700
1366741650 1.299700 1.299775 1.299675 1.299700
1366741680 1.299700 1.299775 1.299675 1.299675
1366741710 1.299675 1.299675 1.299675 1.299675
1366741740 1.299675 1.299675 1.299175 1.299275
1366741770 1.299275 1.299475 1.299250 1.299375
1366741800 1.299375 1.299375 1.299225 1.299275
1366741830 1.299275 1.299275 1.299050 1.299125
1366741860 1.299125 1.299225 1.298925 1.298925
1366741890 1.298925 1.299025 1.298925 1.298975
1366741920 1.298975 1.299275 1.298975 1.299075
1366741950 1.299075 1.299075 1.298975 1.299025
1366741980 1.299025 1.299075 1.298725 1.298775
1366742010 1.298775 1.298975 1.298775 1.298975
1366742040 1.298975 1.299075 1.298975 1.299075
1366742070 1.299075 1.299175 1.299075 1.299175
1366742100 1.299175 1.299225 1.299175 1.299175
1366742130 1.299175 1.299225 1.298900 1.298975
1366742160 1.298975 1.298975 1.298850 1.298850
1366742190 1.298850 1.298875 1.298775 1.298850
1366742220 1.298850 1.298875 1.298825 1.298850
1366742250 1.298850 1.298875 1.298775 1.298875
1366742280 1.298875 1.298875 1.298725 1.298775
1366742310 1.298775 1.298875 1.298775 1.298850
1366742340 1.298850 1.298875 1.298800 1.298875
1366742370 1.298875 1.299025 1.298875 1.298975
1366742400 1.298975 1.299025 1.298925 1.298975
1366742430 1.298975 1.299075 1.298975 1.298975
1366742460 1.298975 1.299075 1.298950 1.298975
1366742490 1.298975 1.298975 1.298925 1.298925
1366742520 1.298925 1.298975 1.298925 1.298975
1366742550 1.298975 1.298975 1.298875 1.298975
1366742580 1.298975 1.298975 1.298925 1.298925
1366742610 1.298925 1.298975 1.298875 1.298875
1366742640 1.298875 1.299000 1.298825 1.298975
1366742670 1.298975 1.299075 1.298925 1.299075
1366742700 1.299075 1.299150 1.298975 1.299075
1366742730 1.299075 1.299175 1.299075 1.299175
1366742760 1.299175 1.299275 1.299150 1.299225
1366742790 1.299225 1.299275 1.299225 1.299225
1366742820 1.299225 1.299275 1.299225 1.299275
1366742850 1.299275 1.299275 1.299225 1.299225
1366742880 1.299225 1.299275 1.299175 1.299225
1366742910 1.299225 1.299325 1.299225 1.299325
1366742940 1.299325 1.299375 1.299325 1.299350
1366742970 1.299350 1.299525 1.299325 1.299425
1366743000 1.299425 1.299425 1.299375 1.299375
1366743030 1.299375 1.299425 1.299225 1.299225
1366743060 1.299225 1.299275 1.299125 1.299225
1366743090 1.299225 1.299250 1.298875 1.298925
1366743120 1.298925 1.298975 1.298875 1.298975
1366743150 1.298975 1.299125 1.298975 1.299075
1366743180 1.299075 1.299100 1.299075 1.299075
1366743210 1.299075 1.299100 1.299025 1.299025
1366743240 1.299025 1.299025 1.298950 1.298975
1366743270 1.298975 1.299025 1.298975 1.298975
1366743300 1.298975 1.299075 1.298950 1.299075
1366743330 1.299075 1.299075 1.298925 1.298975
1366743360 1.298975 1.299025 1.298975 1.298975
1366743390 1.298975 1.298975 1.298875 1.298925
1366743420 1.298925 1.298975 1.298875 1.298875
1366743450 1.298875 1.298975 1.298875 1.298975
1366743480 1.298975 1.298975 1.298875 1.298875
1366743510 1.298875 1.298875 1.298875 1.298875
1366743540 1.298875 1.298975 1.298875 1.298975
1366743570 1.298975 1.299175 1.298950 1.299075
1366743600 1.299075 1.299125 1.299050 1.299125
1366743630 1.299125 1.299125 1.299075 1.299100
1366743660 1.299100 1.299125 1.299075 1.299125
1366743690 1.299125 1.299150 1.299125 1.299125
1366743720 1.299125 1.299275 1.299125 1.299250
1366743750 1.299250 1.299325 1.299250 1.299325
1366743780 1.299325 1.299350 1.299175 1.299350
1366743810 1.299350 1.299350 1.299175 1.299300
1366743840 1.299300 1.299375 1.299300 1.299375
1366743870 1.299375 1.299375 1.299275 1.299275
1366743900 1.299275 1.299475 1.299275 1.299475
1366743930 1.299475 1.299525 1.299425 1.299525
1366743960 1.299525 1.299525 1.299475 1.299525
1366743990 1.299525 1.299525 1.299475 1.299475
1366744020 1.299475 1.299550 1.299475 1.299475
1366744050 1.299475 1.299475 1.299325 1.299375
1366744080 1.299375 1.299425 1.299325 1.299375
1366744110 1.299375 1.299375 1.299375 1.299375
1366744140 1.299375 1.299375 1.299175 1.299275
1366744170 1.299275 1.299275 1.299275 1.299275
1366744200 1.299275 1.299425 1.299075 1.299075
1366744230 1.299075 1.299225 1.299075 1.299075
1366744260 1.299075 1.299125 1.299075 1.299125
1366744290 1.299125 1.299125 1.299075 1.299125
1366744320 1.299125 1.299125 1.299125 1.299125
1366744350 1.299125 1.299225 1.299125 1.299175
1366744380 1.299175 1.299175 1.299175 1.299175
1366744410 1.299175 1.299175 1.299125 1.299125
1366744440 1.299125 1.299125 1.299125 1.299125
1366744470 1.299125 1.299175 1.299125 1.299175
1366744500 1.299175 1.299225 1.299125 1.299225
1366744530 1.299225 1.299375 1.299175 1.299325
1366744560 1.299325 1.299325 1.299275 1.299275
1366744590 1.299275 1.299275 1.299125 1.299125
1366744620 1.299125 1.299225 1.299125 1.299225
1366744650 1.299225 1.299225 1.299175 1.299225
1366744680 1.299225 1.299225 1.299200 1.299200
1366744710 1.299200 1.299275 1.299175 1.299175
1366744740 1.299175 1.299175 1.299175 1.299175
1366744770 1.299175 1.299175 1.299175 1.299175
1366744800 1.299175 1.299225 1.299175 1.299175
1366744830 1.299175 1.299175 1.299125 1.299125
1366744860 1.299125 1.299125 1.299125 1.299125
1366744890 1.299125 1.299175 1.299125 1.299175
1366744920 1.299175 1.299300 1.299175 1.299300
1366744950 1.299300 1.299300 1.299275 1.299275
1366744980 1.299275 1.299475 1.299275 1.299475
1366745010 1.299475 1.299575 1.299475 1.299525
1366745040 1.299525 1.299575 1.299525 1.299525
1366745070 1.299525 1.299625 1.299525 1.299575
1366745100 1.299575 1.299625 1.299575 1.299575
1366745130 1.299575 1.299725 1.299525 1.299675
1366745160 1.299675 1.299925 1.299625 1.299875
1366745190 1.299875 1.299875 1.299775 1.299775
1366745220 1.299775 1.299825 1.299725 1.299725
1366745250 1.299725 1.299775 1.299700 1.299700
1366745280 1.299700 1.299775 1.299675 1.299775
1366745310 1.299775 1.299775 1.299725 1.299725
1366745340 1.299725 1.299775 1.299725 1.299775
1366745370 1.299775 1.299800 1.299675 1.299675
1366745400 1.299675 1.299775 1.299675 1.299775
1366745430 1.299775 1.299825 1.299775 1.299775
1366745460 1.299775 1.299775 1.299675 1.299725
1366745490 1.299725 1.299725 1.299725 1.299725
1366745520 1.299725 1.299775 1.299675 1.299750
1366745550 1.299750 1.299825 1.299750 1.299825
1366745580 1.299825 1.299825 1.299750 1.299775
1366745610 1.299775 1.299825 1.299775 1.299825
1366745640 1.299825 1.299825 1.299775 1.299775
1366745670 1.299775 1.299800 1.299775 1.299800
1366745700 1.299800 1.299800 1.299775 1.299800
1366745730 1.299800 1.299825 1.299800 1.299800
1366745760 1.299800 1.299875 1.299800 1.299875
1366745790 1.299875 1.299875 1.299850 1.299850
1366745820 1.299850 1.299925 1.299850 1.299875
1366745850 1.299875 1.299925 1.299875 1.299875
1366745880 1.299875 1.299875 1.299850 1.299875
1366745910 1.299875 1.300025 1.299825 1.299875
1366745940 1.299875 1.299925 1.299875 1.299925
1366745970 1.299925 1.299925 1.299900 1.299925
1366746000 1.299925 1.299925 1.299875 1.299875
1366746030 1.299875 1.300025 1.299875 1.299975
1366746060 1.299975 1.299975 1.299875 1.299875
1366746090 1.299875 1.299925 1.299875 1.299925
1366746120 1.299925 1.299925 1.299900 1.299925
1366746150 1.299925 1.299925 1.299775 1.299775
1366746180 1.299775 1.299775 1.299775 1.299775
1366746210 1.299775 1.299800 1.299775 1.299775
1366746240 1.299775 1.299775 1.299775 1.299775
1366746270 1.299775 1.299925 1.299775 1.299925
1366746300 1.299925 1.299925 1.299875 1.299925
1366746330 1.299925 1.299925 1.299825 1.299825
1366746360 1.299825 1.299825 1.299825 1.299825
1366746390 1.299825 1.299825 1.299800 1.299800
1366746420 1.299800 1.299875 1.299775 1.299800
1366746450 1.299800 1.299800 1.299800 1.299800
1366746480 1.299800 1.299825 1.299800 1.299825
1366746510 1.299825 1.299925 1.299800 1.299925
1366746540 1.299925 1.299925 1.299875 1.299875
1366746570 1.299875 1.299875 1.299675 1.299725
1366746600 1.299725 1.299775 1.299675 1.299775
1366746630 1.299775 1.299775 1.299675 1.299675
1366746660 1.299675 1.299725 1.299675 1.299725
1366746690 1.299725 1.299775 1.299725 1.299775
1366746720 1.299775 1.299775 1.299725 1.299725
1366746750 1.299725 1.299775 1.299725 1.299750
1366746780 1.299750 1.299775 1.299725 1.299725
1366746810 1.299725 1.299775 1.299725 1.299775
1366746840 1.299775 1.299825 1.299775 1.299775
1366746870 1.299775 1.299775 1.299775 1.299775
1366746900 1.299775 1.299775 1.299775 1.299775
1366746930 1.299775 1.299825 1.299775 1.299825
1366746960 1.299825 1.299825 1.299775 1.299775
1366746990 1.299775 1.299775 1.299775 1.299775
1366747020 1.299775 1.299875 1.299775 1.299775
1366747050 1.299775 1.299975 1.299775 1.299975
1366747080 1.299975 1.299975 1.299875 1.299875
1366747110 1.299875 1.299925 1.299875 1.299925
1366747140 1.299925 1.299975 1.299925 1.299925
1366747170 1.299925 1.300075 1.299925 1.299975
1366747200 1.299975 1.299975 1.299875 1.299925
1366747230 1.299925 1.299975 1.299900 1.299900
1366747260 1.299900 1.299950 1.299850 1.299925
1366747290 1.299925 1.299975 1.299925 1.299975
1366747320 1.299975 1.299975 1.299925 1.299925
1366747350 1.299925 1.299975 1.299925 1.299975
1366747380 1.299975 1.299975 1.299925 1.299950
1366747410 1.299950 1.299975 1.299950 1.299975
1366747440 1.299975 1.299975 1.299950 1.299975
1366747470 1.299975 1.299975 1.299950 1.299975
1366747500 1.299975 1.300025 1.299975 1.299975
1366747530 1.299975 1.300175 1.299975 1.300150
1366747560 1.300150 1.300150 1.300100 1.300100
1366747590 1.300100 1.300175 1.300100 1.300175
1366747620 1.300175 1.300175 1.300100 1.300150
1366747650 1.300150 1.300175 1.300150 1.300175
1366747680 1.300175 1.300175 1.300150 1.300150
1366747710 1.300150 1.300250 1.300125 1.300225
1366747740 1.300225 1.300225 1.300175 1.300175
1366747770 1.300175 1.300175 1.300025 1.300075
1366747800 1.300075 1.300250 1.300075 1.300225
1366747830 1.300225 1.300250 1.300225 1.300250
1366747860 1.300250 1.300450 1.300225 1.300425
1366747890 1.300425 1.300575 1.300375 1.300525
1366747920 1.300525 1.300575 1.300500 1.300525
1366747950 1.300525 1.300625 1.300425 1.300525
1366747980 1.300525 1.300550 1.300475 1.300550
1366748010 1.300550 1.300550 1.300525 1.300525
1366748040 1.300525 1.300625 1.300525 1.300575
1366748070 1.300575 1.300575 1.300575 1.300575
1366748100 1.300575 1.300625 1.300525 1.300525
1366748130 1.300525 1.300550 1.300525 1.300525
1366748160 1.300525 1.300625 1.300525 1.300625
1366748190 1.300625 1.300625 1.300600 1.300600
1366748220 1.300600 1.300625 1.300600 1.300600
1366748250 1.300600 1.300625 1.300525 1.300550
1366748280 1.300550 1.300675 1.300550 1.300625
1366748310 1.300625 1.300725 1.300625 1.300675
1366748340 1.300675 1.300675 1.300550 1.300550
1366748370 1.300550 1.300550 1.300475 1.300475
1366748400 1.300475 1.300525 1.300425 1.300525
1366748430 1.300525 1.300525 1.300375 1.300400
1366748460 1.300400 1.300400 1.300325 1.300400
1366748490 1.300400 1.300400 1.300300 1.300400
1366748520 1.300400 1.300400 1.300325 1.300325
1366748550 1.300325 1.300325 1.300325 1.300325
1366748580 1.300325 1.300350 1.300325 1.300325
1366748610 1.300325 1.300350 1.300250 1.300250
1366748640 1.300250 1.300275 1.300175 1.300275
1366748670 1.300275 1.300275 1.300225 1.300275
1366748700 1.300275 1.300275 1.300175 1.300175
1366748730 1.300175 1.300175 1.300175 1.300175
1366748760 1.300175 1.300200 1.300175 1.300175
1366748790 1.300175 1.300175 1.300175 1.300175
1366748820 1.300175 1.300175 1.299975 1.300025
1366748850 1.300025 1.300025 1.299975 1.299975
1366748880 1.299975 1.300025 1.299975 1.300025
1366748910 1.300025 1.300025 1.299925 1.299925
1366748940 1.299925 1.299950 1.299825 1.299875
1366748970 1.299875 1.299975 1.299875 1.299950
1366749000 1.299950 1.300000 1.299925 1.300000
1366749030 1.300000 1.300000 1.299875 1.299925
1366749060 1.299925 1.300025 1.299925 1.300000
1366749090 1.300000 1.300025 1.300000 1.300025
1366749120 1.300025 1.300175 1.299975 1.300000
1366749150 1.300000 1.300025 1.300000 1.300025
1366749180 1.300025 1.300050 1.299975 1.300025
1366749210 1.300025 1.300125 1.300025 1.300025
1366749240 1.300025 1.300075 1.300000 1.300050
1366749270 1.300050 1.300075 1.300025 1.300050
