1364486100 1.284275 1.284275 1.284025 1.284075
1364486130 1.284075 1.284125 1.283925 1.283950
1364486160 1.283950 1.284025 1.283525 1.283525
1364486190 1.283525 1.283675 1.283525 1.283575
1364486220 1.283575 1.283875 1.283575 1.283775
1364486250 1.283775 1.283825 1.283525 1.283625
1364486280 1.283625 1.283825 1.283575 1.283725
1364486310 1.283725 1.283925 1.283625 1.283875
1364486340 1.283875 1.284075 1.283825 1.283875
1364486370 1.283875 1.284425 1.283825 1.284175
1364486400 1.284175 1.284225 1.283425 1.283575
1364486430 1.283575 1.283625 1.282975 1.282975
1364486460 1.282975 1.283025 1.282725 1.282825
1364486490 1.282825 1.282875 1.282575 1.282825
1364486520 1.282825 1.283225 1.282825 1.283150
1364486550 1.283150 1.283275 1.282825 1.282925
1364486580 1.282925 1.282975 1.282400 1.282575
1364486610 1.282575 1.282675 1.282525 1.282650
1364486640 1.282650 1.282675 1.282175 1.282275
1364486670 1.282275 1.282425 1.282225 1.282425
1364486700 1.282425 1.282475 1.282375 1.282425
1364486730 1.282425 1.282475 1.282375 1.282425
1364486760 1.282425 1.282525 1.282425 1.282475
1364486790 1.282475 1.282475 1.282425 1.282450
1364486820 1.282450 1.282450 1.282225 1.282275
1364486850 1.282275 1.282525 1.282225 1.282525
1364486880 1.282525 1.282775 1.282525 1.282575
1364486910 1.282575 1.282775 1.282525 1.282675
1364486940 1.282675 1.282675 1.282575 1.282575
1364486970 1.282575 1.282575 1.282425 1.282475
1364487000 1.282475 1.282525 1.282475 1.282475
1364487030 1.282475 1.282525 1.282475 1.282525
1364487060 1.282525 1.282675 1.282475 1.282675
1364487090 1.282675 1.282675 1.282575 1.282575
1364487120 1.282575 1.282750 1.282575 1.282675
1364487150 1.282675 1.282725 1.282650 1.282675
1364487180 1.282675 1.282725 1.282625 1.282625
1364487210 1.282625 1.282675 1.282550 1.282575
1364487240 1.282575 1.282625 1.282475 1.282475
1364487270 1.282475 1.282475 1.282225 1.282325
1364487300 1.282325 1.282375 1.282125 1.282125
1364487330 1.282125 1.282375 1.282125 1.282325
1364487360 1.282325 1.282350 1.281725 1.281725
1364487390 1.281725 1.281825 1.281525 1.281525
1364487420 1.281525 1.281625 1.281475 1.281625
1364487450 1.281625 1.281775 1.281575 1.281725
1364487480 1.281725 1.281975 1.281725 1.281925
1364487510 1.281925 1.282025 1.281825 1.282025
1364487540 1.282025 1.282175 1.282025 1.282025
1364487570 1.282025 1.282375 1.282025 1.282375
1364487600 1.282375 1.282675 1.282375 1.282575
1364487630 1.282575 1.282725 1.282575 1.282575
1364487660 1.282575 1.282575 1.282350 1.282475
1364487690 1.282475 1.282550 1.282425 1.282525
1364487720 1.282525 1.282575 1.282525 1.282575
1364487750 1.282575 1.282825 1.282575 1.282825
1364487780 1.282825 1.282925 1.282825 1.282925
1364487810 1.282925 1.282925 1.282775 1.282825
1364487840 1.282825 1.282825 1.282775 1.282825
1364487870 1.282825 1.282825 1.282575 1.282675
1364487900 1.282675 1.282675 1.282525 1.282575
1364487930 1.282575 1.282625 1.282475 1.282575
1364487960 1.282575 1.282575 1.282475 1.282475
1364487990 1.282475 1.282475 1.282125 1.282250
1364488020 1.282250 1.282375 1.282250 1.282325
1364488050 1.282325 1.282575 1.282325 1.282575
1364488080 1.282575 1.282575 1.282325 1.282325
1364488110 1.282325 1.282575 1.282325 1.282525
1364488140 1.282525 1.282725 1.282525 1.282725
1364488170 1.282725 1.282725 1.282425 1.282475
1364488200 1.282475 1.282775 1.282425 1.282725
1364488230 1.282725 1.282725 1.282475 1.282525
1364488260 1.282525 1.282575 1.282325 1.282325
1364488290 1.282325 1.282325 1.282050 1.282125
1364488320 1.282125 1.282275 1.282125 1.282225
1364488350 1.282225 1.282275 1.282225 1.282225
1364488380 1.282225 1.282275 1.282125 1.282225
1364488410 1.282225 1.282275 1.282175 1.282175
1364488440 1.282175 1.282225 1.282175 1.282175
1364488470 1.282175 1.282325 1.282175 1.282275
1364488500 1.282275 1.282375 1.282275 1.282350
1364488530 1.282350 1.282375 1.282350 1.282375
1364488560 1.282375 1.282375 1.282275 1.282275
1364488590 1.282275 1.282275 1.282075 1.282125
1364488620 1.282125 1.282175 1.281975 1.282025
1364488650 1.282025 1.282175 1.282025 1.282075
1364488680 1.282075 1.282175 1.282075 1.282175
1364488710 1.282175 1.282175 1.282075 1.282125
1364488740 1.282125 1.282175 1.282025 1.282125
1364488770 1.282125 1.282125 1.282075 1.282075
1364488800 1.282075 1.282075 1.281950 1.281975
1364488830 1.281975 1.281975 1.281725 1.281750
1364488860 1.281750 1.281850 1.281725 1.281850
1364488890 1.281850 1.281850 1.281725 1.281725
1364488920 1.281725 1.281775 1.281625 1.281775
1364488950 1.281775 1.281825 1.281750 1.281775
1364488980 1.281775 1.281975 1.281775 1.281975
1364489010 1.281975 1.282025 1.281825 1.281825
1364489040 1.281825 1.281875 1.281675 1.281775
1364489070 1.281775 1.281775 1.281625 1.281625
1364489100 1.281625 1.281675 1.281625 1.281675
1364489130 1.281675 1.281725 1.281425 1.281525
1364489160 1.281525 1.281775 1.281500 1.281725
1364489190 1.281725 1.281775 1.281625 1.281675
1364489220 1.281675 1.281725 1.281575 1.281625
1364489250 1.281625 1.281725 1.281625 1.281725
1364489280 1.281725 1.281775 1.281725 1.281775
1364489310 1.281775 1.281875 1.281775 1.281875
1364489340 1.281875 1.281875 1.281775 1.281825
1364489370 1.281825 1.281925 1.281825 1.281925
1364489400 1.281925 1.281975 1.281875 1.281875
1364489430 1.281875 1.281875 1.281825 1.281875
1364489460 1.281875 1.281925 1.281675 1.281725
1364489490 1.281725 1.281875 1.281725 1.281875
1364489520 1.281875 1.281975 1.281825 1.281925
1364489550 1.281925 1.281975 1.281875 1.281875
1364489580 1.281875 1.281925 1.281875 1.281925
1364489610 1.281925 1.281925 1.281875 1.281925
1364489640 1.281925 1.281925 1.281875 1.281875
1364489670 1.281875 1.282075 1.281875 1.281875
1364489700 1.281875 1.281975 1.281725 1.281825
1364489730 1.281825 1.281925 1.281775 1.281825
1364489760 1.281825 1.281950 1.281775 1.281950
1364489790 1.281950 1.281975 1.281950 1.281975
1364489820 1.281975 1.281975 1.281925 1.281975
1364489850 1.281975 1.281975 1.281950 1.281975
1364489880 1.281975 1.281975 1.281950 1.281950
1364489910 1.281950 1.281950 1.281625 1.281625
1364489940 1.281625 1.281675 1.281575 1.281675
1364489970 1.281675 1.281675 1.281575 1.281675
1364490000 1.281675 1.281675 1.281575 1.281575
1364490030 1.281575 1.281675 1.281575 1.281675
1364490060 1.281675 1.281825 1.281675 1.281775
1364490090 1.281775 1.281775 1.281575 1.281650
1364490120 1.281650 1.281725 1.281625 1.281675
1364490150 1.281675 1.281725 1.281675 1.281700
1364490180 1.281700 1.281700 1.281675 1.281675
1364490210 1.281675 1.281675 1.281375 1.281375
1364490240 1.281375 1.281575 1.281375 1.281475
1364490270 1.281475 1.281475 1.281450 1.281475
1364490300 1.281475 1.281575 1.281450 1.281575
1364490330 1.281575 1.281575 1.281575 1.281575
1364490360 1.281575 1.281575 1.281475 1.281475
1364490390 1.281475 1.281575 1.281475 1.281575
1364490420 1.281575 1.281575 1.281525 1.281575
1364490450 1.281575 1.281575 1.281575 1.281575
1364490480 1.281575 1.281575 1.281575 1.281575
1364490510 1.281575 1.281650 1.281575 1.281650
1364490540 1.281650 1.281675 1.281650 1.281675
1364490570 1.281675 1.281675 1.281575 1.281575
1364490600 1.281575 1.281675 1.281575 1.281675
1364490630 1.281675 1.281750 1.281675 1.281725
1364490660 1.281725 1.281825 1.281725 1.281775
1364490690 1.281775 1.281850 1.281775 1.281850
1364490720 1.281850 1.281875 1.281825 1.281875
1364490750 1.281875 1.281975 1.281825 1.281825
1364490780 1.281825 1.281825 1.281775 1.281775
1364490810 1.281775 1.281825 1.281775 1.281775
1364490840 1.281775 1.281825 1.281775 1.281775
1364490870 1.281775 1.281775 1.281725 1.281725
1364490900 1.281725 1.281825 1.281725 1.281825
1364490930 1.281825 1.281925 1.281825 1.281875
1364490960 1.281875 1.281975 1.281875 1.281925
1364490990 1.281925 1.282025 1.281925 1.281975
1364491020 1.281975 1.281975 1.281575 1.281625
1364491050 1.281625 1.281775 1.281575 1.281625
1364491080 1.281625 1.281750 1.281625 1.281725
1364491110 1.281725 1.281825 1.281725 1.281775
1364491140 1.281775 1.281850 1.281725 1.281850
1364491170 1.281850 1.281925 1.281825 1.281875
1364491200 1.281875 1.282025 1.281875 1.281975
1364491230 1.281975 1.281975 1.281975 1.281975
1364491260 1.281975 1.282075 1.281975 1.282075
1364491290 1.282075 1.282075 1.282075 1.282075
1364491320 1.282075 1.282075 1.281975 1.281975
1364491350 1.281975 1.282025 1.281875 1.281875
1364491380 1.281875 1.281875 1.281875 1.281875
1364491410 1.281875 1.281925 1.281875 1.281925
1364491440 1.281925 1.281975 1.281925 1.281975
1364491470 1.281975 1.281975 1.281875 1.281875
1364491500 1.281875 1.281875 1.281875 1.281875
1364491530 1.281875 1.281875 1.281825 1.281825
1364491560 1.281825 1.281975 1.281825 1.281975
1364491590 1.281975 1.281975 1.281925 1.281950
1364491620 1.281950 1.281950 1.281825 1.281825
1364491650 1.281825 1.281925 1.281825 1.281875
1364491680 1.281875 1.281925 1.281875 1.281925
1364491710 1.281925 1.281925 1.281525 1.281575
1364491740 1.281575 1.281675 1.281375 1.281425
1364491770 1.281425 1.281475 1.281075 1.281075
1364491800 1.281075 1.281275 1.281075 1.281275
1364491830 1.281275 1.281300 1.281275 1.281275
1364491860 1.281275 1.281325 1.281275 1.281275
1364491890 1.281275 1.281275 1.281250 1.281275
1364491920 1.281275 1.281275 1.281175 1.281175
1364491950 1.281175 1.281200 1.281175 1.281175
1364491980 1.281175 1.281275 1.281150 1.281275
1364492010 1.281275 1.281275 1.281175 1.281175
1364492040 1.281175 1.281275 1.281175 1.281250
1364492070 1.281250 1.281375 1.281200 1.281275
1364492100 1.281275 1.281375 1.281275 1.281350
1364492130 1.281350 1.281375 1.281325 1.281375
1364492160 1.281375 1.281425 1.281375 1.281425
1364492190 1.281425 1.281475 1.281425 1.281475
1364492220 1.281475 1.281575 1.281475 1.281575
1364492250 1.281575 1.281575 1.281475 1.281525
1364492280 1.281525 1.281575 1.281525 1.281575
1364492310 1.281575 1.281575 1.281525 1.281550
1364492340 1.281550 1.281575 1.281375 1.281425
1364492370 1.281425 1.281425 1.281275 1.281275
1364492400 1.281275 1.281325 1.281250 1.281325
1364492430 1.281325 1.281375 1.281275 1.281275
1364492460 1.281275 1.281275 1.281175 1.281175
1364492490 1.281175 1.281225 1.281175 1.281175
1364492520 1.281175 1.281225 1.281175 1.281175
1364492550 1.281175 1.281225 1.281125 1.281125
1364492580 1.281125 1.281275 1.281125 1.281225
1364492610 1.281225 1.281275 1.281175 1.281225
1364492640 1.281225 1.281275 1.281225 1.281275
1364492670 1.281275 1.281325 1.281125 1.281125
1364492700 1.281125 1.281275 1.281125 1.281175
1364492730 1.281175 1.281175 1.281175 1.281175
1364492760 1.281175 1.281275 1.281175 1.281225
1364492790 1.281225 1.281275 1.281225 1.281275
1364492820 1.281275 1.281275 1.281175 1.281225
1364492850 1.281225 1.281225 1.281175 1.281225
1364492880 1.281225 1.281325 1.281225 1.281325
1364492910 1.281325 1.281475 1.281275 1.281450
1364492940 1.281450 1.281525 1.281425 1.281475
1364492970 1.281475 1.281550 1.281425 1.281550
1364493000 1.281550 1.281550 1.281525 1.281550
1364493030 1.281550 1.281575 1.281525 1.281575
1364493060 1.281575 1.281575 1.281475 1.281475
1364493090 1.281475 1.281475 1.281425 1.281475
1364493120 1.281475 1.281475 1.281475 1.281475
1364493150 1.281475 1.281525 1.281475 1.281525
1364493180 1.281525 1.281575 1.281525 1.281575
1364493210 1.281575 1.281575 1.281575 1.281575
1364493240 1.281575 1.281600 1.281575 1.281575
1364493270 1.281575 1.281725 1.281575 1.281675
1364493300 1.281675 1.281675 1.281650 1.281675
1364493330 1.281675 1.281675 1.281675 1.281675
1364493360 1.281675 1.281675 1.281625 1.281625
1364493390 1.281625 1.281625 1.281575 1.281575
1364493420 1.281575 1.281625 1.281525 1.281525
1364493450 1.281525 1.281575 1.281525 1.281525
1364493480 1.281525 1.281675 1.281525 1.281675
1364493510 1.281675 1.281775 1.281625 1.281775
1364493540 1.281775 1.281875 1.281725 1.281775
1364493570 1.281775 1.282175 1.281750 1.282175
1364493600 1.282175 1.282275 1.281925 1.281950
1364493630 1.281950 1.281950 1.281875 1.281925
1364493660 1.281925 1.282025 1.281875 1.282025
1364493690 1.282025 1.282025 1.282025 1.282025
1364493720 1.282025 1.282075 1.282025 1.282025
1364493750 1.282025 1.282175 1.282025 1.282175
1364493780 1.282175 1.282225 1.282125 1.282175
1364493810 1.282175 1.282175 1.282025 1.282025
1364493840 1.282025 1.282075 1.282025 1.282075
1364493870 1.282075 1.282075 1.282025 1.282025
1364493900 1.282025 1.282125 1.282025 1.282075
1364493930 1.282075 1.282125 1.282075 1.282125
1364493960 1.282125 1.282125 1.281975 1.282025
1364493990 1.282025 1.282075 1.282025 1.282075
1364494020 1.282075 1.282125 1.282075 1.282125
1364494050 1.282125 1.282125 1.282075 1.282075
1364494080 1.282075 1.282125 1.282075 1.282125
1364494110 1.282125 1.282150 1.282075 1.282150
1364494140 1.282150 1.282150 1.282075 1.282150
1364494170 1.282150 1.282150 1.282075 1.282075
1364494200 1.282075 1.282175 1.282075 1.282175
1364494230 1.282175 1.282275 1.282175 1.282225
1364494260 1.282225 1.282475 1.282225 1.282375
1364494290 1.282375 1.282375 1.282225 1.282375
1364494320 1.282375 1.282375 1.282375 1.282375
1364494350 1.282375 1.282375 1.282275 1.282325
1364494380 1.282325 1.282425 1.282275 1.282425
1364494410 1.282425 1.282425 1.282375 1.282375
1364494440 1.282375 1.282375 1.282375 1.282375
1364494470 1.282375 1.282375 1.282275 1.282275
1364494500 1.282275 1.282275 1.281975 1.282075
1364494530 1.282075 1.282175 1.282075 1.282175
1364494560 1.282175 1.282525 1.282125 1.282225
1364494590 1.282225 1.282325 1.282125 1.282125
1364494620 1.282125 1.282125 1.281725 1.281800
1364494650 1.281800 1.281825 1.281725 1.281775
1364494680 1.281775 1.281925 1.281675 1.281925
1364494710 1.281925 1.281975 1.281925 1.281975
1364494740 1.281975 1.281975 1.281825 1.281825
1364494770 1.281825 1.281925 1.281825 1.281875
1364494800 1.281875 1.281950 1.281875 1.281925
1364494830 1.281925 1.282025 1.281925 1.282025
1364494860 1.282025 1.282125 1.282025 1.282050
1364494890 1.282050 1.282050 1.281925 1.281975
1364494920 1.281975 1.281975 1.281875 1.281875
1364494950 1.281875 1.282525 1.281875 1.282425
1364494980 1.282425 1.282650 1.282375 1.282625
1364495010 1.282625 1.282725 1.282625 1.282725
1364495040 1.282725 1.282725 1.282575 1.282575
1364495070 1.282575 1.282675 1.282575 1.282675
1364495100 1.282675 1.282725 1.282675 1.282725
1364495130 1.282725 1.282800 1.282725 1.282725
1364495160 1.282725 1.282775 1.282725 1.282775
1364495190 1.282775 1.282825 1.282750 1.282775
1364495220 1.282775 1.282825 1.282725 1.282825
1364495250 1.282825 1.282825 1.282775 1.282825
1364495280 1.282825 1.282825 1.282775 1.282775
1364495310 1.282775 1.282775 1.282650 1.282725
1364495340 1.282725 1.282775 1.282625 1.282725
1364495370 1.282725 1.282725 1.282625 1.282675
1364495400 1.282675 1.282675 1.282675 1.282675
1364495430 1.282675 1.282675 1.282525 1.282625
1364495460 1.282625 1.282625 1.282575 1.282575
1364495490 1.282575 1.282575 1.282475 1.282525
1364495520 1.282525 1.282625 1.282475 1.282575
1364495550 1.282575 1.282725 1.282575 1.282725
1364495580 1.282725 1.282725 1.282625 1.282725
1364495610 1.282725 1.282750 1.282625 1.282675
1364495640 1.282675 1.282675 1.282625 1.282625
1364495670 1.282625 1.282725 1.282625 1.282725
1364495700 1.282725 1.282825 1.282725 1.282775
1364495730 1.282775 1.282775 1.282725 1.282750
1364495760 1.282750 1.282825 1.282725 1.282825
1364495790 1.282825 1.282850 1.282800 1.282850
1364495820 1.282850 1.282850 1.282725 1.282775
1364495850 1.282775 1.282775 1.282625 1.282725
1364495880 1.282725 1.282725 1.282725 1.282725
1364495910 1.282725 1.282875 1.282725 1.282825
1364495940 1.282825 1.282875 1.282825 1.282875
1364495970 1.282875 1.282875 1.282775 1.282825
1364496000 1.282825 1.282875 1.282825 1.282825
1364496030 1.282825 1.282825 1.282775 1.282775
1364496060 1.282775 1.282850 1.282775 1.282850
1364496090 1.282850 1.282875 1.282825 1.282850
1364496120 1.282850 1.282875 1.282750 1.282750
1364496150 1.282750 1.282750 1.282675 1.282725
1364496180 1.282725 1.282775 1.282725 1.282775
1364496210 1.282775 1.282775 1.282775 1.282775
1364496240 1.282775 1.282775 1.282675 1.282675
1364496270 1.282675 1.282800 1.282675 1.282800
1364496300 1.282800 1.282800 1.282800 1.282800
1364496330 1.282800 1.282800 1.282700 1.282725
1364496360 1.282725 1.282725 1.282675 1.282675
1364496390 1.282675 1.282700 1.282625 1.282675
1364496420 1.282675 1.282700 1.282675 1.282675
1364496450 1.282675 1.282675 1.282675 1.282675
1364496480 1.282675 1.282675 1.282675 1.282675
1364496510 1.282675 1.282675 1.282625 1.282625
1364496540 1.282625 1.282625 1.282575 1.282625
1364496570 1.282625 1.282625 1.282575 1.282600
1364496600 1.282600 1.282800 1.282575 1.282800
1364496630 1.282800 1.282825 1.282775 1.282775
1364496660 1.282775 1.282775 1.282725 1.282775
1364496690 1.282775 1.282800 1.282775 1.282800
1364496720 1.282800 1.282800 1.282775 1.282800
1364496750 1.282800 1.282800 1.282775 1.282775
1364496780 1.282775 1.282800 1.282725 1.282725
1364496810 1.282725 1.282725 1.282675 1.282725
1364496840 1.282725 1.282725 1.282725 1.282725
1364496870 1.282725 1.282775 1.282725 1.282775
1364496900 1.282775 1.282775 1.282675 1.282675
1364496930 1.282675 1.282675 1.282575 1.282625
1364496960 1.282625 1.282675 1.282575 1.282575
1364496990 1.282575 1.282625 1.282575 1.282575
1364497020 1.282575 1.282575 1.282525 1.282575
1364497050 1.282575 1.282575 1.282575 1.282575
1364497080 1.282575 1.282575 1.282475 1.282550
1364497110 1.282550 1.282550 1.282525 1.282525
1364497140 1.282525 1.282550 1.282325 1.282375
1364497170 1.282375 1.282375 1.282175 1.282175
1364497200 1.282175 1.282225 1.282125 1.282175
1364497230 1.282175 1.282250 1.282175 1.282225
1364497260 1.282225 1.282275 1.282175 1.282175
1364497290 1.282175 1.282225 1.282175 1.282225
1364497320 1.282225 1.282250 1.282075 1.282175
1364497350 1.282175 1.282175 1.282075 1.282075
1364497380 1.282075 1.282150 1.282075 1.282125
1364497410 1.282125 1.282150 1.282075 1.282100
1364497440 1.282100 1.282100 1.282075 1.282075
1364497470 1.282075 1.282075 1.282075 1.282075
1364497500 1.282075 1.282075 1.282050 1.282050
1364497530 1.282050 1.282050 1.281975 1.282025
1364497560 1.282025 1.282025 1.281675 1.281675
1364497590 1.281675 1.281725 1.281575 1.281575
1364497620 1.281575 1.281775 1.281575 1.281775
1364497650 1.281775 1.281775 1.281675 1.281700
1364497680 1.281700 1.281775 1.281675 1.281750
1364497710 1.281750 1.281850 1.281725 1.281800
1364497740 1.281800 1.281800 1.281775 1.281775
1364497770 1.281775 1.281775 1.281675 1.281725
1364497800 1.281725 1.281825 1.281725 1.281775
1364497830 1.281775 1.281825 1.281725 1.281775
1364497860 1.281775 1.281775 1.281775 1.281775
1364497890 1.281775 1.281775 1.281750 1.281775
1364497920 1.281775 1.281775 1.281725 1.281775
1364497950 1.281775 1.281775 1.281775 1.281775
1364497980 1.281775 1.281875 1.281775 1.281775
1364498010 1.281775 1.281775 1.281775 1.281775
1364498040 1.281775 1.281775 1.281775 1.281775
1364498070 1.281775 1.281825 1.281775 1.281825
1364498100 1.281825 1.281875 1.281775 1.281825
1364498130 1.281825 1.281975 1.281825 1.281925
1364498160 1.281925 1.282175 1.281875 1.282175
1364498190 1.282175 1.282275 1.282175 1.282275
1364498220 1.282275 1.282375 1.282225 1.282375
1364498250 1.282375 1.282475 1.282350 1.282475
1364498280 1.282475 1.282475 1.282375 1.282375
1364498310 1.282375 1.282425 1.282375 1.282375
1364498340 1.282375 1.282375 1.282350 1.282375
1364498370 1.282375 1.282425 1.282350 1.282425
1364498400 1.282425 1.282475 1.282400 1.282450
1364498430 1.282450 1.282475 1.282450 1.282475
1364498460 1.282475 1.282775 1.282475 1.282775
1364498490 1.282775 1.282775 1.282675 1.282675
1364498520 1.282675 1.282675 1.282450 1.282475
1364498550 1.282475 1.282475 1.282475 1.282475
1364498580 1.282475 1.282575 1.282475 1.282575
1364498610 1.282575 1.282575 1.282575 1.282575
1364498640 1.282575 1.282575 1.282575 1.282575
1364498670 1.282575 1.282575 1.282575 1.282575
1364498700 1.282575 1.282575 1.282475 1.282475
1364498730 1.282475 1.282575 1.282475 1.282575
1364498760 1.282575 1.282650 1.282575 1.282575
1364498790 1.282575 1.282575 1.282575 1.282575
1364498820 1.282575 1.282575 1.282575 1.282575
1364498850 1.282575 1.282575 1.282575 1.282575
1364498880 1.282575 1.282575 1.282300 1.282325
1364498910 1.282325 1.282425 1.282325 1.282375
1364498940 1.282375 1.282475 1.282275 1.282475
1364498970 1.282475 1.282475 1.282400 1.282450
1364499000 1.282450 1.282450 1.282375 1.282375
1364499030 1.282375 1.282375 1.282375 1.282375
1364499060 1.282375 1.282425 1.282375 1.282425
1364499090 1.282425 1.282425 1.282425 1.282425
1364499120 1.282425 1.282450 1.282425 1.282450
1364499150 1.282450 1.282450 1.282425 1.282450
1364499180 1.282450 1.282525 1.282425 1.282450
1364499210 1.282450 1.282450 1.282375 1.282375
1364499240 1.282375 1.282375 1.282225 1.282225
1364499270 1.282225 1.282325 1.282225 1.282325
1364499300 1.282325 1.282325 1.282275 1.282275
1364499330 1.282275 1.282375 1.282275 1.282375
1364499360 1.282375 1.282375 1.282325 1.282325
1364499390 1.282325 1.282375 1.282275 1.282325
1364499420 1.282325 1.282325 1.282325 1.282325
1364499450 1.282325 1.282325 1.282325 1.282325
1364499480 1.282325 1.282350 1.282325 1.282350
1364499510 1.282350 1.282350 1.282325 1.282325
1364499540 1.282325 1.282350 1.282325 1.282325
1364499570 1.282325 1.282325 1.282300 1.282325
1364499600 1.282325 1.282325 1.282275 1.282300
1364499630 1.282300 1.282300 1.282300 1.282300
1364499660 1.282300 1.282300 1.282225 1.282225
1364499690 1.282225 1.282275 1.282175 1.282225
1364499720 1.282225 1.282250 1.282175 1.282250
1364499750 1.282250 1.282250 1.282125 1.282125
1364499780 1.282125 1.282125 1.282025 1.282025
1364499810 1.282025 1.282025 1.282025 1.282025
1364499840 1.282025 1.282025 1.281925 1.281925
1364499870 1.281925 1.282025 1.281925 1.281925
1364499900 1.281925 1.281975 1.281925 1.281975
1364499930 1.281975 1.282075 1.281975 1.282075
1364499960 1.282075 1.282075 1.281975 1.281975
1364499990 1.281975 1.282025 1.281975 1.281975
1364500020 1.281975 1.281975 1.281925 1.281925
1364500050 1.281925 1.281950 1.281925 1.281950
1364500080 1.281950 1.282025 1.281925 1.281925
1364500110 1.281925 1.281925 1.281925 1.281925
1364500140 1.281925 1.281975 1.281825 1.281825
1364500170 1.281825 1.281875 1.281825 1.281875
1364500200 1.281875 1.281925 1.281875 1.281925
1364500230 1.281925 1.282025 1.281825 1.281850
1364500260 1.281850 1.281950 1.281850 1.281925
1364500290 1.281925 1.281975 1.281925 1.281950
1364500320 1.281950 1.282025 1.281950 1.282000
1364500350 1.282000 1.282000 1.281950 1.281950
1364500380 1.281950 1.281975 1.281950 1.281975
1364500410 1.281975 1.281975 1.281950 1.281975
1364500440 1.281975 1.281975 1.281950 1.281950
1364500470 1.281950 1.282025 1.281950 1.281975
1364500500 1.281975 1.281975 1.281975 1.281975
1364500530 1.281975 1.282000 1.281975 1.282000
1364500560 1.282000 1.282025 1.281925 1.281975
1364500590 1.281975 1.281975 1.281875 1.281975
1364500620 1.281975 1.281975 1.281975 1.281975
1364500650 1.281975 1.282050 1.281950 1.282050
1364500680 1.282050 1.282075 1.282025 1.282025
1364500710 1.282025 1.282150 1.282025 1.282025
1364500740 1.282025 1.282025 1.281825 1.281825
1364500770 1.281825 1.281975 1.281775 1.281775
1364500800 1.281775 1.281925 1.281725 1.281825
1364500830 1.281825 1.281875 1.281825 1.281875
1364500860 1.281875 1.281900 1.281875 1.281900
1364500890 1.281900 1.281925 1.281900 1.281900
1364500920 1.281900 1.281975 1.281900 1.281950
1364500950 1.281950 1.281975 1.281950 1.281975
1364500980 1.281975 1.281975 1.281950 1.281975
1364501010 1.281975 1.281975 1.281925 1.281975
1364501040 1.281975 1.282025 1.281975 1.282025
1364501070 1.282025 1.282025 1.281975 1.281975
1364501100 1.281975 1.282050 1.281950 1.282050
1364501130 1.282050 1.282050 1.282050 1.282050
1364501160 1.282050 1.282075 1.282050 1.282050
1364501190 1.282050 1.282125 1.282050 1.282125
1364501220 1.282125 1.282150 1.282125 1.282150
1364501250 1.282150 1.282150 1.282075 1.282150
1364501280 1.282150 1.282175 1.282075 1.282125
1364501310 1.282125 1.282125 1.282100 1.282100
1364501340 1.282100 1.282150 1.282100 1.282125
1364501370 1.282125 1.282175 1.282125 1.282175
1364501400 1.282175 1.282225 1.282125 1.282125
1364501430 1.282125 1.282150 1.282125 1.282150
1364501460 1.282150 1.282175 1.282075 1.282150
1364501490 1.282150 1.282150 1.282050 1.282100
1364501520 1.282100 1.282100 1.282050 1.282050
1364501550 1.282050 1.282050 1.281900 1.281950
1364501580 1.281950 1.281950 1.281900 1.281900
1364501610 1.281900 1.281950 1.281900 1.281950
1364501640 1.281950 1.281950 1.281800 1.281800
1364501670 1.281800 1.281800 1.281725 1.281725
1364501700 1.281725 1.281775 1.281725 1.281750
1364501730 1.281750 1.281750 1.281675 1.281700
1364501760 1.281700 1.281750 1.281700 1.281750
1364501790 1.281750 1.281750 1.281700 1.281750
1364501820 1.281750 1.281750 1.281750 1.281750
1364501850 1.281750 1.281750 1.281725 1.281750
1364501880 1.281750 1.281800 1.281750 1.281750
1364501910 1.281750 1.281850 1.281750 1.281825
1364501940 1.281825 1.281825 1.281800 1.281800
1364501970 1.281800 1.281850 1.281750 1.281750
1364502000 1.281750 1.281750 1.281725 1.281725
1364502030 1.281725 1.281750 1.281725 1.281725
1364502060 1.281725 1.281750 1.281725 1.281725
1364502090 1.281725 1.281750 1.281700 1.281750
1364502120 1.281750 1.281775 1.281750 1.281775
1364502150 1.281775 1.281775 1.281775 1.281775
1364502180 1.281775 1.281775 1.281775 1.281775
1364502210 1.281775 1.281775 1.281675 1.281675
1364502240 1.281675 1.281675 1.281625 1.281650
1364502270 1.281650 1.281650 1.281650 1.281650
1364502300 1.281650 1.281650 1.281650 1.281650
1364502330 1.281650 1.281650 1.281625 1.281650
1364502360 1.281650 1.281750 1.281650 1.281725
1364502390 1.281725 1.281750 1.281725 1.281750
1364502420 1.281750 1.281750 1.281650 1.281650
1364502450 1.281650 1.281700 1.281650 1.281700
1364502480 1.281700 1.281750 1.281700 1.281750
1364502510 1.281750 1.281775 1.281650 1.281675
1364502540 1.281675 1.281725 1.281650 1.281650
1364502570 1.281650 1.281675 1.281650 1.281650
1364502600 1.281650 1.281675 1.281625 1.281675
1364502630 1.281675 1.281725 1.281675 1.281725
1364502660 1.281725 1.281725 1.281650 1.281650
1364502690 1.281650 1.281650 1.281650 1.281650
1364502720 1.281650 1.281650 1.281650 1.281650
1364502750 1.281650 1.281675 1.281650 1.281675
1364502780 1.281675 1.281675 1.281675 1.281675
1364502810 1.281675 1.281725 1.281675 1.281725
1364502840 1.281725 1.281725 1.281650 1.281725
1364502870 1.281725 1.281825 1.281725 1.281725
