1380815700 1.364125 1.364125 1.364025 1.364075
1380815730 1.364075 1.364175 1.364025 1.364175
1380815760 1.364175 1.364625 1.364175 1.364475
1380815790 1.364475 1.364525 1.364275 1.364325
1380815820 1.364325 1.364325 1.364175 1.364225
1380815850 1.364225 1.364225 1.364075 1.364075
1380815880 1.364075 1.364425 1.364075 1.364325
1380815910 1.364325 1.364325 1.364175 1.364175
1380815940 1.364175 1.364225 1.364025 1.364200
1380815970 1.364200 1.364425 1.364075 1.364075
1380816000 1.364075 1.364225 1.364025 1.364025
1380816030 1.364025 1.364275 1.364025 1.364275
1380816060 1.364275 1.364325 1.364075 1.364125
1380816090 1.364125 1.364125 1.363975 1.363975
1380816120 1.363975 1.364025 1.363875 1.363925
1380816150 1.363925 1.363975 1.363800 1.363825
1380816180 1.363825 1.364100 1.363725 1.364075
1380816210 1.364075 1.364100 1.363800 1.363825
1380816240 1.363825 1.363875 1.363775 1.363825
1380816270 1.363825 1.363825 1.363725 1.363800
1380816300 1.363800 1.363925 1.363775 1.363875
1380816330 1.363875 1.363875 1.363775 1.363775
1380816360 1.363775 1.363775 1.363525 1.363575
1380816390 1.363575 1.363675 1.363525 1.363575
1380816420 1.363575 1.363925 1.363525 1.363675
1380816450 1.363675 1.363775 1.363625 1.363725
1380816480 1.363725 1.363725 1.363525 1.363525
1380816510 1.363525 1.363625 1.363525 1.363575
1380816540 1.363575 1.363575 1.363400 1.363575
1380816570 1.363575 1.363725 1.363575 1.363575
1380816600 1.363575 1.363575 1.363425 1.363525
1380816630 1.363525 1.363525 1.363225 1.363225
1380816660 1.363225 1.363425 1.363225 1.363375
1380816690 1.363375 1.363475 1.363325 1.363450
1380816720 1.363450 1.363475 1.363375 1.363375
1380816750 1.363375 1.363375 1.363175 1.363225
1380816780 1.363225 1.363275 1.363175 1.363225
1380816810 1.363225 1.363375 1.363200 1.363325
1380816840 1.363325 1.363375 1.363175 1.363225
1380816870 1.363225 1.363225 1.363125 1.363125
1380816900 1.363125 1.363325 1.363125 1.363325
1380816930 1.363325 1.363475 1.363325 1.363425
1380816960 1.363425 1.363425 1.363325 1.363325
1380816990 1.363325 1.363375 1.363075 1.363075
1380817020 1.363075 1.363425 1.363075 1.363300
1380817050 1.363300 1.363325 1.363225 1.363225
1380817080 1.363225 1.363275 1.363025 1.363025
1380817110 1.363025 1.363125 1.363025 1.363125
1380817140 1.363125 1.363125 1.362875 1.362975
1380817170 1.362975 1.363125 1.362975 1.363125
1380817200 1.363125 1.363225 1.363075 1.363125
1380817230 1.363125 1.363175 1.363125 1.363150
1380817260 1.363150 1.363175 1.363075 1.363125
1380817290 1.363125 1.363225 1.363025 1.363225
1380817320 1.363225 1.363275 1.363175 1.363275
1380817350 1.363275 1.363325 1.363225 1.363225
1380817380 1.363225 1.363225 1.363200 1.363200
1380817410 1.363200 1.363325 1.363200 1.363325
1380817440 1.363325 1.363425 1.363225 1.363275
1380817470 1.363275 1.363325 1.363275 1.363300
1380817500 1.363300 1.363375 1.363250 1.363300
1380817530 1.363300 1.363300 1.363175 1.363175
1380817560 1.363175 1.363175 1.363175 1.363175
1380817590 1.363175 1.363225 1.363175 1.363225
1380817620 1.363225 1.363225 1.363125 1.363150
1380817650 1.363150 1.363225 1.363150 1.363200
1380817680 1.363200 1.363325 1.363200 1.363275
1380817710 1.363275 1.363275 1.362925 1.362925
1380817740 1.362925 1.363025 1.362875 1.363025
1380817770 1.363025 1.363125 1.362975 1.363000
1380817800 1.363000 1.363075 1.362925 1.363025
1380817830 1.363025 1.363025 1.362625 1.362675
1380817860 1.362675 1.362800 1.362675 1.362725
1380817890 1.362725 1.362725 1.362525 1.362600
1380817920 1.362600 1.362675 1.362525 1.362675
1380817950 1.362675 1.363000 1.362675 1.363000
1380817980 1.363000 1.363025 1.362825 1.362875
1380818010 1.362875 1.363000 1.362875 1.362975
1380818040 1.362975 1.363025 1.362875 1.362975
1380818070 1.362975 1.362975 1.362775 1.362775
1380818100 1.362775 1.362825 1.362775 1.362825
1380818130 1.362825 1.362825 1.362775 1.362800
1380818160 1.362800 1.362825 1.362775 1.362775
1380818190 1.362775 1.362825 1.362750 1.362775
1380818220 1.362775 1.362825 1.362725 1.362775
1380818250 1.362775 1.362775 1.362700 1.362725
1380818280 1.362725 1.363025 1.362725 1.363025
1380818310 1.363025 1.363025 1.362875 1.362925
1380818340 1.362925 1.363025 1.362925 1.362925
1380818370 1.362925 1.362925 1.362825 1.362875
1380818400 1.362875 1.362875 1.362825 1.362825
1380818430 1.362825 1.362825 1.362675 1.362775
1380818460 1.362775 1.362775 1.362700 1.362725
1380818490 1.362725 1.362825 1.362725 1.362725
1380818520 1.362725 1.362725 1.362725 1.362725
1380818550 1.362725 1.362825 1.362675 1.362725
1380818580 1.362725 1.362825 1.362725 1.362825
1380818610 1.362825 1.362975 1.362825 1.362975
1380818640 1.362975 1.363025 1.362975 1.363025
1380818670 1.363025 1.363025 1.363025 1.363025
1380818700 1.363025 1.363075 1.363025 1.363025
1380818730 1.363025 1.363025 1.362625 1.362625
1380818760 1.362625 1.362625 1.362375 1.362375
1380818790 1.362375 1.362425 1.362225 1.362225
1380818820 1.362225 1.362475 1.362225 1.362475
1380818850 1.362475 1.362925 1.362475 1.362625
1380818880 1.362625 1.362700 1.362475 1.362525
1380818910 1.362525 1.362575 1.362425 1.362475
1380818940 1.362475 1.362525 1.362325 1.362525
1380818970 1.362525 1.362625 1.362425 1.362425
1380819000 1.362425 1.362475 1.362325 1.362325
1380819030 1.362325 1.362425 1.362325 1.362425
1380819060 1.362425 1.362625 1.362375 1.362625
1380819090 1.362625 1.362675 1.362500 1.362525
1380819120 1.362525 1.362525 1.362425 1.362425
1380819150 1.362425 1.362475 1.362425 1.362475
1380819180 1.362475 1.362725 1.362425 1.362675
1380819210 1.362675 1.362675 1.362475 1.362500
1380819240 1.362500 1.362575 1.362500 1.362575
1380819270 1.362575 1.362575 1.362525 1.362525
1380819300 1.362525 1.362575 1.362425 1.362425
1380819330 1.362425 1.362425 1.362325 1.362425
1380819360 1.362425 1.362475 1.362425 1.362425
1380819390 1.362425 1.362475 1.362375 1.362375
1380819420 1.362375 1.362400 1.362200 1.362325
1380819450 1.362325 1.362325 1.362275 1.362325
1380819480 1.362325 1.362425 1.362325 1.362325
1380819510 1.362325 1.362425 1.362325 1.362375
1380819540 1.362375 1.362375 1.362325 1.362325
1380819570 1.362325 1.362475 1.362275 1.362425
1380819600 1.362425 1.362575 1.362425 1.362525
1380819630 1.362525 1.362575 1.362525 1.362575
1380819660 1.362575 1.362625 1.362575 1.362600
1380819690 1.362600 1.362625 1.362525 1.362600
1380819720 1.362600 1.362675 1.362600 1.362675
1380819750 1.362675 1.362675 1.362525 1.362575
1380819780 1.362575 1.362575 1.362525 1.362575
1380819810 1.362575 1.362575 1.362525 1.362525
1380819840 1.362525 1.362575 1.362525 1.362575
1380819870 1.362575 1.362575 1.362500 1.362525
1380819900 1.362525 1.362525 1.362325 1.362400
1380819930 1.362400 1.362400 1.362325 1.362375
1380819960 1.362375 1.362375 1.362025 1.362075
1380819990 1.362075 1.362175 1.362075 1.362175
1380820020 1.362175 1.362175 1.362075 1.362125
1380820050 1.362125 1.362225 1.362125 1.362225
1380820080 1.362225 1.362225 1.362075 1.362075
1380820110 1.362075 1.362075 1.361875 1.361925
1380820140 1.361925 1.361975 1.361900 1.361925
1380820170 1.361925 1.362025 1.361925 1.361925
1380820200 1.361925 1.362125 1.361900 1.362125
1380820230 1.362125 1.362125 1.362025 1.362050
1380820260 1.362050 1.362125 1.362050 1.362125
1380820290 1.362125 1.362125 1.362025 1.362125
1380820320 1.362125 1.362350 1.362100 1.362175
1380820350 1.362175 1.362250 1.362150 1.362150
1380820380 1.362150 1.362225 1.362075 1.362125
1380820410 1.362125 1.362225 1.362125 1.362175
1380820440 1.362175 1.362225 1.362175 1.362225
1380820470 1.362225 1.362225 1.362175 1.362225
1380820500 1.362225 1.362325 1.362225 1.362225
1380820530 1.362225 1.362275 1.362175 1.362275
1380820560 1.362275 1.362375 1.362275 1.362325
1380820590 1.362325 1.362325 1.362275 1.362275
1380820620 1.362275 1.362375 1.362275 1.362325
1380820650 1.362325 1.362475 1.362325 1.362425
1380820680 1.362425 1.362425 1.362375 1.362375
1380820710 1.362375 1.362475 1.362325 1.362325
1380820740 1.362325 1.362425 1.362325 1.362425
1380820770 1.362425 1.362425 1.362325 1.362375
1380820800 1.362375 1.362425 1.362325 1.362425
1380820830 1.362425 1.362425 1.362375 1.362375
1380820860 1.362375 1.362475 1.362375 1.362375
1380820890 1.362375 1.362375 1.362350 1.362375
1380820920 1.362375 1.362425 1.362325 1.362400
1380820950 1.362400 1.362425 1.362375 1.362400
1380820980 1.362400 1.362425 1.362375 1.362400
1380821010 1.362400 1.362425 1.362375 1.362375
1380821040 1.362375 1.362375 1.362350 1.362375
1380821070 1.362375 1.362375 1.362100 1.362175
1380821100 1.362175 1.362325 1.362075 1.362325
1380821130 1.362325 1.362325 1.362225 1.362225
1380821160 1.362225 1.362275 1.362075 1.362125
1380821190 1.362125 1.362225 1.362100 1.362175
1380821220 1.362175 1.362275 1.362175 1.362175
1380821250 1.362175 1.362175 1.361975 1.362125
1380821280 1.362125 1.362275 1.362100 1.362175
1380821310 1.362175 1.362175 1.362125 1.362125
1380821340 1.362125 1.362225 1.362075 1.362075
1380821370 1.362075 1.362075 1.361975 1.361975
1380821400 1.361975 1.362075 1.361975 1.362075
1380821430 1.362075 1.362075 1.361800 1.361900
1380821460 1.361900 1.361925 1.361725 1.361775
1380821490 1.361775 1.361825 1.361675 1.361825
1380821520 1.361825 1.361925 1.361825 1.361925
1380821550 1.361925 1.361925 1.361825 1.361825
1380821580 1.361825 1.361900 1.361775 1.361900
1380821610 1.361900 1.362075 1.361900 1.361975
1380821640 1.361975 1.362100 1.361975 1.362000
1380821670 1.362000 1.362100 1.361975 1.362100
1380821700 1.362100 1.362300 1.362100 1.362225
1380821730 1.362225 1.362325 1.362175 1.362275
1380821760 1.362275 1.362275 1.362025 1.362025
1380821790 1.362025 1.362125 1.361975 1.362000
1380821820 1.362000 1.362075 1.361975 1.361975
1380821850 1.361975 1.361975 1.361975 1.361975
1380821880 1.361975 1.361975 1.361975 1.361975
1380821910 1.361975 1.362025 1.361775 1.361775
1380821940 1.361775 1.361875 1.361775 1.361875
1380821970 1.361875 1.362075 1.361875 1.362075
1380822000 1.362075 1.362075 1.361975 1.362000
1380822030 1.362000 1.362025 1.361925 1.362025
1380822060 1.362025 1.362100 1.361975 1.362100
1380822090 1.362100 1.362100 1.362075 1.362075
1380822120 1.362075 1.362125 1.362025 1.362125
1380822150 1.362125 1.362225 1.362125 1.362175
1380822180 1.362175 1.362325 1.362125 1.362325
1380822210 1.362325 1.362325 1.362175 1.362225
1380822240 1.362225 1.362225 1.362200 1.362225
1380822270 1.362225 1.362275 1.362225 1.362225
1380822300 1.362225 1.362225 1.362200 1.362225
1380822330 1.362225 1.362225 1.362175 1.362225
1380822360 1.362225 1.362225 1.362225 1.362225
1380822390 1.362225 1.362225 1.362175 1.362175
1380822420 1.362175 1.362225 1.362175 1.362225
1380822450 1.362225 1.362225 1.362200 1.362200
1380822480 1.362200 1.362225 1.362125 1.362225
1380822510 1.362225 1.362225 1.362125 1.362175
1380822540 1.362175 1.362175 1.362025 1.362025
1380822570 1.362025 1.362075 1.362025 1.362075
1380822600 1.362075 1.362075 1.361975 1.362075
1380822630 1.362075 1.362075 1.362075 1.362075
1380822660 1.362075 1.362075 1.362025 1.362025
1380822690 1.362025 1.362025 1.361975 1.362025
1380822720 1.362025 1.362225 1.361975 1.362225
1380822750 1.362225 1.362225 1.362175 1.362175
1380822780 1.362175 1.362225 1.362175 1.362225
1380822810 1.362225 1.362225 1.362075 1.362075
1380822840 1.362075 1.362175 1.362075 1.362100
1380822870 1.362100 1.362125 1.362025 1.362075
1380822900 1.362075 1.362100 1.362075 1.362100
1380822930 1.362100 1.362125 1.362025 1.362075
1380822960 1.362075 1.362075 1.361975 1.361975
1380822990 1.361975 1.361975 1.361875 1.361875
1380823020 1.361875 1.361975 1.361875 1.361875
1380823050 1.361875 1.361925 1.361775 1.361775
1380823080 1.361775 1.361875 1.361775 1.361825
1380823110 1.361825 1.361875 1.361775 1.361875
1380823140 1.361875 1.361875 1.361825 1.361875
1380823170 1.361875 1.361925 1.361775 1.361775
1380823200 1.361775 1.361875 1.361775 1.361825
1380823230 1.361825 1.361850 1.361775 1.361825
1380823260 1.361825 1.361875 1.361825 1.361875
1380823290 1.361875 1.361875 1.361875 1.361875
1380823320 1.361875 1.361875 1.361775 1.361775
1380823350 1.361775 1.361775 1.361650 1.361775
1380823380 1.361775 1.361825 1.361775 1.361825
1380823410 1.361825 1.361900 1.361825 1.361875
1380823440 1.361875 1.361900 1.361825 1.361875
1380823470 1.361875 1.361875 1.361825 1.361850
1380823500 1.361850 1.361925 1.361850 1.361875
1380823530 1.361875 1.361900 1.361775 1.361825
1380823560 1.361825 1.361875 1.361775 1.361875
1380823590 1.361875 1.362050 1.361875 1.362025
1380823620 1.362025 1.362100 1.361975 1.362025
1380823650 1.362025 1.362075 1.361975 1.362000
1380823680 1.362000 1.362000 1.362000 1.362000
1380823710 1.362000 1.362000 1.362000 1.362000
1380823740 1.362000 1.362000 1.361975 1.361975
1380823770 1.361975 1.361975 1.361975 1.361975
1380823800 1.361975 1.361975 1.361975 1.361975
1380823830 1.361975 1.362075 1.361925 1.362075
1380823860 1.362075 1.362075 1.361975 1.361975
1380823890 1.361975 1.362025 1.361975 1.361975
1380823920 1.361975 1.362075 1.361975 1.362025
1380823950 1.362025 1.362025 1.361975 1.362025
1380823980 1.362025 1.362125 1.362025 1.362125
1380824010 1.362125 1.362125 1.362100 1.362125
1380824040 1.362125 1.362125 1.362025 1.362075
1380824070 1.362075 1.362075 1.362075 1.362075
1380824100 1.362075 1.362225 1.362075 1.362175
1380824130 1.362175 1.362225 1.362125 1.362125
1380824160 1.362125 1.362125 1.362100 1.362100
1380824190 1.362100 1.362125 1.362100 1.362125
1380824220 1.362125 1.362125 1.362125 1.362125
1380824250 1.362125 1.362125 1.362075 1.362100
1380824280 1.362100 1.362200 1.362100 1.362175
1380824310 1.362175 1.362175 1.362125 1.362175
1380824340 1.362175 1.362175 1.362075 1.362100
1380824370 1.362100 1.362125 1.362100 1.362125
1380824400 1.362125 1.362175 1.362075 1.362125
1380824430 1.362125 1.362125 1.362075 1.362100
1380824460 1.362100 1.362175 1.362100 1.362175
1380824490 1.362175 1.362225 1.362075 1.362075
1380824520 1.362075 1.362150 1.362075 1.362075
1380824550 1.362075 1.362075 1.361975 1.362075
1380824580 1.362075 1.362075 1.362075 1.362075
1380824610 1.362075 1.362225 1.362075 1.362225
1380824640 1.362225 1.362775 1.362225 1.362600
1380824670 1.362600 1.362875 1.362500 1.362875
1380824700 1.362875 1.363075 1.362575 1.362600
1380824730 1.362600 1.362600 1.362025 1.362025
1380824760 1.362025 1.362375 1.362025 1.362375
1380824790 1.362375 1.362525 1.362375 1.362400
1380824820 1.362400 1.362525 1.362325 1.362425
1380824850 1.362425 1.362525 1.362425 1.362525
1380824880 1.362525 1.362525 1.362400 1.362425
1380824910 1.362425 1.362425 1.362425 1.362425
1380824940 1.362425 1.362425 1.362275 1.362375
1380824970 1.362375 1.362375 1.362200 1.362300
1380825000 1.362300 1.362475 1.362300 1.362425
1380825030 1.362425 1.362575 1.362425 1.362525
1380825060 1.362525 1.362725 1.362525 1.362600
1380825090 1.362600 1.362700 1.362600 1.362675
1380825120 1.362675 1.362725 1.362625 1.362675
1380825150 1.362675 1.362675 1.362500 1.362525
1380825180 1.362525 1.362575 1.362500 1.362575
1380825210 1.362575 1.362575 1.362425 1.362425
1380825240 1.362425 1.362525 1.362400 1.362500
1380825270 1.362500 1.362625 1.362500 1.362575
1380825300 1.362575 1.362625 1.362525 1.362625
1380825330 1.362625 1.362625 1.362525 1.362525
1380825360 1.362525 1.362525 1.362525 1.362525
1380825390 1.362525 1.362625 1.362525 1.362625
1380825420 1.362625 1.362625 1.362425 1.362425
1380825450 1.362425 1.362425 1.362325 1.362375
1380825480 1.362375 1.362400 1.362300 1.362325
1380825510 1.362325 1.362325 1.362175 1.362175
1380825540 1.362175 1.362325 1.362175 1.362325
1380825570 1.362325 1.362375 1.362300 1.362300
1380825600 1.362300 1.362375 1.362275 1.362300
1380825630 1.362300 1.362300 1.362225 1.362225
1380825660 1.362225 1.362250 1.362225 1.362225
1380825690 1.362225 1.362225 1.362200 1.362225
1380825720 1.362225 1.362325 1.362225 1.362325
1380825750 1.362325 1.362325 1.362325 1.362325
1380825780 1.362325 1.362325 1.362225 1.362225
1380825810 1.362225 1.362225 1.362225 1.362225
1380825840 1.362225 1.362275 1.362225 1.362225
1380825870 1.362225 1.362225 1.362225 1.362225
1380825900 1.362225 1.362225 1.362225 1.362225
1380825930 1.362225 1.362225 1.362225 1.362225
1380825960 1.362225 1.362350 1.362225 1.362325
1380825990 1.362325 1.362325 1.362325 1.362325
1380826020 1.362325 1.362325 1.362325 1.362325
1380826050 1.362325 1.362325 1.362300 1.362300
1380826080 1.362300 1.362325 1.362225 1.362300
1380826110 1.362300 1.362400 1.362275 1.362400
1380826140 1.362400 1.362425 1.362400 1.362425
1380826170 1.362425 1.362425 1.362400 1.362400
1380826200 1.362400 1.362425 1.362350 1.362425
1380826230 1.362425 1.362425 1.362325 1.362425
1380826260 1.362425 1.362525 1.362425 1.362525
1380826290 1.362525 1.362625 1.362525 1.362625
1380826320 1.362625 1.362650 1.362575 1.362575
1380826350 1.362575 1.362575 1.362475 1.362475
1380826380 1.362475 1.362475 1.362375 1.362400
1380826410 1.362400 1.362475 1.362375 1.362425
1380826440 1.362425 1.362475 1.362325 1.362475
1380826470 1.362475 1.362475 1.362375 1.362375
1380826500 1.362375 1.362375 1.362225 1.362275
1380826530 1.362275 1.362275 1.362175 1.362175
1380826560 1.362175 1.362225 1.362150 1.362225
1380826590 1.362225 1.362225 1.362025 1.362025
1380826620 1.362025 1.362125 1.362025 1.362100
1380826650 1.362100 1.362100 1.362075 1.362075
1380826680 1.362075 1.362075 1.362025 1.362075
1380826710 1.362075 1.362175 1.362075 1.362175
1380826740 1.362175 1.362275 1.362075 1.362100
1380826770 1.362100 1.362225 1.362075 1.362125
1380826800 1.362125 1.362125 1.362025 1.362025
1380826830 1.362025 1.362025 1.361975 1.362025
1380826860 1.362025 1.362075 1.362025 1.362075
1380826890 1.362075 1.362075 1.362025 1.362025
1380826920 1.362025 1.362025 1.362025 1.362025
1380826950 1.362025 1.362025 1.362025 1.362025
1380826980 1.362025 1.362025 1.362000 1.362000
1380827010 1.362000 1.362000 1.362000 1.362000
1380827040 1.362000 1.362025 1.361975 1.361975
1380827070 1.361975 1.362125 1.361975 1.362000
1380827100 1.362000 1.362025 1.361975 1.362025
1380827130 1.362025 1.362075 1.362025 1.362025
1380827160 1.362025 1.362025 1.362025 1.362025
1380827190 1.362025 1.362075 1.362025 1.362075
1380827220 1.362075 1.362100 1.362075 1.362075
1380827250 1.362075 1.362100 1.362025 1.362025
1380827280 1.362025 1.362075 1.362025 1.362025
1380827310 1.362025 1.362025 1.361975 1.361975
1380827340 1.361975 1.362025 1.361975 1.362000
1380827370 1.362000 1.362075 1.361975 1.361975
1380827400 1.361975 1.362000 1.361900 1.361900
1380827430 1.361900 1.362025 1.361900 1.362025
1380827460 1.362025 1.362100 1.362025 1.362075
1380827490 1.362075 1.362075 1.362025 1.362075
1380827520 1.362075 1.362075 1.361975 1.361975
1380827550 1.361975 1.362075 1.361975 1.362075
1380827580 1.362075 1.362075 1.362025 1.362025
1380827610 1.362025 1.362025 1.361925 1.361975
1380827640 1.361975 1.362025 1.361975 1.361975
1380827670 1.361975 1.361975 1.361975 1.361975
1380827700 1.361975 1.362025 1.361975 1.362000
1380827730 1.362000 1.362000 1.362000 1.362000
1380827760 1.362000 1.362000 1.361875 1.361900
1380827790 1.361900 1.362000 1.361900 1.361975
1380827820 1.361975 1.361975 1.361775 1.361775
1380827850 1.361775 1.361775 1.361675 1.361750
1380827880 1.361750 1.361775 1.361725 1.361725
1380827910 1.361725 1.361775 1.361725 1.361725
1380827940 1.361725 1.361825 1.361725 1.361775
1380827970 1.361775 1.361825 1.361675 1.361725
1380828000 1.361725 1.361725 1.361675 1.361725
1380828030 1.361725 1.361825 1.361725 1.361825
1380828060 1.361825 1.361925 1.361800 1.361900
1380828090 1.361900 1.361900 1.361900 1.361900
1380828120 1.361900 1.361925 1.361900 1.361925
1380828150 1.361925 1.361925 1.361900 1.361900
1380828180 1.361900 1.361900 1.361825 1.361825
1380828210 1.361825 1.361825 1.361825 1.361825
1380828240 1.361825 1.361825 1.361725 1.361725
1380828270 1.361725 1.361775 1.361725 1.361775
1380828300 1.361775 1.361775 1.361725 1.361775
1380828330 1.361775 1.361775 1.361675 1.361725
1380828360 1.361725 1.361725 1.361700 1.361700
1380828390 1.361700 1.361725 1.361700 1.361725
1380828420 1.361725 1.361775 1.361725 1.361775
1380828450 1.361775 1.361775 1.361775 1.361775
1380828480 1.361775 1.361875 1.361775 1.361800
1380828510 1.361800 1.361825 1.361775 1.361775
1380828540 1.361775 1.361800 1.361675 1.361725
1380828570 1.361725 1.361825 1.361725 1.361775
1380828600 1.361775 1.361825 1.361775 1.361775
1380828630 1.361775 1.361825 1.361775 1.361825
1380828660 1.361825 1.361825 1.361800 1.361800
1380828690 1.361800 1.361825 1.361775 1.361775
1380828720 1.361775 1.361825 1.361775 1.361775
1380828750 1.361775 1.361875 1.361775 1.361875
1380828780 1.361875 1.361875 1.361875 1.361875
1380828810 1.361875 1.361900 1.361875 1.361875
1380828840 1.361875 1.361925 1.361875 1.361900
1380828870 1.361900 1.361925 1.361900 1.361900
1380828900 1.361900 1.362025 1.361875 1.362000
1380828930 1.362000 1.362000 1.361925 1.361925
1380828960 1.361925 1.361925 1.361875 1.361925
1380828990 1.361925 1.361950 1.361825 1.361925
1380829020 1.361925 1.361925 1.361875 1.361900
1380829050 1.361900 1.361925 1.361900 1.361925
1380829080 1.361925 1.361925 1.361875 1.361875
1380829110 1.361875 1.361925 1.361875 1.361925
1380829140 1.361925 1.362025 1.361925 1.362025
1380829170 1.362025 1.362125 1.362025 1.362075
1380829200 1.362075 1.362125 1.362075 1.362125
1380829230 1.362125 1.362125 1.361975 1.362075
1380829260 1.362075 1.362125 1.362075 1.362075
1380829290 1.362075 1.362075 1.362075 1.362075
1380829320 1.362075 1.362075 1.362075 1.362075
1380829350 1.362075 1.362075 1.362075 1.362075
1380829380 1.362075 1.362075 1.362075 1.362075
1380829410 1.362075 1.362175 1.362075 1.362175
1380829440 1.362175 1.362175 1.362075 1.362075
1380829470 1.362075 1.362175 1.362075 1.362075
1380829500 1.362075 1.362100 1.362075 1.362100
1380829530 1.362100 1.362100 1.362075 1.362075
1380829560 1.362075 1.362075 1.361975 1.361975
1380829590 1.361975 1.362075 1.361975 1.361975
1380829620 1.361975 1.362025 1.361975 1.361975
1380829650 1.361975 1.362025 1.361975 1.361975
1380829680 1.361975 1.361975 1.361975 1.361975
1380829710 1.361975 1.362075 1.361975 1.362075
1380829740 1.362075 1.362075 1.361975 1.362025
1380829770 1.362025 1.362100 1.362025 1.362075
1380829800 1.362075 1.362100 1.362075 1.362075
1380829830 1.362075 1.362100 1.362075 1.362100
1380829860 1.362100 1.362100 1.362075 1.362075
1380829890 1.362075 1.362125 1.362075 1.362125
1380829920 1.362125 1.362125 1.362125 1.362125
1380829950 1.362125 1.362225 1.362125 1.362225
1380829980 1.362225 1.362225 1.362175 1.362225
1380830010 1.362225 1.362225 1.362175 1.362175
1380830040 1.362175 1.362200 1.362175 1.362200
1380830070 1.362200 1.362200 1.362125 1.362175
1380830100 1.362175 1.362200 1.362125 1.362175
1380830130 1.362175 1.362200 1.362175 1.362175
1380830160 1.362175 1.362175 1.362150 1.362175
1380830190 1.362175 1.362175 1.362075 1.362125
1380830220 1.362125 1.362125 1.362075 1.362100
1380830250 1.362100 1.362125 1.362075 1.362100
1380830280 1.362100 1.362175 1.362100 1.362175
1380830310 1.362175 1.362175 1.362125 1.362125
1380830340 1.362125 1.362175 1.362100 1.362125
1380830370 1.362125 1.362325 1.362125 1.362275
1380830400 1.362275 1.362300 1.362175 1.362250
1380830430 1.362250 1.362250 1.362175 1.362175
1380830460 1.362175 1.362200 1.362150 1.362150
1380830490 1.362150 1.362150 1.362025 1.362025
1380830520 1.362025 1.362075 1.362025 1.362025
1380830550 1.362025 1.362025 1.361975 1.361975
1380830580 1.361975 1.361975 1.361925 1.361950
1380830610 1.361950 1.362025 1.361950 1.361975
1380830640 1.361975 1.362075 1.361975 1.362025
1380830670 1.362025 1.362025 1.362000 1.362000
1380830700 1.362000 1.362075 1.362000 1.362075
1380830730 1.362075 1.362075 1.362050 1.362075
1380830760 1.362075 1.362075 1.362075 1.362075
1380830790 1.362075 1.362075 1.362075 1.362075
1380830820 1.362075 1.362075 1.362025 1.362025
1380830850 1.362025 1.362075 1.362025 1.362075
1380830880 1.362075 1.362075 1.362025 1.362025
1380830910 1.362025 1.362025 1.361875 1.361925
1380830940 1.361925 1.361975 1.361925 1.361975
1380830970 1.361975 1.362025 1.361975 1.362025
1380831000 1.362025 1.362025 1.361975 1.362025
1380831030 1.362025 1.362025 1.362025 1.362025
1380831060 1.362025 1.362025 1.361975 1.362025
1380831090 1.362025 1.362025 1.361975 1.362025
1380831120 1.362025 1.362025 1.362000 1.362025
1380831150 1.362025 1.362075 1.362025 1.362050
1380831180 1.362050 1.362075 1.362050 1.362075
1380831210 1.362075 1.362075 1.361975 1.362000
1380831240 1.362000 1.362075 1.361975 1.362050
1380831270 1.362050 1.362050 1.362025 1.362025
1380831300 1.362025 1.362025 1.361975 1.361975
1380831330 1.361975 1.362000 1.361925 1.361975
1380831360 1.361975 1.361975 1.361925 1.361975
1380831390 1.361975 1.361975 1.361950 1.361950
1380831420 1.361950 1.361975 1.361925 1.361925
1380831450 1.361925 1.361950 1.361925 1.361950
1380831480 1.361950 1.361950 1.361925 1.361925
1380831510 1.361925 1.361950 1.361925 1.361925
1380831540 1.361925 1.361950 1.361925 1.361950
1380831570 1.361950 1.361975 1.361925 1.361925
1380831600 1.361925 1.361975 1.361925 1.361950
1380831630 1.361950 1.362025 1.361950 1.361975
1380831660 1.361975 1.362000 1.361975 1.361975
1380831690 1.361975 1.361975 1.361975 1.361975
1380831720 1.361975 1.361975 1.361975 1.361975
1380831750 1.361975 1.362000 1.361975 1.362000
1380831780 1.362000 1.362025 1.362000 1.362025
1380831810 1.362025 1.362075 1.362025 1.362025
1380831840 1.362025 1.362025 1.362025 1.362025
1380831870 1.362025 1.362025 1.361975 1.361975
1380831900 1.361975 1.362000 1.361925 1.362000
1380831930 1.362000 1.362000 1.361975 1.361975
1380831960 1.361975 1.361975 1.361975 1.361975
1380831990 1.361975 1.362025 1.361950 1.362025
1380832020 1.362025 1.362025 1.362025 1.362025
1380832050 1.362025 1.362050 1.362025 1.362050
1380832080 1.362050 1.362050 1.362000 1.362000
1380832110 1.362000 1.362000 1.362000 1.362000
1380832140 1.362000 1.362000 1.361975 1.362000
1380832170 1.362000 1.362000 1.361975 1.361975
1380832200 1.361975 1.362000 1.361975 1.362000
1380832230 1.362000 1.362000 1.362000 1.362000
1380832260 1.362000 1.362000 1.361925 1.361975
1380832290 1.361975 1.361975 1.361925 1.361950
1380832320 1.361950 1.361950 1.361925 1.361925
1380832350 1.361925 1.361950 1.361925 1.361950
1380832380 1.361950 1.362050 1.361950 1.361950
1380832410 1.361950 1.361950 1.361950 1.361950
1380832440 1.361950 1.361975 1.361925 1.361975
1380832470 1.361975 1.361975 1.361950 1.361950
