1381420500 1.353125 1.353175 1.353075 1.353075
1381420530 1.353075 1.353075 1.353075 1.353075
1381420560 1.353075 1.353075 1.352950 1.352950
1381420590 1.352950 1.353050 1.352925 1.353025
1381420620 1.353025 1.353125 1.353025 1.353075
1381420650 1.353075 1.353275 1.353075 1.353225
1381420680 1.353225 1.353250 1.353125 1.353150
1381420710 1.353150 1.353275 1.353150 1.353250
1381420740 1.353250 1.353375 1.353175 1.353375
1381420770 1.353375 1.353575 1.353375 1.353475
1381420800 1.353475 1.353475 1.353350 1.353375
1381420830 1.353375 1.353400 1.353375 1.353375
1381420860 1.353375 1.353375 1.353275 1.353325
1381420890 1.353325 1.353350 1.353225 1.353275
1381420920 1.353275 1.353275 1.353175 1.353225
1381420950 1.353225 1.353275 1.353225 1.353275
1381420980 1.353275 1.353525 1.353275 1.353475
1381421010 1.353475 1.353575 1.353475 1.353550
1381421040 1.353550 1.353625 1.353500 1.353575
1381421070 1.353575 1.353875 1.353575 1.353825
1381421100 1.353825 1.353875 1.353675 1.353750
1381421130 1.353750 1.353750 1.353675 1.353675
1381421160 1.353675 1.353725 1.353675 1.353675
1381421190 1.353675 1.353725 1.353675 1.353700
1381421220 1.353700 1.353725 1.353675 1.353675
1381421250 1.353675 1.353875 1.353675 1.353825
1381421280 1.353825 1.353875 1.353775 1.353850
1381421310 1.353850 1.353875 1.353775 1.353775
1381421340 1.353775 1.353825 1.353725 1.353750
1381421370 1.353750 1.353825 1.353750 1.353800
1381421400 1.353800 1.353825 1.353775 1.353775
1381421430 1.353775 1.353825 1.353775 1.353825
1381421460 1.353825 1.354175 1.353825 1.354175
1381421490 1.354175 1.354225 1.354100 1.354175
1381421520 1.354175 1.354325 1.354175 1.354225
1381421550 1.354225 1.354275 1.354075 1.354175
1381421580 1.354175 1.354375 1.354175 1.354375
1381421610 1.354375 1.354525 1.354125 1.354175
1381421640 1.354175 1.354275 1.354075 1.354175
1381421670 1.354175 1.354175 1.353975 1.353975
1381421700 1.353975 1.354075 1.353950 1.354050
1381421730 1.354050 1.354175 1.354050 1.354075
1381421760 1.354075 1.354075 1.354075 1.354075
1381421790 1.354075 1.354075 1.353975 1.354025
1381421820 1.354025 1.354025 1.353925 1.353950
1381421850 1.353950 1.353950 1.353825 1.353875
1381421880 1.353875 1.353875 1.353825 1.353875
1381421910 1.353875 1.353875 1.353825 1.353825
1381421940 1.353825 1.353825 1.353525 1.353650
1381421970 1.353650 1.353775 1.353650 1.353775
1381422000 1.353775 1.353775 1.353725 1.353750
1381422030 1.353750 1.353975 1.353725 1.353975
1381422060 1.353975 1.353975 1.353775 1.353775
1381422090 1.353775 1.353825 1.353725 1.353725
1381422120 1.353725 1.353725 1.353525 1.353575
1381422150 1.353575 1.353675 1.353575 1.353675
1381422180 1.353675 1.353775 1.353675 1.353750
1381422210 1.353750 1.353775 1.353700 1.353775
1381422240 1.353775 1.353775 1.353625 1.353675
1381422270 1.353675 1.353675 1.353625 1.353675
1381422300 1.353675 1.353675 1.353650 1.353675
1381422330 1.353675 1.353700 1.353650 1.353675
1381422360 1.353675 1.353675 1.353575 1.353575
1381422390 1.353575 1.353575 1.353350 1.353350
1381422420 1.353350 1.353375 1.353150 1.353275
1381422450 1.353275 1.353275 1.353225 1.353225
1381422480 1.353225 1.353350 1.353225 1.353275
1381422510 1.353275 1.353375 1.353275 1.353325
1381422540 1.353325 1.353375 1.353325 1.353375
1381422570 1.353375 1.353375 1.353275 1.353275
1381422600 1.353275 1.353375 1.353275 1.353375
1381422630 1.353375 1.353475 1.353325 1.353425
1381422660 1.353425 1.353475 1.353425 1.353475
1381422690 1.353475 1.353475 1.353475 1.353475
1381422720 1.353475 1.353475 1.352875 1.352875
1381422750 1.352875 1.353175 1.352825 1.352975
1381422780 1.352975 1.353075 1.352875 1.352875
1381422810 1.352875 1.352875 1.352600 1.352775
1381422840 1.352775 1.352875 1.352725 1.352750
1381422870 1.352750 1.352875 1.352750 1.352850
1381422900 1.352850 1.352850 1.352775 1.352850
1381422930 1.352850 1.352975 1.352825 1.352925
1381422960 1.352925 1.352975 1.352925 1.352925
1381422990 1.352925 1.353025 1.352925 1.352975
1381423020 1.352975 1.352975 1.352975 1.352975
1381423050 1.352975 1.352975 1.352850 1.352875
1381423080 1.352875 1.352975 1.352825 1.352975
1381423110 1.352975 1.352975 1.352975 1.352975
1381423140 1.352975 1.352975 1.352975 1.352975
1381423170 1.352975 1.352975 1.352925 1.352975
1381423200 1.352975 1.352975 1.352925 1.352975
1381423230 1.352975 1.352975 1.352975 1.352975
1381423260 1.352975 1.353025 1.352975 1.353000
1381423290 1.353000 1.353075 1.352975 1.353075
1381423320 1.353075 1.353075 1.353075 1.353075
1381423350 1.353075 1.353075 1.352975 1.353025
1381423380 1.353025 1.353075 1.353025 1.353075
1381423410 1.353075 1.353125 1.353075 1.353075
1381423440 1.353075 1.353175 1.353075 1.353075
1381423470 1.353075 1.353175 1.353075 1.353175
1381423500 1.353175 1.353175 1.353075 1.353075
1381423530 1.353075 1.353075 1.353075 1.353075
1381423560 1.353075 1.353075 1.352975 1.352975
1381423590 1.352975 1.353200 1.352975 1.353175
1381423620 1.353175 1.353175 1.353075 1.353125
1381423650 1.353125 1.353125 1.352975 1.353000
1381423680 1.353000 1.353025 1.352975 1.353000
1381423710 1.353000 1.353075 1.353000 1.353075
1381423740 1.353075 1.353075 1.352875 1.352925
1381423770 1.352925 1.352975 1.352875 1.352975
1381423800 1.352975 1.352975 1.352975 1.352975
1381423830 1.352975 1.352975 1.352975 1.352975
1381423860 1.352975 1.352975 1.352975 1.352975
1381423890 1.352975 1.352975 1.352950 1.352950
1381423920 1.352950 1.352975 1.352950 1.352975
1381423950 1.352975 1.352975 1.352975 1.352975
1381423980 1.352975 1.352975 1.352950 1.352975
1381424010 1.352975 1.352975 1.352950 1.352975
1381424040 1.352975 1.352975 1.352875 1.352900
1381424070 1.352900 1.352900 1.352675 1.352675
1381424100 1.352675 1.352675 1.352425 1.352575
1381424130 1.352575 1.352575 1.352250 1.352375
1381424160 1.352375 1.352375 1.351875 1.352175
1381424190 1.352175 1.352250 1.352075 1.352075
1381424220 1.352075 1.352225 1.352075 1.352200
1381424250 1.352200 1.352200 1.352175 1.352175
1381424280 1.352175 1.352175 1.351975 1.352025
1381424310 1.352025 1.352100 1.352000 1.352100
1381424340 1.352100 1.352175 1.352075 1.352075
1381424370 1.352075 1.352225 1.352075 1.352225
1381424400 1.352225 1.352325 1.352225 1.352325
1381424430 1.352325 1.352475 1.352325 1.352425
1381424460 1.352425 1.352425 1.352225 1.352275
1381424490 1.352275 1.352275 1.352075 1.352175
1381424520 1.352175 1.352200 1.351975 1.351975
1381424550 1.351975 1.352175 1.351875 1.352175
1381424580 1.352175 1.352325 1.352075 1.352325
1381424610 1.352325 1.352325 1.352175 1.352225
1381424640 1.352225 1.352225 1.352175 1.352225
1381424670 1.352225 1.352375 1.352175 1.352275
1381424700 1.352275 1.352375 1.352175 1.352175
1381424730 1.352175 1.352225 1.352175 1.352225
1381424760 1.352225 1.352275 1.352175 1.352275
1381424790 1.352275 1.352275 1.352175 1.352175
1381424820 1.352175 1.352175 1.351775 1.351975
1381424850 1.351975 1.352125 1.351975 1.352100
1381424880 1.352100 1.352175 1.352100 1.352175
1381424910 1.352175 1.352275 1.352175 1.352225
1381424940 1.352225 1.352225 1.352100 1.352125
1381424970 1.352125 1.352175 1.352075 1.352125
1381425000 1.352125 1.352200 1.352125 1.352200
1381425030 1.352200 1.352225 1.352175 1.352225
1381425060 1.352225 1.352325 1.352200 1.352325
1381425090 1.352325 1.352325 1.352200 1.352225
1381425120 1.352225 1.352225 1.352175 1.352225
1381425150 1.352225 1.352225 1.352175 1.352200
1381425180 1.352200 1.352200 1.352125 1.352125
1381425210 1.352125 1.352175 1.352125 1.352175
1381425240 1.352175 1.352275 1.352175 1.352275
1381425270 1.352275 1.352275 1.352200 1.352200
1381425300 1.352200 1.352225 1.352175 1.352225
1381425330 1.352225 1.352275 1.352225 1.352275
1381425360 1.352275 1.352325 1.352275 1.352325
1381425390 1.352325 1.352375 1.352325 1.352375
1381425420 1.352375 1.352425 1.352375 1.352425
1381425450 1.352425 1.352425 1.352400 1.352400
1381425480 1.352400 1.352400 1.352375 1.352375
1381425510 1.352375 1.352375 1.352275 1.352275
1381425540 1.352275 1.352375 1.352275 1.352375
1381425570 1.352375 1.352375 1.352175 1.352275
1381425600 1.352275 1.352275 1.352275 1.352275
1381425630 1.352275 1.352425 1.352275 1.352375
1381425660 1.352375 1.352475 1.352375 1.352425
1381425690 1.352425 1.352575 1.352425 1.352425
1381425720 1.352425 1.352575 1.352425 1.352575
1381425750 1.352575 1.352575 1.352575 1.352575
1381425780 1.352575 1.352675 1.352575 1.352675
1381425810 1.352675 1.352675 1.352675 1.352675
1381425840 1.352675 1.352925 1.352675 1.352775
1381425870 1.352775 1.353025 1.352775 1.352975
1381425900 1.352975 1.353075 1.352875 1.352925
1381425930 1.352925 1.352975 1.352875 1.352975
1381425960 1.352975 1.353075 1.352925 1.352975
1381425990 1.352975 1.352975 1.352875 1.352925
1381426020 1.352925 1.352975 1.352825 1.352975
1381426050 1.352975 1.352975 1.352975 1.352975
1381426080 1.352975 1.352975 1.352950 1.352975
1381426110 1.352975 1.352975 1.352900 1.352900
1381426140 1.352900 1.352975 1.352875 1.352875
1381426170 1.352875 1.352900 1.352825 1.352825
1381426200 1.352825 1.352825 1.352775 1.352775
1381426230 1.352775 1.352825 1.352625 1.352625
1381426260 1.352625 1.352725 1.352625 1.352675
1381426290 1.352675 1.352725 1.352675 1.352675
1381426320 1.352675 1.352675 1.352675 1.352675
1381426350 1.352675 1.352675 1.352625 1.352625
1381426380 1.352625 1.352625 1.352550 1.352575
1381426410 1.352575 1.352575 1.352550 1.352575
1381426440 1.352575 1.352575 1.352575 1.352575
1381426470 1.352575 1.352600 1.352575 1.352575
1381426500 1.352575 1.352600 1.352575 1.352575
1381426530 1.352575 1.352575 1.352525 1.352575
1381426560 1.352575 1.352575 1.352525 1.352525
1381426590 1.352525 1.352525 1.352475 1.352475
1381426620 1.352475 1.352525 1.352475 1.352525
1381426650 1.352525 1.352575 1.352475 1.352575
1381426680 1.352575 1.352575 1.352525 1.352525
1381426710 1.352525 1.352575 1.352475 1.352575
1381426740 1.352575 1.352575 1.352500 1.352525
1381426770 1.352525 1.352575 1.352500 1.352500
1381426800 1.352500 1.352525 1.352375 1.352375
1381426830 1.352375 1.352375 1.352375 1.352375
1381426860 1.352375 1.352475 1.352375 1.352475
1381426890 1.352475 1.352475 1.352475 1.352475
1381426920 1.352475 1.352575 1.352475 1.352575
1381426950 1.352575 1.352575 1.352575 1.352575
1381426980 1.352575 1.352575 1.352575 1.352575
1381427010 1.352575 1.352700 1.352575 1.352675
1381427040 1.352675 1.352775 1.352675 1.352775
1381427070 1.352775 1.352775 1.352775 1.352775
1381427100 1.352775 1.352775 1.352650 1.352675
1381427130 1.352675 1.352675 1.352575 1.352575
1381427160 1.352575 1.352675 1.352575 1.352625
1381427190 1.352625 1.352625 1.352575 1.352575
1381427220 1.352575 1.352575 1.352575 1.352575
1381427250 1.352575 1.352575 1.352575 1.352575
1381427280 1.352575 1.352650 1.352575 1.352575
1381427310 1.352575 1.352600 1.352575 1.352575
1381427340 1.352575 1.352575 1.352575 1.352575
1381427370 1.352575 1.352575 1.352575 1.352575
1381427400 1.352575 1.352575 1.352575 1.352575
1381427430 1.352575 1.352575 1.352575 1.352575
1381427460 1.352575 1.352625 1.352575 1.352625
1381427490 1.352625 1.352675 1.352625 1.352675
1381427520 1.352675 1.352700 1.352375 1.352375
1381427550 1.352375 1.352475 1.352350 1.352375
1381427580 1.352375 1.352475 1.352375 1.352475
1381427610 1.352475 1.352525 1.352475 1.352475
1381427640 1.352475 1.352475 1.352475 1.352475
1381427670 1.352475 1.352475 1.352425 1.352475
1381427700 1.352475 1.352475 1.352475 1.352475
1381427730 1.352475 1.352525 1.352475 1.352500
1381427760 1.352500 1.352525 1.352500 1.352525
1381427790 1.352525 1.352525 1.352475 1.352475
1381427820 1.352475 1.352475 1.352475 1.352475
1381427850 1.352475 1.352575 1.352475 1.352575
1381427880 1.352575 1.352625 1.352575 1.352625
1381427910 1.352625 1.352675 1.352600 1.352675
1381427940 1.352675 1.352675 1.352675 1.352675
1381427970 1.352675 1.352775 1.352675 1.352725
1381428000 1.352725 1.352925 1.352725 1.352925
1381428030 1.352925 1.352975 1.352825 1.352825
1381428060 1.352825 1.352825 1.352775 1.352800
1381428090 1.352800 1.352800 1.352675 1.352675
1381428120 1.352675 1.352725 1.352675 1.352675
1381428150 1.352675 1.352700 1.352575 1.352575
1381428180 1.352575 1.352625 1.352575 1.352625
1381428210 1.352625 1.352775 1.352625 1.352775
1381428240 1.352775 1.352775 1.352775 1.352775
1381428270 1.352775 1.352775 1.352775 1.352775
1381428300 1.352775 1.352975 1.352775 1.352925
1381428330 1.352925 1.352925 1.352875 1.352925
1381428360 1.352925 1.352925 1.352875 1.352875
1381428390 1.352875 1.352925 1.352825 1.352900
1381428420 1.352900 1.352900 1.352875 1.352900
1381428450 1.352900 1.352900 1.352875 1.352900
1381428480 1.352900 1.352975 1.352875 1.352975
1381428510 1.352975 1.353025 1.352875 1.353000
1381428540 1.353000 1.353025 1.352975 1.352975
1381428570 1.352975 1.352975 1.352875 1.352875
1381428600 1.352875 1.352925 1.352825 1.352875
1381428630 1.352875 1.352875 1.352875 1.352875
1381428660 1.352875 1.352975 1.352875 1.352975
1381428690 1.352975 1.353025 1.352950 1.352975
1381428720 1.352975 1.352975 1.352950 1.352975
1381428750 1.352975 1.352975 1.352875 1.352975
1381428780 1.352975 1.353025 1.352975 1.352975
1381428810 1.352975 1.353000 1.352975 1.353000
1381428840 1.353000 1.353025 1.353000 1.353025
1381428870 1.353025 1.353175 1.353025 1.353075
1381428900 1.353075 1.353075 1.352975 1.352975
1381428930 1.352975 1.353000 1.352925 1.352925
1381428960 1.352925 1.352975 1.352875 1.352975
1381428990 1.352975 1.353075 1.352975 1.353075
1381429020 1.353075 1.353075 1.353075 1.353075
1381429050 1.353075 1.353125 1.353025 1.353075
1381429080 1.353075 1.353075 1.353025 1.353025
1381429110 1.353025 1.353025 1.352975 1.352975
1381429140 1.352975 1.353000 1.352975 1.352975
1381429170 1.352975 1.352975 1.352925 1.352925
1381429200 1.352925 1.352975 1.352875 1.352875
1381429230 1.352875 1.352875 1.352775 1.352775
1381429260 1.352775 1.352775 1.352775 1.352775
1381429290 1.352775 1.352975 1.352775 1.352950
1381429320 1.352950 1.353075 1.352925 1.353075
1381429350 1.353075 1.353075 1.353000 1.353025
1381429380 1.353025 1.353225 1.353025 1.353175
1381429410 1.353175 1.353200 1.353175 1.353175
1381429440 1.353175 1.353175 1.353125 1.353125
1381429470 1.353125 1.353175 1.353125 1.353175
1381429500 1.353175 1.353175 1.353125 1.353150
1381429530 1.353150 1.353175 1.353150 1.353150
1381429560 1.353150 1.353150 1.353075 1.353075
1381429590 1.353075 1.353075 1.352975 1.353025
1381429620 1.353025 1.353075 1.353025 1.353025
1381429650 1.353025 1.353075 1.353025 1.353050
1381429680 1.353050 1.353050 1.352975 1.352975
1381429710 1.352975 1.353075 1.352975 1.352975
1381429740 1.352975 1.352975 1.352975 1.352975
1381429770 1.352975 1.352975 1.352950 1.352975
1381429800 1.352975 1.352975 1.352950 1.352950
1381429830 1.352950 1.352950 1.352925 1.352925
1381429860 1.352925 1.352950 1.352625 1.352750
1381429890 1.352750 1.352775 1.352625 1.352625
1381429920 1.352625 1.352625 1.352625 1.352625
1381429950 1.352625 1.352775 1.352625 1.352775
1381429980 1.352775 1.352875 1.352775 1.352875
1381430010 1.352875 1.353025 1.352875 1.352900
1381430040 1.352900 1.352900 1.352775 1.352775
1381430070 1.352775 1.352775 1.352650 1.352675
1381430100 1.352675 1.352775 1.352675 1.352775
1381430130 1.352775 1.352775 1.352775 1.352775
1381430160 1.352775 1.352825 1.352775 1.352800
1381430190 1.352800 1.352900 1.352800 1.352875
1381430220 1.352875 1.352900 1.352875 1.352875
1381430250 1.352875 1.352875 1.352775 1.352825
1381430280 1.352825 1.352875 1.352775 1.352850
1381430310 1.352850 1.352850 1.352800 1.352850
1381430340 1.352850 1.352875 1.352825 1.352850
1381430370 1.352850 1.352875 1.352800 1.352800
1381430400 1.352800 1.353125 1.352775 1.353125
1381430430 1.353125 1.353225 1.353125 1.353200
1381430460 1.353200 1.353200 1.353075 1.353075
1381430490 1.353075 1.353075 1.353050 1.353075
1381430520 1.353075 1.353275 1.353075 1.353275
1381430550 1.353275 1.353325 1.353175 1.353325
1381430580 1.353325 1.353625 1.353300 1.353525
1381430610 1.353525 1.353825 1.353525 1.353675
1381430640 1.353675 1.353875 1.353575 1.353675
1381430670 1.353675 1.353725 1.353600 1.353625
1381430700 1.353625 1.353625 1.353600 1.353600
1381430730 1.353600 1.353625 1.353525 1.353525
1381430760 1.353525 1.353725 1.353525 1.353650
1381430790 1.353650 1.353675 1.353650 1.353650
1381430820 1.353650 1.353675 1.353625 1.353650
1381430850 1.353650 1.353650 1.353625 1.353650
1381430880 1.353650 1.353650 1.353525 1.353550
1381430910 1.353550 1.353550 1.353325 1.353375
1381430940 1.353375 1.353475 1.353375 1.353450
1381430970 1.353450 1.353475 1.353375 1.353375
1381431000 1.353375 1.353375 1.353250 1.353250
1381431030 1.353250 1.353275 1.353225 1.353225
1381431060 1.353225 1.353275 1.353225 1.353275
1381431090 1.353275 1.353375 1.353225 1.353325
1381431120 1.353325 1.353375 1.353325 1.353375
1381431150 1.353375 1.353475 1.353375 1.353475
1381431180 1.353475 1.353475 1.353425 1.353425
1381431210 1.353425 1.353475 1.353425 1.353425
1381431240 1.353425 1.353550 1.353425 1.353525
1381431270 1.353525 1.353550 1.353525 1.353525
1381431300 1.353525 1.353575 1.353525 1.353550
1381431330 1.353550 1.353550 1.353425 1.353450
1381431360 1.353450 1.353450 1.353325 1.353325
1381431390 1.353325 1.353375 1.353325 1.353350
1381431420 1.353350 1.353375 1.353325 1.353350
1381431450 1.353350 1.353375 1.353325 1.353325
1381431480 1.353325 1.353350 1.353325 1.353350
1381431510 1.353350 1.353350 1.353225 1.353225
1381431540 1.353225 1.353375 1.353150 1.353375
1381431570 1.353375 1.353575 1.353375 1.353525
1381431600 1.353525 1.353525 1.353325 1.353350
1381431630 1.353350 1.353375 1.353350 1.353375
1381431660 1.353375 1.353375 1.353350 1.353350
1381431690 1.353350 1.353350 1.353225 1.353250
1381431720 1.353250 1.353250 1.353225 1.353225
1381431750 1.353225 1.353250 1.353225 1.353250
1381431780 1.353250 1.353250 1.353125 1.353175
1381431810 1.353175 1.353375 1.353175 1.353375
1381431840 1.353375 1.353525 1.353375 1.353475
1381431870 1.353475 1.353525 1.353350 1.353350
1381431900 1.353350 1.353350 1.353125 1.353200
1381431930 1.353200 1.353225 1.353200 1.353225
1381431960 1.353225 1.353225 1.352975 1.353075
1381431990 1.353075 1.353125 1.352925 1.352975
1381432020 1.352975 1.353075 1.352975 1.353075
1381432050 1.353075 1.353100 1.353075 1.353075
1381432080 1.353075 1.353100 1.353050 1.353075
1381432110 1.353075 1.353075 1.353000 1.353000
1381432140 1.353000 1.353075 1.352950 1.353075
1381432170 1.353075 1.353075 1.353000 1.353050
1381432200 1.353050 1.353050 1.352950 1.352950
1381432230 1.352950 1.352975 1.352950 1.352975
1381432260 1.352975 1.352975 1.352975 1.352975
1381432290 1.352975 1.353075 1.352975 1.353050
1381432320 1.353050 1.353425 1.353050 1.353275
1381432350 1.353275 1.353275 1.353125 1.353150
1381432380 1.353150 1.353150 1.353000 1.353050
1381432410 1.353050 1.353075 1.352975 1.353025
1381432440 1.353025 1.353175 1.353025 1.353075
1381432470 1.353075 1.353175 1.353075 1.353175
1381432500 1.353175 1.353175 1.353175 1.353175
1381432530 1.353175 1.353250 1.353175 1.353250
1381432560 1.353250 1.353275 1.353175 1.353250
1381432590 1.353250 1.353375 1.353225 1.353375
1381432620 1.353375 1.353375 1.353275 1.353275
1381432650 1.353275 1.353275 1.353275 1.353275
1381432680 1.353275 1.353375 1.353275 1.353350
1381432710 1.353350 1.353375 1.353275 1.353375
1381432740 1.353375 1.353375 1.353350 1.353375
1381432770 1.353375 1.353375 1.353375 1.353375
1381432800 1.353375 1.353375 1.353325 1.353325
1381432830 1.353325 1.353350 1.353325 1.353350
1381432860 1.353350 1.353350 1.353250 1.353250
1381432890 1.353250 1.353325 1.353250 1.353275
1381432920 1.353275 1.353275 1.353275 1.353275
1381432950 1.353275 1.353475 1.353225 1.353225
1381432980 1.353225 1.353225 1.353225 1.353225
1381433010 1.353225 1.353225 1.353025 1.353175
1381433040 1.353175 1.353175 1.353075 1.353175
1381433070 1.353175 1.353175 1.353150 1.353150
1381433100 1.353150 1.353225 1.353150 1.353175
1381433130 1.353175 1.353175 1.353150 1.353150
1381433160 1.353150 1.353175 1.353150 1.353175
1381433190 1.353175 1.353175 1.353175 1.353175
1381433220 1.353175 1.353175 1.353075 1.353075
1381433250 1.353075 1.353075 1.352975 1.353075
1381433280 1.353075 1.353075 1.352950 1.353025
1381433310 1.353025 1.353050 1.353000 1.353050
1381433340 1.353050 1.353050 1.353050 1.353050
1381433370 1.353050 1.353050 1.352975 1.352975
1381433400 1.352975 1.353050 1.352975 1.353050
1381433430 1.353050 1.353050 1.353025 1.353025
1381433460 1.353025 1.353025 1.352875 1.352875
1381433490 1.352875 1.352975 1.352875 1.352975
1381433520 1.352975 1.352975 1.352725 1.352775
1381433550 1.352775 1.352850 1.352725 1.352775
1381433580 1.352775 1.352850 1.352775 1.352825
1381433610 1.352825 1.352875 1.352775 1.352825
1381433640 1.352825 1.352825 1.352625 1.352675
1381433670 1.352675 1.352750 1.352575 1.352575
1381433700 1.352575 1.352750 1.352575 1.352750
1381433730 1.352750 1.352775 1.352650 1.352650
1381433760 1.352650 1.352750 1.352650 1.352675
1381433790 1.352675 1.352775 1.352650 1.352750
1381433820 1.352750 1.352750 1.352675 1.352675
1381433850 1.352675 1.352675 1.352625 1.352650
1381433880 1.352650 1.352650 1.352600 1.352650
1381433910 1.352650 1.352750 1.352650 1.352675
1381433940 1.352675 1.352725 1.352675 1.352675
1381433970 1.352675 1.352675 1.352650 1.352675
1381434000 1.352675 1.352675 1.352675 1.352675
1381434030 1.352675 1.352675 1.352375 1.352425
1381434060 1.352425 1.352450 1.352375 1.352425
1381434090 1.352425 1.352425 1.352375 1.352375
1381434120 1.352375 1.352400 1.352375 1.352375
1381434150 1.352375 1.352425 1.352375 1.352400
1381434180 1.352400 1.352425 1.352375 1.352425
1381434210 1.352425 1.352425 1.352375 1.352375
1381434240 1.352375 1.352375 1.352325 1.352325
1381434270 1.352325 1.352475 1.352325 1.352375
1381434300 1.352375 1.352475 1.352375 1.352475
1381434330 1.352475 1.352475 1.352375 1.352375
1381434360 1.352375 1.352375 1.352325 1.352325
1381434390 1.352325 1.352375 1.352175 1.352175
1381434420 1.352175 1.352425 1.352175 1.352425
1381434450 1.352425 1.352575 1.352425 1.352575
1381434480 1.352575 1.352575 1.352475 1.352475
1381434510 1.352475 1.352475 1.352425 1.352475
1381434540 1.352475 1.352475 1.352375 1.352450
1381434570 1.352450 1.352575 1.352450 1.352575
1381434600 1.352575 1.352600 1.352525 1.352575
1381434630 1.352575 1.352675 1.352575 1.352675
1381434660 1.352675 1.352775 1.352675 1.352675
1381434690 1.352675 1.352700 1.352675 1.352675
1381434720 1.352675 1.352675 1.352575 1.352575
1381434750 1.352575 1.352625 1.352575 1.352575
1381434780 1.352575 1.352600 1.352575 1.352575
1381434810 1.352575 1.352625 1.352575 1.352575
1381434840 1.352575 1.352625 1.352575 1.352575
1381434870 1.352575 1.352675 1.352575 1.352650
1381434900 1.352650 1.352725 1.352575 1.352575
1381434930 1.352575 1.352725 1.352575 1.352650
1381434960 1.352650 1.352725 1.352575 1.352625
1381434990 1.352625 1.352625 1.352625 1.352625
1381435020 1.352625 1.352625 1.352625 1.352625
1381435050 1.352625 1.352625 1.352625 1.352625
1381435080 1.352625 1.352725 1.352625 1.352625
1381435110 1.352625 1.352625 1.352600 1.352625
1381435140 1.352625 1.352650 1.352425 1.352425
1381435170 1.352425 1.352425 1.352175 1.352175
1381435200 1.352175 1.352350 1.352150 1.352325
1381435230 1.352325 1.352325 1.352275 1.352275
1381435260 1.352275 1.352275 1.352250 1.352250
1381435290 1.352250 1.352325 1.352250 1.352250
1381435320 1.352250 1.352275 1.352225 1.352275
1381435350 1.352275 1.352325 1.352250 1.352275
1381435380 1.352275 1.352275 1.352225 1.352250
1381435410 1.352250 1.352325 1.352250 1.352325
1381435440 1.352325 1.352375 1.352325 1.352375
1381435470 1.352375 1.352425 1.352275 1.352350
1381435500 1.352350 1.352425 1.352350 1.352375
1381435530 1.352375 1.352425 1.352375 1.352425
1381435560 1.352425 1.352425 1.352375 1.352425
1381435590 1.352425 1.352425 1.352400 1.352425
1381435620 1.352425 1.352425 1.352375 1.352375
1381435650 1.352375 1.352425 1.352325 1.352325
1381435680 1.352325 1.352375 1.352325 1.352375
1381435710 1.352375 1.352375 1.352325 1.352375
1381435740 1.352375 1.352375 1.352325 1.352325
1381435770 1.352325 1.352350 1.352325 1.352325
1381435800 1.352325 1.352425 1.352325 1.352425
1381435830 1.352425 1.352425 1.352375 1.352375
1381435860 1.352375 1.352425 1.352375 1.352425
1381435890 1.352425 1.352450 1.352425 1.352450
1381435920 1.352450 1.352475 1.352425 1.352425
1381435950 1.352425 1.352550 1.352425 1.352525
1381435980 1.352525 1.352525 1.352475 1.352525
1381436010 1.352525 1.352525 1.352525 1.352525
1381436040 1.352525 1.352550 1.352525 1.352525
1381436070 1.352525 1.352525 1.352525 1.352525
1381436100 1.352525 1.352550 1.352525 1.352550
1381436130 1.352550 1.352550 1.352475 1.352475
1381436160 1.352475 1.352475 1.352475 1.352475
1381436190 1.352475 1.352475 1.352475 1.352475
1381436220 1.352475 1.352475 1.352425 1.352450
1381436250 1.352450 1.352475 1.352375 1.352375
1381436280 1.352375 1.352375 1.352325 1.352350
1381436310 1.352350 1.352350 1.352350 1.352350
1381436340 1.352350 1.352350 1.352350 1.352350
1381436370 1.352350 1.352350 1.352350 1.352350
1381436400 1.352350 1.352350 1.352350 1.352350
1381436430 1.352350 1.352350 1.352350 1.352350
1381436460 1.352350 1.352375 1.352325 1.352375
1381436490 1.352375 1.352375 1.352375 1.352375
1381436520 1.352375 1.352375 1.352375 1.352375
1381436550 1.352375 1.352375 1.352375 1.352375
1381436580 1.352375 1.352375 1.352375 1.352375
1381436610 1.352375 1.352375 1.352375 1.352375
1381436640 1.352375 1.352375 1.352350 1.352375
1381436670 1.352375 1.352375 1.352375 1.352375
1381436700 1.352375 1.352375 1.352375 1.352375
1381436730 1.352375 1.352375 1.352375 1.352375
1381436760 1.352375 1.352375 1.352325 1.352375
1381436790 1.352375 1.352375 1.352325 1.352350
1381436820 1.352350 1.352375 1.352350 1.352375
1381436850 1.352375 1.352375 1.352350 1.352375
1381436880 1.352375 1.352375 1.352350 1.352350
1381436910 1.352350 1.352350 1.352350 1.352350
1381436940 1.352350 1.352375 1.352350 1.352375
1381436970 1.352375 1.352375 1.352275 1.352325
1381437000 1.352325 1.352350 1.352250 1.352250
1381437030 1.352250 1.352350 1.352250 1.352325
1381437060 1.352325 1.352325 1.352275 1.352300
1381437090 1.352300 1.352300 1.352200 1.352200
1381437120 1.352200 1.352250 1.352175 1.352225
1381437150 1.352225 1.352275 1.352175 1.352175
1381437180 1.352175 1.352175 1.352075 1.352100
1381437210 1.352100 1.352125 1.352075 1.352100
1381437240 1.352100 1.352100 1.352075 1.352075
1381437270 1.352075 1.352075 1.352075 1.352075
