1370534100 1.324175 1.324975 1.324175 1.324275
1370534130 1.324275 1.324975 1.324275 1.324900
1370534160 1.324900 1.325975 1.324875 1.325975
1370534190 1.325975 1.326975 1.325975 1.326825
1370534220 1.326825 1.327825 1.326825 1.327275
1370534250 1.327275 1.327325 1.326700 1.326775
1370534280 1.326775 1.326775 1.326025 1.326050
1370534310 1.326050 1.326125 1.325225 1.325275
1370534340 1.325275 1.325275 1.324450 1.324550
1370534370 1.324550 1.325125 1.324525 1.324650
1370534400 1.324650 1.324850 1.324200 1.324250
1370534430 1.324250 1.324775 1.324075 1.324725
1370534460 1.324725 1.324775 1.324375 1.324750
1370534490 1.324750 1.324775 1.324475 1.324625
1370534520 1.324625 1.324975 1.324475 1.324700
1370534550 1.324700 1.324775 1.324425 1.324550
1370534580 1.324550 1.324575 1.324275 1.324425
1370534610 1.324425 1.324475 1.323925 1.324075
1370534640 1.324075 1.324125 1.323700 1.323925
1370534670 1.323925 1.324050 1.323750 1.323875
1370534700 1.323875 1.324575 1.323825 1.324450
1370534730 1.324450 1.324675 1.324000 1.324025
1370534760 1.324025 1.324625 1.323975 1.324625
1370534790 1.324625 1.324750 1.324300 1.324375
1370534820 1.324375 1.324850 1.324250 1.324725
1370534850 1.324725 1.325075 1.324600 1.324675
1370534880 1.324675 1.324725 1.324425 1.324425
1370534910 1.324425 1.324475 1.324350 1.324425
1370534940 1.324425 1.324925 1.324300 1.324875
1370534970 1.324875 1.325575 1.324725 1.324825
1370535000 1.324825 1.325225 1.324675 1.324725
1370535030 1.324725 1.325375 1.324650 1.325375
1370535060 1.325375 1.325825 1.325225 1.325750
1370535090 1.325750 1.325825 1.325175 1.325275
1370535120 1.325275 1.325425 1.324875 1.324875
1370535150 1.324875 1.324875 1.324375 1.324400
1370535180 1.324400 1.325825 1.324375 1.325400
1370535210 1.325400 1.325700 1.325175 1.325675
1370535240 1.325675 1.325950 1.325375 1.325450
1370535270 1.325450 1.326675 1.325325 1.326525
1370535300 1.326525 1.327550 1.326525 1.326750
1370535330 1.326750 1.326775 1.326075 1.326375
1370535360 1.326375 1.326925 1.326025 1.326875
1370535390 1.326875 1.326950 1.326225 1.326950
1370535420 1.326950 1.326975 1.326325 1.326375
1370535450 1.326375 1.326900 1.326375 1.326500
1370535480 1.326500 1.326700 1.326075 1.326175
1370535510 1.326175 1.326175 1.325800 1.325875
1370535540 1.325875 1.326175 1.325675 1.326075
1370535570 1.326075 1.326525 1.325950 1.326200
1370535600 1.326200 1.326675 1.326175 1.326475
1370535630 1.326475 1.326825 1.326400 1.326475
1370535660 1.326475 1.326475 1.325775 1.325775
1370535690 1.325775 1.326175 1.325525 1.326175
1370535720 1.326175 1.326375 1.326025 1.326050
1370535750 1.326050 1.326175 1.325825 1.325850
1370535780 1.325850 1.325975 1.325575 1.325850
1370535810 1.325850 1.327150 1.325850 1.326875
1370535840 1.326875 1.328475 1.326625 1.328475
1370535870 1.328475 1.330675 1.328375 1.330525
1370535900 1.330525 1.330600 1.329125 1.329900
1370535930 1.329900 1.330475 1.329525 1.330275
1370535960 1.330275 1.330525 1.329650 1.329725
1370535990 1.329725 1.329775 1.328475 1.328975
1370536020 1.328975 1.329225 1.328500 1.328625
1370536050 1.328625 1.328775 1.327650 1.327750
1370536080 1.327750 1.328350 1.326875 1.328350
1370536110 1.328350 1.328350 1.326875 1.327450
1370536140 1.327450 1.327800 1.326850 1.327325
1370536170 1.327325 1.327700 1.326275 1.326525
1370536200 1.326525 1.327550 1.326525 1.327275
1370536230 1.327275 1.327850 1.327075 1.327700
1370536260 1.327700 1.327925 1.327050 1.327175
1370536290 1.327175 1.327775 1.327150 1.327300
1370536320 1.327300 1.327925 1.327125 1.327500
1370536350 1.327500 1.327600 1.326925 1.327250
1370536380 1.327250 1.327575 1.326725 1.327225
1370536410 1.327225 1.327950 1.327200 1.327725
1370536440 1.327725 1.328000 1.327375 1.327575
1370536470 1.327575 1.328050 1.327425 1.328025
1370536500 1.328025 1.328050 1.327350 1.327425
1370536530 1.327425 1.327550 1.327000 1.327000
1370536560 1.327000 1.327375 1.326725 1.327325
1370536590 1.327325 1.327450 1.326950 1.327150
1370536620 1.327150 1.327350 1.326850 1.327050
1370536650 1.327050 1.327350 1.326850 1.327075
1370536680 1.327075 1.327550 1.326875 1.327500
1370536710 1.327500 1.327750 1.327375 1.327500
1370536740 1.327500 1.327650 1.327225 1.327575
1370536770 1.327575 1.327950 1.327500 1.327700
1370536800 1.327700 1.327800 1.327425 1.327675
1370536830 1.327675 1.327950 1.327525 1.327675
1370536860 1.327675 1.327675 1.327075 1.327075
1370536890 1.327075 1.327200 1.326875 1.326975
1370536920 1.326975 1.327000 1.326525 1.326650
1370536950 1.326650 1.326800 1.326625 1.326675
1370536980 1.326675 1.326675 1.326250 1.326475
1370537010 1.326475 1.326475 1.325775 1.325950
1370537040 1.325950 1.326175 1.325750 1.326100
1370537070 1.326100 1.326700 1.326100 1.326675
1370537100 1.326675 1.327050 1.326600 1.326725
1370537130 1.326725 1.326725 1.326150 1.326550
1370537160 1.326550 1.326950 1.326450 1.326475
1370537190 1.326475 1.326875 1.326350 1.326575
1370537220 1.326575 1.326800 1.326450 1.326800
1370537250 1.326800 1.326800 1.325875 1.325950
1370537280 1.325950 1.326400 1.325950 1.326075
1370537310 1.326075 1.326175 1.325925 1.326050
1370537340 1.326050 1.326100 1.325900 1.326100
1370537370 1.326100 1.326100 1.325875 1.325925
1370537400 1.325925 1.326200 1.325800 1.325825
1370537430 1.325825 1.326025 1.325700 1.325700
1370537460 1.325700 1.326000 1.325650 1.326000
1370537490 1.326000 1.326075 1.325750 1.325850
1370537520 1.325850 1.325975 1.325825 1.325875
1370537550 1.325875 1.325950 1.325725 1.325725
1370537580 1.325725 1.325925 1.325725 1.325800
1370537610 1.325800 1.325975 1.325725 1.325825
1370537640 1.325825 1.325875 1.325600 1.325725
1370537670 1.325725 1.325775 1.325400 1.325475
1370537700 1.325475 1.325775 1.325450 1.325675
1370537730 1.325675 1.325850 1.325525 1.325575
1370537760 1.325575 1.325700 1.325475 1.325675
1370537790 1.325675 1.325675 1.325450 1.325525
1370537820 1.325525 1.325800 1.325475 1.325700
1370537850 1.325700 1.325900 1.325375 1.325450
1370537880 1.325450 1.325475 1.325325 1.325375
1370537910 1.325375 1.325475 1.325375 1.325450
1370537940 1.325450 1.325800 1.325375 1.325750
1370537970 1.325750 1.325850 1.325025 1.325075
1370538000 1.325075 1.325325 1.325075 1.325250
1370538030 1.325250 1.325250 1.325125 1.325200
1370538060 1.325200 1.325450 1.325175 1.325350
1370538090 1.325350 1.325350 1.324975 1.325125
1370538120 1.325125 1.325200 1.324875 1.324975
1370538150 1.324975 1.325025 1.324825 1.324875
1370538180 1.324875 1.325000 1.324825 1.324950
1370538210 1.324950 1.325175 1.324950 1.325075
1370538240 1.325075 1.325125 1.324875 1.324875
1370538270 1.324875 1.325125 1.324825 1.324875
1370538300 1.324875 1.325075 1.324825 1.325050
1370538330 1.325050 1.325200 1.324950 1.325175
1370538360 1.325175 1.325175 1.324825 1.324825
1370538390 1.324825 1.324850 1.324600 1.324825
1370538420 1.324825 1.324875 1.324375 1.324425
1370538450 1.324425 1.324650 1.324250 1.324250
1370538480 1.324250 1.324300 1.324175 1.324175
1370538510 1.324175 1.324175 1.323925 1.323975
1370538540 1.323975 1.324375 1.323900 1.324175
1370538570 1.324175 1.324350 1.324050 1.324175
1370538600 1.324175 1.324325 1.324075 1.324100
1370538630 1.324100 1.324150 1.324025 1.324125
1370538660 1.324125 1.324250 1.324025 1.324150
1370538690 1.324150 1.324150 1.323950 1.324000
1370538720 1.324000 1.324100 1.323950 1.324050
1370538750 1.324050 1.324150 1.323950 1.324100
1370538780 1.324100 1.324175 1.323975 1.324075
1370538810 1.324075 1.324125 1.323850 1.324050
1370538840 1.324050 1.324075 1.323775 1.323800
1370538870 1.323800 1.324000 1.323750 1.323900
1370538900 1.323900 1.324225 1.323875 1.324075
1370538930 1.324075 1.324400 1.324025 1.324050
1370538960 1.324050 1.324100 1.324025 1.324075
1370538990 1.324075 1.324200 1.324075 1.324100
1370539020 1.324100 1.324100 1.323850 1.323850
1370539050 1.323850 1.323900 1.323650 1.323650
1370539080 1.323650 1.323725 1.323325 1.323375
1370539110 1.323375 1.323500 1.323125 1.323375
1370539140 1.323375 1.323575 1.323325 1.323475
1370539170 1.323475 1.323600 1.323275 1.323575
1370539200 1.323575 1.323825 1.323125 1.323175
1370539230 1.323175 1.323500 1.322750 1.323425
1370539260 1.323425 1.323650 1.323425 1.323625
1370539290 1.323625 1.323750 1.323625 1.323650
1370539320 1.323650 1.323800 1.323425 1.323450
1370539350 1.323450 1.323575 1.323375 1.323575
1370539380 1.323575 1.323625 1.323475 1.323500
1370539410 1.323500 1.323750 1.323475 1.323725
1370539440 1.323725 1.323750 1.323575 1.323750
1370539470 1.323750 1.323875 1.323700 1.323825
1370539500 1.323825 1.323825 1.323625 1.323675
1370539530 1.323675 1.323775 1.323575 1.323775
1370539560 1.323775 1.324000 1.323650 1.323975
1370539590 1.323975 1.324000 1.323875 1.323975
1370539620 1.323975 1.324000 1.323850 1.323925
1370539650 1.323925 1.323975 1.323850 1.323850
1370539680 1.323850 1.323850 1.323675 1.323675
1370539710 1.323675 1.323700 1.323525 1.323550
1370539740 1.323550 1.323625 1.323475 1.323575
1370539770 1.323575 1.323600 1.323475 1.323600
1370539800 1.323600 1.323600 1.323350 1.323525
1370539830 1.323525 1.323525 1.323400 1.323475
1370539860 1.323475 1.323575 1.323475 1.323575
1370539890 1.323575 1.323575 1.323325 1.323375
1370539920 1.323375 1.323450 1.323375 1.323425
1370539950 1.323425 1.323475 1.323350 1.323350
1370539980 1.323350 1.323375 1.323225 1.323275
1370540010 1.323275 1.323375 1.323150 1.323225
1370540040 1.323225 1.323225 1.323075 1.323175
1370540070 1.323175 1.323225 1.323175 1.323175
1370540100 1.323175 1.323200 1.323100 1.323125
1370540130 1.323125 1.323325 1.323125 1.323325
1370540160 1.323325 1.323475 1.323275 1.323450
1370540190 1.323450 1.323500 1.323425 1.323475
1370540220 1.323475 1.323475 1.323175 1.323200
1370540250 1.323200 1.323200 1.323025 1.323075
1370540280 1.323075 1.323275 1.323075 1.323275
1370540310 1.323275 1.323450 1.323225 1.323425
1370540340 1.323425 1.323475 1.323375 1.323475
1370540370 1.323475 1.323575 1.323375 1.323450
1370540400 1.323450 1.323625 1.323425 1.323475
1370540430 1.323475 1.323475 1.323325 1.323400
1370540460 1.323400 1.323700 1.323400 1.323675
1370540490 1.323675 1.323750 1.323575 1.323725
1370540520 1.323725 1.323875 1.323650 1.323725
1370540550 1.323725 1.323725 1.323625 1.323675
1370540580 1.323675 1.323675 1.323600 1.323675
1370540610 1.323675 1.323750 1.323675 1.323750
1370540640 1.323750 1.323750 1.323725 1.323750
1370540670 1.323750 1.323825 1.323750 1.323800
1370540700 1.323800 1.323800 1.323675 1.323675
1370540730 1.323675 1.323975 1.323675 1.323975
1370540760 1.323975 1.324025 1.323875 1.323975
1370540790 1.323975 1.324075 1.323900 1.324025
1370540820 1.324025 1.324275 1.324025 1.324275
1370540850 1.324275 1.324275 1.323925 1.323975
1370540880 1.323975 1.324075 1.323875 1.324075
1370540910 1.324075 1.324150 1.323900 1.323950
1370540940 1.323950 1.323975 1.323875 1.323975
1370540970 1.323975 1.324075 1.323950 1.324025
1370541000 1.324025 1.324150 1.323975 1.324150
1370541030 1.324150 1.324325 1.324075 1.324175
1370541060 1.324175 1.324225 1.324075 1.324175
1370541090 1.324175 1.324225 1.324075 1.324175
1370541120 1.324175 1.324375 1.324175 1.324325
1370541150 1.324325 1.324475 1.324325 1.324425
1370541180 1.324425 1.324425 1.324275 1.324275
1370541210 1.324275 1.324375 1.324275 1.324275
1370541240 1.324275 1.324275 1.324050 1.324100
1370541270 1.324100 1.324100 1.324025 1.324075
1370541300 1.324075 1.324275 1.324075 1.324225
1370541330 1.324225 1.324450 1.324225 1.324450
1370541360 1.324450 1.324475 1.324325 1.324325
1370541390 1.324325 1.324475 1.324325 1.324375
1370541420 1.324375 1.324525 1.324375 1.324475
1370541450 1.324475 1.324525 1.324425 1.324500
1370541480 1.324500 1.324675 1.324475 1.324550
1370541510 1.324550 1.324675 1.324475 1.324675
1370541540 1.324675 1.324725 1.324600 1.324675
1370541570 1.324675 1.324725 1.324575 1.324625
1370541600 1.324625 1.324725 1.324550 1.324650
1370541630 1.324650 1.324650 1.324575 1.324575
1370541660 1.324575 1.324575 1.324550 1.324575
1370541690 1.324575 1.324650 1.324525 1.324650
1370541720 1.324650 1.324675 1.324650 1.324675
1370541750 1.324675 1.325400 1.324650 1.325350
1370541780 1.325350 1.325350 1.324775 1.325075
1370541810 1.325075 1.325425 1.325075 1.325350
1370541840 1.325350 1.325350 1.324800 1.325050
1370541870 1.325050 1.325150 1.324825 1.324825
1370541900 1.324825 1.325025 1.324725 1.324825
1370541930 1.324825 1.324850 1.324600 1.324625
1370541960 1.324625 1.324875 1.324525 1.324850
1370541990 1.324850 1.324850 1.324725 1.324750
1370542020 1.324750 1.324925 1.324725 1.324825
1370542050 1.324825 1.324900 1.324750 1.324850
1370542080 1.324850 1.324875 1.324625 1.324725
1370542110 1.324725 1.324950 1.324725 1.324825
1370542140 1.324825 1.324850 1.324775 1.324775
1370542170 1.324775 1.325050 1.324775 1.324925
1370542200 1.324925 1.324925 1.324825 1.324875
1370542230 1.324875 1.324875 1.324775 1.324850
1370542260 1.324850 1.324875 1.324825 1.324825
1370542290 1.324825 1.324850 1.324650 1.324825
1370542320 1.324825 1.324900 1.324650 1.324675
1370542350 1.324675 1.324675 1.324350 1.324375
1370542380 1.324375 1.324450 1.324350 1.324375
1370542410 1.324375 1.324575 1.324350 1.324575
1370542440 1.324575 1.324675 1.324525 1.324600
1370542470 1.324600 1.324800 1.324575 1.324750
1370542500 1.324750 1.324775 1.324625 1.324625
1370542530 1.324625 1.324850 1.324625 1.324700
1370542560 1.324700 1.324750 1.324375 1.324475
1370542590 1.324475 1.324625 1.324475 1.324575
1370542620 1.324575 1.324575 1.324475 1.324500
1370542650 1.324500 1.324575 1.324350 1.324350
1370542680 1.324350 1.324475 1.324350 1.324475
1370542710 1.324475 1.324475 1.324400 1.324475
1370542740 1.324475 1.324475 1.324275 1.324350
1370542770 1.324350 1.324350 1.324250 1.324325
1370542800 1.324325 1.324525 1.324325 1.324450
1370542830 1.324450 1.324575 1.324450 1.324575
1370542860 1.324575 1.324575 1.324550 1.324550
1370542890 1.324550 1.324600 1.324500 1.324550
1370542920 1.324550 1.324700 1.324550 1.324675
1370542950 1.324675 1.324700 1.324675 1.324675
1370542980 1.324675 1.324700 1.324625 1.324650
1370543010 1.324650 1.324675 1.324575 1.324575
1370543040 1.324575 1.324575 1.324450 1.324475
1370543070 1.324475 1.324625 1.324475 1.324575
1370543100 1.324575 1.324675 1.324575 1.324675
1370543130 1.324675 1.324750 1.324675 1.324700
1370543160 1.324700 1.324725 1.324675 1.324700
1370543190 1.324700 1.324700 1.324675 1.324675
1370543220 1.324675 1.324675 1.324275 1.324325
1370543250 1.324325 1.324375 1.324025 1.324025
1370543280 1.324025 1.324375 1.323975 1.324300
1370543310 1.324300 1.324300 1.324125 1.324300
1370543340 1.324300 1.324300 1.324150 1.324300
1370543370 1.324300 1.324525 1.324150 1.324500
1370543400 1.324500 1.324500 1.324375 1.324475
1370543430 1.324475 1.324550 1.324375 1.324475
1370543460 1.324475 1.324475 1.324375 1.324475
1370543490 1.324475 1.324675 1.324425 1.324675
1370543520 1.324675 1.324675 1.324600 1.324650
1370543550 1.324650 1.324750 1.324625 1.324750
1370543580 1.324750 1.324750 1.324725 1.324725
1370543610 1.324725 1.324775 1.324650 1.324725
1370543640 1.324725 1.324750 1.324675 1.324675
1370543670 1.324675 1.324675 1.324675 1.324675
1370543700 1.324675 1.324700 1.324625 1.324700
1370543730 1.324700 1.324775 1.324650 1.324775
1370543760 1.324775 1.324775 1.324650 1.324650
1370543790 1.324650 1.324675 1.324500 1.324500
1370543820 1.324500 1.324650 1.324475 1.324625
1370543850 1.324625 1.324675 1.324625 1.324675
1370543880 1.324675 1.324725 1.324625 1.324700
1370543910 1.324700 1.324775 1.324700 1.324750
1370543940 1.324750 1.324775 1.324700 1.324700
1370543970 1.324700 1.324775 1.324700 1.324750
1370544000 1.324750 1.324775 1.324725 1.324750
1370544030 1.324750 1.324850 1.324750 1.324825
1370544060 1.324825 1.324825 1.324750 1.324775
1370544090 1.324775 1.324775 1.324775 1.324775
1370544120 1.324775 1.324850 1.324775 1.324825
1370544150 1.324825 1.324850 1.324725 1.324750
1370544180 1.324750 1.324750 1.324550 1.324550
1370544210 1.324550 1.324575 1.324525 1.324525
1370544240 1.324525 1.324525 1.324275 1.324275
1370544270 1.324275 1.324475 1.324275 1.324400
1370544300 1.324400 1.324425 1.324300 1.324325
1370544330 1.324325 1.324325 1.324175 1.324200
1370544360 1.324200 1.324225 1.324025 1.324175
1370544390 1.324175 1.324175 1.324175 1.324175
1370544420 1.324175 1.324175 1.324075 1.324125
1370544450 1.324125 1.324275 1.324075 1.324175
1370544480 1.324175 1.324350 1.324125 1.324350
1370544510 1.324350 1.324375 1.324275 1.324300
1370544540 1.324300 1.324425 1.324275 1.324425
1370544570 1.324425 1.324450 1.323875 1.323975
1370544600 1.323975 1.324100 1.323550 1.323675
1370544630 1.323675 1.323925 1.323625 1.323875
1370544660 1.323875 1.324150 1.323875 1.324125
1370544690 1.324125 1.324325 1.324125 1.324325
1370544720 1.324325 1.324325 1.324225 1.324275
1370544750 1.324275 1.324475 1.324275 1.324375
1370544780 1.324375 1.324525 1.324325 1.324400
1370544810 1.324400 1.324575 1.324375 1.324525
1370544840 1.324525 1.324575 1.324500 1.324575
1370544870 1.324575 1.324575 1.324500 1.324525
1370544900 1.324525 1.324575 1.324500 1.324525
1370544930 1.324525 1.324525 1.324475 1.324475
1370544960 1.324475 1.324575 1.324475 1.324475
1370544990 1.324475 1.324575 1.324375 1.324575
1370545020 1.324575 1.324725 1.324500 1.324550
1370545050 1.324550 1.324675 1.324425 1.324575
1370545080 1.324575 1.324575 1.324450 1.324450
1370545110 1.324450 1.324550 1.324375 1.324550
1370545140 1.324550 1.324575 1.324475 1.324525
1370545170 1.324525 1.324675 1.324475 1.324550
1370545200 1.324550 1.324725 1.324525 1.324575
1370545230 1.324575 1.324625 1.324500 1.324525
1370545260 1.324525 1.324525 1.324425 1.324425
1370545290 1.324425 1.324450 1.324400 1.324450
1370545320 1.324450 1.324550 1.324400 1.324450
1370545350 1.324450 1.324550 1.324425 1.324525
1370545380 1.324525 1.324550 1.324475 1.324525
1370545410 1.324525 1.324625 1.324500 1.324575
1370545440 1.324575 1.324575 1.324450 1.324450
1370545470 1.324450 1.324525 1.324375 1.324375
1370545500 1.324375 1.324575 1.324375 1.324425
1370545530 1.324425 1.324425 1.324350 1.324375
1370545560 1.324375 1.324450 1.324275 1.324275
1370545590 1.324275 1.324300 1.324175 1.324300
1370545620 1.324300 1.324300 1.324200 1.324200
1370545650 1.324200 1.324200 1.324150 1.324175
1370545680 1.324175 1.324200 1.324125 1.324175
1370545710 1.324175 1.324375 1.324150 1.324375
1370545740 1.324375 1.324400 1.324300 1.324350
1370545770 1.324350 1.324400 1.324300 1.324300
1370545800 1.324300 1.324350 1.324275 1.324300
1370545830 1.324300 1.324350 1.324300 1.324350
1370545860 1.324350 1.324350 1.324150 1.324275
1370545890 1.324275 1.324325 1.324225 1.324325
1370545920 1.324325 1.324375 1.324300 1.324350
1370545950 1.324350 1.324425 1.324350 1.324375
1370545980 1.324375 1.324400 1.324325 1.324350
1370546010 1.324350 1.324450 1.324350 1.324425
1370546040 1.324425 1.324450 1.324250 1.324275
1370546070 1.324275 1.324300 1.324175 1.324250
1370546100 1.324250 1.324475 1.324175 1.324475
1370546130 1.324475 1.324475 1.324350 1.324450
1370546160 1.324450 1.324525 1.324425 1.324475
1370546190 1.324475 1.324475 1.324225 1.324300
1370546220 1.324300 1.324475 1.324300 1.324450
1370546250 1.324450 1.324475 1.324325 1.324475
1370546280 1.324475 1.324475 1.324400 1.324450
1370546310 1.324450 1.324475 1.324425 1.324475
1370546340 1.324475 1.324575 1.324475 1.324575
1370546370 1.324575 1.324700 1.324575 1.324650
1370546400 1.324650 1.324650 1.324575 1.324575
1370546430 1.324575 1.324625 1.324575 1.324600
1370546460 1.324600 1.324750 1.324600 1.324700
1370546490 1.324700 1.324725 1.324500 1.324675
1370546520 1.324675 1.324725 1.324625 1.324675
1370546550 1.324675 1.324700 1.324675 1.324675
1370546580 1.324675 1.324775 1.324675 1.324725
1370546610 1.324725 1.324775 1.324725 1.324750
1370546640 1.324750 1.324775 1.324675 1.324675
1370546670 1.324675 1.324775 1.324675 1.324775
1370546700 1.324775 1.324775 1.324725 1.324775
1370546730 1.324775 1.324775 1.324700 1.324775
1370546760 1.324775 1.324775 1.324775 1.324775
1370546790 1.324775 1.324775 1.324525 1.324575
1370546820 1.324575 1.324675 1.324575 1.324675
1370546850 1.324675 1.324700 1.324475 1.324475
1370546880 1.324475 1.324575 1.324475 1.324550
1370546910 1.324550 1.324575 1.324475 1.324550
1370546940 1.324550 1.324575 1.324475 1.324475
1370546970 1.324475 1.324575 1.324375 1.324550
1370547000 1.324550 1.324600 1.324550 1.324600
1370547030 1.324600 1.324700 1.324600 1.324675
1370547060 1.324675 1.324675 1.324500 1.324550
1370547090 1.324550 1.324575 1.324400 1.324425
1370547120 1.324425 1.324475 1.324375 1.324475
1370547150 1.324475 1.324475 1.324425 1.324425
1370547180 1.324425 1.324425 1.324300 1.324350
1370547210 1.324350 1.324600 1.324350 1.324475
1370547240 1.324475 1.324650 1.324475 1.324575
1370547270 1.324575 1.324575 1.324475 1.324575
1370547300 1.324575 1.324575 1.324475 1.324475
1370547330 1.324475 1.324475 1.324475 1.324475
1370547360 1.324475 1.324475 1.324425 1.324475
1370547390 1.324475 1.324475 1.324425 1.324475
1370547420 1.324475 1.324475 1.324450 1.324475
1370547450 1.324475 1.324475 1.324425 1.324475
1370547480 1.324475 1.324475 1.324450 1.324475
1370547510 1.324475 1.324475 1.324475 1.324475
1370547540 1.324475 1.324475 1.324475 1.324475
1370547570 1.324475 1.324625 1.324475 1.324600
1370547600 1.324600 1.324600 1.324375 1.324400
1370547630 1.324400 1.324400 1.324275 1.324275
1370547660 1.324275 1.324375 1.324275 1.324325
1370547690 1.324325 1.324375 1.324275 1.324275
1370547720 1.324275 1.324350 1.324225 1.324350
1370547750 1.324350 1.324400 1.324350 1.324375
1370547780 1.324375 1.324375 1.324275 1.324275
1370547810 1.324275 1.324425 1.324225 1.324375
1370547840 1.324375 1.324375 1.324300 1.324300
1370547870 1.324300 1.324375 1.324300 1.324375
1370547900 1.324375 1.324425 1.324375 1.324400
1370547930 1.324400 1.324450 1.324375 1.324425
1370547960 1.324425 1.324475 1.324375 1.324375
1370547990 1.324375 1.324475 1.324375 1.324475
1370548020 1.324475 1.324475 1.324475 1.324475
1370548050 1.324475 1.324475 1.324400 1.324450
1370548080 1.324450 1.324550 1.324450 1.324525
1370548110 1.324525 1.324650 1.324525 1.324600
1370548140 1.324600 1.324600 1.324500 1.324575
1370548170 1.324575 1.324625 1.324500 1.324500
1370548200 1.324500 1.324575 1.324400 1.324475
1370548230 1.324475 1.324575 1.324425 1.324475
1370548260 1.324475 1.324550 1.324425 1.324475
1370548290 1.324475 1.324475 1.324350 1.324400
1370548320 1.324400 1.324425 1.324375 1.324400
1370548350 1.324400 1.324425 1.324375 1.324425
1370548380 1.324425 1.324425 1.324375 1.324375
1370548410 1.324375 1.324425 1.324375 1.324400
1370548440 1.324400 1.324425 1.324350 1.324375
1370548470 1.324375 1.324375 1.324250 1.324350
1370548500 1.324350 1.324450 1.324350 1.324425
1370548530 1.324425 1.324450 1.324425 1.324425
1370548560 1.324425 1.324450 1.324325 1.324375
1370548590 1.324375 1.324425 1.324375 1.324375
1370548620 1.324375 1.324375 1.324350 1.324375
1370548650 1.324375 1.324475 1.324300 1.324350
1370548680 1.324350 1.324375 1.324300 1.324350
1370548710 1.324350 1.324375 1.324325 1.324350
1370548740 1.324350 1.324375 1.324325 1.324375
1370548770 1.324375 1.324550 1.324325 1.324550
1370548800 1.324550 1.324600 1.324475 1.324550
1370548830 1.324550 1.324575 1.324500 1.324550
1370548860 1.324550 1.324550 1.324525 1.324550
1370548890 1.324550 1.324550 1.324475 1.324525
1370548920 1.324525 1.324525 1.324500 1.324500
1370548950 1.324500 1.324550 1.324500 1.324525
1370548980 1.324525 1.324550 1.324500 1.324550
1370549010 1.324550 1.324575 1.324525 1.324550
1370549040 1.324550 1.324550 1.324525 1.324525
1370549070 1.324525 1.324550 1.324525 1.324550
1370549100 1.324550 1.324575 1.324550 1.324550
1370549130 1.324550 1.324600 1.324550 1.324550
1370549160 1.324550 1.324550 1.324425 1.324425
1370549190 1.324425 1.324475 1.324425 1.324450
1370549220 1.324450 1.324475 1.324425 1.324450
1370549250 1.324450 1.324450 1.324400 1.324425
1370549280 1.324425 1.324550 1.324425 1.324550
1370549310 1.324550 1.324625 1.324525 1.324550
1370549340 1.324550 1.324625 1.324550 1.324600
1370549370 1.324600 1.324625 1.324525 1.324600
1370549400 1.324600 1.324625 1.324600 1.324625
1370549430 1.324625 1.324625 1.324325 1.324450
1370549460 1.324450 1.324450 1.324275 1.324350
1370549490 1.324350 1.324350 1.324350 1.324350
1370549520 1.324350 1.324400 1.324325 1.324375
1370549550 1.324375 1.324425 1.324350 1.324375
1370549580 1.324375 1.324375 1.324300 1.324325
1370549610 1.324325 1.324375 1.324275 1.324375
1370549640 1.324375 1.324400 1.324275 1.324350
1370549670 1.324350 1.324350 1.324325 1.324325
1370549700 1.324325 1.324350 1.324325 1.324350
1370549730 1.324350 1.324350 1.324300 1.324300
1370549760 1.324300 1.324350 1.324300 1.324350
1370549790 1.324350 1.324350 1.324300 1.324300
1370549820 1.324300 1.324350 1.324300 1.324325
1370549850 1.324325 1.324350 1.324300 1.324350
1370549880 1.324350 1.324350 1.324350 1.324350
1370549910 1.324350 1.324375 1.324350 1.324350
1370549940 1.324350 1.324375 1.324350 1.324350
1370549970 1.324350 1.324425 1.324350 1.324400
1370550000 1.324400 1.324425 1.324400 1.324425
1370550030 1.324425 1.324425 1.324400 1.324400
1370550060 1.324400 1.324450 1.324400 1.324425
1370550090 1.324425 1.324475 1.324400 1.324475
1370550120 1.324475 1.324475 1.324450 1.324475
1370550150 1.324475 1.324500 1.324475 1.324475
1370550180 1.324475 1.324500 1.324475 1.324500
1370550210 1.324500 1.324500 1.324475 1.324500
1370550240 1.324500 1.324575 1.324500 1.324550
1370550270 1.324550 1.324575 1.324550 1.324575
1370550300 1.324575 1.324600 1.324575 1.324575
1370550330 1.324575 1.324625 1.324575 1.324625
1370550360 1.324625 1.324625 1.324575 1.324600
1370550390 1.324600 1.324625 1.324575 1.324600
1370550420 1.324600 1.324600 1.324575 1.324575
1370550450 1.324575 1.324575 1.324575 1.324575
1370550480 1.324575 1.324575 1.324575 1.324575
1370550510 1.324575 1.324575 1.324475 1.324550
1370550540 1.324550 1.324675 1.324550 1.324675
1370550570 1.324675 1.324675 1.324650 1.324650
1370550600 1.324650 1.324675 1.324600 1.324625
1370550630 1.324625 1.324675 1.324625 1.324675
1370550660 1.324675 1.324725 1.324675 1.324675
1370550690 1.324675 1.324725 1.324675 1.324700
1370550720 1.324700 1.324725 1.324675 1.324725
1370550750 1.324725 1.324775 1.324725 1.324750
1370550780 1.324750 1.324750 1.324675 1.324725
1370550810 1.324725 1.324725 1.324650 1.324700
1370550840 1.324700 1.324700 1.324675 1.324700
1370550870 1.324700 1.324750 1.324675 1.324750
