1385398500 1.349875 1.349875 1.349825 1.349875
1385398530 1.349875 1.349925 1.349875 1.349925
1385398560 1.349925 1.349950 1.349875 1.349925
1385398590 1.349925 1.350050 1.349925 1.350050
1385398620 1.350050 1.350050 1.349975 1.349975
1385398650 1.349975 1.350075 1.349975 1.350050
1385398680 1.350050 1.350175 1.350050 1.350175
1385398710 1.350175 1.350225 1.350175 1.350225
1385398740 1.350225 1.350225 1.350175 1.350175
1385398770 1.350175 1.350175 1.350175 1.350175
1385398800 1.350175 1.350200 1.350075 1.350125
1385398830 1.350125 1.350150 1.350125 1.350125
1385398860 1.350125 1.350225 1.350125 1.350175
1385398890 1.350175 1.350175 1.350075 1.350075
1385398920 1.350075 1.350275 1.350075 1.350275
1385398950 1.350275 1.350375 1.350275 1.350325
1385398980 1.350325 1.350375 1.350325 1.350375
1385399010 1.350375 1.350375 1.350275 1.350325
1385399040 1.350325 1.350325 1.350275 1.350275
1385399070 1.350275 1.350375 1.350275 1.350325
1385399100 1.350325 1.350325 1.350175 1.350225
1385399130 1.350225 1.350325 1.350225 1.350250
1385399160 1.350250 1.350300 1.350225 1.350275
1385399190 1.350275 1.350325 1.350275 1.350275
1385399220 1.350275 1.350325 1.350275 1.350325
1385399250 1.350325 1.350325 1.350275 1.350275
1385399280 1.350275 1.350325 1.350275 1.350300
1385399310 1.350300 1.350525 1.350300 1.350525
1385399340 1.350525 1.350675 1.350525 1.350625
1385399370 1.350625 1.350625 1.350625 1.350625
1385399400 1.350625 1.350650 1.350625 1.350625
1385399430 1.350625 1.350725 1.350625 1.350725
1385399460 1.350725 1.350775 1.350725 1.350725
1385399490 1.350725 1.350725 1.350625 1.350625
1385399520 1.350625 1.350625 1.350625 1.350625
1385399550 1.350625 1.350625 1.350625 1.350625
1385399580 1.350625 1.350625 1.350425 1.350425
1385399610 1.350425 1.350475 1.350425 1.350475
1385399640 1.350475 1.350525 1.350475 1.350475
1385399670 1.350475 1.350575 1.350475 1.350525
1385399700 1.350525 1.350525 1.350525 1.350525
1385399730 1.350525 1.350725 1.350525 1.350675
1385399760 1.350675 1.350775 1.350675 1.350775
1385399790 1.350775 1.350825 1.350725 1.350800
1385399820 1.350800 1.350875 1.350800 1.350825
1385399850 1.350825 1.350875 1.350825 1.350825
1385399880 1.350825 1.350825 1.350775 1.350825
1385399910 1.350825 1.350825 1.350775 1.350775
1385399940 1.350775 1.350775 1.350775 1.350775
1385399970 1.350775 1.350775 1.350575 1.350575
1385400000 1.350575 1.350575 1.350425 1.350575
1385400030 1.350575 1.350600 1.350475 1.350475
1385400060 1.350475 1.350525 1.350475 1.350500
1385400090 1.350500 1.350625 1.350475 1.350625
1385400120 1.350625 1.350625 1.350525 1.350525
1385400150 1.350525 1.350575 1.350525 1.350575
1385400180 1.350575 1.350575 1.350550 1.350575
1385400210 1.350575 1.350625 1.350575 1.350575
1385400240 1.350575 1.350625 1.350525 1.350525
1385400270 1.350525 1.350625 1.350475 1.350625
1385400300 1.350625 1.350625 1.350575 1.350575
1385400330 1.350575 1.350625 1.350575 1.350625
1385400360 1.350625 1.350675 1.350525 1.350525
1385400390 1.350525 1.350525 1.350475 1.350475
1385400420 1.350475 1.350575 1.350475 1.350550
1385400450 1.350550 1.350725 1.350550 1.350725
1385400480 1.350725 1.350775 1.350725 1.350775
1385400510 1.350775 1.350775 1.350775 1.350775
1385400540 1.350775 1.350775 1.350625 1.350625
1385400570 1.350625 1.350625 1.350575 1.350575
1385400600 1.350575 1.350725 1.350575 1.350675
1385400630 1.350675 1.350675 1.350675 1.350675
1385400660 1.350675 1.350875 1.350675 1.350875
1385400690 1.350875 1.350975 1.350775 1.350875
1385400720 1.350875 1.350875 1.350775 1.350775
1385400750 1.350775 1.350775 1.350775 1.350775
1385400780 1.350775 1.350825 1.350675 1.350825
1385400810 1.350825 1.350875 1.350625 1.350625
1385400840 1.350625 1.350675 1.350575 1.350575
1385400870 1.350575 1.350625 1.350525 1.350550
1385400900 1.350550 1.350725 1.350525 1.350625
1385400930 1.350625 1.350675 1.350625 1.350675
1385400960 1.350675 1.350725 1.350675 1.350725
1385400990 1.350725 1.350725 1.350675 1.350675
1385401020 1.350675 1.350725 1.350675 1.350675
1385401050 1.350675 1.350725 1.350675 1.350675
1385401080 1.350675 1.350775 1.350675 1.350775
1385401110 1.350775 1.350875 1.350725 1.350875
1385401140 1.350875 1.350925 1.350825 1.350825
1385401170 1.350825 1.350925 1.350825 1.350925
1385401200 1.350925 1.350925 1.350925 1.350925
1385401230 1.350925 1.350975 1.350925 1.350950
1385401260 1.350950 1.350950 1.350925 1.350950
1385401290 1.350950 1.350975 1.350925 1.350925
1385401320 1.350925 1.350975 1.350925 1.350975
1385401350 1.350975 1.351075 1.350975 1.351025
1385401380 1.351025 1.351025 1.351025 1.351025
1385401410 1.351025 1.351175 1.351025 1.351075
1385401440 1.351075 1.351100 1.351075 1.351075
1385401470 1.351075 1.351175 1.350925 1.351175
1385401500 1.351175 1.351175 1.351075 1.351125
1385401530 1.351125 1.351125 1.351025 1.351025
1385401560 1.351025 1.351125 1.350975 1.351075
1385401590 1.351075 1.351125 1.351075 1.351075
1385401620 1.351075 1.351125 1.351050 1.351075
1385401650 1.351075 1.351075 1.351075 1.351075
1385401680 1.351075 1.351175 1.351075 1.351175
1385401710 1.351175 1.351375 1.351125 1.351225
1385401740 1.351225 1.351225 1.351175 1.351225
1385401770 1.351225 1.351225 1.351175 1.351175
1385401800 1.351175 1.351275 1.351175 1.351275
1385401830 1.351275 1.351375 1.351275 1.351375
1385401860 1.351375 1.351475 1.351325 1.351475
1385401890 1.351475 1.351475 1.351450 1.351475
1385401920 1.351475 1.351675 1.351475 1.351625
1385401950 1.351625 1.351675 1.351525 1.351625
1385401980 1.351625 1.351675 1.351525 1.351525
1385402010 1.351525 1.351525 1.351425 1.351525
1385402040 1.351525 1.351575 1.351425 1.351575
1385402070 1.351575 1.351625 1.351500 1.351575
1385402100 1.351575 1.351650 1.351575 1.351625
1385402130 1.351625 1.351675 1.351475 1.351475
1385402160 1.351475 1.351575 1.351475 1.351575
1385402190 1.351575 1.351625 1.351575 1.351625
1385402220 1.351625 1.351675 1.351575 1.351625
1385402250 1.351625 1.351675 1.351625 1.351625
1385402280 1.351625 1.351725 1.351600 1.351600
1385402310 1.351600 1.351625 1.351575 1.351625
1385402340 1.351625 1.351625 1.351475 1.351475
1385402370 1.351475 1.351525 1.351375 1.351375
1385402400 1.351375 1.351525 1.351325 1.351425
1385402430 1.351425 1.351425 1.351325 1.351350
1385402460 1.351350 1.351500 1.351350 1.351425
1385402490 1.351425 1.351475 1.351425 1.351475
1385402520 1.351475 1.351525 1.351450 1.351450
1385402550 1.351450 1.351450 1.351350 1.351375
1385402580 1.351375 1.351425 1.351325 1.351375
1385402610 1.351375 1.351525 1.351375 1.351475
1385402640 1.351475 1.351475 1.351425 1.351425
1385402670 1.351425 1.351475 1.351275 1.351275
1385402700 1.351275 1.351325 1.351225 1.351275
1385402730 1.351275 1.351275 1.351175 1.351175
1385402760 1.351175 1.351225 1.351075 1.351125
1385402790 1.351125 1.351150 1.351125 1.351150
1385402820 1.351150 1.351150 1.351125 1.351125
1385402850 1.351125 1.351125 1.351025 1.351025
1385402880 1.351025 1.351025 1.350925 1.351025
1385402910 1.351025 1.351025 1.351025 1.351025
1385402940 1.351025 1.351175 1.351025 1.351050
1385402970 1.351050 1.351125 1.351025 1.351125
1385403000 1.351125 1.351325 1.351125 1.351325
1385403030 1.351325 1.351325 1.351225 1.351225
1385403060 1.351225 1.351225 1.351125 1.351125
1385403090 1.351125 1.351225 1.351125 1.351125
1385403120 1.351125 1.351225 1.351100 1.351225
1385403150 1.351225 1.351225 1.351125 1.351125
1385403180 1.351125 1.351175 1.351125 1.351125
1385403210 1.351125 1.351225 1.351125 1.351175
1385403240 1.351175 1.351225 1.351125 1.351200
1385403270 1.351200 1.351225 1.351125 1.351225
1385403300 1.351225 1.351325 1.351200 1.351225
1385403330 1.351225 1.351325 1.351225 1.351325
1385403360 1.351325 1.351325 1.351275 1.351275
1385403390 1.351275 1.351325 1.351275 1.351275
1385403420 1.351275 1.351325 1.351275 1.351275
1385403450 1.351275 1.351375 1.351275 1.351375
1385403480 1.351375 1.351375 1.351300 1.351300
1385403510 1.351300 1.351325 1.351225 1.351225
1385403540 1.351225 1.351325 1.351225 1.351325
1385403570 1.351325 1.351425 1.351300 1.351325
1385403600 1.351325 1.351325 1.351025 1.351125
1385403630 1.351125 1.351325 1.351125 1.351325
1385403660 1.351325 1.351325 1.351200 1.351200
1385403690 1.351200 1.351325 1.351200 1.351225
1385403720 1.351225 1.351225 1.351225 1.351225
1385403750 1.351225 1.351225 1.351175 1.351225
1385403780 1.351225 1.351225 1.351175 1.351225
1385403810 1.351225 1.351225 1.351175 1.351175
1385403840 1.351175 1.351175 1.351075 1.351075
1385403870 1.351075 1.351075 1.351075 1.351075
1385403900 1.351075 1.351125 1.351025 1.351125
1385403930 1.351125 1.351125 1.351025 1.351075
1385403960 1.351075 1.351075 1.351075 1.351075
1385403990 1.351075 1.351075 1.351025 1.351025
1385404020 1.351025 1.351125 1.351025 1.351075
1385404050 1.351075 1.351075 1.350875 1.350875
1385404080 1.350875 1.350875 1.350875 1.350875
1385404110 1.350875 1.350925 1.350875 1.350925
1385404140 1.350925 1.350925 1.350875 1.350925
1385404170 1.350925 1.351125 1.350925 1.351075
1385404200 1.351075 1.351175 1.351075 1.351125
1385404230 1.351125 1.351175 1.351125 1.351175
1385404260 1.351175 1.351175 1.351125 1.351175
1385404290 1.351175 1.351325 1.351175 1.351325
1385404320 1.351325 1.351425 1.351325 1.351425
1385404350 1.351425 1.351525 1.351425 1.351525
1385404380 1.351525 1.351575 1.351525 1.351575
1385404410 1.351575 1.351575 1.351575 1.351575
1385404440 1.351575 1.351575 1.351475 1.351475
1385404470 1.351475 1.351475 1.351375 1.351375
1385404500 1.351375 1.351425 1.351375 1.351425
1385404530 1.351425 1.351425 1.351350 1.351350
1385404560 1.351350 1.351425 1.351325 1.351350
1385404590 1.351350 1.351350 1.351325 1.351325
1385404620 1.351325 1.351425 1.351325 1.351375
1385404650 1.351375 1.351375 1.351275 1.351350
1385404680 1.351350 1.351425 1.351350 1.351375
1385404710 1.351375 1.351375 1.351225 1.351225
1385404740 1.351225 1.351275 1.351225 1.351250
1385404770 1.351250 1.351300 1.351250 1.351275
1385404800 1.351275 1.351325 1.351225 1.351325
1385404830 1.351325 1.351325 1.351325 1.351325
1385404860 1.351325 1.351425 1.351325 1.351425
1385404890 1.351425 1.351425 1.351425 1.351425
1385404920 1.351425 1.351475 1.351425 1.351425
1385404950 1.351425 1.351450 1.351425 1.351425
1385404980 1.351425 1.351525 1.351425 1.351450
1385405010 1.351450 1.351475 1.351450 1.351475
1385405040 1.351475 1.351525 1.351475 1.351525
1385405070 1.351525 1.351625 1.351525 1.351625
1385405100 1.351625 1.351650 1.351525 1.351550
1385405130 1.351550 1.351575 1.351525 1.351525
1385405160 1.351525 1.351525 1.351525 1.351525
1385405190 1.351525 1.351550 1.351525 1.351525
1385405220 1.351525 1.351525 1.351425 1.351425
1385405250 1.351425 1.351425 1.351425 1.351425
1385405280 1.351425 1.351425 1.351325 1.351425
1385405310 1.351425 1.351425 1.351425 1.351425
1385405340 1.351425 1.351425 1.351425 1.351425
1385405370 1.351425 1.351425 1.351425 1.351425
1385405400 1.351425 1.351525 1.351425 1.351525
1385405430 1.351525 1.351525 1.351425 1.351425
1385405460 1.351425 1.351425 1.351425 1.351425
1385405490 1.351425 1.351525 1.351425 1.351475
1385405520 1.351475 1.351525 1.351475 1.351525
1385405550 1.351525 1.351525 1.351525 1.351525
1385405580 1.351525 1.351600 1.351525 1.351600
1385405610 1.351600 1.351625 1.351600 1.351600
1385405640 1.351600 1.351925 1.351600 1.351850
1385405670 1.351850 1.351875 1.351725 1.351725
1385405700 1.351725 1.351775 1.351725 1.351775
1385405730 1.351775 1.351825 1.351750 1.351775
1385405760 1.351775 1.351825 1.351675 1.351725
1385405790 1.351725 1.351725 1.351625 1.351725
1385405820 1.351725 1.351775 1.351675 1.351675
1385405850 1.351675 1.351675 1.351675 1.351675
1385405880 1.351675 1.351675 1.351675 1.351675
1385405910 1.351675 1.351675 1.351525 1.351575
1385405940 1.351575 1.351625 1.351575 1.351625
1385405970 1.351625 1.351625 1.351525 1.351575
1385406000 1.351575 1.351575 1.351475 1.351525
1385406030 1.351525 1.351575 1.351475 1.351575
1385406060 1.351575 1.351575 1.351550 1.351575
1385406090 1.351575 1.351575 1.351550 1.351550
1385406120 1.351550 1.351550 1.351550 1.351550
1385406150 1.351550 1.351575 1.351550 1.351550
1385406180 1.351550 1.351550 1.351425 1.351450
1385406210 1.351450 1.351475 1.351425 1.351425
1385406240 1.351425 1.351525 1.351425 1.351425
1385406270 1.351425 1.351425 1.351325 1.351325
1385406300 1.351325 1.351450 1.351325 1.351325
1385406330 1.351325 1.351325 1.351150 1.351225
1385406360 1.351225 1.351325 1.351175 1.351275
1385406390 1.351275 1.351275 1.351150 1.351175
1385406420 1.351175 1.351225 1.351175 1.351175
1385406450 1.351175 1.351175 1.351150 1.351150
1385406480 1.351150 1.351175 1.351150 1.351175
1385406510 1.351175 1.351250 1.351175 1.351250
1385406540 1.351250 1.351275 1.351250 1.351250
1385406570 1.351250 1.351275 1.351250 1.351275
1385406600 1.351275 1.351275 1.351275 1.351275
1385406630 1.351275 1.351275 1.351250 1.351250
1385406660 1.351250 1.351250 1.351150 1.351175
1385406690 1.351175 1.351175 1.351150 1.351175
1385406720 1.351175 1.351175 1.351150 1.351175
1385406750 1.351175 1.351175 1.351175 1.351175
1385406780 1.351175 1.351175 1.351125 1.351175
1385406810 1.351175 1.351225 1.351175 1.351225
1385406840 1.351225 1.351300 1.351225 1.351300
1385406870 1.351300 1.351375 1.351300 1.351375
1385406900 1.351375 1.351375 1.351325 1.351375
1385406930 1.351375 1.351375 1.351275 1.351275
1385406960 1.351275 1.351325 1.351275 1.351275
1385406990 1.351275 1.351275 1.351275 1.351275
1385407020 1.351275 1.351275 1.351275 1.351275
1385407050 1.351275 1.351275 1.351275 1.351275
1385407080 1.351275 1.351275 1.351275 1.351275
1385407110 1.351275 1.351375 1.351275 1.351375
1385407140 1.351375 1.351425 1.351375 1.351375
1385407170 1.351375 1.351475 1.351375 1.351475
1385407200 1.351475 1.351475 1.351475 1.351475
1385407230 1.351475 1.351475 1.351475 1.351475
1385407260 1.351475 1.351475 1.351450 1.351450
1385407290 1.351450 1.351450 1.351375 1.351375
1385407320 1.351375 1.351400 1.351350 1.351350
1385407350 1.351350 1.351350 1.351125 1.351225
1385407380 1.351225 1.351225 1.351225 1.351225
1385407410 1.351225 1.351275 1.351225 1.351275
1385407440 1.351275 1.351325 1.351275 1.351325
1385407470 1.351325 1.351325 1.351275 1.351325
1385407500 1.351325 1.351375 1.351275 1.351275
1385407530 1.351275 1.351375 1.351275 1.351375
1385407560 1.351375 1.351375 1.351375 1.351375
1385407590 1.351375 1.351375 1.351325 1.351325
1385407620 1.351325 1.351350 1.351325 1.351325
1385407650 1.351325 1.351325 1.351075 1.351150
1385407680 1.351150 1.351275 1.351150 1.351225
1385407710 1.351225 1.351250 1.351125 1.351125
1385407740 1.351125 1.351225 1.351075 1.351225
1385407770 1.351225 1.351225 1.351175 1.351225
1385407800 1.351225 1.351275 1.351175 1.351225
1385407830 1.351225 1.351225 1.351150 1.351225
1385407860 1.351225 1.351375 1.351175 1.351375
1385407890 1.351375 1.351375 1.351325 1.351350
1385407920 1.351350 1.351425 1.351350 1.351375
1385407950 1.351375 1.351475 1.351375 1.351450
1385407980 1.351450 1.351450 1.351375 1.351425
1385408010 1.351425 1.351475 1.351425 1.351475
1385408040 1.351475 1.351475 1.351475 1.351475
1385408070 1.351475 1.351575 1.351475 1.351475
1385408100 1.351475 1.351525 1.351475 1.351525
1385408130 1.351525 1.351575 1.351525 1.351525
1385408160 1.351525 1.351525 1.351525 1.351525
1385408190 1.351525 1.351525 1.351525 1.351525
1385408220 1.351525 1.351525 1.351425 1.351425
1385408250 1.351425 1.351475 1.351300 1.351325
1385408280 1.351325 1.351400 1.351325 1.351400
1385408310 1.351400 1.351400 1.351375 1.351400
1385408340 1.351400 1.351425 1.351375 1.351425
1385408370 1.351425 1.351425 1.351375 1.351375
1385408400 1.351375 1.351400 1.351375 1.351375
1385408430 1.351375 1.351375 1.351225 1.351300
1385408460 1.351300 1.351325 1.351225 1.351275
1385408490 1.351275 1.351325 1.351225 1.351225
1385408520 1.351225 1.351275 1.351225 1.351250
1385408550 1.351250 1.351275 1.351250 1.351275
1385408580 1.351275 1.351375 1.351275 1.351375
1385408610 1.351375 1.351425 1.351325 1.351375
1385408640 1.351375 1.351375 1.351325 1.351325
1385408670 1.351325 1.351375 1.351325 1.351375
1385408700 1.351375 1.351375 1.351325 1.351325
1385408730 1.351325 1.351325 1.351325 1.351325
1385408760 1.351325 1.351375 1.351325 1.351375
1385408790 1.351375 1.351375 1.351375 1.351375
1385408820 1.351375 1.351425 1.351350 1.351425
1385408850 1.351425 1.351425 1.351375 1.351400
1385408880 1.351400 1.351425 1.351325 1.351425
1385408910 1.351425 1.351425 1.351325 1.351400
1385408940 1.351400 1.351425 1.351375 1.351400
1385408970 1.351400 1.351400 1.351375 1.351400
1385409000 1.351400 1.351425 1.351325 1.351375
1385409030 1.351375 1.351425 1.351375 1.351425
1385409060 1.351425 1.351425 1.351375 1.351375
1385409090 1.351375 1.351425 1.351375 1.351375
1385409120 1.351375 1.351375 1.351325 1.351375
1385409150 1.351375 1.351525 1.351375 1.351475
1385409180 1.351475 1.351475 1.351425 1.351425
1385409210 1.351425 1.351475 1.351425 1.351425
1385409240 1.351425 1.351425 1.351425 1.351425
1385409270 1.351425 1.351425 1.351425 1.351425
1385409300 1.351425 1.351425 1.351425 1.351425
1385409330 1.351425 1.351525 1.351425 1.351525
1385409360 1.351525 1.351575 1.351525 1.351525
1385409390 1.351525 1.351575 1.351525 1.351525
1385409420 1.351525 1.351525 1.351525 1.351525
1385409450 1.351525 1.351525 1.351525 1.351525
1385409480 1.351525 1.351575 1.351525 1.351575
1385409510 1.351575 1.351625 1.351550 1.351625
1385409540 1.351625 1.351625 1.351425 1.351475
1385409570 1.351475 1.351625 1.351475 1.351575
1385409600 1.351575 1.351700 1.351525 1.351700
1385409630 1.351700 1.351700 1.351575 1.351575
1385409660 1.351575 1.351625 1.351500 1.351525
1385409690 1.351525 1.351600 1.351525 1.351600
1385409720 1.351600 1.351625 1.351575 1.351575
1385409750 1.351575 1.351575 1.351525 1.351525
1385409780 1.351525 1.351550 1.351375 1.351425
1385409810 1.351425 1.351475 1.351425 1.351475
1385409840 1.351475 1.351525 1.351475 1.351525
1385409870 1.351525 1.351625 1.351525 1.351600
1385409900 1.351600 1.351600 1.351525 1.351525
1385409930 1.351525 1.351525 1.351525 1.351525
1385409960 1.351525 1.351525 1.351525 1.351525
1385409990 1.351525 1.351525 1.351525 1.351525
1385410020 1.351525 1.351525 1.351475 1.351475
1385410050 1.351475 1.351475 1.351425 1.351450
1385410080 1.351450 1.351525 1.351450 1.351525
1385410110 1.351525 1.351525 1.351500 1.351525
1385410140 1.351525 1.351525 1.351425 1.351425
1385410170 1.351425 1.351475 1.351425 1.351425
1385410200 1.351425 1.351475 1.351425 1.351475
1385410230 1.351475 1.351475 1.351425 1.351425
1385410260 1.351425 1.351425 1.351425 1.351425
1385410290 1.351425 1.351450 1.351425 1.351425
1385410320 1.351425 1.351425 1.351425 1.351425
1385410350 1.351425 1.351425 1.351375 1.351375
1385410380 1.351375 1.351375 1.351275 1.351275
1385410410 1.351275 1.351275 1.351275 1.351275
1385410440 1.351275 1.351325 1.351275 1.351275
1385410470 1.351275 1.351325 1.351275 1.351300
1385410500 1.351300 1.351325 1.351300 1.351325
1385410530 1.351325 1.351525 1.351325 1.351525
1385410560 1.351525 1.351525 1.351475 1.351525
1385410590 1.351525 1.351625 1.351525 1.351625
1385410620 1.351625 1.351625 1.351550 1.351550
1385410650 1.351550 1.351600 1.351475 1.351500
1385410680 1.351500 1.351525 1.351450 1.351500
1385410710 1.351500 1.351525 1.351500 1.351525
1385410740 1.351525 1.351525 1.351425 1.351475
1385410770 1.351475 1.351475 1.351450 1.351450
1385410800 1.351450 1.351525 1.351450 1.351525
1385410830 1.351525 1.351525 1.351475 1.351525
1385410860 1.351525 1.351525 1.351500 1.351500
1385410890 1.351500 1.351575 1.351500 1.351575
1385410920 1.351575 1.351625 1.351575 1.351600
1385410950 1.351600 1.351725 1.351600 1.351725
1385410980 1.351725 1.351725 1.351625 1.351625
1385411010 1.351625 1.351725 1.351625 1.351650
1385411040 1.351650 1.351725 1.351650 1.351725
1385411070 1.351725 1.351725 1.351725 1.351725
1385411100 1.351725 1.351775 1.351650 1.351725
1385411130 1.351725 1.351725 1.351650 1.351650
1385411160 1.351650 1.351725 1.351650 1.351725
1385411190 1.351725 1.351725 1.351650 1.351725
1385411220 1.351725 1.351725 1.351675 1.351675
1385411250 1.351675 1.351700 1.351675 1.351700
1385411280 1.351700 1.351825 1.351700 1.351825
1385411310 1.351825 1.351825 1.351750 1.351750
1385411340 1.351750 1.351825 1.351750 1.351800
1385411370 1.351800 1.351825 1.351800 1.351800
1385411400 1.351800 1.351800 1.351675 1.351675
1385411430 1.351675 1.351775 1.351675 1.351725
1385411460 1.351725 1.351800 1.351725 1.351725
1385411490 1.351725 1.351725 1.351725 1.351725
1385411520 1.351725 1.351825 1.351725 1.351825
1385411550 1.351825 1.351825 1.351725 1.351725
1385411580 1.351725 1.351750 1.351725 1.351725
1385411610 1.351725 1.351800 1.351725 1.351725
1385411640 1.351725 1.351750 1.351725 1.351725
1385411670 1.351725 1.351725 1.351625 1.351725
1385411700 1.351725 1.351725 1.351700 1.351700
1385411730 1.351700 1.351725 1.351650 1.351675
1385411760 1.351675 1.351825 1.351675 1.351825
1385411790 1.351825 1.351825 1.351750 1.351800
1385411820 1.351800 1.351925 1.351775 1.351925
1385411850 1.351925 1.351975 1.351875 1.351900
1385411880 1.351900 1.351925 1.351875 1.351925
1385411910 1.351925 1.351975 1.351925 1.351975
1385411940 1.351975 1.351975 1.351825 1.351825
1385411970 1.351825 1.351850 1.351825 1.351850
1385412000 1.351850 1.351925 1.351850 1.351900
1385412030 1.351900 1.351925 1.351900 1.351900
1385412060 1.351900 1.351925 1.351900 1.351925
1385412090 1.351925 1.352025 1.351900 1.351950
1385412120 1.351950 1.351950 1.351925 1.351925
1385412150 1.351925 1.351950 1.351925 1.351925
1385412180 1.351925 1.351925 1.351775 1.351825
1385412210 1.351825 1.351825 1.351750 1.351800
1385412240 1.351800 1.351825 1.351750 1.351750
1385412270 1.351750 1.351750 1.351750 1.351750
1385412300 1.351750 1.351750 1.351575 1.351700
1385412330 1.351700 1.351725 1.351700 1.351725
1385412360 1.351725 1.351750 1.351725 1.351725
1385412390 1.351725 1.351975 1.351725 1.351975
1385412420 1.351975 1.352075 1.351975 1.352025
1385412450 1.352025 1.352075 1.352025 1.352025
1385412480 1.352025 1.352075 1.351975 1.352025
1385412510 1.352025 1.352075 1.352025 1.352050
1385412540 1.352050 1.352050 1.351950 1.351950
1385412570 1.351950 1.351950 1.351875 1.351950
1385412600 1.351950 1.351975 1.351925 1.351950
1385412630 1.351950 1.351950 1.351950 1.351950
1385412660 1.351950 1.351950 1.351925 1.351950
1385412690 1.351950 1.351950 1.351925 1.351950
1385412720 1.351950 1.351950 1.351950 1.351950
1385412750 1.351950 1.351950 1.351925 1.351925
1385412780 1.351925 1.351925 1.351925 1.351925
1385412810 1.351925 1.352025 1.351925 1.351950
1385412840 1.351950 1.351950 1.351825 1.351850
1385412870 1.351850 1.351925 1.351850 1.351875
1385412900 1.351875 1.351925 1.351825 1.351925
1385412930 1.351925 1.351925 1.351925 1.351925
1385412960 1.351925 1.351925 1.351925 1.351925
1385412990 1.351925 1.351975 1.351925 1.351975
1385413020 1.351975 1.351975 1.351975 1.351975
1385413050 1.351975 1.351975 1.351975 1.351975
1385413080 1.351975 1.351975 1.351875 1.351875
1385413110 1.351875 1.352025 1.351875 1.351925
1385413140 1.351925 1.352075 1.351925 1.352025
1385413170 1.352025 1.352025 1.351925 1.351925
1385413200 1.351925 1.351950 1.351775 1.351800
1385413230 1.351800 1.351875 1.351775 1.351850
1385413260 1.351850 1.351850 1.351775 1.351825
1385413290 1.351825 1.351900 1.351775 1.351800
1385413320 1.351800 1.351825 1.351800 1.351825
1385413350 1.351825 1.351825 1.351775 1.351775
1385413380 1.351775 1.351825 1.351725 1.351725
1385413410 1.351725 1.351725 1.351725 1.351725
1385413440 1.351725 1.351725 1.351725 1.351725
1385413470 1.351725 1.351750 1.351725 1.351750
1385413500 1.351750 1.351775 1.351750 1.351775
1385413530 1.351775 1.351825 1.351775 1.351825
1385413560 1.351825 1.351825 1.351825 1.351825
1385413590 1.351825 1.351825 1.351775 1.351775
1385413620 1.351775 1.351775 1.351775 1.351775
1385413650 1.351775 1.351775 1.351725 1.351725
1385413680 1.351725 1.351750 1.351725 1.351750
1385413710 1.351750 1.351750 1.351675 1.351675
1385413740 1.351675 1.351725 1.351625 1.351625
1385413770 1.351625 1.351675 1.351625 1.351625
1385413800 1.351625 1.351675 1.351625 1.351625
1385413830 1.351625 1.351625 1.351475 1.351475
1385413860 1.351475 1.351475 1.351425 1.351425
1385413890 1.351425 1.351525 1.351425 1.351525
1385413920 1.351525 1.351525 1.351425 1.351450
1385413950 1.351450 1.351450 1.351425 1.351425
1385413980 1.351425 1.351475 1.351425 1.351450
1385414010 1.351450 1.351450 1.351375 1.351425
1385414040 1.351425 1.351500 1.351425 1.351500
1385414070 1.351500 1.351525 1.351425 1.351425
1385414100 1.351425 1.351425 1.351425 1.351425
1385414130 1.351425 1.351425 1.351425 1.351425
1385414160 1.351425 1.351425 1.351425 1.351425
1385414190 1.351425 1.351425 1.351425 1.351425
1385414220 1.351425 1.351425 1.351425 1.351425
1385414250 1.351425 1.351425 1.351375 1.351375
1385414280 1.351375 1.351375 1.351375 1.351375
1385414310 1.351375 1.351375 1.351350 1.351375
1385414340 1.351375 1.351375 1.351300 1.351325
1385414370 1.351325 1.351325 1.351275 1.351275
1385414400 1.351275 1.351325 1.351275 1.351325
1385414430 1.351325 1.351350 1.351325 1.351350
1385414460 1.351350 1.351375 1.351350 1.351375
1385414490 1.351375 1.351375 1.351375 1.351375
1385414520 1.351375 1.351425 1.351375 1.351425
1385414550 1.351425 1.351475 1.351375 1.351425
1385414580 1.351425 1.351425 1.351425 1.351425
1385414610 1.351425 1.351425 1.351375 1.351400
1385414640 1.351400 1.351425 1.351400 1.351400
1385414670 1.351400 1.351425 1.351400 1.351425
1385414700 1.351425 1.351425 1.351425 1.351425
1385414730 1.351425 1.351425 1.351425 1.351425
1385414760 1.351425 1.351425 1.351425 1.351425
1385414790 1.351425 1.351425 1.351425 1.351425
1385414820 1.351425 1.351425 1.351325 1.351350
1385414850 1.351350 1.351350 1.351325 1.351325
1385414880 1.351325 1.351350 1.351325 1.351350
1385414910 1.351350 1.351350 1.351350 1.351350
1385414940 1.351350 1.351350 1.351275 1.351350
1385414970 1.351350 1.351425 1.351325 1.351325
1385415000 1.351325 1.351350 1.351325 1.351350
1385415030 1.351350 1.351425 1.351325 1.351400
1385415060 1.351400 1.351425 1.351400 1.351425
1385415090 1.351425 1.351475 1.351425 1.351450
1385415120 1.351450 1.351475 1.351375 1.351400
1385415150 1.351400 1.351425 1.351375 1.351425
1385415180 1.351425 1.351425 1.351425 1.351425
1385415210 1.351425 1.351425 1.351425 1.351425
1385415240 1.351425 1.351425 1.351425 1.351425
1385415270 1.351425 1.351475 1.351425 1.351425
