1372434900 1.301125 1.301125 1.301025 1.301125
1372434930 1.301125 1.301175 1.300900 1.300925
1372434960 1.300925 1.300975 1.300875 1.300950
1372434990 1.300950 1.301025 1.300900 1.301025
1372435020 1.301025 1.301125 1.300900 1.301125
1372435050 1.301125 1.301125 1.301075 1.301100
1372435080 1.301100 1.301325 1.301100 1.301125
1372435110 1.301125 1.301125 1.300800 1.300925
1372435140 1.300925 1.301075 1.300925 1.300950
1372435170 1.300950 1.301025 1.300875 1.300925
1372435200 1.300925 1.301050 1.300875 1.300875
1372435230 1.300875 1.300875 1.300775 1.300825
1372435260 1.300825 1.300825 1.300725 1.300725
1372435290 1.300725 1.300825 1.300675 1.300825
1372435320 1.300825 1.300825 1.300600 1.300675
1372435350 1.300675 1.300675 1.300625 1.300675
1372435380 1.300675 1.300825 1.300675 1.300800
1372435410 1.300800 1.300825 1.300725 1.300800
1372435440 1.300800 1.300800 1.300600 1.300675
1372435470 1.300675 1.300675 1.300500 1.300525
1372435500 1.300525 1.300875 1.300475 1.300875
1372435530 1.300875 1.300875 1.300675 1.300700
1372435560 1.300700 1.300750 1.300700 1.300725
1372435590 1.300725 1.300725 1.300700 1.300725
1372435620 1.300725 1.300725 1.300625 1.300625
1372435650 1.300625 1.300725 1.300625 1.300625
1372435680 1.300625 1.300675 1.300575 1.300600
1372435710 1.300600 1.300600 1.300425 1.300425
1372435740 1.300425 1.300550 1.300425 1.300525
1372435770 1.300525 1.300525 1.300275 1.300350
1372435800 1.300350 1.300450 1.300300 1.300350
1372435830 1.300350 1.300475 1.300225 1.300225
1372435860 1.300225 1.300350 1.300125 1.300350
1372435890 1.300350 1.300475 1.300350 1.300450
1372435920 1.300450 1.300450 1.300225 1.300225
1372435950 1.300225 1.300350 1.300125 1.300300
1372435980 1.300300 1.300425 1.300225 1.300400
1372436010 1.300400 1.300575 1.300375 1.300575
1372436040 1.300575 1.300625 1.300475 1.300475
1372436070 1.300475 1.300525 1.300275 1.300425
1372436100 1.300425 1.300525 1.300425 1.300500
1372436130 1.300500 1.300550 1.300375 1.300425
1372436160 1.300425 1.300525 1.300325 1.300525
1372436190 1.300525 1.300750 1.300525 1.300725
1372436220 1.300725 1.300725 1.300625 1.300725
1372436250 1.300725 1.300725 1.300525 1.300525
1372436280 1.300525 1.300525 1.300400 1.300425
1372436310 1.300425 1.300600 1.300375 1.300450
1372436340 1.300450 1.300525 1.300425 1.300475
1372436370 1.300475 1.300575 1.300400 1.300525
1372436400 1.300525 1.300825 1.300525 1.300725
1372436430 1.300725 1.300775 1.300625 1.300650
1372436460 1.300650 1.300675 1.300525 1.300650
1372436490 1.300650 1.300675 1.300425 1.300425
1372436520 1.300425 1.300425 1.300325 1.300375
1372436550 1.300375 1.300375 1.300275 1.300325
1372436580 1.300325 1.300525 1.300325 1.300325
1372436610 1.300325 1.300325 1.300225 1.300225
1372436640 1.300225 1.300325 1.300225 1.300325
1372436670 1.300325 1.300375 1.300275 1.300325
1372436700 1.300325 1.300325 1.300275 1.300300
1372436730 1.300300 1.300300 1.300225 1.300275
1372436760 1.300275 1.300325 1.300225 1.300325
1372436790 1.300325 1.300425 1.300325 1.300375
1372436820 1.300375 1.300425 1.300325 1.300325
1372436850 1.300325 1.300325 1.300275 1.300275
1372436880 1.300275 1.300325 1.300275 1.300325
1372436910 1.300325 1.300325 1.300325 1.300325
1372436940 1.300325 1.300475 1.300325 1.300425
1372436970 1.300425 1.300725 1.300425 1.300600
1372437000 1.300600 1.300600 1.300350 1.300350
1372437030 1.300350 1.300375 1.300125 1.300175
1372437060 1.300175 1.300350 1.300125 1.300250
1372437090 1.300250 1.300250 1.300025 1.300075
1372437120 1.300075 1.300175 1.300025 1.300025
1372437150 1.300025 1.300025 1.299975 1.300000
1372437180 1.300000 1.300125 1.300000 1.300125
1372437210 1.300125 1.300125 1.300050 1.300050
1372437240 1.300050 1.300075 1.299950 1.300025
1372437270 1.300025 1.300050 1.300025 1.300050
1372437300 1.300050 1.300075 1.299975 1.300050
1372437330 1.300050 1.300175 1.300025 1.300125
1372437360 1.300125 1.300325 1.300125 1.300325
1372437390 1.300325 1.300375 1.300325 1.300325
1372437420 1.300325 1.300325 1.300175 1.300200
1372437450 1.300200 1.300275 1.300100 1.300125
1372437480 1.300125 1.300125 1.299725 1.299725
1372437510 1.299725 1.299825 1.299725 1.299825
1372437540 1.299825 1.299975 1.299825 1.299825
1372437570 1.299825 1.300425 1.299825 1.300425
1372437600 1.300425 1.300500 1.300275 1.300325
1372437630 1.300325 1.300375 1.300125 1.300250
1372437660 1.300250 1.300250 1.300125 1.300175
1372437690 1.300175 1.300325 1.300150 1.300200
1372437720 1.300200 1.300325 1.300125 1.300275
1372437750 1.300275 1.300475 1.300275 1.300425
1372437780 1.300425 1.300675 1.300375 1.300625
1372437810 1.300625 1.300625 1.300525 1.300600
1372437840 1.300600 1.300675 1.300600 1.300625
1372437870 1.300625 1.300625 1.300525 1.300525
1372437900 1.300525 1.300525 1.300500 1.300500
1372437930 1.300500 1.300500 1.300125 1.300125
1372437960 1.300125 1.300225 1.300125 1.300200
1372437990 1.300200 1.300250 1.300125 1.300200
1372438020 1.300200 1.300275 1.300200 1.300275
1372438050 1.300275 1.300375 1.300275 1.300375
1372438080 1.300375 1.300525 1.300325 1.300475
1372438110 1.300475 1.300625 1.300450 1.300550
1372438140 1.300550 1.300550 1.300400 1.300425
1372438170 1.300425 1.300425 1.300325 1.300425
1372438200 1.300425 1.300425 1.300300 1.300300
1372438230 1.300300 1.300375 1.300275 1.300375
1372438260 1.300375 1.300425 1.300300 1.300400
1372438290 1.300400 1.300675 1.300400 1.300675
1372438320 1.300675 1.300775 1.300625 1.300725
1372438350 1.300725 1.300725 1.300625 1.300625
1372438380 1.300625 1.300750 1.300625 1.300725
1372438410 1.300725 1.300875 1.300725 1.300850
1372438440 1.300850 1.300875 1.300800 1.300825
1372438470 1.300825 1.300875 1.300775 1.300775
1372438500 1.300775 1.300825 1.300725 1.300825
1372438530 1.300825 1.300875 1.300700 1.300725
1372438560 1.300725 1.300825 1.300700 1.300725
1372438590 1.300725 1.300725 1.300625 1.300625
1372438620 1.300625 1.300650 1.300575 1.300625
1372438650 1.300625 1.300625 1.300425 1.300475
1372438680 1.300475 1.300550 1.300450 1.300525
1372438710 1.300525 1.300725 1.300525 1.300725
1372438740 1.300725 1.300825 1.300625 1.300625
1372438770 1.300625 1.300625 1.300475 1.300525
1372438800 1.300525 1.300625 1.300425 1.300600
1372438830 1.300600 1.300600 1.300375 1.300400
1372438860 1.300400 1.300425 1.300275 1.300325
1372438890 1.300325 1.300325 1.300125 1.300125
1372438920 1.300125 1.300125 1.299875 1.299925
1372438950 1.299925 1.299975 1.299875 1.299900
1372438980 1.299900 1.299900 1.299525 1.299600
1372439010 1.299600 1.299725 1.299600 1.299725
1372439040 1.299725 1.299725 1.299425 1.299425
1372439070 1.299425 1.299525 1.299375 1.299525
1372439100 1.299525 1.299625 1.299525 1.299625
1372439130 1.299625 1.299775 1.299625 1.299750
1372439160 1.299750 1.299850 1.299700 1.299775
1372439190 1.299775 1.299850 1.299775 1.299825
1372439220 1.299825 1.299850 1.299800 1.299825
1372439250 1.299825 1.299825 1.299775 1.299775
1372439280 1.299775 1.299775 1.299625 1.299625
1372439310 1.299625 1.299750 1.299575 1.299725
1372439340 1.299725 1.299850 1.299725 1.299825
1372439370 1.299825 1.299925 1.299825 1.299925
1372439400 1.299925 1.300050 1.299925 1.300025
1372439430 1.300025 1.300125 1.300025 1.300125
1372439460 1.300125 1.300125 1.300000 1.300125
1372439490 1.300125 1.300325 1.300125 1.300250
1372439520 1.300250 1.300275 1.300150 1.300225
1372439550 1.300225 1.300250 1.300225 1.300225
1372439580 1.300225 1.300250 1.300075 1.300125
1372439610 1.300125 1.300125 1.300025 1.300025
1372439640 1.300025 1.300025 1.300025 1.300025
1372439670 1.300025 1.300025 1.300025 1.300025
1372439700 1.300025 1.300025 1.299625 1.299825
1372439730 1.299825 1.299825 1.299675 1.299825
1372439760 1.299825 1.300025 1.299825 1.300025
1372439790 1.300025 1.300125 1.300000 1.300100
1372439820 1.300100 1.300200 1.300075 1.300200
1372439850 1.300200 1.300275 1.300175 1.300200
1372439880 1.300200 1.300275 1.300125 1.300200
1372439910 1.300200 1.300425 1.300200 1.300425
1372439940 1.300425 1.300525 1.300425 1.300475
1372439970 1.300475 1.300500 1.300375 1.300425
1372440000 1.300425 1.300425 1.300400 1.300425
1372440030 1.300425 1.300425 1.300300 1.300300
1372440060 1.300300 1.300325 1.300175 1.300225
1372440090 1.300225 1.300325 1.300225 1.300225
1372440120 1.300225 1.300225 1.300225 1.300225
1372440150 1.300225 1.300450 1.300225 1.300425
1372440180 1.300425 1.300450 1.300325 1.300325
1372440210 1.300325 1.300350 1.300175 1.300200
1372440240 1.300200 1.300225 1.300075 1.300100
1372440270 1.300100 1.300200 1.300100 1.300200
1372440300 1.300200 1.300275 1.300200 1.300250
1372440330 1.300250 1.300250 1.300125 1.300125
1372440360 1.300125 1.300275 1.300125 1.300225
1372440390 1.300225 1.300225 1.300075 1.300100
1372440420 1.300100 1.300125 1.300000 1.300025
1372440450 1.300025 1.300075 1.299900 1.299975
1372440480 1.299975 1.300100 1.299975 1.300100
1372440510 1.300100 1.300225 1.300075 1.300200
1372440540 1.300200 1.300200 1.300025 1.300025
1372440570 1.300025 1.300225 1.300025 1.300225
1372440600 1.300225 1.300325 1.300200 1.300300
1372440630 1.300300 1.300450 1.300300 1.300375
1372440660 1.300375 1.300375 1.300225 1.300275
1372440690 1.300275 1.300375 1.300275 1.300325
1372440720 1.300325 1.300350 1.300325 1.300325
1372440750 1.300325 1.300350 1.300225 1.300250
1372440780 1.300250 1.300325 1.300250 1.300325
1372440810 1.300325 1.300425 1.300325 1.300425
1372440840 1.300425 1.300450 1.300425 1.300450
1372440870 1.300450 1.300475 1.300425 1.300475
1372440900 1.300475 1.300475 1.300425 1.300425
1372440930 1.300425 1.300475 1.300425 1.300450
1372440960 1.300450 1.300450 1.300275 1.300325
1372440990 1.300325 1.300375 1.300325 1.300375
1372441020 1.300375 1.300375 1.300350 1.300350
1372441050 1.300350 1.300425 1.300350 1.300425
1372441080 1.300425 1.300425 1.300250 1.300275
1372441110 1.300275 1.300325 1.300225 1.300225
1372441140 1.300225 1.300225 1.300200 1.300225
1372441170 1.300225 1.300225 1.300200 1.300200
1372441200 1.300200 1.300225 1.300025 1.300075
1372441230 1.300075 1.300125 1.300025 1.300125
1372441260 1.300125 1.300125 1.300075 1.300125
1372441290 1.300125 1.300325 1.300075 1.300275
1372441320 1.300275 1.300425 1.300275 1.300425
1372441350 1.300425 1.300675 1.300425 1.300550
1372441380 1.300550 1.300550 1.300525 1.300525
1372441410 1.300525 1.300525 1.300325 1.300325
1372441440 1.300325 1.300425 1.300325 1.300375
1372441470 1.300375 1.300375 1.300275 1.300325
1372441500 1.300325 1.300375 1.300325 1.300350
1372441530 1.300350 1.300350 1.300275 1.300275
1372441560 1.300275 1.300350 1.300275 1.300350
1372441590 1.300350 1.300350 1.300325 1.300325
1372441620 1.300325 1.300525 1.300325 1.300525
1372441650 1.300525 1.300575 1.300525 1.300525
1372441680 1.300525 1.300525 1.300425 1.300425
1372441710 1.300425 1.300425 1.300400 1.300425
1372441740 1.300425 1.300525 1.300425 1.300525
1372441770 1.300525 1.300550 1.300475 1.300525
1372441800 1.300525 1.300525 1.300475 1.300475
1372441830 1.300475 1.300475 1.300375 1.300425
1372441860 1.300425 1.300450 1.300400 1.300400
1372441890 1.300400 1.300425 1.300375 1.300400
1372441920 1.300400 1.300450 1.300400 1.300450
1372441950 1.300450 1.300575 1.300450 1.300550
1372441980 1.300550 1.300600 1.300550 1.300550
1372442010 1.300550 1.300650 1.300550 1.300650
1372442040 1.300650 1.300775 1.300625 1.300775
1372442070 1.300775 1.300775 1.300750 1.300750
1372442100 1.300750 1.300775 1.300750 1.300750
1372442130 1.300750 1.300775 1.300725 1.300775
1372442160 1.300775 1.300775 1.300750 1.300750
1372442190 1.300750 1.300775 1.300725 1.300750
1372442220 1.300750 1.300925 1.300725 1.300925
1372442250 1.300925 1.300975 1.300925 1.300975
1372442280 1.300975 1.300975 1.300925 1.300950
1372442310 1.300950 1.301050 1.300950 1.301050
1372442340 1.301050 1.301125 1.301050 1.301075
1372442370 1.301075 1.301375 1.301050 1.301350
1372442400 1.301350 1.301450 1.301350 1.301450
1372442430 1.301450 1.301575 1.301450 1.301525
1372442460 1.301525 1.301525 1.301425 1.301450
1372442490 1.301450 1.301675 1.301450 1.301625
1372442520 1.301625 1.301775 1.301625 1.301725
1372442550 1.301725 1.301725 1.301575 1.301625
1372442580 1.301625 1.301675 1.301575 1.301625
1372442610 1.301625 1.301625 1.301600 1.301625
1372442640 1.301625 1.301625 1.301525 1.301525
1372442670 1.301525 1.301525 1.301475 1.301475
1372442700 1.301475 1.301525 1.301425 1.301425
1372442730 1.301425 1.301425 1.301325 1.301350
1372442760 1.301350 1.301350 1.301150 1.301175
1372442790 1.301175 1.301300 1.301175 1.301300
1372442820 1.301300 1.301350 1.301275 1.301325
1372442850 1.301325 1.301425 1.301275 1.301425
1372442880 1.301425 1.301425 1.301325 1.301325
1372442910 1.301325 1.301350 1.301325 1.301325
1372442940 1.301325 1.301375 1.301325 1.301325
1372442970 1.301325 1.301350 1.301300 1.301300
1372443000 1.301300 1.301300 1.301225 1.301225
1372443030 1.301225 1.301225 1.301225 1.301225
1372443060 1.301225 1.301325 1.301175 1.301325
1372443090 1.301325 1.301425 1.301325 1.301325
1372443120 1.301325 1.301425 1.301325 1.301425
1372443150 1.301425 1.301450 1.301425 1.301450
1372443180 1.301450 1.301475 1.301450 1.301475
1372443210 1.301475 1.301475 1.301375 1.301425
1372443240 1.301425 1.301425 1.301400 1.301425
1372443270 1.301425 1.301450 1.301425 1.301425
1372443300 1.301425 1.301425 1.301375 1.301425
1372443330 1.301425 1.301475 1.301425 1.301450
1372443360 1.301450 1.301450 1.301325 1.301325
1372443390 1.301325 1.301325 1.301275 1.301275
1372443420 1.301275 1.301275 1.301225 1.301225
1372443450 1.301225 1.301275 1.301225 1.301225
1372443480 1.301225 1.301225 1.301175 1.301175
1372443510 1.301175 1.301175 1.301125 1.301125
1372443540 1.301125 1.301150 1.301125 1.301150
1372443570 1.301150 1.301150 1.301125 1.301150
1372443600 1.301150 1.301150 1.301025 1.301025
1372443630 1.301025 1.301050 1.301025 1.301025
1372443660 1.301025 1.301025 1.301025 1.301025
1372443690 1.301025 1.301025 1.300975 1.300975
1372443720 1.300975 1.301125 1.300925 1.301025
1372443750 1.301025 1.301175 1.301025 1.301125
1372443780 1.301125 1.301150 1.301125 1.301125
1372443810 1.301125 1.301125 1.301125 1.301125
1372443840 1.301125 1.301175 1.301075 1.301125
1372443870 1.301125 1.301175 1.301125 1.301150
1372443900 1.301150 1.301225 1.301150 1.301175
1372443930 1.301175 1.301200 1.301075 1.301075
1372443960 1.301075 1.301125 1.301050 1.301125
1372443990 1.301125 1.301125 1.301125 1.301125
1372444020 1.301125 1.301125 1.301075 1.301100
1372444050 1.301100 1.301125 1.301075 1.301125
1372444080 1.301125 1.301225 1.301075 1.301200
1372444110 1.301200 1.301225 1.301125 1.301200
1372444140 1.301200 1.301200 1.301075 1.301075
1372444170 1.301075 1.301100 1.300925 1.301025
1372444200 1.301025 1.301100 1.301025 1.301075
1372444230 1.301075 1.301125 1.301075 1.301125
1372444260 1.301125 1.301125 1.301025 1.301075
1372444290 1.301075 1.301175 1.301025 1.301125
1372444320 1.301125 1.301175 1.300925 1.301025
1372444350 1.301025 1.301100 1.300975 1.301100
1372444380 1.301100 1.301100 1.300925 1.300925
1372444410 1.300925 1.301025 1.300900 1.301025
1372444440 1.301025 1.301025 1.301000 1.301025
1372444470 1.301025 1.301050 1.301000 1.301025
1372444500 1.301025 1.301050 1.301025 1.301025
1372444530 1.301025 1.301125 1.301025 1.301125
1372444560 1.301125 1.301125 1.301125 1.301125
1372444590 1.301125 1.301125 1.301075 1.301125
1372444620 1.301125 1.301350 1.301100 1.301350
1372444650 1.301350 1.301450 1.301325 1.301450
1372444680 1.301450 1.301450 1.301375 1.301425
1372444710 1.301425 1.301575 1.301425 1.301575
1372444740 1.301575 1.301625 1.301525 1.301525
1372444770 1.301525 1.301525 1.301450 1.301475
1372444800 1.301475 1.301575 1.301475 1.301525
1372444830 1.301525 1.301550 1.301525 1.301525
1372444860 1.301525 1.301525 1.301425 1.301425
1372444890 1.301425 1.301450 1.301325 1.301350
1372444920 1.301350 1.301375 1.301125 1.301125
1372444950 1.301125 1.301225 1.301075 1.301150
1372444980 1.301150 1.301250 1.301050 1.301225
1372445010 1.301225 1.301275 1.301225 1.301225
1372445040 1.301225 1.301325 1.301200 1.301325
1372445070 1.301325 1.301425 1.301325 1.301425
1372445100 1.301425 1.301575 1.301325 1.301350
1372445130 1.301350 1.301375 1.301325 1.301350
1372445160 1.301350 1.301425 1.301325 1.301400
1372445190 1.301400 1.301425 1.301375 1.301400
1372445220 1.301400 1.301450 1.301350 1.301425
1372445250 1.301425 1.301425 1.301425 1.301425
1372445280 1.301425 1.301450 1.301425 1.301450
1372445310 1.301450 1.301475 1.301425 1.301475
1372445340 1.301475 1.301525 1.301450 1.301450
1372445370 1.301450 1.301625 1.301450 1.301450
1372445400 1.301450 1.301475 1.301350 1.301375
1372445430 1.301375 1.301550 1.301325 1.301475
1372445460 1.301475 1.301475 1.301425 1.301450
1372445490 1.301450 1.301525 1.301450 1.301525
1372445520 1.301525 1.301625 1.301525 1.301625
1372445550 1.301625 1.301625 1.301600 1.301625
1372445580 1.301625 1.301625 1.301575 1.301575
1372445610 1.301575 1.301600 1.301475 1.301500
1372445640 1.301500 1.301525 1.301425 1.301500
1372445670 1.301500 1.301625 1.301450 1.301475
1372445700 1.301475 1.301625 1.301475 1.301550
1372445730 1.301550 1.301550 1.301425 1.301475
1372445760 1.301475 1.301500 1.301475 1.301475
1372445790 1.301475 1.301500 1.301425 1.301475
1372445820 1.301475 1.301550 1.301425 1.301525
1372445850 1.301525 1.301575 1.301425 1.301500
1372445880 1.301500 1.301525 1.301375 1.301450
1372445910 1.301450 1.301725 1.301425 1.301675
1372445940 1.301675 1.301825 1.301475 1.301525
1372445970 1.301525 1.301975 1.301525 1.301925
1372446000 1.301925 1.301925 1.301650 1.301750
1372446030 1.301750 1.301775 1.301675 1.301725
1372446060 1.301725 1.301725 1.301725 1.301725
1372446090 1.301725 1.301775 1.301675 1.301725
1372446120 1.301725 1.301725 1.301700 1.301700
1372446150 1.301700 1.301725 1.301700 1.301700
1372446180 1.301700 1.301700 1.301575 1.301600
1372446210 1.301600 1.301625 1.301475 1.301525
1372446240 1.301525 1.301625 1.301375 1.301425
1372446270 1.301425 1.301475 1.301350 1.301375
1372446300 1.301375 1.301450 1.301375 1.301425
1372446330 1.301425 1.301450 1.301425 1.301425
1372446360 1.301425 1.301425 1.301400 1.301425
1372446390 1.301425 1.301425 1.301400 1.301400
1372446420 1.301400 1.301400 1.301125 1.301125
1372446450 1.301125 1.301125 1.300975 1.301075
1372446480 1.301075 1.301200 1.301050 1.301100
1372446510 1.301100 1.301325 1.301100 1.301225
1372446540 1.301225 1.301325 1.301225 1.301275
1372446570 1.301275 1.301275 1.301100 1.301100
1372446600 1.301100 1.301125 1.301050 1.301100
1372446630 1.301100 1.301200 1.301075 1.301175
1372446660 1.301175 1.301200 1.301150 1.301175
1372446690 1.301175 1.301275 1.301175 1.301275
1372446720 1.301275 1.301275 1.301175 1.301175
1372446750 1.301175 1.301175 1.301150 1.301175
1372446780 1.301175 1.301200 1.301125 1.301175
1372446810 1.301175 1.301200 1.301100 1.301100
1372446840 1.301100 1.301125 1.301025 1.301025
1372446870 1.301025 1.301075 1.301025 1.301025
1372446900 1.301025 1.301075 1.301025 1.301075
1372446930 1.301075 1.301175 1.301075 1.301175
1372446960 1.301175 1.301200 1.301150 1.301175
1372446990 1.301175 1.301175 1.301175 1.301175
1372447020 1.301175 1.301175 1.301075 1.301075
1372447050 1.301075 1.301100 1.301075 1.301100
1372447080 1.301100 1.301225 1.301100 1.301150
1372447110 1.301150 1.301175 1.301150 1.301175
1372447140 1.301175 1.301325 1.301175 1.301275
1372447170 1.301275 1.301325 1.301250 1.301275
1372447200 1.301275 1.301275 1.301200 1.301225
1372447230 1.301225 1.301225 1.301175 1.301225
1372447260 1.301225 1.301300 1.301125 1.301125
1372447290 1.301125 1.301125 1.301025 1.301025
1372447320 1.301025 1.301100 1.301025 1.301100
1372447350 1.301100 1.301175 1.301075 1.301175
1372447380 1.301175 1.301175 1.301125 1.301125
1372447410 1.301125 1.301125 1.300875 1.300925
1372447440 1.300925 1.300975 1.300925 1.300975
1372447470 1.300975 1.301050 1.300950 1.301050
1372447500 1.301050 1.301050 1.300925 1.300975
1372447530 1.300975 1.301025 1.300975 1.301000
1372447560 1.301000 1.301025 1.301000 1.301025
1372447590 1.301025 1.301075 1.301025 1.301025
1372447620 1.301025 1.301125 1.301025 1.301100
1372447650 1.301100 1.301225 1.301050 1.301225
1372447680 1.301225 1.301225 1.301200 1.301200
1372447710 1.301200 1.301375 1.301200 1.301350
1372447740 1.301350 1.301375 1.301075 1.301125
1372447770 1.301125 1.301250 1.301125 1.301250
1372447800 1.301250 1.301475 1.301250 1.301375
1372447830 1.301375 1.301475 1.301325 1.301475
1372447860 1.301475 1.301525 1.301425 1.301475
1372447890 1.301475 1.301475 1.301400 1.301400
1372447920 1.301400 1.301400 1.301300 1.301325
1372447950 1.301325 1.301350 1.301325 1.301350
1372447980 1.301350 1.301350 1.301175 1.301200
1372448010 1.301200 1.301225 1.301200 1.301200
1372448040 1.301200 1.301325 1.301200 1.301300
1372448070 1.301300 1.301300 1.301150 1.301175
1372448100 1.301175 1.301225 1.301175 1.301225
1372448130 1.301225 1.301225 1.301175 1.301175
1372448160 1.301175 1.301175 1.301125 1.301125
1372448190 1.301125 1.301200 1.301075 1.301075
1372448220 1.301075 1.301075 1.301025 1.301050
1372448250 1.301050 1.301250 1.301050 1.301175
1372448280 1.301175 1.301175 1.301075 1.301075
1372448310 1.301075 1.301075 1.301025 1.301025
1372448340 1.301025 1.301075 1.300925 1.300925
1372448370 1.300925 1.300950 1.300900 1.300925
1372448400 1.300925 1.300925 1.300875 1.300875
1372448430 1.300875 1.301125 1.300875 1.301125
1372448460 1.301125 1.301325 1.301050 1.301325
1372448490 1.301325 1.301375 1.301075 1.301250
1372448520 1.301250 1.301325 1.301225 1.301275
1372448550 1.301275 1.301325 1.301175 1.301325
1372448580 1.301325 1.301325 1.301225 1.301275
1372448610 1.301275 1.301425 1.301275 1.301375
1372448640 1.301375 1.301475 1.301325 1.301375
1372448670 1.301375 1.301400 1.301325 1.301325
1372448700 1.301325 1.301500 1.301325 1.301425
1372448730 1.301425 1.301550 1.301425 1.301525
1372448760 1.301525 1.301625 1.301400 1.301425
1372448790 1.301425 1.301425 1.301200 1.301300
1372448820 1.301300 1.301400 1.301300 1.301350
1372448850 1.301350 1.301400 1.301350 1.301400
1372448880 1.301400 1.301400 1.301400 1.301400
1372448910 1.301400 1.301400 1.301400 1.301400
1372448940 1.301400 1.301425 1.301275 1.301325
1372448970 1.301325 1.301475 1.301300 1.301425
1372449000 1.301425 1.301475 1.301375 1.301400
1372449030 1.301400 1.301500 1.301375 1.301500
1372449060 1.301500 1.301550 1.301400 1.301400
1372449090 1.301400 1.301525 1.301400 1.301475
1372449120 1.301475 1.301475 1.301400 1.301400
1372449150 1.301400 1.301475 1.301400 1.301475
1372449180 1.301475 1.301500 1.301475 1.301500
1372449210 1.301500 1.301575 1.301475 1.301475
1372449240 1.301475 1.301500 1.301475 1.301475
1372449270 1.301475 1.301625 1.301475 1.301575
1372449300 1.301575 1.301600 1.301575 1.301575
1372449330 1.301575 1.301600 1.301500 1.301500
1372449360 1.301500 1.301625 1.301475 1.301575
1372449390 1.301575 1.301675 1.301575 1.301675
1372449420 1.301675 1.301750 1.301675 1.301725
1372449450 1.301725 1.301725 1.301600 1.301600
1372449480 1.301600 1.301675 1.301575 1.301600
1372449510 1.301600 1.301675 1.301575 1.301625
1372449540 1.301625 1.301675 1.301575 1.301650
1372449570 1.301650 1.301675 1.301575 1.301600
1372449600 1.301600 1.301625 1.301550 1.301600
1372449630 1.301600 1.301625 1.301550 1.301600
1372449660 1.301600 1.301600 1.301500 1.301525
1372449690 1.301525 1.301525 1.301350 1.301350
1372449720 1.301350 1.301475 1.301350 1.301475
1372449750 1.301475 1.301500 1.301475 1.301500
1372449780 1.301500 1.301500 1.301475 1.301475
1372449810 1.301475 1.301500 1.301450 1.301500
1372449840 1.301500 1.301500 1.301350 1.301375
1372449870 1.301375 1.301625 1.301375 1.301625
1372449900 1.301625 1.301750 1.301625 1.301675
1372449930 1.301675 1.301700 1.301625 1.301650
1372449960 1.301650 1.301650 1.301600 1.301625
1372449990 1.301625 1.301650 1.301600 1.301600
1372450020 1.301600 1.301650 1.301600 1.301600
1372450050 1.301600 1.301625 1.301600 1.301600
1372450080 1.301600 1.301625 1.301600 1.301625
1372450110 1.301625 1.301675 1.301625 1.301650
1372450140 1.301650 1.301650 1.301375 1.301550
1372450170 1.301550 1.301575 1.301500 1.301500
1372450200 1.301500 1.301625 1.301450 1.301625
1372450230 1.301625 1.301625 1.301475 1.301550
1372450260 1.301550 1.301625 1.301375 1.301450
1372450290 1.301450 1.301500 1.301425 1.301450
1372450320 1.301450 1.301525 1.301425 1.301425
1372450350 1.301425 1.301450 1.301350 1.301350
1372450380 1.301350 1.301375 1.301325 1.301350
1372450410 1.301350 1.301375 1.301325 1.301350
1372450440 1.301350 1.301350 1.301325 1.301325
1372450470 1.301325 1.301350 1.301275 1.301350
1372450500 1.301350 1.301375 1.301300 1.301300
1372450530 1.301300 1.301325 1.301175 1.301175
1372450560 1.301175 1.301275 1.301150 1.301250
1372450590 1.301250 1.301400 1.301250 1.301300
1372450620 1.301300 1.301325 1.301225 1.301225
1372450650 1.301225 1.301250 1.301150 1.301175
1372450680 1.301175 1.301200 1.301150 1.301175
1372450710 1.301175 1.301175 1.301125 1.301150
1372450740 1.301150 1.301150 1.301100 1.301125
1372450770 1.301125 1.301175 1.301075 1.301100
1372450800 1.301100 1.301175 1.301075 1.301150
1372450830 1.301150 1.301175 1.301100 1.301175
1372450860 1.301175 1.301175 1.301125 1.301175
1372450890 1.301175 1.301175 1.301025 1.301025
1372450920 1.301025 1.301075 1.300975 1.301075
1372450950 1.301075 1.301075 1.301025 1.301025
1372450980 1.301025 1.301025 1.300925 1.300950
1372451010 1.300950 1.301025 1.300925 1.301025
1372451040 1.301025 1.301075 1.301000 1.301025
1372451070 1.301025 1.301025 1.301000 1.301025
1372451100 1.301025 1.301025 1.301000 1.301000
1372451130 1.301000 1.301025 1.300950 1.300975
1372451160 1.300975 1.301050 1.300975 1.301000
1372451190 1.301000 1.301100 1.300975 1.301100
1372451220 1.301100 1.301150 1.301075 1.301100
1372451250 1.301100 1.301150 1.301075 1.301075
1372451280 1.301075 1.301250 1.301075 1.301225
1372451310 1.301225 1.301225 1.301150 1.301150
1372451340 1.301150 1.301225 1.301050 1.301225
1372451370 1.301225 1.301225 1.301150 1.301225
1372451400 1.301225 1.301250 1.301175 1.301250
1372451430 1.301250 1.301350 1.301225 1.301350
1372451460 1.301350 1.301550 1.301350 1.301550
1372451490 1.301550 1.301625 1.301425 1.301450
1372451520 1.301450 1.301550 1.301425 1.301450
1372451550 1.301450 1.301550 1.301450 1.301550
1372451580 1.301550 1.301575 1.301525 1.301525
1372451610 1.301525 1.301575 1.301450 1.301550
1372451640 1.301550 1.301575 1.301425 1.301575
1372451670 1.301575 1.301625 1.301575 1.301600
