1376063700 1.333700 1.333700 1.333675 1.333700
1376063730 1.333700 1.333700 1.333475 1.333575
1376063760 1.333575 1.333625 1.333575 1.333625
1376063790 1.333625 1.333700 1.333625 1.333625
1376063820 1.333625 1.333625 1.333575 1.333575
1376063850 1.333575 1.333775 1.333575 1.333700
1376063880 1.333700 1.333725 1.333525 1.333600
1376063910 1.333600 1.333725 1.333575 1.333600
1376063940 1.333600 1.333825 1.333600 1.333825
1376063970 1.333825 1.333850 1.333775 1.333825
1376064000 1.333825 1.333900 1.333825 1.333825
1376064030 1.333825 1.333875 1.333775 1.333775
1376064060 1.333775 1.333775 1.333675 1.333700
1376064090 1.333700 1.333700 1.333525 1.333575
1376064120 1.333575 1.333575 1.333525 1.333575
1376064150 1.333575 1.333650 1.333575 1.333625
1376064180 1.333625 1.333675 1.333625 1.333675
1376064210 1.333675 1.333675 1.333675 1.333675
1376064240 1.333675 1.333775 1.333675 1.333725
1376064270 1.333725 1.333775 1.333725 1.333775
1376064300 1.333775 1.333825 1.333775 1.333825
1376064330 1.333825 1.333950 1.333825 1.333925
1376064360 1.333925 1.333975 1.333925 1.333925
1376064390 1.333925 1.333950 1.333800 1.333825
1376064420 1.333825 1.333925 1.333825 1.333925
1376064450 1.333925 1.333975 1.333900 1.333975
1376064480 1.333975 1.333975 1.333975 1.333975
1376064510 1.333975 1.333975 1.333875 1.333900
1376064540 1.333900 1.334025 1.333900 1.334025
1376064570 1.334025 1.334025 1.333875 1.333875
1376064600 1.333875 1.333875 1.333875 1.333875
1376064630 1.333875 1.333975 1.333875 1.333900
1376064660 1.333900 1.333900 1.333900 1.333900
1376064690 1.333900 1.333900 1.333875 1.333900
1376064720 1.333900 1.334025 1.333775 1.333875
1376064750 1.333875 1.333900 1.333825 1.333875
1376064780 1.333875 1.333875 1.333875 1.333875
1376064810 1.333875 1.333875 1.333825 1.333875
1376064840 1.333875 1.333875 1.333825 1.333875
1376064870 1.333875 1.333875 1.333875 1.333875
1376064900 1.333875 1.333975 1.333875 1.333950
1376064930 1.333950 1.333950 1.333850 1.333900
1376064960 1.333900 1.333975 1.333900 1.333900
1376064990 1.333900 1.333900 1.333875 1.333875
1376065020 1.333875 1.334025 1.333875 1.333925
1376065050 1.333925 1.333975 1.333925 1.333975
1376065080 1.333975 1.334025 1.333975 1.333975
1376065110 1.333975 1.334025 1.333825 1.334000
1376065140 1.334000 1.334025 1.333975 1.333975
1376065170 1.333975 1.333975 1.333900 1.333900
1376065200 1.333900 1.333925 1.333900 1.333900
1376065230 1.333900 1.333900 1.333875 1.333900
1376065260 1.333900 1.333900 1.333875 1.333875
1376065290 1.333875 1.334025 1.333825 1.333925
1376065320 1.333925 1.333925 1.333825 1.333875
1376065350 1.333875 1.333875 1.333825 1.333875
1376065380 1.333875 1.333875 1.333850 1.333875
1376065410 1.333875 1.333875 1.333875 1.333875
1376065440 1.333875 1.333875 1.333800 1.333825
1376065470 1.333825 1.333825 1.333725 1.333775
1376065500 1.333775 1.333775 1.333750 1.333775
1376065530 1.333775 1.333925 1.333775 1.333875
1376065560 1.333875 1.333875 1.333875 1.333875
1376065590 1.333875 1.333950 1.333875 1.333925
1376065620 1.333925 1.334025 1.333925 1.334000
1376065650 1.334000 1.334125 1.333975 1.334075
1376065680 1.334075 1.334175 1.334075 1.334075
1376065710 1.334075 1.334125 1.334075 1.334100
1376065740 1.334100 1.334100 1.334100 1.334100
1376065770 1.334100 1.334125 1.334075 1.334075
1376065800 1.334075 1.334175 1.333975 1.334175
1376065830 1.334175 1.334400 1.334175 1.334350
1376065860 1.334350 1.334350 1.334200 1.334225
1376065890 1.334225 1.334225 1.334175 1.334175
1376065920 1.334175 1.334200 1.334050 1.334075
1376065950 1.334075 1.334175 1.334025 1.334150
1376065980 1.334150 1.334275 1.334125 1.334175
1376066010 1.334175 1.334250 1.334175 1.334175
1376066040 1.334175 1.334225 1.334125 1.334175
1376066070 1.334175 1.334375 1.334175 1.334375
1376066100 1.334375 1.334375 1.334325 1.334375
1376066130 1.334375 1.334425 1.334325 1.334375
1376066160 1.334375 1.334375 1.334275 1.334275
1376066190 1.334275 1.334325 1.334275 1.334275
1376066220 1.334275 1.334350 1.334275 1.334350
1376066250 1.334350 1.334375 1.334275 1.334275
1376066280 1.334275 1.334275 1.334225 1.334250
1376066310 1.334250 1.334275 1.334225 1.334275
1376066340 1.334275 1.334350 1.334250 1.334350
1376066370 1.334350 1.334350 1.334275 1.334325
1376066400 1.334325 1.334350 1.334275 1.334325
1376066430 1.334325 1.334525 1.334325 1.334350
1376066460 1.334350 1.334375 1.334350 1.334375
1376066490 1.334375 1.334375 1.334275 1.334350
1376066520 1.334350 1.334375 1.334275 1.334350
1376066550 1.334350 1.334375 1.334325 1.334350
1376066580 1.334350 1.334400 1.334325 1.334375
1376066610 1.334375 1.334425 1.334325 1.334400
1376066640 1.334400 1.334475 1.334375 1.334425
1376066670 1.334425 1.334475 1.334425 1.334450
1376066700 1.334450 1.334475 1.334375 1.334475
1376066730 1.334475 1.334525 1.334325 1.334375
1376066760 1.334375 1.334475 1.334375 1.334425
1376066790 1.334425 1.334475 1.334425 1.334475
1376066820 1.334475 1.334575 1.334475 1.334500
1376066850 1.334500 1.334575 1.334475 1.334575
1376066880 1.334575 1.334575 1.334525 1.334525
1376066910 1.334525 1.334525 1.334475 1.334475
1376066940 1.334475 1.334500 1.334475 1.334475
1376066970 1.334475 1.334475 1.334450 1.334450
1376067000 1.334450 1.334625 1.334450 1.334625
1376067030 1.334625 1.334775 1.334625 1.334700
1376067060 1.334700 1.334700 1.334600 1.334625
1376067090 1.334625 1.334625 1.334500 1.334575
1376067120 1.334575 1.334575 1.334525 1.334575
1376067150 1.334575 1.334575 1.334550 1.334575
1376067180 1.334575 1.334575 1.334475 1.334475
1376067210 1.334475 1.334575 1.334475 1.334525
1376067240 1.334525 1.334525 1.334475 1.334475
1376067270 1.334475 1.334525 1.334450 1.334475
1376067300 1.334475 1.334575 1.334475 1.334475
1376067330 1.334475 1.334575 1.334425 1.334525
1376067360 1.334525 1.334525 1.334525 1.334525
1376067390 1.334525 1.334525 1.334475 1.334475
1376067420 1.334475 1.334475 1.334375 1.334425
1376067450 1.334425 1.334425 1.334375 1.334375
1376067480 1.334375 1.334375 1.334275 1.334275
1376067510 1.334275 1.334275 1.334150 1.334225
1376067540 1.334225 1.334275 1.334225 1.334250
1376067570 1.334250 1.334375 1.334175 1.334325
1376067600 1.334325 1.334350 1.334125 1.334175
1376067630 1.334175 1.334175 1.334050 1.334075
1376067660 1.334075 1.334075 1.334075 1.334075
1376067690 1.334075 1.334125 1.334075 1.334125
1376067720 1.334125 1.334175 1.334075 1.334075
1376067750 1.334075 1.334150 1.334075 1.334125
1376067780 1.334125 1.334125 1.334075 1.334075
1376067810 1.334075 1.334125 1.334075 1.334075
1376067840 1.334075 1.334125 1.334075 1.334100
1376067870 1.334100 1.334100 1.334075 1.334075
1376067900 1.334075 1.334125 1.334075 1.334075
1376067930 1.334075 1.334175 1.334025 1.334025
1376067960 1.334025 1.334025 1.334025 1.334025
1376067990 1.334025 1.334025 1.333775 1.333800
1376068020 1.333800 1.333925 1.333800 1.333875
1376068050 1.333875 1.333900 1.333875 1.333900
1376068080 1.333900 1.333900 1.333775 1.333775
1376068110 1.333775 1.333875 1.333775 1.333775
1376068140 1.333775 1.333875 1.333750 1.333825
1376068170 1.333825 1.333875 1.333725 1.333875
1376068200 1.333875 1.334000 1.333825 1.333975
1376068230 1.333975 1.333975 1.333875 1.333975
1376068260 1.333975 1.333975 1.333950 1.333950
1376068290 1.333950 1.334075 1.333950 1.334075
1376068320 1.334075 1.334075 1.334000 1.334025
1376068350 1.334025 1.334025 1.333975 1.334000
1376068380 1.334000 1.334000 1.333975 1.334000
1376068410 1.334000 1.334000 1.333925 1.333975
1376068440 1.333975 1.333975 1.333875 1.333875
1376068470 1.333875 1.334025 1.333775 1.333975
1376068500 1.333975 1.334000 1.333925 1.333925
1376068530 1.333925 1.334075 1.333925 1.334075
1376068560 1.334075 1.334100 1.333950 1.333975
1376068590 1.333975 1.333975 1.333925 1.333975
1376068620 1.333975 1.333975 1.333975 1.333975
1376068650 1.333975 1.334125 1.333950 1.334125
1376068680 1.334125 1.334125 1.334100 1.334100
1376068710 1.334100 1.334125 1.333975 1.333975
1376068740 1.333975 1.334075 1.333975 1.334025
1376068770 1.334025 1.334075 1.334025 1.334025
1376068800 1.334025 1.334025 1.334025 1.334025
1376068830 1.334025 1.334025 1.334025 1.334025
1376068860 1.334025 1.334125 1.334025 1.334075
1376068890 1.334075 1.334075 1.334000 1.334025
1376068920 1.334025 1.334025 1.334025 1.334025
1376068950 1.334025 1.334025 1.333925 1.333925
1376068980 1.333925 1.333975 1.333925 1.333975
1376069010 1.333975 1.333975 1.333975 1.333975
1376069040 1.333975 1.334000 1.333975 1.334000
1376069070 1.334000 1.334075 1.333925 1.334025
1376069100 1.334025 1.334075 1.334025 1.334075
1376069130 1.334075 1.334075 1.334000 1.334025
1376069160 1.334025 1.334025 1.333975 1.334000
1376069190 1.334000 1.334000 1.334000 1.334000
1376069220 1.334000 1.334000 1.333975 1.334000
1376069250 1.334000 1.334075 1.334000 1.334075
1376069280 1.334075 1.334125 1.334075 1.334125
1376069310 1.334125 1.334125 1.334125 1.334125
1376069340 1.334125 1.334125 1.334125 1.334125
1376069370 1.334125 1.334125 1.334125 1.334125
1376069400 1.334125 1.334125 1.334125 1.334125
1376069430 1.334125 1.334125 1.334075 1.334125
1376069460 1.334125 1.334150 1.334125 1.334125
1376069490 1.334125 1.334125 1.334100 1.334125
1376069520 1.334125 1.334175 1.334125 1.334175
1376069550 1.334175 1.334175 1.334125 1.334175
1376069580 1.334175 1.334175 1.334175 1.334175
1376069610 1.334175 1.334175 1.334175 1.334175
1376069640 1.334175 1.334200 1.334175 1.334175
1376069670 1.334175 1.334200 1.334175 1.334200
1376069700 1.334200 1.334200 1.334175 1.334200
1376069730 1.334200 1.334275 1.334200 1.334275
1376069760 1.334275 1.334425 1.334275 1.334400
1376069790 1.334400 1.334525 1.334375 1.334525
1376069820 1.334525 1.334525 1.334500 1.334500
1376069850 1.334500 1.334525 1.334475 1.334525
1376069880 1.334525 1.334575 1.334525 1.334525
1376069910 1.334525 1.334525 1.334525 1.334525
1376069940 1.334525 1.334575 1.334525 1.334575
1376069970 1.334575 1.334575 1.334525 1.334550
1376070000 1.334550 1.334575 1.334525 1.334575
1376070030 1.334575 1.334575 1.334475 1.334475
1376070060 1.334475 1.334500 1.334475 1.334475
1376070090 1.334475 1.334475 1.334475 1.334475
1376070120 1.334475 1.334525 1.334475 1.334500
1376070150 1.334500 1.334525 1.334475 1.334475
1376070180 1.334475 1.334500 1.334475 1.334500
1376070210 1.334500 1.334600 1.334475 1.334525
1376070240 1.334525 1.334600 1.334525 1.334600
1376070270 1.334600 1.334675 1.334575 1.334675
1376070300 1.334675 1.334675 1.334525 1.334575
1376070330 1.334575 1.334600 1.334575 1.334600
1376070360 1.334600 1.334675 1.334600 1.334625
1376070390 1.334625 1.334675 1.334625 1.334675
1376070420 1.334675 1.334675 1.334675 1.334675
1376070450 1.334675 1.334675 1.334575 1.334575
1376070480 1.334575 1.334600 1.334575 1.334575
1376070510 1.334575 1.334650 1.334575 1.334625
1376070540 1.334625 1.334725 1.334625 1.334675
1376070570 1.334675 1.334725 1.334625 1.334625
1376070600 1.334625 1.334675 1.334625 1.334675
1376070630 1.334675 1.334675 1.334625 1.334625
1376070660 1.334625 1.334775 1.334625 1.334775
1376070690 1.334775 1.334775 1.334675 1.334725
1376070720 1.334725 1.334725 1.334725 1.334725
1376070750 1.334725 1.334725 1.334675 1.334725
1376070780 1.334725 1.334725 1.334675 1.334675
1376070810 1.334675 1.334725 1.334675 1.334700
1376070840 1.334700 1.334700 1.334675 1.334675
1376070870 1.334675 1.334700 1.334675 1.334700
1376070900 1.334700 1.334700 1.334675 1.334675
1376070930 1.334675 1.334675 1.334650 1.334650
1376070960 1.334650 1.334775 1.334650 1.334725
1376070990 1.334725 1.334725 1.334700 1.334725
1376071020 1.334725 1.334725 1.334675 1.334675
1376071050 1.334675 1.334700 1.334675 1.334700
1376071080 1.334700 1.334700 1.334675 1.334675
1376071110 1.334675 1.334725 1.334675 1.334725
1376071140 1.334725 1.334725 1.334625 1.334675
1376071170 1.334675 1.334675 1.334625 1.334625
1376071200 1.334625 1.334700 1.334575 1.334650
1376071230 1.334650 1.334750 1.334650 1.334725
1376071260 1.334725 1.334725 1.334675 1.334725
1376071290 1.334725 1.334750 1.334725 1.334725
1376071320 1.334725 1.334725 1.334725 1.334725
1376071350 1.334725 1.334725 1.334725 1.334725
1376071380 1.334725 1.334725 1.334625 1.334650
1376071410 1.334650 1.334650 1.334650 1.334650
1376071440 1.334650 1.334650 1.334625 1.334625
1376071470 1.334625 1.334625 1.334575 1.334625
1376071500 1.334625 1.334625 1.334575 1.334575
1376071530 1.334575 1.334625 1.334575 1.334600
1376071560 1.334600 1.334650 1.334575 1.334575
1376071590 1.334575 1.334625 1.334525 1.334600
1376071620 1.334600 1.334600 1.334525 1.334600
1376071650 1.334600 1.334625 1.334575 1.334600
1376071680 1.334600 1.334600 1.334525 1.334575
1376071710 1.334575 1.334600 1.334575 1.334600
1376071740 1.334600 1.334600 1.334600 1.334600
1376071770 1.334600 1.334600 1.334475 1.334600
1376071800 1.334600 1.334625 1.334575 1.334625
1376071830 1.334625 1.334675 1.334575 1.334575
1376071860 1.334575 1.334575 1.334500 1.334575
1376071890 1.334575 1.334575 1.334575 1.334575
1376071920 1.334575 1.334575 1.334550 1.334575
1376071950 1.334575 1.334575 1.334275 1.334350
1376071980 1.334350 1.334500 1.334275 1.334275
1376072010 1.334275 1.334375 1.334275 1.334275
1376072040 1.334275 1.334275 1.334150 1.334225
1376072070 1.334225 1.334250 1.334175 1.334225
1376072100 1.334225 1.334225 1.333900 1.333975
1376072130 1.333975 1.334075 1.333950 1.334025
1376072160 1.334025 1.334075 1.334000 1.334000
1376072190 1.334000 1.334075 1.333950 1.334050
1376072220 1.334050 1.334050 1.333975 1.333975
1376072250 1.333975 1.334050 1.333975 1.334000
1376072280 1.334000 1.334000 1.333975 1.334000
1376072310 1.334000 1.334075 1.334000 1.334000
1376072340 1.334000 1.334075 1.334000 1.334075
1376072370 1.334075 1.334075 1.334075 1.334075
1376072400 1.334075 1.334075 1.334000 1.334075
1376072430 1.334075 1.334075 1.334075 1.334075
1376072460 1.334075 1.334075 1.334075 1.334075
1376072490 1.334075 1.334075 1.334075 1.334075
1376072520 1.334075 1.334075 1.334075 1.334075
1376072550 1.334075 1.334075 1.334050 1.334075
1376072580 1.334075 1.334075 1.333975 1.333975
1376072610 1.333975 1.333975 1.333975 1.333975
1376072640 1.333975 1.333975 1.333975 1.333975
1376072670 1.333975 1.334000 1.333975 1.333975
1376072700 1.333975 1.334025 1.333975 1.334025
1376072730 1.334025 1.334075 1.333975 1.333975
1376072760 1.333975 1.333975 1.333975 1.333975
1376072790 1.333975 1.334000 1.333975 1.334000
1376072820 1.334000 1.334000 1.333975 1.333975
1376072850 1.333975 1.333975 1.333975 1.333975
1376072880 1.333975 1.334000 1.333975 1.334000
1376072910 1.334000 1.334000 1.333850 1.333850
1376072940 1.333850 1.333875 1.333850 1.333875
1376072970 1.333875 1.334000 1.333850 1.333975
1376073000 1.333975 1.334000 1.333875 1.333975
1376073030 1.333975 1.334075 1.333975 1.333975
1376073060 1.333975 1.334175 1.333975 1.334125
1376073090 1.334125 1.334275 1.334125 1.334200
1376073120 1.334200 1.334275 1.334200 1.334200
1376073150 1.334200 1.334250 1.334075 1.334075
1376073180 1.334075 1.334150 1.334075 1.334150
1376073210 1.334150 1.334150 1.334100 1.334100
1376073240 1.334100 1.334125 1.334100 1.334100
1376073270 1.334100 1.334125 1.334100 1.334125
1376073300 1.334125 1.334175 1.334125 1.334175
1376073330 1.334175 1.334225 1.334175 1.334200
1376073360 1.334200 1.334200 1.334200 1.334200
1376073390 1.334200 1.334425 1.334200 1.334400
1376073420 1.334400 1.334475 1.334375 1.334375
1376073450 1.334375 1.334400 1.334375 1.334375
1376073480 1.334375 1.334500 1.334375 1.334500
1376073510 1.334500 1.334500 1.334425 1.334425
1376073540 1.334425 1.334625 1.334425 1.334625
1376073570 1.334625 1.334625 1.334475 1.334475
1376073600 1.334475 1.334500 1.334475 1.334500
1376073630 1.334500 1.334575 1.334475 1.334475
1376073660 1.334475 1.334500 1.334475 1.334500
1376073690 1.334500 1.334500 1.334475 1.334500
1376073720 1.334500 1.334500 1.334475 1.334475
1376073750 1.334475 1.334500 1.334475 1.334475
1376073780 1.334475 1.334600 1.334475 1.334600
1376073810 1.334600 1.334650 1.334575 1.334575
1376073840 1.334575 1.334575 1.334475 1.334475
1376073870 1.334475 1.334500 1.334475 1.334475
1376073900 1.334475 1.334500 1.334475 1.334500
1376073930 1.334500 1.334500 1.334175 1.334275
1376073960 1.334275 1.334275 1.334250 1.334275
1376073990 1.334275 1.334375 1.334275 1.334375
1376074020 1.334375 1.334375 1.334350 1.334350
1376074050 1.334350 1.334475 1.334350 1.334425
1376074080 1.334425 1.334425 1.334375 1.334400
1376074110 1.334400 1.334400 1.334375 1.334375
1376074140 1.334375 1.334375 1.334375 1.334375
1376074170 1.334375 1.334500 1.334375 1.334475
1376074200 1.334475 1.334500 1.334475 1.334500
1376074230 1.334500 1.334500 1.334500 1.334500
1376074260 1.334500 1.334500 1.334400 1.334425
1376074290 1.334425 1.334600 1.334425 1.334600
1376074320 1.334600 1.334600 1.334375 1.334375
1376074350 1.334375 1.334425 1.334375 1.334400
1376074380 1.334400 1.334475 1.334350 1.334475
1376074410 1.334475 1.334475 1.334325 1.334325
1376074440 1.334325 1.334475 1.334325 1.334450
1376074470 1.334450 1.334450 1.334425 1.334425
1376074500 1.334425 1.334425 1.334075 1.334125
1376074530 1.334125 1.334125 1.334075 1.334100
1376074560 1.334100 1.334100 1.333950 1.333975
1376074590 1.333975 1.334075 1.333975 1.334075
1376074620 1.334075 1.334150 1.334075 1.334150
1376074650 1.334150 1.334150 1.334100 1.334100
1376074680 1.334100 1.334150 1.334075 1.334100
1376074710 1.334100 1.334125 1.334100 1.334125
1376074740 1.334125 1.334200 1.334075 1.334100
1376074770 1.334100 1.334125 1.333975 1.334050
1376074800 1.334050 1.334050 1.333925 1.334000
1376074830 1.334000 1.334075 1.333975 1.333975
1376074860 1.333975 1.334100 1.333975 1.334100
1376074890 1.334100 1.334150 1.334025 1.334125
1376074920 1.334125 1.334200 1.334125 1.334200
1376074950 1.334200 1.334200 1.334175 1.334175
1376074980 1.334175 1.334275 1.334175 1.334275
1376075010 1.334275 1.334300 1.334175 1.334175
1376075040 1.334175 1.334325 1.334175 1.334300
1376075070 1.334300 1.334375 1.334300 1.334350
1376075100 1.334350 1.334350 1.334325 1.334325
1376075130 1.334325 1.334325 1.334300 1.334300
1376075160 1.334300 1.334300 1.334275 1.334275
1376075190 1.334275 1.334325 1.334275 1.334300
1376075220 1.334300 1.334375 1.334300 1.334375
1376075250 1.334375 1.334525 1.334375 1.334425
1376075280 1.334425 1.334475 1.334425 1.334475
1376075310 1.334475 1.334575 1.334475 1.334525
1376075340 1.334525 1.334575 1.334500 1.334525
1376075370 1.334525 1.334525 1.334500 1.334500
1376075400 1.334500 1.334500 1.334425 1.334475
1376075430 1.334475 1.334475 1.334475 1.334475
1376075460 1.334475 1.334475 1.334400 1.334425
1376075490 1.334425 1.334425 1.334400 1.334425
1376075520 1.334425 1.334425 1.334400 1.334425
1376075550 1.334425 1.334450 1.334375 1.334450
1376075580 1.334450 1.334475 1.334300 1.334300
1376075610 1.334300 1.334375 1.334300 1.334375
1376075640 1.334375 1.334375 1.334325 1.334375
1376075670 1.334375 1.334375 1.334300 1.334325
1376075700 1.334325 1.334325 1.334325 1.334325
1376075730 1.334325 1.334325 1.334200 1.334200
1376075760 1.334200 1.334225 1.334200 1.334200
1376075790 1.334200 1.334200 1.334100 1.334100
1376075820 1.334100 1.334100 1.334100 1.334100
1376075850 1.334100 1.334100 1.334100 1.334100
1376075880 1.334100 1.334125 1.334025 1.334025
1376075910 1.334025 1.334025 1.333975 1.334025
1376075940 1.334025 1.334100 1.334025 1.334100
1376075970 1.334100 1.334125 1.334025 1.334100
1376076000 1.334100 1.334100 1.334025 1.334025
1376076030 1.334025 1.334025 1.334025 1.334025
1376076060 1.334025 1.334025 1.334025 1.334025
1376076090 1.334025 1.334125 1.334025 1.334125
1376076120 1.334125 1.334125 1.334075 1.334125
1376076150 1.334125 1.334175 1.334125 1.334175
1376076180 1.334175 1.334175 1.334175 1.334175
1376076210 1.334175 1.334175 1.334175 1.334175
1376076240 1.334175 1.334225 1.334175 1.334200
1376076270 1.334200 1.334225 1.334200 1.334225
1376076300 1.334225 1.334225 1.334200 1.334225
1376076330 1.334225 1.334325 1.334200 1.334300
1376076360 1.334300 1.334425 1.334225 1.334400
1376076390 1.334400 1.334400 1.334375 1.334400
1376076420 1.334400 1.334400 1.334325 1.334325
1376076450 1.334325 1.334475 1.334325 1.334475
1376076480 1.334475 1.334625 1.334425 1.334475
1376076510 1.334475 1.334500 1.334475 1.334475
1376076540 1.334475 1.334475 1.334475 1.334475
1376076570 1.334475 1.334525 1.334475 1.334500
1376076600 1.334500 1.334500 1.334475 1.334475
1376076630 1.334475 1.334500 1.334475 1.334475
1376076660 1.334475 1.334525 1.334475 1.334525
1376076690 1.334525 1.334525 1.334525 1.334525
1376076720 1.334525 1.334575 1.334525 1.334575
1376076750 1.334575 1.334575 1.334575 1.334575
1376076780 1.334575 1.334575 1.334500 1.334500
1376076810 1.334500 1.334500 1.334475 1.334475
1376076840 1.334475 1.334475 1.334425 1.334475
1376076870 1.334475 1.334500 1.334475 1.334500
1376076900 1.334500 1.334575 1.334500 1.334575
1376076930 1.334575 1.334575 1.334525 1.334525
1376076960 1.334525 1.334525 1.334375 1.334400
1376076990 1.334400 1.334450 1.334300 1.334300
1376077020 1.334300 1.334325 1.334300 1.334325
1376077050 1.334325 1.334425 1.334300 1.334300
1376077080 1.334300 1.334300 1.334300 1.334300
1376077110 1.334300 1.334325 1.334175 1.334275
1376077140 1.334275 1.334275 1.334150 1.334175
1376077170 1.334175 1.334175 1.334050 1.334075
1376077200 1.334075 1.334075 1.334075 1.334075
1376077230 1.334075 1.334175 1.334075 1.334175
1376077260 1.334175 1.334175 1.334100 1.334125
1376077290 1.334125 1.334175 1.334125 1.334125
1376077320 1.334125 1.334125 1.334075 1.334075
1376077350 1.334075 1.334075 1.334075 1.334075
1376077380 1.334075 1.334125 1.334075 1.334100
1376077410 1.334100 1.334100 1.334075 1.334075
1376077440 1.334075 1.334125 1.334075 1.334125
1376077470 1.334125 1.334125 1.334100 1.334100
1376077500 1.334100 1.334150 1.334100 1.334150
1376077530 1.334150 1.334150 1.334025 1.334050
1376077560 1.334050 1.334100 1.334050 1.334075
1376077590 1.334075 1.334075 1.334025 1.334050
1376077620 1.334050 1.334200 1.334050 1.334175
1376077650 1.334175 1.334175 1.334100 1.334100
1376077680 1.334100 1.334175 1.334100 1.334175
1376077710 1.334175 1.334225 1.334175 1.334200
1376077740 1.334200 1.334200 1.334175 1.334175
1376077770 1.334175 1.334175 1.334125 1.334125
1376077800 1.334125 1.334200 1.334125 1.334175
1376077830 1.334175 1.334200 1.334175 1.334200
1376077860 1.334200 1.334225 1.334175 1.334200
1376077890 1.334200 1.334200 1.334200 1.334200
1376077920 1.334200 1.334225 1.334200 1.334200
1376077950 1.334200 1.334225 1.334200 1.334200
1376077980 1.334200 1.334300 1.334200 1.334225
1376078010 1.334225 1.334250 1.334200 1.334225
1376078040 1.334225 1.334225 1.334175 1.334200
1376078070 1.334200 1.334250 1.334200 1.334225
1376078100 1.334225 1.334250 1.334200 1.334250
1376078130 1.334250 1.334275 1.334225 1.334275
1376078160 1.334275 1.334275 1.334275 1.334275
1376078190 1.334275 1.334275 1.334225 1.334275
1376078220 1.334275 1.334350 1.334275 1.334300
1376078250 1.334300 1.334325 1.334275 1.334275
1376078280 1.334275 1.334525 1.334250 1.334525
1376078310 1.334525 1.334625 1.334475 1.334550
1376078340 1.334550 1.334625 1.334500 1.334500
1376078370 1.334500 1.334500 1.334475 1.334475
1376078400 1.334475 1.334500 1.334375 1.334425
1376078430 1.334425 1.334425 1.334375 1.334375
1376078460 1.334375 1.334375 1.334325 1.334375
1376078490 1.334375 1.334375 1.334350 1.334350
1376078520 1.334350 1.334400 1.334350 1.334375
1376078550 1.334375 1.334375 1.334325 1.334350
1376078580 1.334350 1.334350 1.334325 1.334325
1376078610 1.334325 1.334350 1.334325 1.334350
1376078640 1.334350 1.334350 1.334350 1.334350
1376078670 1.334350 1.334450 1.334350 1.334450
1376078700 1.334450 1.334450 1.334350 1.334350
1376078730 1.334350 1.334375 1.334350 1.334350
1376078760 1.334350 1.334350 1.334275 1.334300
1376078790 1.334300 1.334300 1.334225 1.334275
1376078820 1.334275 1.334425 1.334275 1.334400
1376078850 1.334400 1.334500 1.334400 1.334500
1376078880 1.334500 1.334600 1.334475 1.334525
1376078910 1.334525 1.334525 1.334500 1.334525
1376078940 1.334525 1.334525 1.334500 1.334500
1376078970 1.334500 1.334600 1.334500 1.334550
1376079000 1.334550 1.334550 1.334475 1.334475
1376079030 1.334475 1.334475 1.334450 1.334450
1376079060 1.334450 1.334550 1.334375 1.334450
1376079090 1.334450 1.334450 1.334425 1.334425
1376079120 1.334425 1.334425 1.334425 1.334425
1376079150 1.334425 1.334500 1.334425 1.334450
1376079180 1.334450 1.334450 1.334450 1.334450
1376079210 1.334450 1.334475 1.334450 1.334475
1376079240 1.334475 1.334475 1.334350 1.334375
1376079270 1.334375 1.334375 1.334225 1.334250
1376079300 1.334250 1.334250 1.334225 1.334225
1376079330 1.334225 1.334225 1.334100 1.334150
1376079360 1.334150 1.334150 1.334075 1.334125
1376079390 1.334125 1.334200 1.334100 1.334150
1376079420 1.334150 1.334175 1.334150 1.334150
1376079450 1.334150 1.334175 1.334125 1.334125
1376079480 1.334125 1.334150 1.334125 1.334150
1376079510 1.334150 1.334150 1.334100 1.334150
1376079540 1.334150 1.334150 1.334050 1.334075
1376079570 1.334075 1.334075 1.334050 1.334050
1376079600 1.334050 1.334075 1.334050 1.334075
1376079630 1.334075 1.334150 1.334075 1.334125
1376079660 1.334125 1.334150 1.334125 1.334150
1376079690 1.334150 1.334150 1.334100 1.334100
1376079720 1.334100 1.334200 1.334100 1.334200
1376079750 1.334200 1.334200 1.334175 1.334200
1376079780 1.334200 1.334200 1.334150 1.334175
1376079810 1.334175 1.334200 1.334175 1.334200
1376079840 1.334200 1.334200 1.334150 1.334150
1376079870 1.334150 1.334150 1.334150 1.334150
1376079900 1.334150 1.334150 1.334150 1.334150
1376079930 1.334150 1.334175 1.334150 1.334175
1376079960 1.334175 1.334275 1.334175 1.334250
1376079990 1.334250 1.334250 1.334200 1.334200
1376080020 1.334200 1.334200 1.334200 1.334200
1376080050 1.334200 1.334250 1.334200 1.334200
1376080080 1.334200 1.334200 1.334200 1.334200
1376080110 1.334200 1.334200 1.334175 1.334200
1376080140 1.334200 1.334200 1.334150 1.334175
1376080170 1.334175 1.334175 1.334150 1.334150
1376080200 1.334150 1.334175 1.334150 1.334150
1376080230 1.334150 1.334150 1.334150 1.334150
1376080260 1.334150 1.334200 1.334150 1.334175
1376080290 1.334175 1.334200 1.334175 1.334200
1376080320 1.334200 1.334200 1.334075 1.334125
1376080350 1.334125 1.334150 1.334125 1.334150
1376080380 1.334150 1.334150 1.334075 1.334125
1376080410 1.334125 1.334225 1.334125 1.334175
1376080440 1.334175 1.334175 1.334125 1.334175
1376080470 1.334175 1.334200 1.334150 1.334150
