1379087700 1.327925 1.327925 1.327800 1.327850
1379087730 1.327850 1.327875 1.327850 1.327850
1379087760 1.327850 1.327850 1.327825 1.327825
1379087790 1.327825 1.327850 1.327825 1.327850
1379087820 1.327850 1.327875 1.327825 1.327825
1379087850 1.327825 1.327825 1.327650 1.327725
1379087880 1.327725 1.327725 1.327675 1.327675
1379087910 1.327675 1.327675 1.327650 1.327650
1379087940 1.327650 1.327650 1.327575 1.327625
1379087970 1.327625 1.327625 1.327450 1.327525
1379088000 1.327525 1.327675 1.327525 1.327525
1379088030 1.327525 1.327525 1.327525 1.327525
1379088060 1.327525 1.327750 1.327525 1.327725
1379088090 1.327725 1.327750 1.327725 1.327750
1379088120 1.327750 1.327925 1.327750 1.327925
1379088150 1.327925 1.327925 1.327775 1.327850
1379088180 1.327850 1.327975 1.327825 1.327975
1379088210 1.327975 1.328050 1.327925 1.328025
1379088240 1.328025 1.328025 1.327925 1.328025
1379088270 1.328025 1.328075 1.327875 1.327875
1379088300 1.327875 1.327875 1.327625 1.327725
1379088330 1.327725 1.327825 1.327650 1.327800
1379088360 1.327800 1.327875 1.327775 1.327775
1379088390 1.327775 1.327825 1.327725 1.327725
1379088420 1.327725 1.327775 1.327725 1.327750
1379088450 1.327750 1.327775 1.327725 1.327725
1379088480 1.327725 1.327775 1.327725 1.327750
1379088510 1.327750 1.327825 1.327725 1.327775
1379088540 1.327775 1.327850 1.327775 1.327825
1379088570 1.327825 1.327975 1.327825 1.327975
1379088600 1.327975 1.328075 1.327925 1.328075
1379088630 1.328075 1.328075 1.327975 1.327975
1379088660 1.327975 1.327975 1.327850 1.327925
1379088690 1.327925 1.328025 1.327925 1.328025
1379088720 1.328025 1.328125 1.328025 1.328075
1379088750 1.328075 1.328175 1.328075 1.328125
1379088780 1.328125 1.328125 1.328125 1.328125
1379088810 1.328125 1.328125 1.328125 1.328125
1379088840 1.328125 1.328375 1.328125 1.328275
1379088870 1.328275 1.328275 1.328225 1.328275
1379088900 1.328275 1.328275 1.328175 1.328225
1379088930 1.328225 1.328225 1.328225 1.328225
1379088960 1.328225 1.328225 1.328175 1.328175
1379088990 1.328175 1.328175 1.328150 1.328150
1379089020 1.328150 1.328150 1.328125 1.328125
1379089050 1.328125 1.328150 1.328125 1.328125
1379089080 1.328125 1.328225 1.328125 1.328225
1379089110 1.328225 1.328225 1.328225 1.328225
1379089140 1.328225 1.328225 1.328225 1.328225
1379089170 1.328225 1.328225 1.328225 1.328225
1379089200 1.328225 1.328225 1.328225 1.328225
1379089230 1.328225 1.328275 1.328175 1.328225
1379089260 1.328225 1.328225 1.328125 1.328125
1379089290 1.328125 1.328125 1.328125 1.328125
1379089320 1.328125 1.328175 1.328125 1.328150
1379089350 1.328150 1.328225 1.328125 1.328125
1379089380 1.328125 1.328125 1.328125 1.328125
1379089410 1.328125 1.328225 1.328125 1.328225
1379089440 1.328225 1.328325 1.328225 1.328325
1379089470 1.328325 1.328325 1.328225 1.328225
1379089500 1.328225 1.328325 1.328225 1.328275
1379089530 1.328275 1.328325 1.328225 1.328325
1379089560 1.328325 1.328325 1.328325 1.328325
1379089590 1.328325 1.328325 1.328275 1.328325
1379089620 1.328325 1.328325 1.328275 1.328325
1379089650 1.328325 1.328325 1.328325 1.328325
1379089680 1.328325 1.328325 1.328250 1.328325
1379089710 1.328325 1.328325 1.328225 1.328225
1379089740 1.328225 1.328275 1.328225 1.328225
1379089770 1.328225 1.328225 1.328125 1.328125
1379089800 1.328125 1.328150 1.328100 1.328150
1379089830 1.328150 1.328150 1.328125 1.328125
1379089860 1.328125 1.328275 1.328125 1.328275
1379089890 1.328275 1.328325 1.328225 1.328325
1379089920 1.328325 1.328325 1.328275 1.328325
1379089950 1.328325 1.328325 1.328275 1.328300
1379089980 1.328300 1.328350 1.328300 1.328325
1379090010 1.328325 1.328325 1.328275 1.328275
1379090040 1.328275 1.328275 1.328275 1.328275
1379090070 1.328275 1.328350 1.328275 1.328350
1379090100 1.328350 1.328350 1.328325 1.328325
1379090130 1.328325 1.328375 1.328325 1.328350
1379090160 1.328350 1.328350 1.328350 1.328350
1379090190 1.328350 1.328350 1.328325 1.328325
1379090220 1.328325 1.328325 1.328275 1.328275
1379090250 1.328275 1.328275 1.328275 1.328275
1379090280 1.328275 1.328300 1.328275 1.328275
1379090310 1.328275 1.328375 1.328275 1.328350
1379090340 1.328350 1.328375 1.328325 1.328350
1379090370 1.328350 1.328350 1.328350 1.328350
1379090400 1.328350 1.328375 1.328350 1.328375
1379090430 1.328375 1.328375 1.328325 1.328375
1379090460 1.328375 1.328375 1.328350 1.328375
1379090490 1.328375 1.328375 1.328375 1.328375
1379090520 1.328375 1.328425 1.328250 1.328250
1379090550 1.328250 1.328275 1.328175 1.328200
1379090580 1.328200 1.328250 1.328175 1.328175
1379090610 1.328175 1.328175 1.328175 1.328175
1379090640 1.328175 1.328225 1.328175 1.328225
1379090670 1.328225 1.328275 1.328225 1.328250
1379090700 1.328250 1.328250 1.328200 1.328225
1379090730 1.328225 1.328225 1.328175 1.328225
1379090760 1.328225 1.328225 1.328175 1.328200
1379090790 1.328200 1.328225 1.328075 1.328125
1379090820 1.328125 1.328175 1.328125 1.328125
1379090850 1.328125 1.328225 1.328125 1.328225
1379090880 1.328225 1.328225 1.328150 1.328150
1379090910 1.328150 1.328225 1.328150 1.328225
1379090940 1.328225 1.328225 1.328225 1.328225
1379090970 1.328225 1.328225 1.328225 1.328225
1379091000 1.328225 1.328225 1.328225 1.328225
1379091030 1.328225 1.328225 1.328125 1.328125
1379091060 1.328125 1.328125 1.328125 1.328125
1379091090 1.328125 1.328175 1.328125 1.328175
1379091120 1.328175 1.328225 1.328175 1.328225
1379091150 1.328225 1.328275 1.328175 1.328175
1379091180 1.328175 1.328175 1.328175 1.328175
1379091210 1.328175 1.328175 1.328175 1.328175
1379091240 1.328175 1.328225 1.328175 1.328175
1379091270 1.328175 1.328325 1.328175 1.328325
1379091300 1.328325 1.328325 1.328275 1.328275
1379091330 1.328275 1.328275 1.328275 1.328275
1379091360 1.328275 1.328375 1.328275 1.328375
1379091390 1.328375 1.328475 1.328375 1.328450
1379091420 1.328450 1.328525 1.328450 1.328475
1379091450 1.328475 1.328475 1.328375 1.328425
1379091480 1.328425 1.328775 1.328425 1.328775
1379091510 1.328775 1.328875 1.328775 1.328825
1379091540 1.328825 1.328825 1.328825 1.328825
1379091570 1.328825 1.329050 1.328825 1.328875
1379091600 1.328875 1.329075 1.328825 1.329025
1379091630 1.329025 1.329075 1.328975 1.329050
1379091660 1.329050 1.329075 1.329025 1.329025
1379091690 1.329025 1.329275 1.328975 1.329225
1379091720 1.329225 1.329275 1.329175 1.329175
1379091750 1.329175 1.329175 1.329000 1.329150
1379091780 1.329150 1.329150 1.328975 1.329025
1379091810 1.329025 1.329125 1.328975 1.329050
1379091840 1.329050 1.329050 1.328975 1.329025
1379091870 1.329025 1.329075 1.328975 1.329075
1379091900 1.329075 1.329075 1.329025 1.329075
1379091930 1.329075 1.329125 1.329025 1.329075
1379091960 1.329075 1.329075 1.329025 1.329075
1379091990 1.329075 1.329075 1.329075 1.329075
1379092020 1.329075 1.329075 1.329025 1.329050
1379092050 1.329050 1.329075 1.329025 1.329075
1379092080 1.329075 1.329075 1.329075 1.329075
1379092110 1.329075 1.329075 1.329025 1.329025
1379092140 1.329025 1.329075 1.329025 1.329025
1379092170 1.329025 1.329075 1.329025 1.329050
1379092200 1.329050 1.329075 1.329050 1.329075
1379092230 1.329075 1.329075 1.329025 1.329025
1379092260 1.329025 1.329025 1.329025 1.329025
1379092290 1.329025 1.329025 1.329025 1.329025
1379092320 1.329025 1.329025 1.329025 1.329025
1379092350 1.329025 1.329025 1.329025 1.329025
1379092380 1.329025 1.329025 1.329025 1.329025
1379092410 1.329025 1.329075 1.329025 1.329075
1379092440 1.329075 1.329075 1.329025 1.329025
1379092470 1.329025 1.329025 1.329025 1.329025
1379092500 1.329025 1.329075 1.329025 1.329075
1379092530 1.329075 1.329225 1.329075 1.329125
1379092560 1.329125 1.329125 1.329125 1.329125
1379092590 1.329125 1.329175 1.329125 1.329125
1379092620 1.329125 1.329175 1.329125 1.329175
1379092650 1.329175 1.329225 1.329125 1.329175
1379092680 1.329175 1.329475 1.329175 1.329425
1379092710 1.329425 1.329525 1.329375 1.329525
1379092740 1.329525 1.329525 1.329325 1.329325
1379092770 1.329325 1.329425 1.329325 1.329425
1379092800 1.329425 1.329525 1.329425 1.329525
1379092830 1.329525 1.329525 1.329475 1.329475
1379092860 1.329475 1.329475 1.329375 1.329425
1379092890 1.329425 1.329425 1.329375 1.329425
1379092920 1.329425 1.329450 1.329425 1.329425
1379092950 1.329425 1.329450 1.329375 1.329450
1379092980 1.329450 1.329450 1.329375 1.329425
1379093010 1.329425 1.329475 1.329425 1.329475
1379093040 1.329475 1.329475 1.329425 1.329450
1379093070 1.329450 1.329475 1.329350 1.329350
1379093100 1.329350 1.329400 1.329325 1.329375
1379093130 1.329375 1.329450 1.329375 1.329450
1379093160 1.329450 1.329475 1.329325 1.329350
1379093190 1.329350 1.329350 1.329325 1.329350
1379093220 1.329350 1.329350 1.329275 1.329350
1379093250 1.329350 1.329425 1.329350 1.329375
1379093280 1.329375 1.329525 1.329375 1.329525
1379093310 1.329525 1.329525 1.329525 1.329525
1379093340 1.329525 1.329525 1.329525 1.329525
1379093370 1.329525 1.329525 1.329475 1.329525
1379093400 1.329525 1.329575 1.329525 1.329525
1379093430 1.329525 1.329775 1.329525 1.329725
1379093460 1.329725 1.329725 1.329675 1.329725
1379093490 1.329725 1.329725 1.329725 1.329725
1379093520 1.329725 1.329725 1.329675 1.329725
1379093550 1.329725 1.329825 1.329725 1.329750
1379093580 1.329750 1.329925 1.329750 1.329925
1379093610 1.329925 1.329975 1.329875 1.329925
1379093640 1.329925 1.329975 1.329925 1.329925
1379093670 1.329925 1.330075 1.329925 1.330025
1379093700 1.330025 1.330025 1.329925 1.329975
1379093730 1.329975 1.330075 1.329925 1.330050
1379093760 1.330050 1.330075 1.330025 1.330050
1379093790 1.330050 1.330075 1.330025 1.330025
1379093820 1.330025 1.330025 1.330025 1.330025
1379093850 1.330025 1.330025 1.329925 1.329975
1379093880 1.329975 1.329975 1.329925 1.329925
1379093910 1.329925 1.330025 1.329925 1.330025
1379093940 1.330025 1.330025 1.330025 1.330025
1379093970 1.330025 1.330025 1.330025 1.330025
1379094000 1.330025 1.330075 1.330025 1.330025
1379094030 1.330025 1.330075 1.329975 1.330075
1379094060 1.330075 1.330075 1.330075 1.330075
1379094090 1.330075 1.330475 1.330075 1.330475
1379094120 1.330475 1.330475 1.330325 1.330325
1379094150 1.330325 1.330425 1.330325 1.330425
1379094180 1.330425 1.330525 1.330425 1.330475
1379094210 1.330475 1.330475 1.330325 1.330375
1379094240 1.330375 1.330425 1.330325 1.330425
1379094270 1.330425 1.330425 1.330325 1.330375
1379094300 1.330375 1.330425 1.330325 1.330325
1379094330 1.330325 1.330325 1.330325 1.330325
1379094360 1.330325 1.330325 1.330325 1.330325
1379094390 1.330325 1.330325 1.330225 1.330225
1379094420 1.330225 1.330225 1.330175 1.330225
1379094450 1.330225 1.330225 1.330225 1.330225
1379094480 1.330225 1.330225 1.330225 1.330225
1379094510 1.330225 1.330225 1.330175 1.330175
1379094540 1.330175 1.330225 1.330175 1.330225
1379094570 1.330225 1.330275 1.330225 1.330225
1379094600 1.330225 1.330225 1.330225 1.330225
1379094630 1.330225 1.330425 1.330225 1.330425
1379094660 1.330425 1.330425 1.330375 1.330400
1379094690 1.330400 1.330425 1.330325 1.330375
1379094720 1.330375 1.330375 1.330225 1.330325
1379094750 1.330325 1.330325 1.330225 1.330225
1379094780 1.330225 1.330225 1.330175 1.330225
1379094810 1.330225 1.330225 1.330175 1.330225
1379094840 1.330225 1.330225 1.330225 1.330225
1379094870 1.330225 1.330225 1.330125 1.330225
1379094900 1.330225 1.330225 1.330025 1.330075
1379094930 1.330075 1.330125 1.330075 1.330125
1379094960 1.330125 1.330125 1.329975 1.329975
1379094990 1.329975 1.330025 1.329975 1.330025
1379095020 1.330025 1.330025 1.329975 1.330000
1379095050 1.330000 1.330025 1.330000 1.330025
1379095080 1.330025 1.330025 1.330000 1.330025
1379095110 1.330025 1.330025 1.330025 1.330025
1379095140 1.330025 1.330050 1.330025 1.330050
1379095170 1.330050 1.330325 1.330050 1.330325
1379095200 1.330325 1.330575 1.330325 1.330575
1379095230 1.330575 1.330875 1.330525 1.330875
1379095260 1.330875 1.330975 1.330775 1.330825
1379095290 1.330825 1.330825 1.330625 1.330625
1379095320 1.330625 1.330625 1.330575 1.330575
1379095350 1.330575 1.330650 1.330575 1.330625
1379095380 1.330625 1.330675 1.330625 1.330650
1379095410 1.330650 1.330675 1.330625 1.330625
1379095440 1.330625 1.330625 1.330525 1.330525
1379095470 1.330525 1.330525 1.330475 1.330525
1379095500 1.330525 1.330525 1.330525 1.330525
1379095530 1.330525 1.330525 1.330425 1.330425
1379095560 1.330425 1.330425 1.330425 1.330425
1379095590 1.330425 1.330450 1.330425 1.330425
1379095620 1.330425 1.330425 1.330400 1.330400
1379095650 1.330400 1.330400 1.330400 1.330400
1379095680 1.330400 1.330425 1.330375 1.330400
1379095710 1.330400 1.330400 1.330325 1.330325
1379095740 1.330325 1.330325 1.330325 1.330325
1379095770 1.330325 1.330325 1.330325 1.330325
1379095800 1.330325 1.330425 1.330325 1.330425
1379095830 1.330425 1.330425 1.330375 1.330425
1379095860 1.330425 1.330475 1.330375 1.330450
1379095890 1.330450 1.330450 1.330375 1.330425
1379095920 1.330425 1.330450 1.330375 1.330450
1379095950 1.330450 1.330475 1.330425 1.330450
1379095980 1.330450 1.330525 1.330425 1.330425
1379096010 1.330425 1.330450 1.330425 1.330450
1379096040 1.330450 1.330625 1.330425 1.330425
1379096070 1.330425 1.330425 1.330325 1.330325
1379096100 1.330325 1.330350 1.330275 1.330275
1379096130 1.330275 1.330525 1.330275 1.330375
1379096160 1.330375 1.330525 1.330375 1.330525
1379096190 1.330525 1.330825 1.330525 1.330825
1379096220 1.330825 1.330875 1.330825 1.330825
1379096250 1.330825 1.330825 1.330825 1.330825
1379096280 1.330825 1.330925 1.330825 1.330825
1379096310 1.330825 1.330825 1.330825 1.330825
1379096340 1.330825 1.330825 1.330625 1.330625
1379096370 1.330625 1.330625 1.330475 1.330525
1379096400 1.330525 1.330650 1.330525 1.330625
1379096430 1.330625 1.330650 1.330575 1.330625
1379096460 1.330625 1.330625 1.330625 1.330625
1379096490 1.330625 1.330625 1.330625 1.330625
1379096520 1.330625 1.330650 1.330625 1.330625
1379096550 1.330625 1.330625 1.330425 1.330425
1379096580 1.330425 1.330425 1.330425 1.330425
1379096610 1.330425 1.330425 1.330325 1.330325
1379096640 1.330325 1.330325 1.330325 1.330325
1379096670 1.330325 1.330400 1.330325 1.330325
1379096700 1.330325 1.330325 1.330275 1.330325
1379096730 1.330325 1.330325 1.330275 1.330325
1379096760 1.330325 1.330325 1.330175 1.330225
1379096790 1.330225 1.330225 1.330075 1.330125
1379096820 1.330125 1.330125 1.330050 1.330050
1379096850 1.330050 1.330150 1.330050 1.330150
1379096880 1.330150 1.330150 1.330125 1.330125
1379096910 1.330125 1.330150 1.330075 1.330125
1379096940 1.330125 1.330150 1.330125 1.330125
1379096970 1.330125 1.330125 1.330125 1.330125
1379097000 1.330125 1.330125 1.330125 1.330125
1379097030 1.330125 1.330125 1.330125 1.330125
1379097060 1.330125 1.330125 1.330025 1.330125
1379097090 1.330125 1.330175 1.330125 1.330150
1379097120 1.330150 1.330225 1.330125 1.330125
1379097150 1.330125 1.330150 1.330125 1.330150
1379097180 1.330150 1.330325 1.330150 1.330325
1379097210 1.330325 1.330350 1.330275 1.330350
1379097240 1.330350 1.330375 1.330325 1.330350
1379097270 1.330350 1.330450 1.330325 1.330425
1379097300 1.330425 1.330525 1.330425 1.330525
1379097330 1.330525 1.330525 1.330425 1.330450
1379097360 1.330450 1.330475 1.330425 1.330425
1379097390 1.330425 1.330425 1.330425 1.330425
1379097420 1.330425 1.330525 1.330425 1.330525
1379097450 1.330525 1.330525 1.330425 1.330425
1379097480 1.330425 1.330425 1.330425 1.330425
1379097510 1.330425 1.330425 1.330425 1.330425
1379097540 1.330425 1.330425 1.330425 1.330425
1379097570 1.330425 1.330425 1.330425 1.330425
1379097600 1.330425 1.330525 1.330425 1.330500
1379097630 1.330500 1.330500 1.330500 1.330500
1379097660 1.330500 1.330500 1.330475 1.330475
1379097690 1.330475 1.330500 1.330475 1.330500
1379097720 1.330500 1.330725 1.330500 1.330625
1379097750 1.330625 1.330625 1.330525 1.330525
1379097780 1.330525 1.330575 1.330525 1.330525
1379097810 1.330525 1.330525 1.330525 1.330525
1379097840 1.330525 1.330525 1.330525 1.330525
1379097870 1.330525 1.330525 1.330525 1.330525
1379097900 1.330525 1.330625 1.330525 1.330625
1379097930 1.330625 1.330675 1.330625 1.330625
1379097960 1.330625 1.330625 1.330625 1.330625
1379097990 1.330625 1.330625 1.330625 1.330625
1379098020 1.330625 1.330625 1.330525 1.330525
1379098050 1.330525 1.330525 1.330525 1.330525
1379098080 1.330525 1.330525 1.330525 1.330525
1379098110 1.330525 1.330525 1.330525 1.330525
1379098140 1.330525 1.330525 1.330525 1.330525
1379098170 1.330525 1.330575 1.330525 1.330575
1379098200 1.330575 1.330625 1.330575 1.330575
1379098230 1.330575 1.330575 1.330525 1.330525
1379098260 1.330525 1.330525 1.330525 1.330525
1379098290 1.330525 1.330600 1.330475 1.330525
1379098320 1.330525 1.330600 1.330525 1.330575
1379098350 1.330575 1.330625 1.330575 1.330575
1379098380 1.330575 1.330625 1.330475 1.330475
1379098410 1.330475 1.330525 1.330475 1.330475
1379098440 1.330475 1.330525 1.330475 1.330475
1379098470 1.330475 1.330575 1.330475 1.330575
1379098500 1.330575 1.330575 1.330275 1.330275
1379098530 1.330275 1.330375 1.330275 1.330375
1379098560 1.330375 1.330375 1.330375 1.330375
1379098590 1.330375 1.330375 1.330375 1.330375
1379098620 1.330375 1.330375 1.330325 1.330325
1379098650 1.330325 1.330350 1.330325 1.330350
1379098680 1.330350 1.330350 1.330325 1.330325
1379098710 1.330325 1.330375 1.330325 1.330325
1379098740 1.330325 1.330500 1.330325 1.330425
1379098770 1.330425 1.330675 1.330400 1.330675
1379098800 1.330675 1.330725 1.330650 1.330725
1379098830 1.330725 1.330775 1.330725 1.330775
1379098860 1.330775 1.330775 1.330725 1.330775
1379098890 1.330775 1.330775 1.330675 1.330725
1379098920 1.330725 1.330775 1.330725 1.330750
1379098950 1.330750 1.330775 1.330750 1.330775
1379098980 1.330775 1.330775 1.330725 1.330725
1379099010 1.330725 1.330775 1.330725 1.330725
1379099040 1.330725 1.330725 1.330725 1.330725
1379099070 1.330725 1.330750 1.330725 1.330725
1379099100 1.330725 1.330750 1.330625 1.330625
1379099130 1.330625 1.330650 1.330625 1.330625
1379099160 1.330625 1.330675 1.330625 1.330625
1379099190 1.330625 1.330625 1.330625 1.330625
1379099220 1.330625 1.330625 1.330625 1.330625
1379099250 1.330625 1.330625 1.330375 1.330400
1379099280 1.330400 1.330425 1.330375 1.330375
1379099310 1.330375 1.330425 1.330375 1.330425
1379099340 1.330425 1.330425 1.330400 1.330425
1379099370 1.330425 1.330425 1.330425 1.330425
1379099400 1.330425 1.330425 1.330425 1.330425
1379099430 1.330425 1.330425 1.330375 1.330425
1379099460 1.330425 1.330425 1.330375 1.330425
1379099490 1.330425 1.330425 1.330425 1.330425
1379099520 1.330425 1.330475 1.330325 1.330325
1379099550 1.330325 1.330350 1.330325 1.330325
1379099580 1.330325 1.330425 1.330325 1.330425
1379099610 1.330425 1.330425 1.330425 1.330425
1379099640 1.330425 1.330425 1.330375 1.330400
1379099670 1.330400 1.330425 1.330400 1.330425
1379099700 1.330425 1.330525 1.330425 1.330525
1379099730 1.330525 1.330525 1.330525 1.330525
1379099760 1.330525 1.330525 1.330275 1.330325
1379099790 1.330325 1.330325 1.330275 1.330325
1379099820 1.330325 1.330425 1.330325 1.330425
1379099850 1.330425 1.330425 1.330425 1.330425
1379099880 1.330425 1.330475 1.330425 1.330475
1379099910 1.330475 1.330475 1.330425 1.330425
1379099940 1.330425 1.330425 1.330175 1.330175
1379099970 1.330175 1.330175 1.330125 1.330125
1379100000 1.330125 1.330125 1.330025 1.330025
1379100030 1.330025 1.330125 1.330025 1.330125
1379100060 1.330125 1.330225 1.330125 1.330125
1379100090 1.330125 1.330125 1.330125 1.330125
1379100120 1.330125 1.330225 1.330125 1.330125
1379100150 1.330125 1.330225 1.330125 1.330225
1379100180 1.330225 1.330225 1.330225 1.330225
1379100210 1.330225 1.330225 1.330125 1.330125
1379100240 1.330125 1.330125 1.330075 1.330125
1379100270 1.330125 1.330125 1.330075 1.330125
1379100300 1.330125 1.330125 1.330075 1.330125
1379100330 1.330125 1.330125 1.330125 1.330125
1379100360 1.330125 1.330125 1.330125 1.330125
1379100390 1.330125 1.330125 1.330125 1.330125
1379100420 1.330125 1.330125 1.330125 1.330125
1379100450 1.330125 1.330125 1.330125 1.330125
1379100480 1.330125 1.330125 1.330125 1.330125
1379100510 1.330125 1.330150 1.330125 1.330150
1379100540 1.330150 1.330200 1.330125 1.330125
1379100570 1.330125 1.330150 1.330075 1.330125
1379100600 1.330125 1.330125 1.330050 1.330050
1379100630 1.330050 1.330050 1.329975 1.330025
1379100660 1.330025 1.330025 1.330025 1.330025
1379100690 1.330025 1.330125 1.330025 1.330100
1379100720 1.330100 1.330125 1.330050 1.330125
1379100750 1.330125 1.330125 1.330125 1.330125
1379100780 1.330125 1.330125 1.330100 1.330125
1379100810 1.330125 1.330175 1.330125 1.330125
1379100840 1.330125 1.330150 1.330125 1.330125
1379100870 1.330125 1.330225 1.330125 1.330225
1379100900 1.330225 1.330225 1.330225 1.330225
1379100930 1.330225 1.330250 1.330225 1.330250
1379100960 1.330250 1.330250 1.330225 1.330225
1379100990 1.330225 1.330225 1.330225 1.330225
1379101020 1.330225 1.330225 1.330225 1.330225
1379101050 1.330225 1.330225 1.330225 1.330225
1379101080 1.330225 1.330250 1.330225 1.330250
1379101110 1.330250 1.330375 1.330250 1.330300
1379101140 1.330300 1.330325 1.330300 1.330325
1379101170 1.330325 1.330325 1.330325 1.330325
1379101200 1.330325 1.330375 1.330325 1.330350
1379101230 1.330350 1.330350 1.330325 1.330325
1379101260 1.330325 1.330350 1.330325 1.330325
1379101290 1.330325 1.330325 1.330325 1.330325
1379101320 1.330325 1.330325 1.330325 1.330325
1379101350 1.330325 1.330325 1.330325 1.330325
1379101380 1.330325 1.330350 1.330325 1.330350
1379101410 1.330350 1.330350 1.330325 1.330325
1379101440 1.330325 1.330325 1.330275 1.330325
1379101470 1.330325 1.330325 1.330300 1.330325
1379101500 1.330325 1.330325 1.330325 1.330325
1379101530 1.330325 1.330325 1.330325 1.330325
1379101560 1.330325 1.330325 1.330325 1.330325
1379101590 1.330325 1.330325 1.330325 1.330325
1379101620 1.330325 1.330325 1.330300 1.330300
1379101650 1.330300 1.330325 1.330275 1.330300
1379101680 1.330300 1.330325 1.330300 1.330325
1379101710 1.330325 1.330350 1.330325 1.330325
1379101740 1.330325 1.330425 1.330325 1.330375
1379101770 1.330375 1.330375 1.330300 1.330300
1379101800 1.330300 1.330300 1.330175 1.330250
1379101830 1.330250 1.330325 1.330250 1.330325
1379101860 1.330325 1.330325 1.330325 1.330325
1379101890 1.330325 1.330325 1.330300 1.330325
1379101920 1.330325 1.330325 1.330325 1.330325
1379101950 1.330325 1.330325 1.330325 1.330325
1379101980 1.330325 1.330325 1.330325 1.330325
1379102010 1.330325 1.330325 1.330325 1.330325
1379102040 1.330325 1.330325 1.330325 1.330325
1379102070 1.330325 1.330325 1.330325 1.330325
1379102100 1.330325 1.330325 1.330200 1.330250
1379102130 1.330250 1.330250 1.330225 1.330225
1379102160 1.330225 1.330225 1.330200 1.330225
1379102190 1.330225 1.330225 1.330225 1.330225
1379102220 1.330225 1.330225 1.330225 1.330225
1379102250 1.330225 1.330225 1.330225 1.330225
1379102280 1.330225 1.330225 1.330125 1.330125
1379102310 1.330125 1.330150 1.330125 1.330150
1379102340 1.330150 1.330275 1.330150 1.330275
1379102370 1.330275 1.330325 1.330225 1.330275
1379102400 1.330275 1.330325 1.330225 1.330275
1379102430 1.330275 1.330275 1.330225 1.330225
1379102460 1.330225 1.330225 1.330225 1.330225
1379102490 1.330225 1.330250 1.330175 1.330175
1379102520 1.330175 1.330225 1.330175 1.330200
1379102550 1.330200 1.330225 1.330200 1.330200
1379102580 1.330200 1.330225 1.330200 1.330225
1379102610 1.330225 1.330225 1.330150 1.330175
1379102640 1.330175 1.330225 1.330125 1.330200
1379102670 1.330200 1.330225 1.330175 1.330225
1379102700 1.330225 1.330225 1.330150 1.330175
1379102730 1.330175 1.330225 1.330125 1.330225
1379102760 1.330225 1.330225 1.330225 1.330225
1379102790 1.330225 1.330225 1.330225 1.330225
1379102820 1.330225 1.330225 1.330175 1.330175
1379102850 1.330175 1.330225 1.330175 1.330225
1379102880 1.330225 1.330225 1.330175 1.330225
1379102910 1.330225 1.330225 1.330175 1.330175
1379102940 1.330175 1.330175 1.330175 1.330175
1379102970 1.330175 1.330175 1.330125 1.330175
1379103000 1.330175 1.330175 1.330075 1.330075
1379103030 1.330075 1.330150 1.330075 1.330125
1379103060 1.330125 1.330125 1.330125 1.330125
1379103090 1.330125 1.330150 1.330075 1.330125
1379103120 1.330125 1.330125 1.330075 1.330075
1379103150 1.330075 1.330125 1.330075 1.330100
1379103180 1.330100 1.330100 1.330100 1.330100
1379103210 1.330100 1.330100 1.330100 1.330100
1379103240 1.330100 1.330150 1.330100 1.330125
1379103270 1.330125 1.330150 1.330075 1.330075
1379103300 1.330075 1.330125 1.330050 1.330125
1379103330 1.330125 1.330125 1.330125 1.330125
1379103360 1.330125 1.330125 1.330125 1.330125
1379103390 1.330125 1.330125 1.330125 1.330125
1379103420 1.330125 1.330125 1.330100 1.330125
1379103450 1.330125 1.330150 1.330075 1.330100
1379103480 1.330100 1.330125 1.330100 1.330100
1379103510 1.330100 1.330125 1.330100 1.330125
1379103540 1.330125 1.330125 1.330075 1.330075
1379103570 1.330075 1.330075 1.330025 1.330050
1379103600 1.330050 1.330050 1.329925 1.330025
1379103630 1.330025 1.330025 1.330000 1.330025
1379103660 1.330025 1.330025 1.329975 1.329975
1379103690 1.329975 1.329975 1.329975 1.329975
1379103720 1.329975 1.329975 1.329925 1.329925
1379103750 1.329925 1.329925 1.329900 1.329900
1379103780 1.329900 1.329925 1.329900 1.329900
1379103810 1.329900 1.329925 1.329900 1.329925
1379103840 1.329925 1.329925 1.329875 1.329875
1379103870 1.329875 1.329925 1.329850 1.329875
1379103900 1.329875 1.329875 1.329800 1.329800
1379103930 1.329800 1.329850 1.329800 1.329850
1379103960 1.329850 1.329850 1.329650 1.329675
1379103990 1.329675 1.329675 1.329550 1.329550
1379104020 1.329550 1.329575 1.329525 1.329575
1379104050 1.329575 1.329600 1.329550 1.329600
1379104080 1.329600 1.329625 1.329575 1.329600
1379104110 1.329600 1.329600 1.329600 1.329600
1379104140 1.329600 1.329600 1.329600 1.329600
1379104170 1.329600 1.329625 1.329600 1.329625
1379104200 1.329625 1.329625 1.329525 1.329575
1379104230 1.329575 1.329575 1.329525 1.329525
1379104260 1.329525 1.329525 1.329475 1.329525
1379104290 1.329525 1.329600 1.329500 1.329575
1379104320 1.329575 1.329625 1.329525 1.329550
1379104350 1.329550 1.329575 1.329550 1.329575
1379104380 1.329575 1.329600 1.329575 1.329600
1379104410 1.329600 1.329600 1.329575 1.329600
1379104440 1.329600 1.329675 1.329600 1.329650
1379104470 1.329650 1.329725 1.329625 1.329700
