1363017300 1.301525 1.301525 1.301275 1.301325
1363017330 1.301325 1.301375 1.301275 1.301275
1363017360 1.301275 1.301325 1.301275 1.301275
1363017390 1.301275 1.301425 1.301275 1.301275
1363017420 1.301275 1.301325 1.301175 1.301175
1363017450 1.301175 1.301225 1.301075 1.301225
1363017480 1.301225 1.301225 1.301075 1.301075
1363017510 1.301075 1.301275 1.301075 1.301275
1363017540 1.301275 1.301375 1.301225 1.301375
1363017570 1.301375 1.301475 1.301325 1.301425
1363017600 1.301425 1.301625 1.301425 1.301425
1363017630 1.301425 1.301475 1.301325 1.301375
1363017660 1.301375 1.301375 1.301175 1.301225
1363017690 1.301225 1.301275 1.301175 1.301275
1363017720 1.301275 1.301275 1.301025 1.301025
1363017750 1.301025 1.301075 1.301025 1.301075
1363017780 1.301075 1.301075 1.301025 1.301025
1363017810 1.301025 1.301025 1.300825 1.300825
1363017840 1.300825 1.300975 1.300825 1.300875
1363017870 1.300875 1.300975 1.300775 1.300925
1363017900 1.300925 1.301225 1.300925 1.301175
1363017930 1.301175 1.301225 1.301175 1.301225
1363017960 1.301225 1.301275 1.301175 1.301225
1363017990 1.301225 1.301275 1.301175 1.301175
1363018020 1.301175 1.301375 1.301175 1.301375
1363018050 1.301375 1.301475 1.301375 1.301425
1363018080 1.301425 1.301475 1.301375 1.301425
1363018110 1.301425 1.301425 1.301325 1.301375
1363018140 1.301375 1.301375 1.301175 1.301275
1363018170 1.301275 1.301325 1.301275 1.301325
1363018200 1.301325 1.301475 1.301325 1.301475
1363018230 1.301475 1.301475 1.301275 1.301275
1363018260 1.301275 1.301325 1.301075 1.301325
1363018290 1.301325 1.301325 1.301175 1.301275
1363018320 1.301275 1.301275 1.301075 1.301175
1363018350 1.301175 1.301225 1.301075 1.301125
1363018380 1.301125 1.301175 1.300975 1.300975
1363018410 1.300975 1.301025 1.300975 1.301025
1363018440 1.301025 1.301025 1.300975 1.300975
1363018470 1.300975 1.300975 1.300975 1.300975
1363018500 1.300975 1.301125 1.300975 1.300975
1363018530 1.300975 1.300975 1.300925 1.300975
1363018560 1.300975 1.301075 1.300975 1.301075
1363018590 1.301075 1.301175 1.300975 1.300975
1363018620 1.300975 1.301175 1.300975 1.301175
1363018650 1.301175 1.301225 1.301125 1.301125
1363018680 1.301125 1.301175 1.301025 1.301125
1363018710 1.301125 1.301125 1.301075 1.301125
1363018740 1.301125 1.301375 1.301075 1.301375
1363018770 1.301375 1.301375 1.301275 1.301325
1363018800 1.301325 1.301325 1.301225 1.301275
1363018830 1.301275 1.301325 1.301275 1.301275
1363018860 1.301275 1.301375 1.301275 1.301375
1363018890 1.301375 1.301375 1.301375 1.301375
1363018920 1.301375 1.301375 1.301325 1.301375
1363018950 1.301375 1.301425 1.301325 1.301375
1363018980 1.301375 1.301525 1.301375 1.301525
1363019010 1.301525 1.301575 1.301525 1.301525
1363019040 1.301525 1.301525 1.301325 1.301325
1363019070 1.301325 1.301425 1.301325 1.301425
1363019100 1.301425 1.301425 1.301325 1.301375
1363019130 1.301375 1.301375 1.301275 1.301325
1363019160 1.301325 1.301325 1.301175 1.301175
1363019190 1.301175 1.301275 1.301125 1.301175
1363019220 1.301175 1.301175 1.301075 1.301075
1363019250 1.301075 1.301075 1.300825 1.300825
1363019280 1.300825 1.300925 1.300775 1.300875
1363019310 1.300875 1.300975 1.300825 1.300875
1363019340 1.300875 1.300875 1.300825 1.300875
1363019370 1.300875 1.301000 1.300825 1.300975
1363019400 1.300975 1.300975 1.300725 1.300775
1363019430 1.300775 1.300875 1.300775 1.300875
1363019460 1.300875 1.300875 1.300775 1.300775
1363019490 1.300775 1.300775 1.300775 1.300775
1363019520 1.300775 1.300925 1.300775 1.300775
1363019550 1.300775 1.300825 1.300775 1.300775
1363019580 1.300775 1.300825 1.300725 1.300825
1363019610 1.300825 1.300975 1.300775 1.300975
1363019640 1.300975 1.300975 1.300925 1.300975
1363019670 1.300975 1.300975 1.300875 1.300875
1363019700 1.300875 1.301025 1.300850 1.300975
1363019730 1.300975 1.301225 1.300975 1.301225
1363019760 1.301225 1.301225 1.301175 1.301175
1363019790 1.301175 1.301475 1.301175 1.301475
1363019820 1.301475 1.301475 1.301375 1.301375
1363019850 1.301375 1.301425 1.301175 1.301175
1363019880 1.301175 1.301175 1.300875 1.301025
1363019910 1.301025 1.301225 1.300975 1.301225
1363019940 1.301225 1.301225 1.301075 1.301075
1363019970 1.301075 1.301125 1.300975 1.301125
1363020000 1.301125 1.301125 1.301075 1.301125
1363020030 1.301125 1.301125 1.301075 1.301075
1363020060 1.301075 1.301125 1.300975 1.301125
1363020090 1.301125 1.301225 1.301075 1.301100
1363020120 1.301100 1.301225 1.301100 1.301225
1363020150 1.301225 1.301425 1.301175 1.301425
1363020180 1.301425 1.301425 1.301225 1.301325
1363020210 1.301325 1.301325 1.301300 1.301325
1363020240 1.301325 1.301325 1.301275 1.301325
1363020270 1.301325 1.301325 1.301275 1.301325
1363020300 1.301325 1.301375 1.301275 1.301375
1363020330 1.301375 1.301375 1.301325 1.301325
1363020360 1.301325 1.301375 1.301325 1.301375
1363020390 1.301375 1.301375 1.301325 1.301375
1363020420 1.301375 1.301525 1.301375 1.301475
1363020450 1.301475 1.301575 1.301475 1.301475
1363020480 1.301475 1.301475 1.301375 1.301375
1363020510 1.301375 1.301375 1.301275 1.301325
1363020540 1.301325 1.301375 1.301325 1.301375
1363020570 1.301375 1.301525 1.301375 1.301475
1363020600 1.301475 1.301475 1.301375 1.301425
1363020630 1.301425 1.301475 1.301425 1.301475
1363020660 1.301475 1.301475 1.301475 1.301475
1363020690 1.301475 1.301475 1.301475 1.301475
1363020720 1.301475 1.301475 1.301475 1.301475
1363020750 1.301475 1.301625 1.301475 1.301625
1363020780 1.301625 1.301675 1.301575 1.301600
1363020810 1.301600 1.301625 1.301525 1.301575
1363020840 1.301575 1.301575 1.301375 1.301475
1363020870 1.301475 1.301475 1.301225 1.301250
1363020900 1.301250 1.301275 1.301225 1.301275
1363020930 1.301275 1.301325 1.301250 1.301275
1363020960 1.301275 1.301325 1.301250 1.301275
1363020990 1.301275 1.301325 1.301225 1.301300
1363021020 1.301300 1.301425 1.301250 1.301400
1363021050 1.301400 1.301425 1.301350 1.301375
1363021080 1.301375 1.301375 1.301350 1.301350
1363021110 1.301350 1.301375 1.301350 1.301375
1363021140 1.301375 1.301575 1.301375 1.301575
1363021170 1.301575 1.301725 1.301575 1.301675
1363021200 1.301675 1.301675 1.301550 1.301575
1363021230 1.301575 1.301775 1.301525 1.301675
1363021260 1.301675 1.301925 1.301625 1.301925
1363021290 1.301925 1.301975 1.301825 1.301925
1363021320 1.301925 1.301925 1.301775 1.301775
1363021350 1.301775 1.301775 1.301675 1.301750
1363021380 1.301750 1.302025 1.301750 1.301975
1363021410 1.301975 1.302025 1.301975 1.301975
1363021440 1.301975 1.301975 1.301725 1.301775
1363021470 1.301775 1.301800 1.301675 1.301775
1363021500 1.301775 1.301775 1.301725 1.301725
1363021530 1.301725 1.301875 1.301725 1.301725
1363021560 1.301725 1.301725 1.301650 1.301675
1363021590 1.301675 1.301675 1.301625 1.301650
1363021620 1.301650 1.301775 1.301650 1.301750
1363021650 1.301750 1.301775 1.301750 1.301775
1363021680 1.301775 1.301925 1.301775 1.301875
1363021710 1.301875 1.301975 1.301875 1.301975
1363021740 1.301975 1.302075 1.301975 1.302075
1363021770 1.302075 1.302075 1.302025 1.302025
1363021800 1.302025 1.302025 1.301925 1.301975
1363021830 1.301975 1.302025 1.301875 1.301875
1363021860 1.301875 1.301875 1.301725 1.301775
1363021890 1.301775 1.301925 1.301725 1.301875
1363021920 1.301875 1.301875 1.301875 1.301875
1363021950 1.301875 1.301925 1.301875 1.301875
1363021980 1.301875 1.301875 1.301825 1.301825
1363022010 1.301825 1.301875 1.301825 1.301875
1363022040 1.301875 1.301875 1.301825 1.301850
1363022070 1.301850 1.301875 1.301825 1.301875
1363022100 1.301875 1.301875 1.301875 1.301875
1363022130 1.301875 1.301875 1.301850 1.301875
1363022160 1.301875 1.301875 1.301875 1.301875
1363022190 1.301875 1.301875 1.301625 1.301650
1363022220 1.301650 1.301775 1.301625 1.301775
1363022250 1.301775 1.301775 1.301775 1.301775
1363022280 1.301775 1.301775 1.301775 1.301775
1363022310 1.301775 1.301900 1.301775 1.301875
1363022340 1.301875 1.301975 1.301875 1.301975
1363022370 1.301975 1.301975 1.301925 1.301975
1363022400 1.301975 1.301975 1.301975 1.301975
1363022430 1.301975 1.302075 1.301975 1.301975
1363022460 1.301975 1.301975 1.301975 1.301975
1363022490 1.301975 1.302025 1.301975 1.301975
1363022520 1.301975 1.302025 1.301975 1.301975
1363022550 1.301975 1.301975 1.301925 1.301975
1363022580 1.301975 1.301975 1.301975 1.301975
1363022610 1.301975 1.301975 1.301975 1.301975
1363022640 1.301975 1.301975 1.301975 1.301975
1363022670 1.301975 1.301975 1.301950 1.301950
1363022700 1.301950 1.301950 1.301950 1.301950
1363022730 1.301950 1.301975 1.301925 1.301950
1363022760 1.301950 1.301975 1.301875 1.301975
1363022790 1.301975 1.301975 1.301950 1.301950
1363022820 1.301950 1.302825 1.301950 1.302825
1363022850 1.302825 1.303075 1.302525 1.302875
1363022880 1.302875 1.303575 1.302875 1.303575
1363022910 1.303575 1.303825 1.303475 1.303475
1363022940 1.303475 1.303625 1.303425 1.303475
1363022970 1.303475 1.303525 1.303225 1.303375
1363023000 1.303375 1.303825 1.303375 1.303775
1363023030 1.303775 1.303775 1.303675 1.303775
1363023060 1.303775 1.303775 1.303575 1.303775
1363023090 1.303775 1.303775 1.303525 1.303575
1363023120 1.303575 1.303625 1.303525 1.303625
1363023150 1.303625 1.303725 1.303575 1.303575
1363023180 1.303575 1.303775 1.303575 1.303775
1363023210 1.303775 1.303825 1.303575 1.303625
1363023240 1.303625 1.303675 1.303575 1.303625
1363023270 1.303625 1.303625 1.303475 1.303475
1363023300 1.303475 1.303475 1.303325 1.303325
1363023330 1.303325 1.303425 1.303325 1.303425
1363023360 1.303425 1.303425 1.303375 1.303375
1363023390 1.303375 1.303375 1.303175 1.303175
1363023420 1.303175 1.303375 1.303175 1.303350
1363023450 1.303350 1.303425 1.303350 1.303375
1363023480 1.303375 1.303375 1.303175 1.303175
1363023510 1.303175 1.303175 1.303125 1.303125
1363023540 1.303125 1.303125 1.303075 1.303075
1363023570 1.303075 1.303075 1.303025 1.303050
1363023600 1.303050 1.303075 1.302825 1.302825
1363023630 1.302825 1.302875 1.302825 1.302875
1363023660 1.302875 1.302875 1.302825 1.302875
1363023690 1.302875 1.302875 1.302775 1.302825
1363023720 1.302825 1.302975 1.302825 1.302975
1363023750 1.302975 1.303025 1.302975 1.303025
1363023780 1.303025 1.303025 1.302975 1.302975
1363023810 1.302975 1.302975 1.302825 1.302875
1363023840 1.302875 1.302975 1.302825 1.302925
1363023870 1.302925 1.303000 1.302925 1.303000
1363023900 1.303000 1.303025 1.302925 1.302975
1363023930 1.302975 1.302975 1.302925 1.302925
1363023960 1.302925 1.302925 1.302825 1.302875
1363023990 1.302875 1.302975 1.302875 1.302875
1363024020 1.302875 1.302875 1.302875 1.302875
1363024050 1.302875 1.302975 1.302875 1.302975
1363024080 1.302975 1.303025 1.302975 1.303025
1363024110 1.303025 1.303025 1.302975 1.303025
1363024140 1.303025 1.303025 1.303025 1.303025
1363024170 1.303025 1.303025 1.302925 1.302925
1363024200 1.302925 1.303025 1.302925 1.303025
1363024230 1.303025 1.303025 1.302975 1.302975
1363024260 1.302975 1.303025 1.302975 1.302975
1363024290 1.302975 1.302975 1.302925 1.302975
1363024320 1.302975 1.302975 1.302975 1.302975
1363024350 1.302975 1.303025 1.302975 1.302975
1363024380 1.302975 1.302975 1.302975 1.302975
1363024410 1.302975 1.303025 1.302975 1.302975
1363024440 1.302975 1.302975 1.302925 1.302925
1363024470 1.302925 1.302925 1.302925 1.302925
1363024500 1.302925 1.302975 1.302925 1.302975
1363024530 1.302975 1.303075 1.302975 1.302975
1363024560 1.302975 1.303075 1.302975 1.303025
1363024590 1.303025 1.303075 1.302925 1.302975
1363024620 1.302975 1.303175 1.302975 1.303125
1363024650 1.303125 1.303225 1.303075 1.303125
1363024680 1.303125 1.303125 1.303075 1.303125
1363024710 1.303125 1.303175 1.303125 1.303125
1363024740 1.303125 1.303325 1.303125 1.303175
1363024770 1.303175 1.303225 1.303025 1.303075
1363024800 1.303075 1.303075 1.302925 1.303075
1363024830 1.303075 1.303075 1.302975 1.303075
1363024860 1.303075 1.303125 1.303025 1.303075
1363024890 1.303075 1.303075 1.303075 1.303075
1363024920 1.303075 1.303125 1.303025 1.303125
1363024950 1.303125 1.303125 1.303025 1.303025
1363024980 1.303025 1.303200 1.303025 1.303075
1363025010 1.303075 1.303075 1.303075 1.303075
1363025040 1.303075 1.303125 1.303025 1.303025
1363025070 1.303025 1.303225 1.302975 1.303125
1363025100 1.303125 1.303175 1.303075 1.303175
1363025130 1.303175 1.303175 1.303075 1.303075
1363025160 1.303075 1.303075 1.302925 1.302975
1363025190 1.302975 1.303025 1.302875 1.302975
1363025220 1.302975 1.302975 1.302775 1.302775
1363025250 1.302775 1.302925 1.302775 1.302875
1363025280 1.302875 1.302875 1.302825 1.302875
1363025310 1.302875 1.302975 1.302825 1.302975
1363025340 1.302975 1.303075 1.302975 1.303025
1363025370 1.303025 1.303100 1.303025 1.303075
1363025400 1.303075 1.303125 1.303075 1.303075
1363025430 1.303075 1.303075 1.302975 1.302975
1363025460 1.302975 1.303075 1.302975 1.303075
1363025490 1.303075 1.303075 1.303025 1.303025
1363025520 1.303025 1.303075 1.303025 1.303075
1363025550 1.303075 1.303075 1.303075 1.303075
1363025580 1.303075 1.303075 1.303075 1.303075
1363025610 1.303075 1.303125 1.303075 1.303125
1363025640 1.303125 1.303325 1.303075 1.303325
1363025670 1.303325 1.303325 1.303225 1.303225
1363025700 1.303225 1.303275 1.303225 1.303275
1363025730 1.303275 1.303325 1.303275 1.303275
1363025760 1.303275 1.303475 1.303275 1.303425
1363025790 1.303425 1.303525 1.303375 1.303475
1363025820 1.303475 1.303525 1.303475 1.303525
1363025850 1.303525 1.303575 1.303475 1.303525
1363025880 1.303525 1.303525 1.303375 1.303375
1363025910 1.303375 1.303400 1.303275 1.303325
1363025940 1.303325 1.303425 1.303275 1.303425
1363025970 1.303425 1.303425 1.303425 1.303425
1363026000 1.303425 1.303425 1.303425 1.303425
1363026030 1.303425 1.303475 1.303425 1.303425
1363026060 1.303425 1.303525 1.303425 1.303525
1363026090 1.303525 1.303525 1.303525 1.303525
1363026120 1.303525 1.303525 1.303475 1.303525
1363026150 1.303525 1.303875 1.303525 1.303825
1363026180 1.303825 1.303825 1.303575 1.303625
1363026210 1.303625 1.303625 1.303575 1.303625
1363026240 1.303625 1.303675 1.303625 1.303675
1363026270 1.303675 1.303675 1.303675 1.303675
1363026300 1.303675 1.303675 1.303625 1.303675
1363026330 1.303675 1.303825 1.303675 1.303775
1363026360 1.303775 1.303875 1.303775 1.303825
1363026390 1.303825 1.303875 1.303825 1.303875
1363026420 1.303875 1.303875 1.303775 1.303775
1363026450 1.303775 1.303825 1.303775 1.303825
1363026480 1.303825 1.303825 1.303775 1.303775
1363026510 1.303775 1.303775 1.303775 1.303775
1363026540 1.303775 1.303775 1.303775 1.303775
1363026570 1.303775 1.303775 1.303675 1.303675
1363026600 1.303675 1.303675 1.303625 1.303625
1363026630 1.303625 1.303625 1.303575 1.303575
1363026660 1.303575 1.303575 1.303475 1.303500
1363026690 1.303500 1.303575 1.303475 1.303550
1363026720 1.303550 1.303575 1.303525 1.303525
1363026750 1.303525 1.303575 1.303475 1.303475
1363026780 1.303475 1.303475 1.303375 1.303425
1363026810 1.303425 1.303475 1.303425 1.303425
1363026840 1.303425 1.303425 1.303325 1.303325
1363026870 1.303325 1.303325 1.303325 1.303325
1363026900 1.303325 1.303325 1.303275 1.303275
1363026930 1.303275 1.303575 1.303275 1.303525
1363026960 1.303525 1.303525 1.303475 1.303525
1363026990 1.303525 1.303525 1.303475 1.303525
1363027020 1.303525 1.303625 1.303525 1.303625
1363027050 1.303625 1.303650 1.303575 1.303625
1363027080 1.303625 1.303725 1.303625 1.303725
1363027110 1.303725 1.303725 1.303575 1.303675
1363027140 1.303675 1.303775 1.303575 1.303575
1363027170 1.303575 1.303625 1.303575 1.303575
1363027200 1.303575 1.303825 1.303575 1.303725
1363027230 1.303725 1.303825 1.303675 1.303675
1363027260 1.303675 1.303725 1.303675 1.303725
1363027290 1.303725 1.303775 1.303725 1.303750
1363027320 1.303750 1.303750 1.303675 1.303675
1363027350 1.303675 1.303675 1.303675 1.303675
1363027380 1.303675 1.303775 1.303650 1.303675
1363027410 1.303675 1.303675 1.303650 1.303650
1363027440 1.303650 1.303675 1.303625 1.303675
1363027470 1.303675 1.303675 1.303650 1.303650
1363027500 1.303650 1.303675 1.303650 1.303650
1363027530 1.303650 1.303675 1.303650 1.303675
1363027560 1.303675 1.303675 1.303625 1.303650
1363027590 1.303650 1.303775 1.303650 1.303775
1363027620 1.303775 1.303775 1.303725 1.303775
1363027650 1.303775 1.303775 1.303750 1.303750
1363027680 1.303750 1.303875 1.303750 1.303800
1363027710 1.303800 1.303825 1.303775 1.303775
1363027740 1.303775 1.303875 1.303775 1.303875
1363027770 1.303875 1.303875 1.303875 1.303875
1363027800 1.303875 1.303875 1.303875 1.303875
1363027830 1.303875 1.303875 1.303875 1.303875
1363027860 1.303875 1.303875 1.303775 1.303775
1363027890 1.303775 1.303875 1.303775 1.303875
1363027920 1.303875 1.303925 1.303775 1.303775
1363027950 1.303775 1.303800 1.303775 1.303775
1363027980 1.303775 1.303925 1.303775 1.303875
1363028010 1.303875 1.303925 1.303850 1.303850
1363028040 1.303850 1.303875 1.303850 1.303875
1363028070 1.303875 1.303875 1.303875 1.303875
1363028100 1.303875 1.303925 1.303850 1.303875
1363028130 1.303875 1.304125 1.303875 1.303975
1363028160 1.303975 1.304025 1.303925 1.303975
1363028190 1.303975 1.304225 1.303975 1.304225
1363028220 1.304225 1.304275 1.304075 1.304150
1363028250 1.304150 1.304150 1.304075 1.304125
1363028280 1.304125 1.304175 1.304125 1.304175
1363028310 1.304175 1.304175 1.304175 1.304175
1363028340 1.304175 1.304175 1.304075 1.304125
1363028370 1.304125 1.304175 1.304075 1.304075
1363028400 1.304075 1.304225 1.304075 1.304175
1363028430 1.304175 1.304175 1.304025 1.304025
1363028460 1.304025 1.304025 1.303825 1.303875
1363028490 1.303875 1.303875 1.303725 1.303775
1363028520 1.303775 1.303775 1.303725 1.303775
1363028550 1.303775 1.303775 1.303725 1.303725
1363028580 1.303725 1.303875 1.303725 1.303825
1363028610 1.303825 1.303875 1.303825 1.303825
1363028640 1.303825 1.303875 1.303775 1.303775
1363028670 1.303775 1.303775 1.303725 1.303775
1363028700 1.303775 1.303775 1.303575 1.303575
1363028730 1.303575 1.303725 1.303575 1.303725
1363028760 1.303725 1.303875 1.303725 1.303775
1363028790 1.303775 1.303775 1.303725 1.303775
1363028820 1.303775 1.303775 1.303675 1.303725
1363028850 1.303725 1.303725 1.303675 1.303675
1363028880 1.303675 1.303725 1.303675 1.303725
1363028910 1.303725 1.303775 1.303725 1.303775
1363028940 1.303775 1.303775 1.303625 1.303725
1363028970 1.303725 1.303725 1.303575 1.303675
1363029000 1.303675 1.303675 1.303575 1.303675
1363029030 1.303675 1.303725 1.303675 1.303675
1363029060 1.303675 1.303675 1.303650 1.303650
1363029090 1.303650 1.303650 1.303650 1.303650
1363029120 1.303650 1.303650 1.303625 1.303650
1363029150 1.303650 1.303725 1.303350 1.303500
1363029180 1.303500 1.303525 1.303275 1.303275
1363029210 1.303275 1.303375 1.303125 1.303275
1363029240 1.303275 1.303275 1.303075 1.303275
1363029270 1.303275 1.303275 1.303225 1.303250
1363029300 1.303250 1.303275 1.303175 1.303200
1363029330 1.303200 1.303275 1.303175 1.303225
1363029360 1.303225 1.303275 1.303225 1.303225
1363029390 1.303225 1.303275 1.303225 1.303275
1363029420 1.303275 1.303275 1.303275 1.303275
1363029450 1.303275 1.303275 1.303275 1.303275
1363029480 1.303275 1.303375 1.303275 1.303375
1363029510 1.303375 1.303375 1.303375 1.303375
1363029540 1.303375 1.303375 1.303325 1.303375
1363029570 1.303375 1.303575 1.303375 1.303500
1363029600 1.303500 1.303525 1.303475 1.303475
1363029630 1.303475 1.303475 1.303475 1.303475
1363029660 1.303475 1.303475 1.303475 1.303475
1363029690 1.303475 1.303475 1.303425 1.303450
1363029720 1.303450 1.303475 1.303450 1.303450
1363029750 1.303450 1.303475 1.303425 1.303425
1363029780 1.303425 1.303475 1.303425 1.303475
1363029810 1.303475 1.303475 1.303450 1.303475
1363029840 1.303475 1.303475 1.303450 1.303475
1363029870 1.303475 1.303475 1.303450 1.303450
1363029900 1.303450 1.303500 1.303450 1.303500
1363029930 1.303500 1.303575 1.303500 1.303575
1363029960 1.303575 1.303575 1.303575 1.303575
1363029990 1.303575 1.303575 1.303575 1.303575
1363030020 1.303575 1.303775 1.303575 1.303775
1363030050 1.303775 1.303800 1.303625 1.303625
1363030080 1.303625 1.303775 1.303625 1.303775
1363030110 1.303775 1.303775 1.303700 1.303775
1363030140 1.303775 1.303775 1.303725 1.303750
1363030170 1.303750 1.303775 1.303675 1.303675
1363030200 1.303675 1.303675 1.303625 1.303675
1363030230 1.303675 1.303675 1.303575 1.303650
1363030260 1.303650 1.303675 1.303650 1.303675
1363030290 1.303675 1.303675 1.303675 1.303675
1363030320 1.303675 1.303725 1.303675 1.303725
1363030350 1.303725 1.303725 1.303675 1.303725
1363030380 1.303725 1.303725 1.303675 1.303675
1363030410 1.303675 1.303725 1.303675 1.303725
1363030440 1.303725 1.303725 1.303675 1.303675
1363030470 1.303675 1.303675 1.303575 1.303575
1363030500 1.303575 1.303575 1.303375 1.303375
1363030530 1.303375 1.303375 1.303375 1.303375
1363030560 1.303375 1.303375 1.303375 1.303375
1363030590 1.303375 1.303375 1.303375 1.303375
1363030620 1.303375 1.303575 1.303275 1.303475
1363030650 1.303475 1.303475 1.303475 1.303475
1363030680 1.303475 1.303475 1.303475 1.303475
1363030710 1.303475 1.303475 1.303475 1.303475
1363030740 1.303475 1.303475 1.303475 1.303475
1363030770 1.303475 1.303475 1.303475 1.303475
1363030800 1.303475 1.303475 1.303450 1.303475
1363030830 1.303475 1.303575 1.303475 1.303575
1363030860 1.303575 1.303575 1.303550 1.303575
1363030890 1.303575 1.303575 1.303425 1.303475
1363030920 1.303475 1.303575 1.303475 1.303575
1363030950 1.303575 1.303575 1.303575 1.303575
1363030980 1.303575 1.303575 1.303575 1.303575
1363031010 1.303575 1.303625 1.303575 1.303575
1363031040 1.303575 1.303625 1.303550 1.303575
1363031070 1.303575 1.303625 1.303575 1.303600
1363031100 1.303600 1.303600 1.303475 1.303475
1363031130 1.303475 1.303575 1.303475 1.303575
1363031160 1.303575 1.303625 1.303575 1.303575
1363031190 1.303575 1.303575 1.303575 1.303575
1363031220 1.303575 1.303675 1.303575 1.303675
1363031250 1.303675 1.303675 1.303575 1.303575
1363031280 1.303575 1.303675 1.303575 1.303675
1363031310 1.303675 1.303675 1.303675 1.303675
1363031340 1.303675 1.303675 1.303675 1.303675
1363031370 1.303675 1.303675 1.303675 1.303675
1363031400 1.303675 1.303675 1.303675 1.303675
1363031430 1.303675 1.303675 1.303675 1.303675
1363031460 1.303675 1.303675 1.303550 1.303550
1363031490 1.303550 1.303575 1.303550 1.303575
1363031520 1.303575 1.303575 1.303575 1.303575
1363031550 1.303575 1.303625 1.303550 1.303575
1363031580 1.303575 1.303600 1.303575 1.303575
1363031610 1.303575 1.303575 1.303525 1.303550
1363031640 1.303550 1.303550 1.303475 1.303475
1363031670 1.303475 1.303575 1.303475 1.303575
1363031700 1.303575 1.303575 1.303550 1.303575
1363031730 1.303575 1.303575 1.303550 1.303550
1363031760 1.303550 1.303550 1.303500 1.303525
1363031790 1.303525 1.303550 1.303525 1.303550
1363031820 1.303550 1.303575 1.303525 1.303525
1363031850 1.303525 1.303575 1.303525 1.303575
1363031880 1.303575 1.303675 1.303575 1.303600
1363031910 1.303600 1.303625 1.303575 1.303625
1363031940 1.303625 1.303625 1.303575 1.303600
1363031970 1.303600 1.303675 1.303600 1.303625
1363032000 1.303625 1.303675 1.303625 1.303675
1363032030 1.303675 1.303675 1.303625 1.303675
1363032060 1.303675 1.303725 1.303675 1.303725
1363032090 1.303725 1.303725 1.303700 1.303725
1363032120 1.303725 1.303775 1.303675 1.303725
1363032150 1.303725 1.303725 1.303575 1.303600
1363032180 1.303600 1.303700 1.303600 1.303700
1363032210 1.303700 1.303700 1.303675 1.303700
1363032240 1.303700 1.303825 1.303700 1.303800
1363032270 1.303800 1.303825 1.303800 1.303800
1363032300 1.303800 1.303875 1.303800 1.303825
1363032330 1.303825 1.303825 1.303825 1.303825
1363032360 1.303825 1.303875 1.303775 1.303875
1363032390 1.303875 1.304075 1.303800 1.303875
1363032420 1.303875 1.303875 1.303800 1.303825
1363032450 1.303825 1.303825 1.303825 1.303825
1363032480 1.303825 1.303825 1.303800 1.303800
1363032510 1.303800 1.303800 1.303800 1.303800
1363032540 1.303800 1.303825 1.303800 1.303800
1363032570 1.303800 1.303825 1.303800 1.303825
1363032600 1.303825 1.303950 1.303800 1.303925
1363032630 1.303925 1.304075 1.303925 1.304075
1363032660 1.304075 1.304075 1.303975 1.304000
1363032690 1.304000 1.304075 1.304000 1.304000
1363032720 1.304000 1.304050 1.304000 1.304025
1363032750 1.304025 1.304050 1.304025 1.304025
1363032780 1.304025 1.304050 1.304025 1.304050
1363032810 1.304050 1.304075 1.304050 1.304050
1363032840 1.304050 1.304075 1.304050 1.304075
1363032870 1.304075 1.304075 1.304050 1.304050
1363032900 1.304050 1.304175 1.304050 1.304175
1363032930 1.304175 1.304200 1.304125 1.304125
1363032960 1.304125 1.304125 1.304125 1.304125
1363032990 1.304125 1.304125 1.304075 1.304125
1363033020 1.304125 1.304125 1.304075 1.304125
1363033050 1.304125 1.304125 1.304125 1.304125
1363033080 1.304125 1.304150 1.304125 1.304150
1363033110 1.304150 1.304150 1.304150 1.304150
1363033140 1.304150 1.304150 1.304150 1.304150
1363033170 1.304150 1.304175 1.304150 1.304175
1363033200 1.304175 1.304275 1.304175 1.304250
1363033230 1.304250 1.304675 1.304250 1.304650
1363033260 1.304650 1.305125 1.304650 1.305125
1363033290 1.305125 1.305375 1.305075 1.305175
1363033320 1.305175 1.305225 1.304925 1.305075
1363033350 1.305075 1.305150 1.305025 1.305150
1363033380 1.305150 1.305225 1.305125 1.305175
1363033410 1.305175 1.305225 1.305175 1.305175
1363033440 1.305175 1.305225 1.305175 1.305175
1363033470 1.305175 1.305225 1.304925 1.305000
1363033500 1.305000 1.305025 1.304925 1.304925
1363033530 1.304925 1.305025 1.304925 1.304925
1363033560 1.304925 1.305025 1.304925 1.305025
1363033590 1.305025 1.305025 1.304925 1.305000
1363033620 1.305000 1.305000 1.304825 1.304925
1363033650 1.304925 1.304975 1.304825 1.304925
1363033680 1.304925 1.305025 1.304900 1.304975
1363033710 1.304975 1.305000 1.304950 1.304975
1363033740 1.304975 1.304975 1.304950 1.304975
1363033770 1.304975 1.304975 1.304925 1.304925
1363033800 1.304925 1.305150 1.304925 1.305125
1363033830 1.305125 1.305225 1.305125 1.305175
1363033860 1.305175 1.305225 1.305125 1.305125
1363033890 1.305125 1.305225 1.305050 1.305225
1363033920 1.305225 1.305225 1.305025 1.305075
1363033950 1.305075 1.305125 1.305075 1.305075
1363033980 1.305075 1.305100 1.305025 1.305050
1363034010 1.305050 1.305050 1.305050 1.305050
1363034040 1.305050 1.305075 1.305025 1.305025
1363034070 1.305025 1.305075 1.305025 1.305025
