1378914900 1.330875 1.330925 1.330850 1.330875
1378914930 1.330875 1.330875 1.330825 1.330875
1378914960 1.330875 1.330875 1.330875 1.330875
1378914990 1.330875 1.330875 1.329725 1.330500
1378915020 1.330500 1.330525 1.329875 1.330125
1378915050 1.330125 1.330125 1.329775 1.329925
1378915080 1.329925 1.330125 1.329925 1.330075
1378915110 1.330075 1.330225 1.330075 1.330225
1378915140 1.330225 1.330375 1.330175 1.330225
1378915170 1.330225 1.330225 1.330025 1.330025
1378915200 1.330025 1.330025 1.329725 1.329775
1378915230 1.329775 1.329825 1.329575 1.329625
1378915260 1.329625 1.329625 1.329325 1.329475
1378915290 1.329475 1.329475 1.329275 1.329325
1378915320 1.329325 1.329475 1.329325 1.329450
1378915350 1.329450 1.329475 1.329275 1.329325
1378915380 1.329325 1.329425 1.329325 1.329425
1378915410 1.329425 1.329425 1.329275 1.329275
1378915440 1.329275 1.329300 1.329125 1.329125
1378915470 1.329125 1.329225 1.329125 1.329175
1378915500 1.329175 1.329300 1.329175 1.329275
1378915530 1.329275 1.329375 1.329275 1.329325
1378915560 1.329325 1.329400 1.329275 1.329325
1378915590 1.329325 1.329325 1.329125 1.329225
1378915620 1.329225 1.329325 1.329225 1.329325
1378915650 1.329325 1.329425 1.329325 1.329425
1378915680 1.329425 1.329425 1.329375 1.329425
1378915710 1.329425 1.329425 1.329325 1.329325
1378915740 1.329325 1.329375 1.329275 1.329375
1378915770 1.329375 1.329425 1.329275 1.329325
1378915800 1.329325 1.329325 1.329125 1.329125
1378915830 1.329125 1.329175 1.329025 1.329075
1378915860 1.329075 1.329225 1.329075 1.329175
1378915890 1.329175 1.329325 1.329175 1.329275
1378915920 1.329275 1.329325 1.329225 1.329325
1378915950 1.329325 1.329625 1.329325 1.329625
1378915980 1.329625 1.329625 1.329450 1.329475
1378916010 1.329475 1.329525 1.329425 1.329525
1378916040 1.329525 1.329750 1.329500 1.329725
1378916070 1.329725 1.329775 1.329625 1.329725
1378916100 1.329725 1.329750 1.329475 1.329525
1378916130 1.329525 1.329525 1.329425 1.329425
1378916160 1.329425 1.329425 1.329275 1.329275
1378916190 1.329275 1.329275 1.329225 1.329275
1378916220 1.329275 1.329325 1.329225 1.329275
1378916250 1.329275 1.329375 1.329225 1.329275
1378916280 1.329275 1.329275 1.329225 1.329225
1378916310 1.329225 1.329275 1.329225 1.329275
1378916340 1.329275 1.329325 1.329275 1.329325
1378916370 1.329325 1.329425 1.329325 1.329425
1378916400 1.329425 1.329525 1.329425 1.329525
1378916430 1.329525 1.329575 1.329475 1.329525
1378916460 1.329525 1.329525 1.329475 1.329500
1378916490 1.329500 1.329625 1.329475 1.329475
1378916520 1.329475 1.329500 1.329425 1.329425
1378916550 1.329425 1.329475 1.329425 1.329475
1378916580 1.329475 1.329500 1.329475 1.329475
1378916610 1.329475 1.329525 1.329475 1.329475
1378916640 1.329475 1.329525 1.329475 1.329525
1378916670 1.329525 1.329575 1.329475 1.329525
1378916700 1.329525 1.329600 1.329525 1.329525
1378916730 1.329525 1.329525 1.329425 1.329425
1378916760 1.329425 1.329500 1.329425 1.329500
1378916790 1.329500 1.329500 1.329425 1.329500
1378916820 1.329500 1.329500 1.329475 1.329475
1378916850 1.329475 1.329575 1.329325 1.329325
1378916880 1.329325 1.329425 1.329275 1.329375
1378916910 1.329375 1.329525 1.329375 1.329425
1378916940 1.329425 1.329475 1.329375 1.329375
1378916970 1.329375 1.329375 1.329325 1.329375
1378917000 1.329375 1.329375 1.329175 1.329275
1378917030 1.329275 1.329275 1.329175 1.329175
1378917060 1.329175 1.329275 1.329175 1.329275
1378917090 1.329275 1.329325 1.329275 1.329275
1378917120 1.329275 1.329325 1.329225 1.329275
1378917150 1.329275 1.329325 1.329275 1.329275
1378917180 1.329275 1.329375 1.329275 1.329325
1378917210 1.329325 1.329375 1.329325 1.329325
1378917240 1.329325 1.329425 1.329325 1.329325
1378917270 1.329325 1.329325 1.329225 1.329225
1378917300 1.329225 1.329325 1.329175 1.329225
1378917330 1.329225 1.329225 1.329175 1.329225
1378917360 1.329225 1.329325 1.329225 1.329275
1378917390 1.329275 1.329275 1.329225 1.329225
1378917420 1.329225 1.329325 1.329225 1.329225
1378917450 1.329225 1.329225 1.329125 1.329200
1378917480 1.329200 1.329225 1.329175 1.329200
1378917510 1.329200 1.329250 1.329200 1.329225
1378917540 1.329225 1.329225 1.329125 1.329200
1378917570 1.329200 1.329375 1.329125 1.329375
1378917600 1.329375 1.329450 1.329325 1.329400
1378917630 1.329400 1.329425 1.329375 1.329425
1378917660 1.329425 1.329425 1.329425 1.329425
1378917690 1.329425 1.329425 1.329425 1.329425
1378917720 1.329425 1.329425 1.329375 1.329375
1378917750 1.329375 1.329450 1.329325 1.329450
1378917780 1.329450 1.329525 1.329425 1.329525
1378917810 1.329525 1.329525 1.329425 1.329525
1378917840 1.329525 1.329550 1.329500 1.329550
1378917870 1.329550 1.329550 1.329525 1.329525
1378917900 1.329525 1.329625 1.329525 1.329525
1378917930 1.329525 1.329525 1.329525 1.329525
1378917960 1.329525 1.329525 1.329425 1.329500
1378917990 1.329500 1.329575 1.329475 1.329525
1378918020 1.329525 1.329625 1.329525 1.329600
1378918050 1.329600 1.329725 1.329600 1.329650
1378918080 1.329650 1.329725 1.329650 1.329675
1378918110 1.329675 1.329825 1.329675 1.329825
1378918140 1.329825 1.329850 1.329775 1.329800
1378918170 1.329800 1.329800 1.329775 1.329775
1378918200 1.329775 1.329775 1.329775 1.329775
1378918230 1.329775 1.329775 1.329650 1.329675
1378918260 1.329675 1.329725 1.329625 1.329625
1378918290 1.329625 1.329675 1.329625 1.329675
1378918320 1.329675 1.329675 1.329575 1.329625
1378918350 1.329625 1.329675 1.329625 1.329675
1378918380 1.329675 1.329675 1.329625 1.329625
1378918410 1.329625 1.329700 1.329625 1.329700
1378918440 1.329700 1.329725 1.329625 1.329725
1378918470 1.329725 1.329725 1.329675 1.329700
1378918500 1.329700 1.329700 1.329675 1.329675
1378918530 1.329675 1.329725 1.329625 1.329675
1378918560 1.329675 1.329675 1.329575 1.329625
1378918590 1.329625 1.329700 1.329625 1.329700
1378918620 1.329700 1.329725 1.329675 1.329675
1378918650 1.329675 1.329725 1.329625 1.329725
1378918680 1.329725 1.329875 1.329675 1.329775
1378918710 1.329775 1.330025 1.329750 1.330025
1378918740 1.330025 1.330125 1.329975 1.330075
1378918770 1.330075 1.330125 1.329925 1.330125
1378918800 1.330125 1.330175 1.330025 1.330025
1378918830 1.330025 1.330075 1.330025 1.330025
1378918860 1.330025 1.330025 1.329975 1.330025
1378918890 1.330025 1.330275 1.330025 1.330225
1378918920 1.330225 1.330825 1.330225 1.330625
1378918950 1.330625 1.330625 1.330325 1.330425
1378918980 1.330425 1.330475 1.330400 1.330425
1378919010 1.330425 1.330425 1.330425 1.330425
1378919040 1.330425 1.330475 1.330375 1.330425
1378919070 1.330425 1.330625 1.330425 1.330625
1378919100 1.330625 1.330725 1.330425 1.330475
1378919130 1.330475 1.330475 1.330325 1.330375
1378919160 1.330375 1.330425 1.330325 1.330375
1378919190 1.330375 1.330375 1.330300 1.330300
1378919220 1.330300 1.330425 1.330300 1.330425
1378919250 1.330425 1.330725 1.330425 1.330700
1378919280 1.330700 1.330825 1.330575 1.330725
1378919310 1.330725 1.330800 1.330625 1.330700
1378919340 1.330700 1.330825 1.330625 1.330725
1378919370 1.330725 1.330775 1.330625 1.330675
1378919400 1.330675 1.330825 1.330675 1.330775
1378919430 1.330775 1.330825 1.330750 1.330775
1378919460 1.330775 1.330925 1.330775 1.330925
1378919490 1.330925 1.330925 1.330925 1.330925
1378919520 1.330925 1.330975 1.330825 1.330900
1378919550 1.330900 1.331125 1.330875 1.331125
1378919580 1.331125 1.331225 1.331075 1.331225
1378919610 1.331225 1.331275 1.330975 1.330975
1378919640 1.330975 1.331025 1.330925 1.330975
1378919670 1.330975 1.330975 1.330925 1.330925
1378919700 1.330925 1.330975 1.330875 1.330875
1378919730 1.330875 1.330925 1.330825 1.330850
1378919760 1.330850 1.330900 1.330825 1.330875
1378919790 1.330875 1.330975 1.330825 1.330950
1378919820 1.330950 1.331025 1.330925 1.330925
1378919850 1.330925 1.331025 1.330925 1.331025
1378919880 1.331025 1.331025 1.331000 1.331025
1378919910 1.331025 1.331025 1.330925 1.330925
1378919940 1.330925 1.331025 1.330925 1.330925
1378919970 1.330925 1.330975 1.330925 1.330925
1378920000 1.330925 1.331025 1.330925 1.330925
1378920030 1.330925 1.330975 1.330925 1.330975
1378920060 1.330975 1.331075 1.330975 1.331075
1378920090 1.331075 1.331175 1.331075 1.331175
1378920120 1.331175 1.331275 1.331175 1.331225
1378920150 1.331225 1.331225 1.331150 1.331225
1378920180 1.331225 1.331225 1.331175 1.331175
1378920210 1.331175 1.331200 1.331175 1.331175
1378920240 1.331175 1.331325 1.331175 1.331325
1378920270 1.331325 1.331325 1.331275 1.331275
1378920300 1.331275 1.331325 1.331275 1.331325
1378920330 1.331325 1.331325 1.331275 1.331325
1378920360 1.331325 1.331775 1.331300 1.331625
1378920390 1.331625 1.331625 1.331475 1.331475
1378920420 1.331475 1.331525 1.331425 1.331475
1378920450 1.331475 1.331575 1.331425 1.331575
1378920480 1.331575 1.331625 1.331475 1.331575
1378920510 1.331575 1.331625 1.331425 1.331425
1378920540 1.331425 1.331475 1.331425 1.331425
1378920570 1.331425 1.331525 1.331375 1.331525
1378920600 1.331525 1.331525 1.331425 1.331425
1378920630 1.331425 1.331475 1.331375 1.331375
1378920660 1.331375 1.331375 1.331375 1.331375
1378920690 1.331375 1.331375 1.331275 1.331275
1378920720 1.331275 1.331325 1.331250 1.331300
1378920750 1.331300 1.331325 1.331225 1.331275
1378920780 1.331275 1.331450 1.331275 1.331425
1378920810 1.331425 1.331500 1.331375 1.331475
1378920840 1.331475 1.331525 1.331425 1.331525
1378920870 1.331525 1.331825 1.331525 1.331825
1378920900 1.331825 1.331975 1.331825 1.331925
1378920930 1.331925 1.332075 1.331925 1.332025
1378920960 1.332025 1.332025 1.331925 1.331925
1378920990 1.331925 1.331925 1.331775 1.331825
1378921020 1.331825 1.332025 1.331775 1.332025
1378921050 1.332025 1.332075 1.331975 1.332025
1378921080 1.332025 1.332475 1.332025 1.332175
1378921110 1.332175 1.332225 1.332100 1.332125
1378921140 1.332125 1.332125 1.332025 1.332125
1378921170 1.332125 1.332175 1.332100 1.332150
1378921200 1.332150 1.332175 1.331875 1.331875
1378921230 1.331875 1.331875 1.331775 1.331800
1378921260 1.331800 1.331825 1.331625 1.331700
1378921290 1.331700 1.331750 1.331675 1.331675
1378921320 1.331675 1.331675 1.331675 1.331675
1378921350 1.331675 1.331750 1.331625 1.331725
1378921380 1.331725 1.331725 1.331525 1.331575
1378921410 1.331575 1.331725 1.331575 1.331675
1378921440 1.331675 1.331800 1.331675 1.331800
1378921470 1.331800 1.332075 1.331800 1.331975
1378921500 1.331975 1.331975 1.331825 1.331875
1378921530 1.331875 1.331875 1.331725 1.331725
1378921560 1.331725 1.331725 1.331675 1.331675
1378921590 1.331675 1.331700 1.331675 1.331675
1378921620 1.331675 1.331675 1.331425 1.331475
1378921650 1.331475 1.331475 1.331400 1.331475
1378921680 1.331475 1.331525 1.331425 1.331525
1378921710 1.331525 1.331625 1.331525 1.331525
1378921740 1.331525 1.331525 1.331425 1.331475
1378921770 1.331475 1.331625 1.331475 1.331475
1378921800 1.331475 1.331525 1.331425 1.331475
1378921830 1.331475 1.331625 1.331475 1.331625
1378921860 1.331625 1.331625 1.331600 1.331625
1378921890 1.331625 1.331625 1.331525 1.331575
1378921920 1.331575 1.331625 1.331575 1.331600
1378921950 1.331600 1.331625 1.331525 1.331625
1378921980 1.331625 1.331625 1.331425 1.331525
1378922010 1.331525 1.331525 1.331475 1.331475
1378922040 1.331475 1.331475 1.331475 1.331475
1378922070 1.331475 1.331525 1.331475 1.331475
1378922100 1.331475 1.331475 1.331425 1.331475
1378922130 1.331475 1.331475 1.331375 1.331400
1378922160 1.331400 1.331425 1.331375 1.331375
1378922190 1.331375 1.331525 1.331375 1.331525
1378922220 1.331525 1.331575 1.331500 1.331525
1378922250 1.331525 1.331575 1.331525 1.331525
1378922280 1.331525 1.331625 1.331375 1.331375
1378922310 1.331375 1.331525 1.331375 1.331425
1378922340 1.331425 1.331575 1.331425 1.331575
1378922370 1.331575 1.331575 1.331475 1.331525
1378922400 1.331525 1.331575 1.331425 1.331525
1378922430 1.331525 1.331525 1.331475 1.331475
1378922460 1.331475 1.331575 1.331425 1.331475
1378922490 1.331475 1.331525 1.331425 1.331525
1378922520 1.331525 1.331525 1.331425 1.331500
1378922550 1.331500 1.331500 1.331375 1.331425
1378922580 1.331425 1.331525 1.331375 1.331425
1378922610 1.331425 1.331425 1.331375 1.331375
1378922640 1.331375 1.331375 1.331225 1.331300
1378922670 1.331300 1.331425 1.331300 1.331425
1378922700 1.331425 1.331475 1.331375 1.331425
1378922730 1.331425 1.331425 1.331425 1.331425
1378922760 1.331425 1.331425 1.331375 1.331375
1378922790 1.331375 1.331400 1.331375 1.331375
1378922820 1.331375 1.331475 1.331375 1.331425
1378922850 1.331425 1.331475 1.331375 1.331475
1378922880 1.331475 1.331475 1.331450 1.331475
1378922910 1.331475 1.331575 1.331475 1.331475
1378922940 1.331475 1.331500 1.331475 1.331500
1378922970 1.331500 1.331550 1.331475 1.331475
1378923000 1.331475 1.331575 1.331475 1.331525
1378923030 1.331525 1.331600 1.331500 1.331500
1378923060 1.331500 1.331500 1.331425 1.331475
1378923090 1.331475 1.331475 1.331475 1.331475
1378923120 1.331475 1.331475 1.331475 1.331475
1378923150 1.331475 1.331525 1.331475 1.331475
1378923180 1.331475 1.331525 1.331475 1.331475
1378923210 1.331475 1.331475 1.331475 1.331475
1378923240 1.331475 1.331600 1.331475 1.331600
1378923270 1.331600 1.331600 1.331575 1.331575
1378923300 1.331575 1.331625 1.331475 1.331525
1378923330 1.331525 1.331525 1.331425 1.331475
1378923360 1.331475 1.331575 1.331425 1.331475
1378923390 1.331475 1.331475 1.331475 1.331475
1378923420 1.331475 1.331525 1.331375 1.331375
1378923450 1.331375 1.331425 1.331375 1.331375
1378923480 1.331375 1.331425 1.331375 1.331375
1378923510 1.331375 1.331375 1.331375 1.331375
1378923540 1.331375 1.331375 1.331350 1.331375
1378923570 1.331375 1.331375 1.331275 1.331375
1378923600 1.331375 1.331375 1.331275 1.331275
1378923630 1.331275 1.331275 1.331075 1.331075
1378923660 1.331075 1.331175 1.331075 1.331075
1378923690 1.331075 1.331125 1.331075 1.331100
1378923720 1.331100 1.331125 1.331075 1.331075
1378923750 1.331075 1.331100 1.330875 1.330875
1378923780 1.330875 1.331025 1.330875 1.331025
1378923810 1.331025 1.331025 1.331000 1.331025
1378923840 1.331025 1.331125 1.331025 1.331125
1378923870 1.331125 1.331125 1.331100 1.331125
1378923900 1.331125 1.331125 1.331075 1.331100
1378923930 1.331100 1.331100 1.331025 1.331025
1378923960 1.331025 1.331025 1.331025 1.331025
1378923990 1.331025 1.331125 1.331025 1.331125
1378924020 1.331125 1.331175 1.331125 1.331175
1378924050 1.331175 1.331225 1.331150 1.331225
1378924080 1.331225 1.331275 1.331075 1.331100
1378924110 1.331100 1.331200 1.331075 1.331200
1378924140 1.331200 1.331325 1.331200 1.331325
1378924170 1.331325 1.331325 1.331300 1.331325
1378924200 1.331325 1.331325 1.331325 1.331325
1378924230 1.331325 1.331375 1.331325 1.331325
1378924260 1.331325 1.331375 1.331325 1.331325
1378924290 1.331325 1.331375 1.331325 1.331325
1378924320 1.331325 1.331325 1.331325 1.331325
1378924350 1.331325 1.331375 1.331325 1.331325
1378924380 1.331325 1.331375 1.331325 1.331325
1378924410 1.331325 1.331375 1.331325 1.331325
1378924440 1.331325 1.331375 1.331325 1.331325
1378924470 1.331325 1.331325 1.331325 1.331325
1378924500 1.331325 1.331325 1.331325 1.331325
1378924530 1.331325 1.331325 1.331225 1.331225
1378924560 1.331225 1.331325 1.331225 1.331325
1378924590 1.331325 1.331325 1.331325 1.331325
1378924620 1.331325 1.331375 1.331325 1.331325
1378924650 1.331325 1.331425 1.331325 1.331400
1378924680 1.331400 1.331400 1.331325 1.331325
1378924710 1.331325 1.331375 1.331325 1.331350
1378924740 1.331350 1.331450 1.331325 1.331425
1378924770 1.331425 1.331450 1.331375 1.331425
1378924800 1.331425 1.331425 1.331425 1.331425
1378924830 1.331425 1.331425 1.331425 1.331425
1378924860 1.331425 1.331425 1.331425 1.331425
1378924890 1.331425 1.331425 1.331225 1.331275
1378924920 1.331275 1.331300 1.331225 1.331250
1378924950 1.331250 1.331250 1.331200 1.331225
1378924980 1.331225 1.331225 1.331200 1.331225
1378925010 1.331225 1.331300 1.331225 1.331225
1378925040 1.331225 1.331275 1.331225 1.331275
1378925070 1.331275 1.331275 1.331225 1.331225
1378925100 1.331225 1.331275 1.331225 1.331225
1378925130 1.331225 1.331275 1.331175 1.331250
1378925160 1.331250 1.331275 1.331225 1.331225
1378925190 1.331225 1.331325 1.331225 1.331325
1378925220 1.331325 1.331325 1.331275 1.331275
1378925250 1.331275 1.331325 1.331275 1.331325
1378925280 1.331325 1.331325 1.331300 1.331300
1378925310 1.331300 1.331350 1.331300 1.331325
1378925340 1.331325 1.331325 1.331300 1.331325
1378925370 1.331325 1.331325 1.331275 1.331325
1378925400 1.331325 1.331425 1.331300 1.331325
1378925430 1.331325 1.331425 1.331325 1.331350
1378925460 1.331350 1.331450 1.331325 1.331425
1378925490 1.331425 1.331425 1.331325 1.331375
1378925520 1.331375 1.331400 1.331325 1.331325
1378925550 1.331325 1.331325 1.331200 1.331225
1378925580 1.331225 1.331225 1.331200 1.331200
1378925610 1.331200 1.331200 1.331125 1.331125
1378925640 1.331125 1.331125 1.331125 1.331125
1378925670 1.331125 1.331125 1.330850 1.330850
1378925700 1.330850 1.330925 1.330775 1.330875
1378925730 1.330875 1.330925 1.330875 1.330875
1378925760 1.330875 1.330975 1.330850 1.330875
1378925790 1.330875 1.330925 1.330875 1.330875
1378925820 1.330875 1.330925 1.330875 1.330925
1378925850 1.330925 1.330925 1.330900 1.330925
1378925880 1.330925 1.330925 1.330900 1.330925
1378925910 1.330925 1.330925 1.330925 1.330925
1378925940 1.330925 1.331025 1.330925 1.331025
1378925970 1.331025 1.331075 1.330875 1.331000
1378926000 1.331000 1.331025 1.330825 1.330850
1378926030 1.330850 1.330900 1.330850 1.330875
1378926060 1.330875 1.330925 1.330875 1.330925
1378926090 1.330925 1.331000 1.330925 1.331000
1378926120 1.331000 1.331050 1.330975 1.331000
1378926150 1.331000 1.331000 1.330975 1.330975
1378926180 1.330975 1.330975 1.330975 1.330975
1378926210 1.330975 1.330975 1.330975 1.330975
1378926240 1.330975 1.330975 1.330975 1.330975
1378926270 1.330975 1.331025 1.330950 1.330975
1378926300 1.330975 1.331025 1.330975 1.331025
1378926330 1.331025 1.331025 1.330975 1.331025
1378926360 1.331025 1.331075 1.331025 1.331050
1378926390 1.331050 1.331075 1.330875 1.330875
1378926420 1.330875 1.330975 1.330875 1.330925
1378926450 1.330925 1.330950 1.330925 1.330950
1378926480 1.330950 1.330975 1.330950 1.330950
1378926510 1.330950 1.330950 1.330925 1.330925
1378926540 1.330925 1.330925 1.330925 1.330925
1378926570 1.330925 1.330925 1.330900 1.330900
1378926600 1.330900 1.330925 1.330900 1.330925
1378926630 1.330925 1.331025 1.330925 1.330925
1378926660 1.330925 1.330975 1.330925 1.330975
1378926690 1.330975 1.330975 1.330825 1.330925
1378926720 1.330925 1.330925 1.330925 1.330925
1378926750 1.330925 1.330925 1.330875 1.330875
1378926780 1.330875 1.330975 1.330875 1.330925
1378926810 1.330925 1.330950 1.330925 1.330950
1378926840 1.330950 1.330950 1.330925 1.330925
1378926870 1.330925 1.330925 1.330825 1.330825
1378926900 1.330825 1.331025 1.330825 1.330975
1378926930 1.330975 1.331025 1.330975 1.331025
1378926960 1.331025 1.331075 1.331000 1.331075
1378926990 1.331075 1.331075 1.330975 1.330975
1378927020 1.330975 1.331025 1.330975 1.331000
1378927050 1.331000 1.331025 1.330975 1.331025
1378927080 1.331025 1.331025 1.330975 1.330975
1378927110 1.330975 1.331025 1.330975 1.331025
1378927140 1.331025 1.331025 1.330975 1.330975
1378927170 1.330975 1.330975 1.330925 1.330925
1378927200 1.330925 1.330925 1.330925 1.330925
1378927230 1.330925 1.330975 1.330925 1.330975
1378927260 1.330975 1.331000 1.330925 1.330975
1378927290 1.330975 1.331125 1.330975 1.331100
1378927320 1.331100 1.331100 1.331075 1.331100
1378927350 1.331100 1.331125 1.331100 1.331125
1378927380 1.331125 1.331125 1.331075 1.331125
1378927410 1.331125 1.331125 1.331100 1.331125
1378927440 1.331125 1.331125 1.331125 1.331125
1378927470 1.331125 1.331225 1.331125 1.331175
1378927500 1.331175 1.331175 1.331075 1.331075
1378927530 1.331075 1.331125 1.331075 1.331125
1378927560 1.331125 1.331125 1.331075 1.331125
1378927590 1.331125 1.331150 1.331125 1.331150
1378927620 1.331150 1.331200 1.331150 1.331175
1378927650 1.331175 1.331175 1.331175 1.331175
1378927680 1.331175 1.331200 1.331125 1.331175
1378927710 1.331175 1.331175 1.331125 1.331175
1378927740 1.331175 1.331175 1.331175 1.331175
1378927770 1.331175 1.331175 1.331075 1.331125
1378927800 1.331125 1.331125 1.331075 1.331100
1378927830 1.331100 1.331175 1.331100 1.331175
1378927860 1.331175 1.331225 1.331175 1.331225
1378927890 1.331225 1.331225 1.331175 1.331175
1378927920 1.331175 1.331250 1.331175 1.331175
1378927950 1.331175 1.331225 1.331175 1.331225
1378927980 1.331225 1.331275 1.331200 1.331275
1378928010 1.331275 1.331275 1.331225 1.331275
1378928040 1.331275 1.331275 1.331175 1.331175
1378928070 1.331175 1.331175 1.331175 1.331175
1378928100 1.331175 1.331275 1.331175 1.331225
1378928130 1.331225 1.331275 1.331225 1.331225
1378928160 1.331225 1.331275 1.331175 1.331225
1378928190 1.331225 1.331275 1.331225 1.331250
1378928220 1.331250 1.331300 1.331250 1.331300
1378928250 1.331300 1.331325 1.331300 1.331325
1378928280 1.331325 1.331325 1.331300 1.331300
1378928310 1.331300 1.331325 1.331275 1.331275
1378928340 1.331275 1.331275 1.331225 1.331275
1378928370 1.331275 1.331400 1.331225 1.331375
1378928400 1.331375 1.331425 1.331275 1.331325
1378928430 1.331325 1.331375 1.331325 1.331375
1378928460 1.331375 1.331375 1.331375 1.331375
1378928490 1.331375 1.331375 1.331275 1.331375
1378928520 1.331375 1.331375 1.331275 1.331275
1378928550 1.331275 1.331325 1.331275 1.331275
1378928580 1.331275 1.331275 1.331175 1.331175
1378928610 1.331175 1.331275 1.331175 1.331225
1378928640 1.331225 1.331325 1.331200 1.331325
1378928670 1.331325 1.331375 1.331275 1.331325
1378928700 1.331325 1.331325 1.331325 1.331325
1378928730 1.331325 1.331325 1.331275 1.331275
1378928760 1.331275 1.331325 1.331275 1.331325
1378928790 1.331325 1.331375 1.331325 1.331325
1378928820 1.331325 1.331375 1.331275 1.331325
1378928850 1.331325 1.331325 1.331275 1.331275
1378928880 1.331275 1.331300 1.331225 1.331225
1378928910 1.331225 1.331275 1.331225 1.331275
1378928940 1.331275 1.331275 1.331175 1.331175
1378928970 1.331175 1.331175 1.331175 1.331175
1378929000 1.331175 1.331225 1.331175 1.331225
1378929030 1.331225 1.331225 1.331075 1.331125
1378929060 1.331125 1.331125 1.331025 1.331075
1378929090 1.331075 1.331075 1.331025 1.331075
1378929120 1.331075 1.331075 1.331025 1.331075
1378929150 1.331075 1.331075 1.331025 1.331025
1378929180 1.331025 1.331050 1.331025 1.331025
1378929210 1.331025 1.331075 1.331025 1.331075
1378929240 1.331075 1.331075 1.331075 1.331075
1378929270 1.331075 1.331075 1.331075 1.331075
1378929300 1.331075 1.331075 1.331050 1.331075
1378929330 1.331075 1.331125 1.331075 1.331075
1378929360 1.331075 1.331075 1.331075 1.331075
1378929390 1.331075 1.331100 1.331075 1.331100
1378929420 1.331100 1.331125 1.331100 1.331125
1378929450 1.331125 1.331125 1.331075 1.331075
1378929480 1.331075 1.331225 1.331075 1.331175
1378929510 1.331175 1.331225 1.331175 1.331225
1378929540 1.331225 1.331325 1.331175 1.331275
1378929570 1.331275 1.331475 1.331275 1.331425
1378929600 1.331425 1.331475 1.331300 1.331375
1378929630 1.331375 1.331400 1.331275 1.331275
1378929660 1.331275 1.331300 1.331275 1.331275
1378929690 1.331275 1.331300 1.331275 1.331300
1378929720 1.331300 1.331300 1.331300 1.331300
1378929750 1.331300 1.331300 1.331275 1.331275
1378929780 1.331275 1.331275 1.331275 1.331275
1378929810 1.331275 1.331275 1.331275 1.331275
1378929840 1.331275 1.331275 1.331225 1.331225
1378929870 1.331225 1.331225 1.331225 1.331225
1378929900 1.331225 1.331275 1.331225 1.331275
1378929930 1.331275 1.331275 1.331125 1.331125
1378929960 1.331125 1.331125 1.331125 1.331125
1378929990 1.331125 1.331125 1.331125 1.331125
1378930020 1.331125 1.331125 1.331100 1.331100
1378930050 1.331100 1.331125 1.331075 1.331075
1378930080 1.331075 1.331125 1.331075 1.331125
1378930110 1.331125 1.331125 1.331075 1.331100
1378930140 1.331100 1.331125 1.331100 1.331125
1378930170 1.331125 1.331125 1.331125 1.331125
1378930200 1.331125 1.331200 1.331125 1.331175
1378930230 1.331175 1.331250 1.331175 1.331250
1378930260 1.331250 1.331250 1.331250 1.331250
1378930290 1.331250 1.331325 1.331250 1.331325
1378930320 1.331325 1.331325 1.331325 1.331325
1378930350 1.331325 1.331325 1.331325 1.331325
1378930380 1.331325 1.331325 1.331325 1.331325
1378930410 1.331325 1.331325 1.331325 1.331325
1378930440 1.331325 1.331325 1.331325 1.331325
1378930470 1.331325 1.331325 1.331325 1.331325
1378930500 1.331325 1.331325 1.331275 1.331275
1378930530 1.331275 1.331325 1.331275 1.331325
1378930560 1.331325 1.331325 1.331325 1.331325
1378930590 1.331325 1.331425 1.331325 1.331375
1378930620 1.331375 1.331425 1.331375 1.331425
1378930650 1.331425 1.331425 1.331425 1.331425
1378930680 1.331425 1.331425 1.331375 1.331375
1378930710 1.331375 1.331400 1.331375 1.331400
1378930740 1.331400 1.331400 1.331400 1.331400
1378930770 1.331400 1.331425 1.331375 1.331400
1378930800 1.331400 1.331475 1.331400 1.331475
1378930830 1.331475 1.331475 1.331475 1.331475
1378930860 1.331475 1.331525 1.331475 1.331525
1378930890 1.331525 1.331625 1.331525 1.331625
1378930920 1.331625 1.331625 1.331600 1.331600
1378930950 1.331600 1.331600 1.331575 1.331575
1378930980 1.331575 1.331575 1.331550 1.331550
1378931010 1.331550 1.331550 1.331550 1.331550
1378931040 1.331550 1.331550 1.331350 1.331400
1378931070 1.331400 1.331475 1.331400 1.331475
1378931100 1.331475 1.331475 1.331475 1.331475
1378931130 1.331475 1.331475 1.331475 1.331475
1378931160 1.331475 1.331475 1.331475 1.331475
1378931190 1.331475 1.331525 1.331475 1.331525
1378931220 1.331525 1.331525 1.331475 1.331500
1378931250 1.331500 1.331525 1.331475 1.331475
1378931280 1.331475 1.331525 1.331475 1.331500
1378931310 1.331500 1.331500 1.331375 1.331450
1378931340 1.331450 1.331500 1.331450 1.331475
1378931370 1.331475 1.331475 1.331375 1.331375
1378931400 1.331375 1.331375 1.331350 1.331375
1378931430 1.331375 1.331400 1.331350 1.331375
1378931460 1.331375 1.331400 1.331350 1.331350
1378931490 1.331350 1.331350 1.331275 1.331350
1378931520 1.331350 1.331375 1.331275 1.331275
1378931550 1.331275 1.331325 1.331075 1.331100
1378931580 1.331100 1.331125 1.331075 1.331100
1378931610 1.331100 1.331100 1.330975 1.331075
1378931640 1.331075 1.331125 1.331025 1.331125
1378931670 1.331125 1.331175 1.331125 1.331175
