1369324500 1.294325 1.295025 1.294325 1.294875
1369324530 1.294875 1.295025 1.294625 1.294625
1369324560 1.294625 1.295025 1.294575 1.294825
1369324590 1.294825 1.295700 1.294825 1.295275
1369324620 1.295275 1.295350 1.294725 1.294875
1369324650 1.294875 1.294875 1.294625 1.294625
1369324680 1.294625 1.294775 1.294325 1.294350
1369324710 1.294350 1.294525 1.293975 1.293975
1369324740 1.293975 1.294300 1.293975 1.294025
1369324770 1.294025 1.294025 1.293675 1.293775
1369324800 1.293775 1.293825 1.293675 1.293725
1369324830 1.293725 1.294275 1.293725 1.294275
1369324860 1.294275 1.294475 1.294175 1.294175
1369324890 1.294175 1.294425 1.294125 1.294375
1369324920 1.294375 1.294475 1.294200 1.294425
1369324950 1.294425 1.294450 1.294125 1.294225
1369324980 1.294225 1.294425 1.294175 1.294225
1369325010 1.294225 1.294325 1.294075 1.294325
1369325040 1.294325 1.294325 1.293925 1.293975
1369325070 1.293975 1.294125 1.293975 1.294075
1369325100 1.294075 1.294325 1.294075 1.294175
1369325130 1.294175 1.294175 1.293975 1.293975
1369325160 1.293975 1.294225 1.293975 1.294175
1369325190 1.294175 1.294175 1.294125 1.294125
1369325220 1.294125 1.294125 1.293875 1.293875
1369325250 1.293875 1.294425 1.293875 1.294350
1369325280 1.294350 1.294375 1.294175 1.294300
1369325310 1.294300 1.294675 1.294275 1.294675
1369325340 1.294675 1.295025 1.294675 1.294725
1369325370 1.294725 1.294825 1.294575 1.294625
1369325400 1.294625 1.294725 1.294475 1.294675
1369325430 1.294675 1.294975 1.294675 1.294975
1369325460 1.294975 1.294975 1.294275 1.294375
1369325490 1.294375 1.294375 1.293875 1.294025
1369325520 1.294025 1.294075 1.293775 1.293775
1369325550 1.293775 1.294025 1.293775 1.293875
1369325580 1.293875 1.293925 1.293775 1.293875
1369325610 1.293875 1.293925 1.293775 1.293900
1369325640 1.293900 1.294075 1.293900 1.294000
1369325670 1.294000 1.294075 1.293825 1.293900
1369325700 1.293900 1.294225 1.293875 1.294175
1369325730 1.294175 1.294225 1.294075 1.294075
1369325760 1.294075 1.294275 1.294075 1.294175
1369325790 1.294175 1.294475 1.294175 1.294400
1369325820 1.294400 1.294400 1.294025 1.294025
1369325850 1.294025 1.294200 1.293875 1.294175
1369325880 1.294175 1.294425 1.294125 1.294225
1369325910 1.294225 1.294275 1.294175 1.294225
1369325940 1.294225 1.294225 1.294100 1.294100
1369325970 1.294100 1.294175 1.294075 1.294175
1369326000 1.294175 1.294175 1.294000 1.294075
1369326030 1.294075 1.294275 1.294075 1.294200
1369326060 1.294200 1.294275 1.294125 1.294200
1369326090 1.294200 1.294475 1.294200 1.294475
1369326120 1.294475 1.294475 1.294300 1.294475
1369326150 1.294475 1.294500 1.294475 1.294500
1369326180 1.294500 1.294500 1.294200 1.294250
1369326210 1.294250 1.294275 1.294075 1.294125
1369326240 1.294125 1.294275 1.294075 1.294275
1369326270 1.294275 1.294425 1.294175 1.294375
1369326300 1.294375 1.294400 1.294275 1.294275
1369326330 1.294275 1.294625 1.294175 1.294625
1369326360 1.294625 1.294650 1.294575 1.294625
1369326390 1.294625 1.294725 1.294625 1.294675
1369326420 1.294675 1.294825 1.294675 1.294675
1369326450 1.294675 1.294800 1.294675 1.294775
1369326480 1.294775 1.294875 1.294725 1.294825
1369326510 1.294825 1.294925 1.294775 1.294875
1369326540 1.294875 1.294975 1.294775 1.294975
1369326570 1.294975 1.295125 1.294825 1.294875
1369326600 1.294875 1.294875 1.294675 1.294675
1369326630 1.294675 1.294725 1.294625 1.294675
1369326660 1.294675 1.294700 1.294625 1.294675
1369326690 1.294675 1.294675 1.294675 1.294675
1369326720 1.294675 1.294825 1.294675 1.294775
1369326750 1.294775 1.294775 1.294775 1.294775
1369326780 1.294775 1.294875 1.294775 1.294875
1369326810 1.294875 1.295025 1.294875 1.294875
1369326840 1.294875 1.294875 1.294725 1.294775
1369326870 1.294775 1.294775 1.294600 1.294675
1369326900 1.294675 1.294775 1.294575 1.294600
1369326930 1.294600 1.294700 1.294425 1.294450
1369326960 1.294450 1.294600 1.294225 1.294225
1369326990 1.294225 1.294275 1.293975 1.294125
1369327020 1.294125 1.294225 1.293975 1.294125
1369327050 1.294125 1.294300 1.294075 1.294075
1369327080 1.294075 1.294100 1.293975 1.294000
1369327110 1.294000 1.294075 1.293975 1.293975
1369327140 1.293975 1.293975 1.293875 1.293875
1369327170 1.293875 1.293975 1.293875 1.293925
1369327200 1.293925 1.294025 1.293650 1.293675
1369327230 1.293675 1.293725 1.293525 1.293700
1369327260 1.293700 1.293825 1.293700 1.293775
1369327290 1.293775 1.293825 1.293725 1.293800
1369327320 1.293800 1.293800 1.293675 1.293725
1369327350 1.293725 1.293725 1.293650 1.293675
1369327380 1.293675 1.293825 1.293675 1.293675
1369327410 1.293675 1.293825 1.293675 1.293725
1369327440 1.293725 1.293725 1.293675 1.293725
1369327470 1.293725 1.293850 1.293725 1.293775
1369327500 1.293775 1.293775 1.293425 1.293475
1369327530 1.293475 1.293575 1.293475 1.293475
1369327560 1.293475 1.293475 1.293425 1.293425
1369327590 1.293425 1.293475 1.293275 1.293425
1369327620 1.293425 1.293425 1.293325 1.293425
1369327650 1.293425 1.293475 1.293375 1.293425
1369327680 1.293425 1.293475 1.293400 1.293425
1369327710 1.293425 1.293675 1.293375 1.293625
1369327740 1.293625 1.293775 1.293625 1.293625
1369327770 1.293625 1.293725 1.293525 1.293525
1369327800 1.293525 1.293725 1.293475 1.293725
1369327830 1.293725 1.293725 1.293575 1.293625
1369327860 1.293625 1.293675 1.293600 1.293625
1369327890 1.293625 1.293625 1.293475 1.293475
1369327920 1.293475 1.293525 1.293475 1.293500
1369327950 1.293500 1.293525 1.293500 1.293525
1369327980 1.293525 1.293575 1.293400 1.293425
1369328010 1.293425 1.293475 1.293425 1.293425
1369328040 1.293425 1.293525 1.293425 1.293525
1369328070 1.293525 1.293625 1.293500 1.293500
1369328100 1.293500 1.293575 1.293500 1.293575
1369328130 1.293575 1.293725 1.293575 1.293700
1369328160 1.293700 1.293825 1.293675 1.293725
1369328190 1.293725 1.293725 1.293450 1.293475
1369328220 1.293475 1.293525 1.293400 1.293475
1369328250 1.293475 1.293525 1.293375 1.293400
1369328280 1.293400 1.293425 1.293275 1.293375
1369328310 1.293375 1.293475 1.293375 1.293475
1369328340 1.293475 1.293475 1.293375 1.293475
1369328370 1.293475 1.293475 1.293275 1.293275
1369328400 1.293275 1.293675 1.293275 1.293525
1369328430 1.293525 1.293825 1.293525 1.293675
1369328460 1.293675 1.293725 1.293675 1.293725
1369328490 1.293725 1.293775 1.293575 1.293675
1369328520 1.293675 1.293725 1.293575 1.293575
1369328550 1.293575 1.293575 1.293575 1.293575
1369328580 1.293575 1.293675 1.293575 1.293675
1369328610 1.293675 1.293675 1.293675 1.293675
1369328640 1.293675 1.293675 1.293675 1.293675
1369328670 1.293675 1.293675 1.293575 1.293625
1369328700 1.293625 1.293625 1.293425 1.293475
1369328730 1.293475 1.293625 1.293475 1.293625
1369328760 1.293625 1.293650 1.293475 1.293475
1369328790 1.293475 1.293525 1.293475 1.293525
1369328820 1.293525 1.293600 1.293475 1.293575
1369328850 1.293575 1.293700 1.293575 1.293675
1369328880 1.293675 1.293675 1.293650 1.293675
1369328910 1.293675 1.293675 1.293575 1.293675
1369328940 1.293675 1.293775 1.293675 1.293775
1369328970 1.293775 1.294025 1.293775 1.293875
1369329000 1.293875 1.293875 1.293775 1.293775
1369329030 1.293775 1.293800 1.293775 1.293775
1369329060 1.293775 1.293775 1.293675 1.293675
1369329090 1.293675 1.293700 1.293550 1.293575
1369329120 1.293575 1.293675 1.293575 1.293575
1369329150 1.293575 1.293625 1.293575 1.293575
1369329180 1.293575 1.293700 1.293575 1.293675
1369329210 1.293675 1.293725 1.293675 1.293725
1369329240 1.293725 1.293825 1.293725 1.293775
1369329270 1.293775 1.293825 1.293775 1.293825
1369329300 1.293825 1.293825 1.293775 1.293775
1369329330 1.293775 1.293775 1.293675 1.293675
1369329360 1.293675 1.293675 1.293575 1.293575
1369329390 1.293575 1.293600 1.293475 1.293475
1369329420 1.293475 1.293475 1.293425 1.293425
1369329450 1.293425 1.293425 1.293275 1.293275
1369329480 1.293275 1.293425 1.293275 1.293425
1369329510 1.293425 1.293425 1.293375 1.293375
1369329540 1.293375 1.293600 1.293375 1.293575
1369329570 1.293575 1.293625 1.293575 1.293575
1369329600 1.293575 1.293725 1.293575 1.293675
1369329630 1.293675 1.293675 1.293525 1.293575
1369329660 1.293575 1.293625 1.293575 1.293575
1369329690 1.293575 1.293575 1.293575 1.293575
1369329720 1.293575 1.293575 1.293275 1.293300
1369329750 1.293300 1.293375 1.293250 1.293275
1369329780 1.293275 1.293375 1.293250 1.293375
1369329810 1.293375 1.293375 1.293325 1.293325
1369329840 1.293325 1.293400 1.293275 1.293275
1369329870 1.293275 1.293275 1.293225 1.293275
1369329900 1.293275 1.293325 1.293275 1.293275
1369329930 1.293275 1.293275 1.293225 1.293275
1369329960 1.293275 1.293375 1.293275 1.293275
1369329990 1.293275 1.293375 1.293275 1.293375
1369330020 1.293375 1.293375 1.293275 1.293275
1369330050 1.293275 1.293450 1.293225 1.293450
1369330080 1.293450 1.293475 1.293350 1.293350
1369330110 1.293350 1.293350 1.293125 1.293325
1369330140 1.293325 1.293500 1.293325 1.293375
1369330170 1.293375 1.293500 1.293275 1.293475
1369330200 1.293475 1.293525 1.293375 1.293400
1369330230 1.293400 1.293425 1.293375 1.293375
1369330260 1.293375 1.293375 1.293175 1.293175
1369330290 1.293175 1.293200 1.293175 1.293200
1369330320 1.293200 1.293325 1.293175 1.293300
1369330350 1.293300 1.293325 1.293275 1.293300
1369330380 1.293300 1.293400 1.293275 1.293400
1369330410 1.293400 1.293425 1.293225 1.293275
1369330440 1.293275 1.293275 1.293125 1.293175
1369330470 1.293175 1.293525 1.293175 1.293375
1369330500 1.293375 1.293500 1.293375 1.293375
1369330530 1.293375 1.293575 1.293375 1.293575
1369330560 1.293575 1.293575 1.293475 1.293500
1369330590 1.293500 1.293575 1.293475 1.293475
1369330620 1.293475 1.293500 1.293400 1.293425
1369330650 1.293425 1.293425 1.293425 1.293425
1369330680 1.293425 1.293425 1.293375 1.293400
1369330710 1.293400 1.293425 1.293325 1.293375
1369330740 1.293375 1.293475 1.293375 1.293475
1369330770 1.293475 1.293525 1.293425 1.293475
1369330800 1.293475 1.293500 1.293350 1.293375
1369330830 1.293375 1.293375 1.293275 1.293375
1369330860 1.293375 1.293475 1.293325 1.293475
1369330890 1.293475 1.293575 1.293475 1.293575
1369330920 1.293575 1.293575 1.293475 1.293500
1369330950 1.293500 1.293575 1.293500 1.293575
1369330980 1.293575 1.293575 1.293350 1.293375
1369331010 1.293375 1.293475 1.293375 1.293425
1369331040 1.293425 1.293425 1.293375 1.293375
1369331070 1.293375 1.293375 1.293325 1.293350
1369331100 1.293350 1.293375 1.293350 1.293375
1369331130 1.293375 1.293375 1.293250 1.293275
1369331160 1.293275 1.293475 1.293275 1.293375
1369331190 1.293375 1.293525 1.293375 1.293400
1369331220 1.293400 1.293700 1.293400 1.293575
1369331250 1.293575 1.293625 1.293475 1.293475
1369331280 1.293475 1.293600 1.293475 1.293575
1369331310 1.293575 1.293625 1.293575 1.293575
1369331340 1.293575 1.293575 1.293575 1.293575
1369331370 1.293575 1.293775 1.293575 1.293775
1369331400 1.293775 1.293825 1.293775 1.293775
1369331430 1.293775 1.293775 1.293725 1.293775
1369331460 1.293775 1.293775 1.293775 1.293775
1369331490 1.293775 1.293925 1.293775 1.293875
1369331520 1.293875 1.293975 1.293875 1.293975
1369331550 1.293975 1.293975 1.293875 1.293875
1369331580 1.293875 1.293875 1.293875 1.293875
1369331610 1.293875 1.293875 1.293800 1.293825
1369331640 1.293825 1.293875 1.293800 1.293875
1369331670 1.293875 1.293875 1.293825 1.293825
1369331700 1.293825 1.293875 1.293825 1.293875
1369331730 1.293875 1.293875 1.293625 1.293675
1369331760 1.293675 1.293775 1.293675 1.293775
1369331790 1.293775 1.293875 1.293725 1.293725
1369331820 1.293725 1.293725 1.293600 1.293725
1369331850 1.293725 1.293725 1.293600 1.293600
1369331880 1.293600 1.293625 1.293475 1.293500
1369331910 1.293500 1.293525 1.293425 1.293425
1369331940 1.293425 1.293425 1.293375 1.293375
1369331970 1.293375 1.293525 1.293375 1.293425
1369332000 1.293425 1.293525 1.293375 1.293475
1369332030 1.293475 1.293625 1.293475 1.293575
1369332060 1.293575 1.293625 1.293575 1.293575
1369332090 1.293575 1.293625 1.293575 1.293575
1369332120 1.293575 1.293600 1.293575 1.293600
1369332150 1.293600 1.293825 1.293600 1.293775
1369332180 1.293775 1.293875 1.293775 1.293875
1369332210 1.293875 1.294175 1.293875 1.294000
1369332240 1.294000 1.294175 1.293975 1.294175
1369332270 1.294175 1.294375 1.294175 1.294200
1369332300 1.294200 1.294225 1.293975 1.294075
1369332330 1.294075 1.294425 1.294075 1.294375
1369332360 1.294375 1.294425 1.294325 1.294425
1369332390 1.294425 1.294725 1.294425 1.294675
1369332420 1.294675 1.294675 1.294375 1.294375
1369332450 1.294375 1.294375 1.294175 1.294275
1369332480 1.294275 1.294475 1.294275 1.294400
1369332510 1.294400 1.294475 1.294300 1.294475
1369332540 1.294475 1.294525 1.294400 1.294425
1369332570 1.294425 1.294525 1.294275 1.294475
1369332600 1.294475 1.294575 1.294475 1.294525
1369332630 1.294525 1.294550 1.294500 1.294500
1369332660 1.294500 1.294500 1.294375 1.294375
1369332690 1.294375 1.294375 1.294175 1.294175
1369332720 1.294175 1.294250 1.294125 1.294150
1369332750 1.294150 1.294225 1.294075 1.294175
1369332780 1.294175 1.294325 1.294175 1.294175
1369332810 1.294175 1.294425 1.294175 1.294425
1369332840 1.294425 1.294425 1.294375 1.294400
1369332870 1.294400 1.294425 1.294175 1.294175
1369332900 1.294175 1.294325 1.294175 1.294325
1369332930 1.294325 1.294325 1.294175 1.294225
1369332960 1.294225 1.294425 1.294225 1.294275
1369332990 1.294275 1.294275 1.294175 1.294175
1369333020 1.294175 1.294225 1.294100 1.294125
1369333050 1.294125 1.294200 1.294075 1.294100
1369333080 1.294100 1.294125 1.294100 1.294125
1369333110 1.294125 1.294125 1.294100 1.294125
1369333140 1.294125 1.294125 1.294075 1.294075
1369333170 1.294075 1.294175 1.293675 1.293825
1369333200 1.293825 1.293925 1.293675 1.293675
1369333230 1.293675 1.293675 1.293575 1.293575
1369333260 1.293575 1.293575 1.293425 1.293575
1369333290 1.293575 1.293600 1.293575 1.293575
1369333320 1.293575 1.293625 1.293575 1.293600
1369333350 1.293600 1.293600 1.293575 1.293575
1369333380 1.293575 1.293575 1.293375 1.293375
1369333410 1.293375 1.293675 1.293375 1.293625
1369333440 1.293625 1.293625 1.293500 1.293500
1369333470 1.293500 1.293525 1.293475 1.293525
1369333500 1.293525 1.293575 1.293425 1.293475
1369333530 1.293475 1.293525 1.293475 1.293525
1369333560 1.293525 1.293625 1.293475 1.293525
1369333590 1.293525 1.293525 1.293475 1.293525
1369333620 1.293525 1.293675 1.293525 1.293625
1369333650 1.293625 1.293775 1.293575 1.293725
1369333680 1.293725 1.293725 1.293675 1.293675
1369333710 1.293675 1.293725 1.293575 1.293625
1369333740 1.293625 1.293775 1.293625 1.293775
1369333770 1.293775 1.293775 1.293625 1.293675
1369333800 1.293675 1.293675 1.293450 1.293575
1369333830 1.293575 1.293575 1.293475 1.293525
1369333860 1.293525 1.293525 1.293425 1.293425
1369333890 1.293425 1.293475 1.293425 1.293425
1369333920 1.293425 1.293525 1.293425 1.293525
1369333950 1.293525 1.293525 1.293425 1.293475
1369333980 1.293475 1.293625 1.293475 1.293475
1369334010 1.293475 1.293550 1.293375 1.293400
1369334040 1.293400 1.293425 1.293225 1.293325
1369334070 1.293325 1.293375 1.293275 1.293375
1369334100 1.293375 1.293425 1.293325 1.293375
1369334130 1.293375 1.293525 1.293375 1.293425
1369334160 1.293425 1.293425 1.293375 1.293375
1369334190 1.293375 1.293475 1.293375 1.293425
1369334220 1.293425 1.293425 1.293400 1.293425
1369334250 1.293425 1.293425 1.293325 1.293400
1369334280 1.293400 1.293575 1.293375 1.293525
1369334310 1.293525 1.293525 1.293425 1.293425
1369334340 1.293425 1.293475 1.293400 1.293400
1369334370 1.293400 1.293400 1.293225 1.293325
1369334400 1.293325 1.293475 1.293325 1.293475
1369334430 1.293475 1.293625 1.293375 1.293475
1369334460 1.293475 1.293775 1.293475 1.293575
1369334490 1.293575 1.293725 1.293575 1.293675
1369334520 1.293675 1.293675 1.293575 1.293625
1369334550 1.293625 1.293625 1.293425 1.293425
1369334580 1.293425 1.293625 1.293425 1.293625
1369334610 1.293625 1.293675 1.293625 1.293675
1369334640 1.293675 1.293825 1.293450 1.293475
1369334670 1.293475 1.293575 1.293275 1.293275
1369334700 1.293275 1.293500 1.293175 1.293500
1369334730 1.293500 1.293500 1.293475 1.293475
1369334760 1.293475 1.293625 1.293375 1.293425
1369334790 1.293425 1.293425 1.293275 1.293275
1369334820 1.293275 1.293325 1.293175 1.293175
1369334850 1.293175 1.293325 1.293175 1.293275
1369334880 1.293275 1.293375 1.293175 1.293175
1369334910 1.293175 1.293325 1.293175 1.293275
1369334940 1.293275 1.293475 1.293275 1.293475
1369334970 1.293475 1.293525 1.293450 1.293475
1369335000 1.293475 1.293575 1.293425 1.293475
1369335030 1.293475 1.293475 1.293425 1.293475
1369335060 1.293475 1.293725 1.293475 1.293725
1369335090 1.293725 1.293825 1.293675 1.293675
1369335120 1.293675 1.293725 1.293575 1.293725
1369335150 1.293725 1.293825 1.293700 1.293775
1369335180 1.293775 1.293775 1.293675 1.293775
1369335210 1.293775 1.293775 1.293675 1.293700
1369335240 1.293700 1.293775 1.293675 1.293675
1369335270 1.293675 1.293675 1.293475 1.293475
1369335300 1.293475 1.293750 1.293375 1.293750
1369335330 1.293750 1.293825 1.293675 1.293675
1369335360 1.293675 1.293675 1.293575 1.293625
1369335390 1.293625 1.293650 1.293575 1.293575
1369335420 1.293575 1.293625 1.293475 1.293500
1369335450 1.293500 1.293500 1.293275 1.293275
1369335480 1.293275 1.293375 1.293075 1.293325
1369335510 1.293325 1.293325 1.293125 1.293125
1369335540 1.293125 1.293325 1.293125 1.293325
1369335570 1.293325 1.293325 1.293100 1.293200
1369335600 1.293200 1.293325 1.293175 1.293325
1369335630 1.293325 1.293325 1.293275 1.293275
1369335660 1.293275 1.293275 1.293175 1.293200
1369335690 1.293200 1.293225 1.293150 1.293175
1369335720 1.293175 1.293175 1.293125 1.293175
1369335750 1.293175 1.293325 1.293175 1.293275
1369335780 1.293275 1.293425 1.293275 1.293375
1369335810 1.293375 1.293400 1.293275 1.293375
1369335840 1.293375 1.293375 1.293075 1.293125
1369335870 1.293125 1.293125 1.292975 1.293025
1369335900 1.293025 1.293475 1.293025 1.293325
1369335930 1.293325 1.293325 1.293175 1.293175
1369335960 1.293175 1.293225 1.293075 1.293175
1369335990 1.293175 1.293175 1.293000 1.293100
1369336020 1.293100 1.293125 1.293050 1.293075
1369336050 1.293075 1.293075 1.293000 1.293075
1369336080 1.293075 1.293075 1.292975 1.292975
1369336110 1.292975 1.293225 1.292975 1.293175
1369336140 1.293175 1.293225 1.293125 1.293225
1369336170 1.293225 1.293225 1.293200 1.293225
1369336200 1.293225 1.293325 1.293225 1.293325
1369336230 1.293325 1.293525 1.293300 1.293500
1369336260 1.293500 1.293525 1.293375 1.293500
1369336290 1.293500 1.293500 1.293425 1.293425
1369336320 1.293425 1.293525 1.293400 1.293400
1369336350 1.293400 1.293450 1.293375 1.293425
1369336380 1.293425 1.293425 1.293375 1.293425
1369336410 1.293425 1.293425 1.293400 1.293425
1369336440 1.293425 1.293425 1.293325 1.293350
1369336470 1.293350 1.293350 1.293325 1.293325
1369336500 1.293325 1.293325 1.293200 1.293325
1369336530 1.293325 1.293425 1.293300 1.293325
1369336560 1.293325 1.293450 1.293275 1.293425
1369336590 1.293425 1.293625 1.293425 1.293600
1369336620 1.293600 1.293625 1.293525 1.293625
1369336650 1.293625 1.293625 1.293425 1.293425
1369336680 1.293425 1.293475 1.293275 1.293275
1369336710 1.293275 1.293325 1.293175 1.293175
1369336740 1.293175 1.293350 1.293150 1.293325
1369336770 1.293325 1.293325 1.293175 1.293175
1369336800 1.293175 1.293275 1.293000 1.293075
1369336830 1.293075 1.293175 1.293025 1.293075
1369336860 1.293075 1.293200 1.293075 1.293075
1369336890 1.293075 1.293125 1.293075 1.293075
1369336920 1.293075 1.293125 1.293075 1.293075
1369336950 1.293075 1.293075 1.293075 1.293075
1369336980 1.293075 1.293075 1.293050 1.293050
1369337010 1.293050 1.293050 1.293025 1.293025
1369337040 1.293025 1.293125 1.292975 1.293125
1369337070 1.293125 1.293300 1.293125 1.293225
1369337100 1.293225 1.293300 1.293175 1.293200
1369337130 1.293200 1.293225 1.293200 1.293225
1369337160 1.293225 1.293325 1.293175 1.293275
1369337190 1.293275 1.293375 1.293275 1.293375
1369337220 1.293375 1.293475 1.293375 1.293375
1369337250 1.293375 1.293375 1.293275 1.293275
1369337280 1.293275 1.293325 1.293225 1.293250
1369337310 1.293250 1.293275 1.293200 1.293275
1369337340 1.293275 1.293275 1.293175 1.293175
1369337370 1.293175 1.293225 1.293075 1.293175
1369337400 1.293175 1.293200 1.293125 1.293125
1369337430 1.293125 1.293125 1.293000 1.293025
1369337460 1.293025 1.293175 1.293000 1.293100
1369337490 1.293100 1.293125 1.292975 1.293125
1369337520 1.293125 1.293175 1.293075 1.293125
1369337550 1.293125 1.293175 1.293100 1.293175
1369337580 1.293175 1.293200 1.293175 1.293175
1369337610 1.293175 1.293225 1.293175 1.293200
1369337640 1.293200 1.293225 1.293175 1.293225
1369337670 1.293225 1.293325 1.293225 1.293325
1369337700 1.293325 1.293375 1.293325 1.293325
1369337730 1.293325 1.293325 1.293175 1.293200
1369337760 1.293200 1.293325 1.293175 1.293275
1369337790 1.293275 1.293425 1.293275 1.293425
1369337820 1.293425 1.293425 1.293375 1.293375
1369337850 1.293375 1.293375 1.293275 1.293275
1369337880 1.293275 1.293325 1.293275 1.293300
1369337910 1.293300 1.293325 1.293275 1.293325
1369337940 1.293325 1.293450 1.293325 1.293375
1369337970 1.293375 1.293425 1.293275 1.293375
1369338000 1.293375 1.293425 1.293175 1.293175
1369338030 1.293175 1.293275 1.293175 1.293275
1369338060 1.293275 1.293325 1.293275 1.293300
1369338090 1.293300 1.293300 1.293275 1.293300
1369338120 1.293300 1.293425 1.293275 1.293425
1369338150 1.293425 1.293425 1.293375 1.293400
1369338180 1.293400 1.293425 1.293275 1.293275
1369338210 1.293275 1.293275 1.293175 1.293225
1369338240 1.293225 1.293225 1.293175 1.293175
1369338270 1.293175 1.293325 1.293175 1.293275
1369338300 1.293275 1.293475 1.293275 1.293375
1369338330 1.293375 1.293475 1.293375 1.293475
1369338360 1.293475 1.293475 1.293475 1.293475
1369338390 1.293475 1.293800 1.293475 1.293800
1369338420 1.293800 1.293800 1.293625 1.293675
1369338450 1.293675 1.293675 1.293575 1.293600
1369338480 1.293600 1.293725 1.293575 1.293675
1369338510 1.293675 1.293875 1.293600 1.293825
1369338540 1.293825 1.293975 1.293775 1.293775
1369338570 1.293775 1.293925 1.293775 1.293825
1369338600 1.293825 1.293875 1.293775 1.293850
1369338630 1.293850 1.293875 1.293825 1.293875
1369338660 1.293875 1.293925 1.293850 1.293875
1369338690 1.293875 1.293975 1.293875 1.293875
1369338720 1.293875 1.293900 1.293875 1.293875
1369338750 1.293875 1.293975 1.293875 1.293975
1369338780 1.293975 1.293975 1.293750 1.293775
1369338810 1.293775 1.293925 1.293775 1.293875
1369338840 1.293875 1.293875 1.293875 1.293875
1369338870 1.293875 1.293875 1.293725 1.293725
1369338900 1.293725 1.293775 1.293725 1.293725
1369338930 1.293725 1.293775 1.293725 1.293725
1369338960 1.293725 1.293775 1.293675 1.293725
1369338990 1.293725 1.293825 1.293725 1.293825
1369339020 1.293825 1.293925 1.293825 1.293925
1369339050 1.293925 1.293925 1.293875 1.293875
1369339080 1.293875 1.294150 1.293875 1.294025
1369339110 1.294025 1.294025 1.293975 1.293975
1369339140 1.293975 1.294025 1.293975 1.294000
1369339170 1.294000 1.294000 1.293875 1.293875
1369339200 1.293875 1.293875 1.293750 1.293775
1369339230 1.293775 1.293875 1.293775 1.293825
1369339260 1.293825 1.293950 1.293775 1.293925
1369339290 1.293925 1.293925 1.293900 1.293925
1369339320 1.293925 1.293925 1.293875 1.293875
1369339350 1.293875 1.293925 1.293875 1.293900
1369339380 1.293900 1.293900 1.293675 1.293800
1369339410 1.293800 1.293800 1.293725 1.293750
1369339440 1.293750 1.293750 1.293700 1.293700
1369339470 1.293700 1.293725 1.293675 1.293675
1369339500 1.293675 1.293675 1.293650 1.293650
1369339530 1.293650 1.293675 1.293600 1.293600
1369339560 1.293600 1.293675 1.293575 1.293650
1369339590 1.293650 1.293650 1.293600 1.293600
1369339620 1.293600 1.293650 1.293600 1.293625
1369339650 1.293625 1.293650 1.293625 1.293625
1369339680 1.293625 1.293625 1.293600 1.293625
1369339710 1.293625 1.293625 1.293575 1.293575
1369339740 1.293575 1.293600 1.293575 1.293600
1369339770 1.293600 1.293600 1.293575 1.293575
1369339800 1.293575 1.293625 1.293575 1.293600
1369339830 1.293600 1.293625 1.293575 1.293600
1369339860 1.293600 1.293600 1.293575 1.293575
1369339890 1.293575 1.293625 1.293575 1.293575
1369339920 1.293575 1.293675 1.293575 1.293625
1369339950 1.293625 1.293625 1.293625 1.293625
1369339980 1.293625 1.293625 1.293625 1.293625
1369340010 1.293625 1.293675 1.293625 1.293675
1369340040 1.293675 1.293675 1.293625 1.293625
1369340070 1.293625 1.293625 1.293625 1.293625
1369340100 1.293625 1.293625 1.293625 1.293625
1369340130 1.293625 1.293625 1.293625 1.293625
1369340160 1.293625 1.293625 1.293625 1.293625
1369340190 1.293625 1.293625 1.293575 1.293575
1369340220 1.293575 1.293575 1.293550 1.293575
1369340250 1.293575 1.293625 1.293500 1.293550
1369340280 1.293550 1.293550 1.293525 1.293525
1369340310 1.293525 1.293525 1.293525 1.293525
1369340340 1.293525 1.293525 1.293525 1.293525
1369340370 1.293525 1.293575 1.293525 1.293525
1369340400 1.293525 1.293575 1.293525 1.293575
1369340430 1.293575 1.293575 1.293525 1.293525
1369340460 1.293525 1.293525 1.293525 1.293525
1369340490 1.293525 1.293525 1.293525 1.293525
1369340520 1.293525 1.293525 1.293275 1.293325
1369340550 1.293325 1.293325 1.293275 1.293300
1369340580 1.293300 1.293375 1.293275 1.293300
1369340610 1.293300 1.293325 1.293250 1.293250
1369340640 1.293250 1.293250 1.293150 1.293150
1369340670 1.293150 1.293225 1.293100 1.293150
1369340700 1.293150 1.293150 1.293150 1.293150
1369340730 1.293150 1.293275 1.293150 1.293225
1369340760 1.293225 1.293275 1.293200 1.293225
1369340790 1.293225 1.293250 1.293175 1.293200
1369340820 1.293200 1.293275 1.293200 1.293250
1369340850 1.293250 1.293275 1.293250 1.293275
1369340880 1.293275 1.293275 1.293275 1.293275
1369340910 1.293275 1.293275 1.293275 1.293275
1369340940 1.293275 1.293325 1.293250 1.293325
1369340970 1.293325 1.293325 1.293275 1.293275
1369341000 1.293275 1.293425 1.293275 1.293375
1369341030 1.293375 1.293450 1.293375 1.293425
1369341060 1.293425 1.293450 1.293425 1.293425
1369341090 1.293425 1.293450 1.293425 1.293450
1369341120 1.293450 1.293625 1.293450 1.293625
1369341150 1.293625 1.293725 1.293625 1.293725
1369341180 1.293725 1.293775 1.293725 1.293725
1369341210 1.293725 1.293775 1.293575 1.293625
1369341240 1.293625 1.293625 1.293525 1.293575
1369341270 1.293575 1.293575 1.293525 1.293550
