1387212900 1.375875 1.375875 1.375675 1.375675
1387212930 1.375675 1.375725 1.375675 1.375675
1387212960 1.375675 1.375725 1.375625 1.375675
1387212990 1.375675 1.375675 1.375575 1.375625
1387213020 1.375625 1.375625 1.375525 1.375525
1387213050 1.375525 1.375575 1.375525 1.375575
1387213080 1.375575 1.375775 1.375575 1.375775
1387213110 1.375775 1.375775 1.375425 1.375625
1387213140 1.375625 1.375675 1.375625 1.375675
1387213170 1.375675 1.375675 1.375625 1.375675
1387213200 1.375675 1.375675 1.375575 1.375625
1387213230 1.375625 1.375675 1.375625 1.375625
1387213260 1.375625 1.375775 1.375625 1.375725
1387213290 1.375725 1.375725 1.375675 1.375675
1387213320 1.375675 1.375775 1.375675 1.375775
1387213350 1.375775 1.375875 1.375750 1.375875
1387213380 1.375875 1.375875 1.375725 1.375775
1387213410 1.375775 1.375775 1.375725 1.375775
1387213440 1.375775 1.375775 1.375750 1.375750
1387213470 1.375750 1.375775 1.375725 1.375775
1387213500 1.375775 1.375850 1.375775 1.375775
1387213530 1.375775 1.375775 1.375625 1.375625
1387213560 1.375625 1.375725 1.375625 1.375625
1387213590 1.375625 1.375675 1.375525 1.375575
1387213620 1.375575 1.375625 1.375475 1.375500
1387213650 1.375500 1.375525 1.375400 1.375425
1387213680 1.375425 1.375425 1.375275 1.375375
1387213710 1.375375 1.375575 1.375375 1.375500
1387213740 1.375500 1.375525 1.375450 1.375525
1387213770 1.375525 1.375575 1.375475 1.375575
1387213800 1.375575 1.375575 1.375325 1.375375
1387213830 1.375375 1.375450 1.375375 1.375425
1387213860 1.375425 1.375450 1.375375 1.375425
1387213890 1.375425 1.375425 1.375375 1.375375
1387213920 1.375375 1.375375 1.375375 1.375375
1387213950 1.375375 1.375425 1.375375 1.375425
1387213980 1.375425 1.375475 1.375375 1.375425
1387214010 1.375425 1.375475 1.375425 1.375475
1387214040 1.375475 1.375475 1.375475 1.375475
1387214070 1.375475 1.375525 1.375475 1.375475
1387214100 1.375475 1.375575 1.375475 1.375550
1387214130 1.375550 1.375625 1.375550 1.375550
1387214160 1.375550 1.375575 1.375550 1.375575
1387214190 1.375575 1.375575 1.375475 1.375475
1387214220 1.375475 1.375475 1.375425 1.375425
1387214250 1.375425 1.375450 1.375425 1.375450
1387214280 1.375450 1.375575 1.375425 1.375525
1387214310 1.375525 1.375550 1.375525 1.375525
1387214340 1.375525 1.375625 1.375525 1.375525
1387214370 1.375525 1.375525 1.375425 1.375425
1387214400 1.375425 1.375425 1.375375 1.375375
1387214430 1.375375 1.375400 1.375225 1.375250
1387214460 1.375250 1.375275 1.375225 1.375225
1387214490 1.375225 1.375225 1.374800 1.374800
1387214520 1.374800 1.374825 1.374525 1.374525
1387214550 1.374525 1.374575 1.374400 1.374525
1387214580 1.374525 1.374525 1.374425 1.374425
1387214610 1.374425 1.374750 1.374425 1.374675
1387214640 1.374675 1.374775 1.374675 1.374750
1387214670 1.374750 1.374775 1.374525 1.374600
1387214700 1.374600 1.374725 1.374550 1.374550
1387214730 1.374550 1.374575 1.374525 1.374525
1387214760 1.374525 1.374675 1.374525 1.374675
1387214790 1.374675 1.374675 1.374575 1.374675
1387214820 1.374675 1.374700 1.374675 1.374675
1387214850 1.374675 1.374725 1.374675 1.374675
1387214880 1.374675 1.374725 1.374675 1.374725
1387214910 1.374725 1.374725 1.374675 1.374675
1387214940 1.374675 1.374725 1.374625 1.374675
1387214970 1.374675 1.374675 1.374675 1.374675
1387215000 1.374675 1.374725 1.374675 1.374675
1387215030 1.374675 1.374725 1.374675 1.374675
1387215060 1.374675 1.374675 1.374675 1.374675
1387215090 1.374675 1.374675 1.374625 1.374625
1387215120 1.374625 1.374675 1.374625 1.374675
1387215150 1.374675 1.374725 1.374675 1.374675
1387215180 1.374675 1.374675 1.374675 1.374675
1387215210 1.374675 1.374675 1.374325 1.374325
1387215240 1.374325 1.374425 1.374275 1.374375
1387215270 1.374375 1.374425 1.374375 1.374425
1387215300 1.374425 1.374425 1.374275 1.374325
1387215330 1.374325 1.374425 1.374325 1.374425
1387215360 1.374425 1.374425 1.374325 1.374375
1387215390 1.374375 1.374575 1.374375 1.374525
1387215420 1.374525 1.374575 1.374525 1.374525
1387215450 1.374525 1.374625 1.374525 1.374625
1387215480 1.374625 1.374650 1.374575 1.374650
1387215510 1.374650 1.374650 1.374525 1.374575
1387215540 1.374575 1.374575 1.374425 1.374525
1387215570 1.374525 1.374525 1.374375 1.374375
1387215600 1.374375 1.374500 1.374375 1.374450
1387215630 1.374450 1.374525 1.374450 1.374475
1387215660 1.374475 1.374575 1.374475 1.374575
1387215690 1.374575 1.374675 1.374575 1.374675
1387215720 1.374675 1.374675 1.374575 1.374625
1387215750 1.374625 1.374675 1.374625 1.374675
1387215780 1.374675 1.374775 1.374675 1.374675
1387215810 1.374675 1.374725 1.374675 1.374675
1387215840 1.374675 1.374675 1.374575 1.374575
1387215870 1.374575 1.374675 1.374575 1.374625
1387215900 1.374625 1.374725 1.374575 1.374575
1387215930 1.374575 1.374675 1.374575 1.374625
1387215960 1.374625 1.374775 1.374625 1.374775
1387215990 1.374775 1.374775 1.374725 1.374775
1387216020 1.374775 1.374875 1.374775 1.374875
1387216050 1.374875 1.374875 1.374875 1.374875
1387216080 1.374875 1.374875 1.374825 1.374875
1387216110 1.374875 1.374875 1.374825 1.374875
1387216140 1.374875 1.374875 1.374875 1.374875
1387216170 1.374875 1.374875 1.374775 1.374800
1387216200 1.374800 1.374800 1.374775 1.374775
1387216230 1.374775 1.374775 1.374775 1.374775
1387216260 1.374775 1.374825 1.374775 1.374825
1387216290 1.374825 1.374875 1.374825 1.374875
1387216320 1.374875 1.374875 1.374825 1.374875
1387216350 1.374875 1.374875 1.374875 1.374875
1387216380 1.374875 1.374875 1.374875 1.374875
1387216410 1.374875 1.375050 1.374875 1.374975
1387216440 1.374975 1.374975 1.374975 1.374975
1387216470 1.374975 1.374975 1.374825 1.374875
1387216500 1.374875 1.374875 1.374775 1.374850
1387216530 1.374850 1.374850 1.374825 1.374850
1387216560 1.374850 1.374925 1.374825 1.374875
1387216590 1.374875 1.374950 1.374825 1.374825
1387216620 1.374825 1.374825 1.374675 1.374675
1387216650 1.374675 1.374725 1.374575 1.374675
1387216680 1.374675 1.374750 1.374675 1.374675
1387216710 1.374675 1.374775 1.374675 1.374775
1387216740 1.374775 1.374775 1.374725 1.374725
1387216770 1.374725 1.374725 1.374575 1.374575
1387216800 1.374575 1.374675 1.374525 1.374675
1387216830 1.374675 1.374875 1.374675 1.374875
1387216860 1.374875 1.374975 1.374875 1.374975
1387216890 1.374975 1.375025 1.374975 1.374975
1387216920 1.374975 1.375025 1.374775 1.374875
1387216950 1.374875 1.374925 1.374825 1.374875
1387216980 1.374875 1.375000 1.374875 1.374975
1387217010 1.374975 1.374975 1.374975 1.374975
1387217040 1.374975 1.375025 1.374975 1.374975
1387217070 1.374975 1.375025 1.374975 1.375000
1387217100 1.375000 1.375225 1.374975 1.375225
1387217130 1.375225 1.375225 1.375125 1.375125
1387217160 1.375125 1.375175 1.374975 1.375125
1387217190 1.375125 1.375175 1.375075 1.375125
1387217220 1.375125 1.375225 1.375100 1.375175
1387217250 1.375175 1.375275 1.375125 1.375275
1387217280 1.375275 1.375300 1.375275 1.375300
1387217310 1.375300 1.375325 1.375275 1.375275
1387217340 1.375275 1.375475 1.375275 1.375475
1387217370 1.375475 1.375575 1.375475 1.375575
1387217400 1.375575 1.375675 1.375575 1.375675
1387217430 1.375675 1.375675 1.375575 1.375575
1387217460 1.375575 1.375575 1.375425 1.375475
1387217490 1.375475 1.375475 1.375375 1.375425
1387217520 1.375425 1.375450 1.375375 1.375400
1387217550 1.375400 1.375525 1.375400 1.375525
1387217580 1.375525 1.375550 1.375475 1.375525
1387217610 1.375525 1.375525 1.375475 1.375500
1387217640 1.375500 1.375525 1.375475 1.375475
1387217670 1.375475 1.375575 1.375475 1.375525
1387217700 1.375525 1.375575 1.375475 1.375475
1387217730 1.375475 1.375475 1.375475 1.375475
1387217760 1.375475 1.375475 1.375375 1.375425
1387217790 1.375425 1.375425 1.375425 1.375425
1387217820 1.375425 1.375425 1.375425 1.375425
1387217850 1.375425 1.375450 1.375425 1.375425
1387217880 1.375425 1.375575 1.375425 1.375575
1387217910 1.375575 1.375575 1.375425 1.375425
1387217940 1.375425 1.375525 1.375375 1.375375
1387217970 1.375375 1.375375 1.375375 1.375375
1387218000 1.375375 1.375425 1.375375 1.375425
1387218030 1.375425 1.375525 1.375325 1.375375
1387218060 1.375375 1.375425 1.375325 1.375325
1387218090 1.375325 1.375425 1.375225 1.375375
1387218120 1.375375 1.375375 1.375225 1.375325
1387218150 1.375325 1.375325 1.375275 1.375275
1387218180 1.375275 1.375375 1.375275 1.375375
1387218210 1.375375 1.375475 1.375325 1.375475
1387218240 1.375475 1.375525 1.375475 1.375475
1387218270 1.375475 1.375475 1.375450 1.375475
1387218300 1.375475 1.375475 1.375325 1.375325
1387218330 1.375325 1.375375 1.375275 1.375375
1387218360 1.375375 1.375425 1.375275 1.375425
1387218390 1.375425 1.375425 1.375325 1.375425
1387218420 1.375425 1.375425 1.375375 1.375425
1387218450 1.375425 1.375475 1.375425 1.375475
1387218480 1.375475 1.375575 1.375475 1.375475
1387218510 1.375475 1.375525 1.375475 1.375525
1387218540 1.375525 1.375550 1.375525 1.375550
1387218570 1.375550 1.375675 1.375525 1.375675
1387218600 1.375675 1.375675 1.375475 1.375550
1387218630 1.375550 1.375550 1.375500 1.375500
1387218660 1.375500 1.375525 1.375475 1.375525
1387218690 1.375525 1.375575 1.375525 1.375575
1387218720 1.375575 1.375575 1.375550 1.375550
1387218750 1.375550 1.375675 1.375525 1.375650
1387218780 1.375650 1.375675 1.375625 1.375675
1387218810 1.375675 1.375775 1.375650 1.375775
1387218840 1.375775 1.375925 1.375775 1.375875
1387218870 1.375875 1.375875 1.375750 1.375775
1387218900 1.375775 1.375775 1.375675 1.375725
1387218930 1.375725 1.375725 1.375650 1.375725
1387218960 1.375725 1.375725 1.375675 1.375725
1387218990 1.375725 1.375775 1.375675 1.375675
1387219020 1.375675 1.375725 1.375675 1.375675
1387219050 1.375675 1.375725 1.375675 1.375725
1387219080 1.375725 1.375725 1.375575 1.375625
1387219110 1.375625 1.375625 1.375575 1.375575
1387219140 1.375575 1.375625 1.375575 1.375575
1387219170 1.375575 1.375675 1.375575 1.375625
1387219200 1.375625 1.375675 1.375550 1.375575
1387219230 1.375575 1.375675 1.375575 1.375675
1387219260 1.375675 1.375725 1.375675 1.375725
1387219290 1.375725 1.375725 1.375675 1.375700
1387219320 1.375700 1.375775 1.375675 1.375775
1387219350 1.375775 1.375775 1.375675 1.375775
1387219380 1.375775 1.375775 1.375725 1.375725
1387219410 1.375725 1.375725 1.375675 1.375675
1387219440 1.375675 1.375725 1.375625 1.375675
1387219470 1.375675 1.375725 1.375675 1.375725
1387219500 1.375725 1.375725 1.375675 1.375675
1387219530 1.375675 1.375675 1.375575 1.375575
1387219560 1.375575 1.375575 1.375475 1.375525
1387219590 1.375525 1.375625 1.375525 1.375600
1387219620 1.375600 1.375600 1.375375 1.375425
1387219650 1.375425 1.375425 1.375250 1.375325
1387219680 1.375325 1.375425 1.375325 1.375325
1387219710 1.375325 1.375325 1.375325 1.375325
1387219740 1.375325 1.375325 1.375100 1.375125
1387219770 1.375125 1.375350 1.375125 1.375325
1387219800 1.375325 1.375375 1.375325 1.375325
1387219830 1.375325 1.375375 1.375325 1.375350
1387219860 1.375350 1.375375 1.375275 1.375275
1387219890 1.375275 1.375275 1.375250 1.375250
1387219920 1.375250 1.375375 1.375250 1.375325
1387219950 1.375325 1.375325 1.375275 1.375325
1387219980 1.375325 1.375350 1.375325 1.375350
1387220010 1.375350 1.375350 1.375325 1.375325
1387220040 1.375325 1.375325 1.375325 1.375325
1387220070 1.375325 1.375325 1.375125 1.375225
1387220100 1.375225 1.375225 1.375225 1.375225
1387220130 1.375225 1.375275 1.375225 1.375275
1387220160 1.375275 1.375325 1.375275 1.375325
1387220190 1.375325 1.375325 1.375225 1.375225
1387220220 1.375225 1.375325 1.375225 1.375275
1387220250 1.375275 1.375425 1.375275 1.375325
1387220280 1.375325 1.375375 1.375275 1.375350
1387220310 1.375350 1.375450 1.375325 1.375400
1387220340 1.375400 1.375550 1.375375 1.375475
1387220370 1.375475 1.375575 1.375475 1.375525
1387220400 1.375525 1.375625 1.375425 1.375575
1387220430 1.375575 1.375575 1.375575 1.375575
1387220460 1.375575 1.375575 1.375575 1.375575
1387220490 1.375575 1.375575 1.375575 1.375575
1387220520 1.375575 1.375650 1.375575 1.375650
1387220550 1.375650 1.375650 1.375425 1.375525
1387220580 1.375525 1.375575 1.375475 1.375575
1387220610 1.375575 1.375575 1.375575 1.375575
1387220640 1.375575 1.375575 1.375575 1.375575
1387220670 1.375575 1.375625 1.375575 1.375575
1387220700 1.375575 1.375625 1.375575 1.375625
1387220730 1.375625 1.375625 1.375575 1.375625
1387220760 1.375625 1.375775 1.375625 1.375775
1387220790 1.375775 1.375875 1.375750 1.375850
1387220820 1.375850 1.375850 1.375825 1.375850
1387220850 1.375850 1.375975 1.375825 1.375975
1387220880 1.375975 1.375975 1.375850 1.375875
1387220910 1.375875 1.375900 1.375775 1.375875
1387220940 1.375875 1.375875 1.375825 1.375850
1387220970 1.375850 1.376025 1.375825 1.375950
1387221000 1.375950 1.375975 1.375875 1.375925
1387221030 1.375925 1.375925 1.375925 1.375925
1387221060 1.375925 1.375925 1.375775 1.375825
1387221090 1.375825 1.375825 1.375825 1.375825
1387221120 1.375825 1.375925 1.375825 1.375875
1387221150 1.375875 1.375875 1.375850 1.375850
1387221180 1.375850 1.375925 1.375850 1.375875
1387221210 1.375875 1.376225 1.375875 1.376125
1387221240 1.376125 1.376325 1.376075 1.376225
1387221270 1.376225 1.376350 1.376125 1.376200
1387221300 1.376200 1.376225 1.376125 1.376175
1387221330 1.376175 1.376175 1.376125 1.376125
1387221360 1.376125 1.376125 1.376075 1.376075
1387221390 1.376075 1.376100 1.376025 1.376025
1387221420 1.376025 1.376050 1.376025 1.376050
1387221450 1.376050 1.376225 1.376025 1.376175
1387221480 1.376175 1.376325 1.376175 1.376325
1387221510 1.376325 1.376325 1.376225 1.376275
1387221540 1.376275 1.376325 1.376275 1.376325
1387221570 1.376325 1.376375 1.376275 1.376375
1387221600 1.376375 1.376375 1.376125 1.376175
1387221630 1.376175 1.376175 1.376175 1.376175
1387221660 1.376175 1.376175 1.376150 1.376150
1387221690 1.376150 1.376150 1.376125 1.376125
1387221720 1.376125 1.376125 1.376125 1.376125
1387221750 1.376125 1.376125 1.376050 1.376050
1387221780 1.376050 1.376125 1.376025 1.376025
1387221810 1.376025 1.376075 1.375975 1.376075
1387221840 1.376075 1.376075 1.376025 1.376025
1387221870 1.376025 1.376125 1.376000 1.376125
1387221900 1.376125 1.376225 1.376125 1.376225
1387221930 1.376225 1.376225 1.376175 1.376225
1387221960 1.376225 1.376225 1.376125 1.376150
1387221990 1.376150 1.376175 1.376125 1.376125
1387222020 1.376125 1.376150 1.376050 1.376050
1387222050 1.376050 1.376075 1.376025 1.376075
1387222080 1.376075 1.376075 1.376025 1.376025
1387222110 1.376025 1.376025 1.375925 1.376025
1387222140 1.376025 1.376025 1.375975 1.376025
1387222170 1.376025 1.376125 1.376025 1.376075
1387222200 1.376075 1.376350 1.376075 1.376300
1387222230 1.376300 1.376325 1.376250 1.376250
1387222260 1.376250 1.376375 1.376225 1.376325
1387222290 1.376325 1.376425 1.376325 1.376425
1387222320 1.376425 1.376475 1.376375 1.376475
1387222350 1.376475 1.376575 1.376425 1.376425
1387222380 1.376425 1.376575 1.376425 1.376575
1387222410 1.376575 1.376675 1.376425 1.376675
1387222440 1.376675 1.376675 1.376550 1.376625
1387222470 1.376625 1.376675 1.376625 1.376650
1387222500 1.376650 1.376650 1.376550 1.376625
1387222530 1.376625 1.376675 1.376625 1.376625
1387222560 1.376625 1.376625 1.376425 1.376475
1387222590 1.376475 1.376475 1.376425 1.376425
1387222620 1.376425 1.376525 1.376425 1.376525
1387222650 1.376525 1.376525 1.376475 1.376475
1387222680 1.376475 1.376475 1.376450 1.376450
1387222710 1.376450 1.376450 1.376425 1.376450
1387222740 1.376450 1.376475 1.376425 1.376475
1387222770 1.376475 1.376475 1.376375 1.376375
1387222800 1.376375 1.376375 1.376375 1.376375
1387222830 1.376375 1.376375 1.376375 1.376375
1387222860 1.376375 1.376375 1.376325 1.376375
1387222890 1.376375 1.376375 1.376325 1.376325
1387222920 1.376325 1.376325 1.376275 1.376275
1387222950 1.376275 1.376325 1.376275 1.376325
1387222980 1.376325 1.376350 1.376325 1.376350
1387223010 1.376350 1.376350 1.376325 1.376325
1387223040 1.376325 1.376325 1.376325 1.376325
1387223070 1.376325 1.376375 1.376325 1.376375
1387223100 1.376375 1.376375 1.376375 1.376375
1387223130 1.376375 1.376425 1.376375 1.376375
1387223160 1.376375 1.376375 1.376375 1.376375
1387223190 1.376375 1.376425 1.376375 1.376425
1387223220 1.376425 1.376425 1.376425 1.376425
1387223250 1.376425 1.376425 1.376375 1.376375
1387223280 1.376375 1.376425 1.376375 1.376425
1387223310 1.376425 1.376475 1.376425 1.376475
1387223340 1.376475 1.376575 1.376475 1.376525
1387223370 1.376525 1.376575 1.376525 1.376575
1387223400 1.376575 1.376725 1.376575 1.376625
1387223430 1.376625 1.376625 1.376575 1.376575
1387223460 1.376575 1.376825 1.376575 1.376725
1387223490 1.376725 1.376725 1.376650 1.376675
1387223520 1.376675 1.376675 1.376625 1.376625
1387223550 1.376625 1.376725 1.376525 1.376650
1387223580 1.376650 1.376650 1.376625 1.376625
1387223610 1.376625 1.376625 1.376475 1.376475
1387223640 1.376475 1.376525 1.376475 1.376525
1387223670 1.376525 1.376525 1.376475 1.376525
1387223700 1.376525 1.376625 1.376525 1.376550
1387223730 1.376550 1.376550 1.376525 1.376525
1387223760 1.376525 1.376575 1.376525 1.376575
1387223790 1.376575 1.376625 1.376525 1.376525
1387223820 1.376525 1.376625 1.376525 1.376625
1387223850 1.376625 1.376625 1.376625 1.376625
1387223880 1.376625 1.376650 1.376625 1.376625
1387223910 1.376625 1.376625 1.376575 1.376575
1387223940 1.376575 1.376625 1.376425 1.376425
1387223970 1.376425 1.376475 1.376325 1.376425
1387224000 1.376425 1.376525 1.376425 1.376475
1387224030 1.376475 1.376475 1.376325 1.376375
1387224060 1.376375 1.376375 1.376375 1.376375
1387224090 1.376375 1.376375 1.376375 1.376375
1387224120 1.376375 1.376425 1.376375 1.376375
1387224150 1.376375 1.376375 1.376375 1.376375
1387224180 1.376375 1.376375 1.376325 1.376325
1387224210 1.376325 1.376500 1.376325 1.376475
1387224240 1.376475 1.376500 1.376375 1.376425
1387224270 1.376425 1.376500 1.376425 1.376475
1387224300 1.376475 1.376475 1.376375 1.376425
1387224330 1.376425 1.376425 1.376275 1.376325
1387224360 1.376325 1.376425 1.376275 1.376425
1387224390 1.376425 1.376425 1.376375 1.376375
1387224420 1.376375 1.376375 1.376175 1.376225
1387224450 1.376225 1.376225 1.376125 1.376175
1387224480 1.376175 1.376225 1.376175 1.376225
1387224510 1.376225 1.376225 1.376175 1.376175
1387224540 1.376175 1.376225 1.376175 1.376175
1387224570 1.376175 1.376175 1.376125 1.376125
1387224600 1.376125 1.376200 1.376100 1.376125
1387224630 1.376125 1.376225 1.376100 1.376100
1387224660 1.376100 1.376375 1.376075 1.376375
1387224690 1.376375 1.376475 1.376375 1.376475
1387224720 1.376475 1.376475 1.376425 1.376425
1387224750 1.376425 1.376525 1.376400 1.376475
1387224780 1.376475 1.376500 1.376475 1.376475
1387224810 1.376475 1.376550 1.376475 1.376500
1387224840 1.376500 1.376575 1.376475 1.376525
1387224870 1.376525 1.376525 1.376500 1.376525
1387224900 1.376525 1.376625 1.376475 1.376475
1387224930 1.376475 1.376525 1.376450 1.376450
1387224960 1.376450 1.376525 1.376425 1.376475
1387224990 1.376475 1.376525 1.376375 1.376525
1387225020 1.376525 1.376525 1.376475 1.376500
1387225050 1.376500 1.376525 1.376500 1.376525
1387225080 1.376525 1.376525 1.376525 1.376525
1387225110 1.376525 1.376525 1.376475 1.376475
1387225140 1.376475 1.376500 1.376475 1.376475
1387225170 1.376475 1.376625 1.376475 1.376625
1387225200 1.376625 1.376625 1.376525 1.376625
1387225230 1.376625 1.376675 1.376550 1.376550
1387225260 1.376550 1.376550 1.376475 1.376475
1387225290 1.376475 1.376475 1.376425 1.376425
1387225320 1.376425 1.376425 1.376375 1.376375
1387225350 1.376375 1.376475 1.376350 1.376475
1387225380 1.376475 1.376475 1.376475 1.376475
1387225410 1.376475 1.376525 1.376475 1.376475
1387225440 1.376475 1.376475 1.376375 1.376375
1387225470 1.376375 1.376425 1.376375 1.376425
1387225500 1.376425 1.376475 1.376425 1.376425
1387225530 1.376425 1.376525 1.376425 1.376525
1387225560 1.376525 1.376550 1.376525 1.376550
1387225590 1.376550 1.376550 1.376475 1.376475
1387225620 1.376475 1.376500 1.376475 1.376475
1387225650 1.376475 1.376525 1.376450 1.376475
1387225680 1.376475 1.376525 1.376475 1.376525
1387225710 1.376525 1.376550 1.376525 1.376550
1387225740 1.376550 1.376575 1.376525 1.376525
1387225770 1.376525 1.376575 1.376500 1.376575
1387225800 1.376575 1.376575 1.376550 1.376550
1387225830 1.376550 1.376550 1.376550 1.376550
1387225860 1.376550 1.376575 1.376475 1.376475
1387225890 1.376475 1.376475 1.376375 1.376375
1387225920 1.376375 1.376425 1.376375 1.376375
1387225950 1.376375 1.376375 1.376375 1.376375
1387225980 1.376375 1.376375 1.376375 1.376375
1387226010 1.376375 1.376375 1.376375 1.376375
1387226040 1.376375 1.376375 1.376375 1.376375
1387226070 1.376375 1.376375 1.376375 1.376375
1387226100 1.376375 1.376425 1.376375 1.376425
1387226130 1.376425 1.376450 1.376425 1.376450
1387226160 1.376450 1.376450 1.376375 1.376425
1387226190 1.376425 1.376500 1.376400 1.376475
1387226220 1.376475 1.376525 1.376475 1.376525
1387226250 1.376525 1.376525 1.376450 1.376475
1387226280 1.376475 1.376475 1.376425 1.376425
1387226310 1.376425 1.376450 1.376375 1.376425
1387226340 1.376425 1.376475 1.376375 1.376425
1387226370 1.376425 1.376425 1.376375 1.376375
1387226400 1.376375 1.376425 1.376375 1.376375
1387226430 1.376375 1.376375 1.376275 1.376325
1387226460 1.376325 1.376325 1.376225 1.376225
1387226490 1.376225 1.376325 1.376225 1.376275
1387226520 1.376275 1.376325 1.376275 1.376275
1387226550 1.376275 1.376275 1.376125 1.376175
1387226580 1.376175 1.376275 1.376175 1.376225
1387226610 1.376225 1.376225 1.376225 1.376225
1387226640 1.376225 1.376225 1.376175 1.376175
1387226670 1.376175 1.376175 1.376125 1.376125
1387226700 1.376125 1.376125 1.375975 1.376075
1387226730 1.376075 1.376175 1.376075 1.376175
1387226760 1.376175 1.376275 1.376175 1.376250
1387226790 1.376250 1.376250 1.376225 1.376225
1387226820 1.376225 1.376300 1.376175 1.376250
1387226850 1.376250 1.376325 1.376225 1.376325
1387226880 1.376325 1.376375 1.376275 1.376325
1387226910 1.376325 1.376325 1.376325 1.376325
1387226940 1.376325 1.376325 1.376225 1.376225
1387226970 1.376225 1.376325 1.376225 1.376325
1387227000 1.376325 1.376425 1.376300 1.376350
1387227030 1.376350 1.376350 1.376175 1.376175
1387227060 1.376175 1.376225 1.376175 1.376175
1387227090 1.376175 1.376175 1.376125 1.376125
1387227120 1.376125 1.376125 1.376125 1.376125
1387227150 1.376125 1.376175 1.376075 1.376125
1387227180 1.376125 1.376125 1.376075 1.376125
1387227210 1.376125 1.376125 1.376100 1.376125
1387227240 1.376125 1.376125 1.376125 1.376125
1387227270 1.376125 1.376125 1.376125 1.376125
1387227300 1.376125 1.376125 1.376125 1.376125
1387227330 1.376125 1.376175 1.376125 1.376125
1387227360 1.376125 1.376150 1.376125 1.376150
1387227390 1.376150 1.376275 1.376150 1.376275
1387227420 1.376275 1.376275 1.376250 1.376250
1387227450 1.376250 1.376275 1.376175 1.376175
1387227480 1.376175 1.376250 1.376175 1.376225
1387227510 1.376225 1.376375 1.376225 1.376375
1387227540 1.376375 1.376400 1.376325 1.376325
1387227570 1.376325 1.376325 1.376275 1.376275
1387227600 1.376275 1.376375 1.376275 1.376375
1387227630 1.376375 1.376375 1.376350 1.376375
1387227660 1.376375 1.376475 1.376375 1.376475
1387227690 1.376475 1.376475 1.376475 1.376475
1387227720 1.376475 1.376475 1.376425 1.376450
1387227750 1.376450 1.376525 1.376425 1.376525
1387227780 1.376525 1.376575 1.376500 1.376500
1387227810 1.376500 1.376525 1.376475 1.376525
1387227840 1.376525 1.376525 1.376525 1.376525
1387227870 1.376525 1.376550 1.376525 1.376550
1387227900 1.376550 1.376575 1.376525 1.376525
1387227930 1.376525 1.376525 1.376475 1.376475
1387227960 1.376475 1.376525 1.376475 1.376525
1387227990 1.376525 1.376525 1.376500 1.376500
1387228020 1.376500 1.376525 1.376500 1.376525
1387228050 1.376525 1.376525 1.376475 1.376475
1387228080 1.376475 1.376500 1.376475 1.376475
1387228110 1.376475 1.376475 1.376475 1.376475
1387228140 1.376475 1.376475 1.376475 1.376475
1387228170 1.376475 1.376475 1.376425 1.376425
1387228200 1.376425 1.376425 1.376325 1.376325
1387228230 1.376325 1.376325 1.376325 1.376325
1387228260 1.376325 1.376325 1.376325 1.376325
1387228290 1.376325 1.376325 1.376250 1.376250
1387228320 1.376250 1.376300 1.376175 1.376275
1387228350 1.376275 1.376325 1.376275 1.376325
1387228380 1.376325 1.376375 1.376325 1.376375
1387228410 1.376375 1.376425 1.376375 1.376425
1387228440 1.376425 1.376425 1.376425 1.376425
1387228470 1.376425 1.376425 1.376425 1.376425
1387228500 1.376425 1.376475 1.376425 1.376475
1387228530 1.376475 1.376475 1.376425 1.376425
1387228560 1.376425 1.376425 1.376425 1.376425
1387228590 1.376425 1.376475 1.376425 1.376475
1387228620 1.376475 1.376475 1.376350 1.376375
1387228650 1.376375 1.376375 1.376325 1.376375
1387228680 1.376375 1.376375 1.376325 1.376325
1387228710 1.376325 1.376350 1.376325 1.376350
1387228740 1.376350 1.376350 1.376275 1.376325
1387228770 1.376325 1.376350 1.376325 1.376350
1387228800 1.376350 1.376350 1.376325 1.376325
1387228830 1.376325 1.376350 1.376325 1.376325
1387228860 1.376325 1.376350 1.376325 1.376350
1387228890 1.376350 1.376350 1.376175 1.376175
1387228920 1.376175 1.376225 1.375975 1.376075
1387228950 1.376075 1.376075 1.375975 1.376075
1387228980 1.376075 1.376100 1.376075 1.376075
1387229010 1.376075 1.376075 1.376075 1.376075
1387229040 1.376075 1.376075 1.376075 1.376075
1387229070 1.376075 1.376075 1.376025 1.376075
1387229100 1.376075 1.376175 1.376075 1.376175
1387229130 1.376175 1.376175 1.376150 1.376150
1387229160 1.376150 1.376175 1.376150 1.376175
1387229190 1.376175 1.376175 1.376175 1.376175
1387229220 1.376175 1.376175 1.376175 1.376175
1387229250 1.376175 1.376175 1.376175 1.376175
1387229280 1.376175 1.376175 1.376175 1.376175
1387229310 1.376175 1.376175 1.376175 1.376175
1387229340 1.376175 1.376225 1.376075 1.376075
1387229370 1.376075 1.376125 1.376075 1.376100
1387229400 1.376100 1.376125 1.376100 1.376125
1387229430 1.376125 1.376250 1.376125 1.376250
1387229460 1.376250 1.376275 1.376225 1.376250
1387229490 1.376250 1.376325 1.376250 1.376300
1387229520 1.376300 1.376300 1.376275 1.376275
1387229550 1.376275 1.376275 1.376225 1.376225
1387229580 1.376225 1.376250 1.376225 1.376250
1387229610 1.376250 1.376250 1.376250 1.376250
1387229640 1.376250 1.376275 1.376250 1.376275
1387229670 1.376275 1.376300 1.376275 1.376275
