1388163300 1.376575 1.376725 1.376575 1.376725
1388163330 1.376725 1.376725 1.376675 1.376725
1388163360 1.376725 1.376775 1.376725 1.376775
1388163390 1.376775 1.376825 1.376775 1.376775
1388163420 1.376775 1.376925 1.376750 1.376925
1388163450 1.376925 1.376975 1.376925 1.376925
1388163480 1.376925 1.376925 1.376625 1.376675
1388163510 1.376675 1.376750 1.376675 1.376725
1388163540 1.376725 1.376925 1.376725 1.376875
1388163570 1.376875 1.376875 1.376525 1.376525
1388163600 1.376525 1.376575 1.376425 1.376425
1388163630 1.376425 1.376575 1.376425 1.376575
1388163660 1.376575 1.376575 1.376525 1.376575
1388163690 1.376575 1.376775 1.376575 1.376775
1388163720 1.376775 1.376775 1.376575 1.376625
1388163750 1.376625 1.376625 1.376575 1.376625
1388163780 1.376625 1.376775 1.376625 1.376725
1388163810 1.376725 1.376900 1.376725 1.376775
1388163840 1.376775 1.376875 1.376725 1.376825
1388163870 1.376825 1.376850 1.376825 1.376825
1388163900 1.376825 1.376875 1.376825 1.376875
1388163930 1.376875 1.376875 1.376675 1.376775
1388163960 1.376775 1.376825 1.376775 1.376825
1388163990 1.376825 1.376825 1.376825 1.376825
1388164020 1.376825 1.376825 1.376725 1.376825
1388164050 1.376825 1.376875 1.376825 1.376825
1388164080 1.376825 1.376900 1.376825 1.376825
1388164110 1.376825 1.376875 1.376825 1.376875
1388164140 1.376875 1.376900 1.376725 1.376875
1388164170 1.376875 1.376875 1.376825 1.376825
1388164200 1.376825 1.376825 1.376675 1.376825
1388164230 1.376825 1.376825 1.376725 1.376725
1388164260 1.376725 1.376725 1.376725 1.376725
1388164290 1.376725 1.376725 1.376325 1.376375
1388164320 1.376375 1.376625 1.376350 1.376625
1388164350 1.376625 1.376625 1.376525 1.376575
1388164380 1.376575 1.376675 1.376575 1.376625
1388164410 1.376625 1.376625 1.376525 1.376600
1388164440 1.376600 1.376625 1.376475 1.376525
1388164470 1.376525 1.376525 1.376525 1.376525
1388164500 1.376525 1.376525 1.376275 1.376275
1388164530 1.376275 1.376325 1.376025 1.376125
1388164560 1.376125 1.376125 1.375825 1.375925
1388164590 1.375925 1.376025 1.375775 1.376025
1388164620 1.376025 1.376025 1.375925 1.375925
1388164650 1.375925 1.375975 1.375925 1.375925
1388164680 1.375925 1.376075 1.375925 1.376075
1388164710 1.376075 1.376075 1.376025 1.376075
1388164740 1.376075 1.376275 1.376075 1.376275
1388164770 1.376275 1.376525 1.376275 1.376375
1388164800 1.376375 1.376475 1.376325 1.376350
1388164830 1.376350 1.376425 1.376350 1.376375
1388164860 1.376375 1.376400 1.376325 1.376325
1388164890 1.376325 1.376350 1.376325 1.376325
1388164920 1.376325 1.376375 1.376325 1.376350
1388164950 1.376350 1.376350 1.376325 1.376325
1388164980 1.376325 1.376375 1.376325 1.376375
1388165010 1.376375 1.376375 1.376375 1.376375
1388165040 1.376375 1.376375 1.376375 1.376375
1388165070 1.376375 1.376375 1.376375 1.376375
1388165100 1.376375 1.376475 1.376300 1.376475
1388165130 1.376475 1.376800 1.376425 1.376775
1388165160 1.376775 1.376850 1.376675 1.376775
1388165190 1.376775 1.376775 1.376675 1.376725
1388165220 1.376725 1.376725 1.376625 1.376725
1388165250 1.376725 1.376725 1.376725 1.376725
1388165280 1.376725 1.376725 1.376725 1.376725
1388165310 1.376725 1.376925 1.376725 1.376925
1388165340 1.376925 1.376975 1.376825 1.376825
1388165370 1.376825 1.376825 1.376550 1.376625
1388165400 1.376625 1.376775 1.376625 1.376775
1388165430 1.376775 1.376875 1.376775 1.376875
1388165460 1.376875 1.376975 1.376850 1.376975
1388165490 1.376975 1.376975 1.376825 1.376950
1388165520 1.376950 1.377225 1.376925 1.377175
1388165550 1.377175 1.377275 1.377125 1.377225
1388165580 1.377225 1.377375 1.377125 1.377175
1388165610 1.377175 1.377250 1.377025 1.377225
1388165640 1.377225 1.377325 1.377225 1.377225
1388165670 1.377225 1.377425 1.377225 1.377425
1388165700 1.377425 1.377475 1.377325 1.377325
1388165730 1.377325 1.377375 1.377175 1.377225
1388165760 1.377225 1.377225 1.377125 1.377125
1388165790 1.377125 1.377225 1.377125 1.377225
1388165820 1.377225 1.377225 1.377175 1.377225
1388165850 1.377225 1.377425 1.377225 1.377325
1388165880 1.377325 1.377325 1.377325 1.377325
1388165910 1.377325 1.377325 1.377325 1.377325
1388165940 1.377325 1.377325 1.377325 1.377325
1388165970 1.377325 1.377425 1.377325 1.377425
1388166000 1.377425 1.377525 1.377375 1.377475
1388166030 1.377475 1.377525 1.377425 1.377525
1388166060 1.377525 1.377525 1.377425 1.377475
1388166090 1.377475 1.377575 1.377475 1.377525
1388166120 1.377525 1.377575 1.377425 1.377575
1388166150 1.377575 1.377675 1.377575 1.377675
1388166180 1.377675 1.377725 1.377625 1.377675
1388166210 1.377675 1.377725 1.377675 1.377675
1388166240 1.377675 1.377725 1.377650 1.377675
1388166270 1.377675 1.377675 1.377625 1.377675
1388166300 1.377675 1.377725 1.377575 1.377725
1388166330 1.377725 1.377725 1.377625 1.377625
1388166360 1.377625 1.377675 1.377625 1.377625
1388166390 1.377625 1.377625 1.377625 1.377625
1388166420 1.377625 1.377725 1.377625 1.377725
1388166450 1.377725 1.377775 1.377725 1.377775
1388166480 1.377775 1.377800 1.377775 1.377775
1388166510 1.377775 1.377775 1.377775 1.377775
1388166540 1.377775 1.377775 1.377775 1.377775
1388166570 1.377775 1.377775 1.377675 1.377775
1388166600 1.377775 1.377800 1.377775 1.377775
1388166630 1.377775 1.377800 1.377775 1.377775
1388166660 1.377775 1.377825 1.377775 1.377775
1388166690 1.377775 1.377775 1.377675 1.377725
1388166720 1.377725 1.377725 1.377675 1.377675
1388166750 1.377675 1.377725 1.377575 1.377600
1388166780 1.377600 1.377625 1.377575 1.377575
1388166810 1.377575 1.377575 1.377525 1.377525
1388166840 1.377525 1.377550 1.377375 1.377425
1388166870 1.377425 1.377475 1.377375 1.377375
1388166900 1.377375 1.377550 1.377325 1.377325
1388166930 1.377325 1.377400 1.377325 1.377375
1388166960 1.377375 1.377475 1.377375 1.377375
1388166990 1.377375 1.377375 1.377325 1.377375
1388167020 1.377375 1.377425 1.377275 1.377375
1388167050 1.377375 1.377375 1.377225 1.377275
1388167080 1.377275 1.377375 1.377225 1.377275
1388167110 1.377275 1.377325 1.377175 1.377175
1388167140 1.377175 1.377175 1.376975 1.376975
1388167170 1.376975 1.377025 1.376700 1.376875
1388167200 1.376875 1.376975 1.376775 1.376925
1388167230 1.376925 1.376925 1.376875 1.376925
1388167260 1.376925 1.376975 1.376875 1.376925
1388167290 1.376925 1.376950 1.376875 1.376925
1388167320 1.376925 1.376975 1.376925 1.376975
1388167350 1.376975 1.377000 1.376925 1.376975
1388167380 1.376975 1.377000 1.376950 1.376975
1388167410 1.376975 1.377000 1.376925 1.376950
1388167440 1.376950 1.376950 1.376875 1.376950
1388167470 1.376950 1.376975 1.376875 1.376875
1388167500 1.376875 1.376875 1.376825 1.376850
1388167530 1.376850 1.376850 1.376775 1.376825
1388167560 1.376825 1.377000 1.376800 1.376975
1388167590 1.376975 1.377075 1.376975 1.377075
1388167620 1.377075 1.377125 1.376925 1.377025
1388167650 1.377025 1.377075 1.376975 1.377050
1388167680 1.377050 1.377125 1.377050 1.377075
1388167710 1.377075 1.377150 1.377050 1.377125
1388167740 1.377125 1.377125 1.377125 1.377125
1388167770 1.377125 1.377125 1.376975 1.377025
1388167800 1.377025 1.377025 1.377025 1.377025
1388167830 1.377025 1.377025 1.376825 1.376925
1388167860 1.376925 1.376925 1.376850 1.376925
1388167890 1.376925 1.376925 1.376900 1.376925
1388167920 1.376925 1.377025 1.376925 1.377025
1388167950 1.377025 1.377050 1.377000 1.377050
1388167980 1.377050 1.377175 1.377050 1.377175
1388168010 1.377175 1.377225 1.377150 1.377150
1388168040 1.377150 1.377150 1.377125 1.377125
1388168070 1.377125 1.377150 1.377125 1.377125
1388168100 1.377125 1.377175 1.377125 1.377150
1388168130 1.377150 1.377175 1.377125 1.377175
1388168160 1.377175 1.377225 1.377175 1.377175
1388168190 1.377175 1.377175 1.376975 1.377150
1388168220 1.377150 1.377250 1.377125 1.377250
1388168250 1.377250 1.377250 1.377225 1.377225
1388168280 1.377225 1.377375 1.377225 1.377325
1388168310 1.377325 1.377350 1.377325 1.377350
1388168340 1.377350 1.377425 1.377325 1.377425
1388168370 1.377425 1.377425 1.377175 1.377325
1388168400 1.377325 1.377425 1.377325 1.377375
1388168430 1.377375 1.377375 1.377325 1.377325
1388168460 1.377325 1.377325 1.377225 1.377225
1388168490 1.377225 1.377325 1.377225 1.377325
1388168520 1.377325 1.377325 1.377025 1.377075
1388168550 1.377075 1.377150 1.377025 1.377050
1388168580 1.377050 1.377075 1.377025 1.377025
1388168610 1.377025 1.377075 1.376825 1.377025
1388168640 1.377025 1.377075 1.377025 1.377025
1388168670 1.377025 1.377025 1.376725 1.376750
1388168700 1.376750 1.376975 1.376725 1.376925
1388168730 1.376925 1.377125 1.376875 1.377075
1388168760 1.377075 1.377100 1.376825 1.376825
1388168790 1.376825 1.376875 1.376775 1.376775
1388168820 1.376775 1.376825 1.376725 1.376800
1388168850 1.376800 1.376825 1.376725 1.376825
1388168880 1.376825 1.376825 1.376775 1.376825
1388168910 1.376825 1.376875 1.376825 1.376825
1388168940 1.376825 1.376825 1.376675 1.376725
1388168970 1.376725 1.376725 1.376700 1.376725
1388169000 1.376725 1.376725 1.376675 1.376675
1388169030 1.376675 1.376725 1.376675 1.376675
1388169060 1.376675 1.376725 1.376625 1.376625
1388169090 1.376625 1.376675 1.376625 1.376675
1388169120 1.376675 1.376775 1.376575 1.376725
1388169150 1.376725 1.376725 1.376625 1.376675
1388169180 1.376675 1.376675 1.376625 1.376625
1388169210 1.376625 1.376625 1.376525 1.376525
1388169240 1.376525 1.376525 1.376500 1.376525
1388169270 1.376525 1.376525 1.376375 1.376475
1388169300 1.376475 1.376475 1.376375 1.376375
1388169330 1.376375 1.376375 1.376275 1.376325
1388169360 1.376325 1.376325 1.376225 1.376225
1388169390 1.376225 1.376400 1.376225 1.376375
1388169420 1.376375 1.376425 1.376325 1.376425
1388169450 1.376425 1.376425 1.376375 1.376425
1388169480 1.376425 1.376475 1.376375 1.376425
1388169510 1.376425 1.376425 1.376425 1.376425
1388169540 1.376425 1.376425 1.376425 1.376425
1388169570 1.376425 1.376425 1.376375 1.376425
1388169600 1.376425 1.376425 1.376325 1.376325
1388169630 1.376325 1.376325 1.376300 1.376300
1388169660 1.376300 1.376325 1.376225 1.376275
1388169690 1.376275 1.376325 1.376225 1.376325
1388169720 1.376325 1.376325 1.376325 1.376325
1388169750 1.376325 1.376375 1.376325 1.376350
1388169780 1.376350 1.376425 1.376350 1.376425
1388169810 1.376425 1.376475 1.376375 1.376375
1388169840 1.376375 1.376375 1.376225 1.376225
1388169870 1.376225 1.376325 1.376225 1.376300
1388169900 1.376300 1.376375 1.376300 1.376375
1388169930 1.376375 1.376425 1.376375 1.376425
1388169960 1.376425 1.376525 1.376425 1.376525
1388169990 1.376525 1.376550 1.376525 1.376525
1388170020 1.376525 1.376575 1.376525 1.376525
1388170050 1.376525 1.376550 1.376525 1.376550
1388170080 1.376550 1.376550 1.376525 1.376525
1388170110 1.376525 1.376525 1.376525 1.376525
1388170140 1.376525 1.376575 1.376475 1.376475
1388170170 1.376475 1.376575 1.376425 1.376575
1388170200 1.376575 1.376575 1.376425 1.376425
1388170230 1.376425 1.376525 1.376425 1.376525
1388170260 1.376525 1.376575 1.376525 1.376525
1388170290 1.376525 1.376525 1.376450 1.376475
1388170320 1.376475 1.376525 1.376325 1.376325
1388170350 1.376325 1.376350 1.376125 1.376125
1388170380 1.376125 1.376225 1.376025 1.376025
1388170410 1.376025 1.376225 1.376025 1.376200
1388170440 1.376200 1.376475 1.376200 1.376425
1388170470 1.376425 1.376425 1.376375 1.376375
1388170500 1.376375 1.376425 1.376300 1.376375
1388170530 1.376375 1.376375 1.376275 1.376375
1388170560 1.376375 1.376425 1.376375 1.376425
1388170590 1.376425 1.376425 1.376375 1.376375
1388170620 1.376375 1.376375 1.376375 1.376375
1388170650 1.376375 1.376375 1.376225 1.376325
1388170680 1.376325 1.376325 1.376325 1.376325
1388170710 1.376325 1.376375 1.376325 1.376375
1388170740 1.376375 1.376375 1.376325 1.376325
1388170770 1.376325 1.376325 1.376225 1.376275
1388170800 1.376275 1.376275 1.376125 1.376175
1388170830 1.376175 1.376175 1.376075 1.376125
1388170860 1.376125 1.376175 1.376075 1.376075
1388170890 1.376075 1.376075 1.375875 1.375875
1388170920 1.375875 1.375925 1.375825 1.375875
1388170950 1.375875 1.375875 1.375625 1.375675
1388170980 1.375675 1.375675 1.375525 1.375575
1388171010 1.375575 1.375625 1.375375 1.375425
1388171040 1.375425 1.375550 1.375375 1.375400
1388171070 1.375400 1.375575 1.375375 1.375375
1388171100 1.375375 1.375375 1.375350 1.375350
1388171130 1.375350 1.375375 1.375275 1.375325
1388171160 1.375325 1.375375 1.375125 1.375375
1388171190 1.375375 1.375425 1.375175 1.375275
1388171220 1.375275 1.375325 1.375275 1.375325
1388171250 1.375325 1.375450 1.375325 1.375425
1388171280 1.375425 1.375550 1.375325 1.375325
1388171310 1.375325 1.375375 1.375300 1.375325
1388171340 1.375325 1.375325 1.375225 1.375225
1388171370 1.375225 1.375225 1.375225 1.375225
1388171400 1.375225 1.375225 1.375175 1.375225
1388171430 1.375225 1.375275 1.375225 1.375275
1388171460 1.375275 1.375350 1.375275 1.375325
1388171490 1.375325 1.375325 1.375300 1.375325
1388171520 1.375325 1.375350 1.375275 1.375350
1388171550 1.375350 1.375375 1.375250 1.375250
1388171580 1.375250 1.375300 1.374275 1.374525
1388171610 1.374525 1.374550 1.374275 1.374350
1388171640 1.374350 1.374550 1.373825 1.373875
1388171670 1.373875 1.374025 1.373700 1.373700
1388171700 1.373700 1.374025 1.373700 1.373975
1388171730 1.373975 1.374175 1.373975 1.374150
1388171760 1.374150 1.374250 1.374075 1.374075
1388171790 1.374075 1.374075 1.373725 1.373825
1388171820 1.373825 1.374075 1.373800 1.374025
1388171850 1.374025 1.374275 1.374025 1.374225
1388171880 1.374225 1.374250 1.374025 1.374025
1388171910 1.374025 1.374025 1.373725 1.373975
1388171940 1.373975 1.374075 1.373925 1.374025
1388171970 1.374025 1.374025 1.373825 1.373950
1388172000 1.373950 1.374075 1.373725 1.373825
1388172030 1.373825 1.373950 1.373825 1.373950
1388172060 1.373950 1.373975 1.373950 1.373975
1388172090 1.373975 1.373975 1.373975 1.373975
1388172120 1.373975 1.374075 1.373875 1.373925
1388172150 1.373925 1.374050 1.373925 1.374025
1388172180 1.374025 1.374050 1.374025 1.374050
1388172210 1.374050 1.374075 1.374050 1.374075
1388172240 1.374075 1.374125 1.374075 1.374125
1388172270 1.374125 1.374175 1.373875 1.373875
1388172300 1.373875 1.373950 1.373850 1.373875
1388172330 1.373875 1.374000 1.373825 1.373975
1388172360 1.373975 1.374075 1.373875 1.374000
1388172390 1.374000 1.374075 1.373975 1.374075
1388172420 1.374075 1.374075 1.373875 1.374075
1388172450 1.374075 1.374225 1.374050 1.374175
1388172480 1.374175 1.374225 1.374075 1.374150
1388172510 1.374150 1.374150 1.373975 1.373975
1388172540 1.373975 1.374225 1.373975 1.374175
1388172570 1.374175 1.374275 1.374175 1.374250
1388172600 1.374250 1.374275 1.374250 1.374275
1388172630 1.374275 1.374275 1.374275 1.374275
1388172660 1.374275 1.374375 1.374275 1.374375
1388172690 1.374375 1.374375 1.374225 1.374250
1388172720 1.374250 1.374275 1.374250 1.374275
1388172750 1.374275 1.374275 1.374125 1.374125
1388172780 1.374125 1.374175 1.374025 1.374025
1388172810 1.374025 1.374150 1.374025 1.374150
1388172840 1.374150 1.374225 1.374075 1.374125
1388172870 1.374125 1.374150 1.374075 1.374150
1388172900 1.374150 1.374225 1.374150 1.374175
1388172930 1.374175 1.374200 1.373950 1.373975
1388172960 1.373975 1.374025 1.373950 1.374025
1388172990 1.374025 1.374150 1.374025 1.374100
1388173020 1.374100 1.374125 1.374100 1.374125
1388173050 1.374125 1.374125 1.374025 1.374075
1388173080 1.374075 1.374075 1.373725 1.373825
1388173110 1.373825 1.373825 1.373725 1.373825
1388173140 1.373825 1.373925 1.373825 1.373925
1388173170 1.373925 1.373925 1.373925 1.373925
1388173200 1.373925 1.373925 1.373825 1.373825
1388173230 1.373825 1.373875 1.373825 1.373875
1388173260 1.373875 1.373875 1.373825 1.373825
1388173290 1.373825 1.373825 1.373825 1.373825
1388173320 1.373825 1.373825 1.373825 1.373825
1388173350 1.373825 1.373850 1.373825 1.373850
1388173380 1.373850 1.373925 1.373850 1.373925
1388173410 1.373925 1.374025 1.373825 1.373925
1388173440 1.373925 1.373925 1.373925 1.373925
1388173470 1.373925 1.373975 1.373725 1.373825
1388173500 1.373825 1.373850 1.373725 1.373825
1388173530 1.373825 1.373875 1.373825 1.373875
1388173560 1.373875 1.373875 1.373775 1.373775
1388173590 1.373775 1.373825 1.373725 1.373725
1388173620 1.373725 1.373875 1.373725 1.373875
1388173650 1.373875 1.374025 1.373875 1.373925
1388173680 1.373925 1.373975 1.373925 1.373925
1388173710 1.373925 1.373975 1.373925 1.373975
1388173740 1.373975 1.373975 1.373925 1.373975
1388173770 1.373975 1.373975 1.373975 1.373975
1388173800 1.373975 1.374025 1.373925 1.373975
1388173830 1.373975 1.374025 1.373925 1.373975
1388173860 1.373975 1.374025 1.373975 1.374025
1388173890 1.374025 1.374025 1.373975 1.374025
1388173920 1.374025 1.374025 1.373925 1.373925
1388173950 1.373925 1.373925 1.373925 1.373925
1388173980 1.373925 1.374025 1.373925 1.373925
1388174010 1.373925 1.373925 1.373750 1.373775
1388174040 1.373775 1.373775 1.373750 1.373775
1388174070 1.373775 1.373825 1.373775 1.373825
1388174100 1.373825 1.373975 1.373775 1.373925
1388174130 1.373925 1.373925 1.373875 1.373925
1388174160 1.373925 1.373925 1.373925 1.373925
1388174190 1.373925 1.373925 1.373675 1.373675
1388174220 1.373675 1.373850 1.373675 1.373850
1388174250 1.373850 1.373875 1.373825 1.373825
1388174280 1.373825 1.373925 1.373825 1.373925
1388174310 1.373925 1.373925 1.373725 1.373725
1388174340 1.373725 1.373825 1.373600 1.373600
1388174370 1.373600 1.373625 1.373175 1.373425
1388174400 1.373425 1.373425 1.373275 1.373325
1388174430 1.373325 1.373375 1.373225 1.373350
1388174460 1.373350 1.373475 1.373350 1.373475
1388174490 1.373475 1.373575 1.373475 1.373550
1388174520 1.373550 1.373575 1.373325 1.373375
1388174550 1.373375 1.373425 1.373325 1.373425
1388174580 1.373425 1.373625 1.373425 1.373625
1388174610 1.373625 1.373725 1.373575 1.373725
1388174640 1.373725 1.373825 1.373675 1.373775
1388174670 1.373775 1.373825 1.373725 1.373825
1388174700 1.373825 1.373825 1.373725 1.373725
1388174730 1.373725 1.373725 1.373575 1.373625
1388174760 1.373625 1.373775 1.373625 1.373725
1388174790 1.373725 1.373800 1.373675 1.373750
1388174820 1.373750 1.373775 1.373650 1.373775
1388174850 1.373775 1.373775 1.373675 1.373775
1388174880 1.373775 1.373775 1.373725 1.373775
1388174910 1.373775 1.373875 1.373775 1.373875
1388174940 1.373875 1.373875 1.373825 1.373875
1388174970 1.373875 1.373875 1.373725 1.373750
1388175000 1.373750 1.373750 1.373625 1.373650
1388175030 1.373650 1.373650 1.373625 1.373625
1388175060 1.373625 1.373675 1.373625 1.373650
1388175090 1.373650 1.373675 1.373650 1.373675
1388175120 1.373675 1.373675 1.373650 1.373675
1388175150 1.373675 1.373675 1.373675 1.373675
1388175180 1.373675 1.373675 1.373650 1.373650
1388175210 1.373650 1.373700 1.373650 1.373650
1388175240 1.373650 1.373650 1.373575 1.373650
1388175270 1.373650 1.373650 1.373650 1.373650
1388175300 1.373650 1.373650 1.373650 1.373650
1388175330 1.373650 1.373775 1.373600 1.373750
1388175360 1.373750 1.373825 1.373725 1.373750
1388175390 1.373750 1.373875 1.373750 1.373825
1388175420 1.373825 1.373850 1.373750 1.373825
1388175450 1.373825 1.373850 1.373775 1.373775
1388175480 1.373775 1.373850 1.373775 1.373850
1388175510 1.373850 1.373925 1.373850 1.373850
1388175540 1.373850 1.373925 1.373850 1.373925
1388175570 1.373925 1.373975 1.373525 1.373875
1388175600 1.373875 1.373875 1.373850 1.373875
1388175630 1.373875 1.373925 1.373775 1.373850
1388175660 1.373850 1.373875 1.373850 1.373875
1388175690 1.373875 1.373925 1.373875 1.373875
1388175720 1.373875 1.373875 1.373825 1.373875
1388175750 1.373875 1.373875 1.373850 1.373875
1388175780 1.373875 1.373875 1.373825 1.373825
1388175810 1.373825 1.373925 1.373825 1.373925
1388175840 1.373925 1.373925 1.373775 1.373775
1388175870 1.373775 1.373775 1.373775 1.373775
1388175900 1.373775 1.373875 1.373775 1.373825
1388175930 1.373825 1.373825 1.373775 1.373775
1388175960 1.373775 1.373825 1.373775 1.373825
1388175990 1.373825 1.374075 1.373825 1.374075
1388176020 1.374075 1.374125 1.374025 1.374075
1388176050 1.374075 1.374125 1.374025 1.374075
1388176080 1.374075 1.374150 1.374075 1.374125
1388176110 1.374125 1.374125 1.374025 1.374025
1388176140 1.374025 1.374075 1.374025 1.374050
1388176170 1.374050 1.374125 1.373950 1.373975
1388176200 1.373975 1.373975 1.373925 1.373975
1388176230 1.373975 1.373975 1.373975 1.373975
1388176260 1.373975 1.373975 1.373975 1.373975
1388176290 1.373975 1.373975 1.373925 1.373925
1388176320 1.373925 1.373950 1.373925 1.373950
1388176350 1.373950 1.373950 1.373850 1.373875
1388176380 1.373875 1.373875 1.373875 1.373875
1388176410 1.373875 1.373975 1.373875 1.373975
1388176440 1.373975 1.373975 1.373950 1.373950
1388176470 1.373950 1.373975 1.373950 1.373975
1388176500 1.373975 1.373975 1.373975 1.373975
1388176530 1.373975 1.373975 1.373975 1.373975
1388176560 1.373975 1.373975 1.373975 1.373975
1388176590 1.373975 1.374050 1.373975 1.374050
1388176620 1.374050 1.374125 1.374050 1.374075
1388176650 1.374075 1.374200 1.374075 1.374175
1388176680 1.374175 1.374175 1.374075 1.374175
1388176710 1.374175 1.374175 1.374175 1.374175
1388176740 1.374175 1.374200 1.374175 1.374200
1388176770 1.374200 1.374200 1.374175 1.374175
1388176800 1.374175 1.374225 1.374175 1.374225
1388176830 1.374225 1.374225 1.374150 1.374150
1388176860 1.374150 1.374175 1.374125 1.374150
1388176890 1.374150 1.374175 1.374150 1.374175
1388176920 1.374175 1.374275 1.374175 1.374275
1388176950 1.374275 1.374275 1.374175 1.374175
1388176980 1.374175 1.374225 1.374175 1.374175
1388177010 1.374175 1.374250 1.374150 1.374175
1388177040 1.374175 1.374175 1.374100 1.374150
1388177070 1.374150 1.374175 1.374075 1.374100
1388177100 1.374100 1.374175 1.374100 1.374150
1388177130 1.374150 1.374150 1.374125 1.374125
1388177160 1.374125 1.374125 1.374125 1.374125
1388177190 1.374125 1.374150 1.374125 1.374125
1388177220 1.374125 1.374125 1.374125 1.374125
1388177250 1.374125 1.374125 1.374125 1.374125
1388177280 1.374125 1.374125 1.374125 1.374125
1388177310 1.374125 1.374175 1.374125 1.374175
1388177340 1.374175 1.374175 1.374125 1.374125
1388177370 1.374125 1.374125 1.374100 1.374100
1388177400 1.374100 1.374125 1.374025 1.374025
1388177430 1.374025 1.374025 1.373825 1.373825
1388177460 1.373825 1.373875 1.373825 1.373875
1388177490 1.373875 1.373875 1.373775 1.373825
1388177520 1.373825 1.373875 1.373775 1.373875
1388177550 1.373875 1.373875 1.373800 1.373800
1388177580 1.373800 1.373825 1.373775 1.373775
1388177610 1.373775 1.373775 1.373725 1.373725
1388177640 1.373725 1.373775 1.373675 1.373675
1388177670 1.373675 1.373850 1.373675 1.373825
1388177700 1.373825 1.373875 1.373825 1.373875
1388177730 1.373875 1.373925 1.373850 1.373850
1388177760 1.373850 1.373850 1.373775 1.373775
1388177790 1.373775 1.373875 1.373750 1.373825
1388177820 1.373825 1.373850 1.373775 1.373825
1388177850 1.373825 1.373925 1.373825 1.373900
1388177880 1.373900 1.373900 1.373875 1.373875
1388177910 1.373875 1.373900 1.373875 1.373875
1388177940 1.373875 1.373875 1.373825 1.373875
1388177970 1.373875 1.374075 1.373875 1.374075
1388178000 1.374075 1.374175 1.374025 1.374125
1388178030 1.374125 1.374150 1.374100 1.374125
1388178060 1.374125 1.374175 1.374075 1.374075
1388178090 1.374075 1.374125 1.374025 1.374125
1388178120 1.374125 1.374125 1.374025 1.374025
1388178150 1.374025 1.374050 1.374025 1.374025
1388178180 1.374025 1.374050 1.374025 1.374025
1388178210 1.374025 1.374050 1.374025 1.374025
1388178240 1.374025 1.374025 1.373975 1.373975
1388178270 1.373975 1.374050 1.373975 1.374025
1388178300 1.374025 1.374075 1.374025 1.374075
1388178330 1.374075 1.374075 1.373975 1.374075
1388178360 1.374075 1.374075 1.374025 1.374075
1388178390 1.374075 1.374075 1.374025 1.374075
1388178420 1.374075 1.374075 1.374025 1.374025
1388178450 1.374025 1.374050 1.373900 1.373950
1388178480 1.373950 1.373950 1.373825 1.373825
1388178510 1.373825 1.373875 1.373825 1.373875
1388178540 1.373875 1.373900 1.373825 1.373850
1388178570 1.373850 1.373900 1.373850 1.373900
1388178600 1.373900 1.373900 1.373725 1.373725
1388178630 1.373725 1.373800 1.373725 1.373725
1388178660 1.373725 1.373775 1.373725 1.373775
1388178690 1.373775 1.373800 1.373775 1.373800
1388178720 1.373800 1.373800 1.373775 1.373775
1388178750 1.373775 1.373800 1.373775 1.373800
1388178780 1.373800 1.373850 1.373800 1.373850
1388178810 1.373850 1.373850 1.373675 1.373775
1388178840 1.373775 1.373850 1.373775 1.373825
1388178870 1.373825 1.373850 1.373825 1.373850
1388178900 1.373850 1.373900 1.373850 1.373875
1388178930 1.373875 1.373875 1.373875 1.373875
1388178960 1.373875 1.373875 1.373875 1.373875
1388178990 1.373875 1.373875 1.373875 1.373875
1388179020 1.373875 1.373875 1.373875 1.373875
1388179050 1.373875 1.373875 1.373875 1.373875
1388179080 1.373875 1.373925 1.373875 1.373900
1388179110 1.373900 1.373925 1.373900 1.373900
1388179140 1.373900 1.373900 1.373900 1.373900
1388179170 1.373900 1.373950 1.373900 1.373950
1388179200 1.373950 1.373975 1.373900 1.373975
1388179230 1.373975 1.373975 1.373975 1.373975
1388179260 1.373975 1.374075 1.373975 1.374025
1388179290 1.374025 1.374050 1.374025 1.374050
1388179320 1.374050 1.374050 1.374050 1.374050
1388179350 1.374050 1.374050 1.374050 1.374050
1388179380 1.374050 1.374050 1.374050 1.374050
1388179410 1.374050 1.374050 1.374050 1.374050
1388179440 1.374050 1.374050 1.374025 1.374025
1388179470 1.374025 1.374025 1.374025 1.374025
1388179500 1.374025 1.374075 1.374025 1.374025
1388179530 1.374025 1.374025 1.374025 1.374025
1388179560 1.374025 1.374100 1.374000 1.374000
1388179590 1.374000 1.374000 1.374000 1.374000
1388179620 1.374000 1.374000 1.373950 1.373950
1388179650 1.373950 1.374025 1.373925 1.373925
1388179680 1.373925 1.373975 1.373925 1.373925
1388179710 1.373925 1.373975 1.373925 1.373975
1388179740 1.373975 1.373975 1.373925 1.373925
1388179770 1.373925 1.373975 1.373900 1.373900
1388179800 1.373900 1.373900 1.373775 1.373775
1388179830 1.373775 1.373825 1.373750 1.373825
1388179860 1.373825 1.373875 1.373800 1.373875
1388179890 1.373875 1.373875 1.373875 1.373875
1388179920 1.373875 1.373875 1.373775 1.373775
1388179950 1.373775 1.373775 1.373775 1.373775
1388179980 1.373775 1.373825 1.373775 1.373825
1388180010 1.373825 1.373825 1.373775 1.373800
1388180040 1.373800 1.373825 1.373800 1.373800
1388180070 1.373800 1.373800 1.373800 1.373800
