1370274900 1.308625 1.308950 1.308575 1.308850
1370274930 1.308850 1.309325 1.308825 1.309225
1370274960 1.309225 1.309275 1.309125 1.309150
1370274990 1.309150 1.309150 1.309075 1.309125
1370275020 1.309125 1.309650 1.309125 1.309575
1370275050 1.309575 1.309725 1.309475 1.309475
1370275080 1.309475 1.309475 1.309250 1.309250
1370275110 1.309250 1.309375 1.309250 1.309350
1370275140 1.309350 1.309675 1.309325 1.309675
1370275170 1.309675 1.309675 1.309550 1.309675
1370275200 1.309675 1.309675 1.309450 1.309675
1370275230 1.309675 1.309675 1.309450 1.309675
1370275260 1.309675 1.309725 1.309650 1.309675
1370275290 1.309675 1.309725 1.309525 1.309575
1370275320 1.309575 1.309575 1.309475 1.309525
1370275350 1.309525 1.309525 1.309325 1.309350
1370275380 1.309350 1.309375 1.309325 1.309375
1370275410 1.309375 1.309700 1.309325 1.309700
1370275440 1.309700 1.309875 1.309575 1.309725
1370275470 1.309725 1.309875 1.309525 1.309575
1370275500 1.309575 1.309625 1.309450 1.309525
1370275530 1.309525 1.309575 1.309325 1.309550
1370275560 1.309550 1.309550 1.309325 1.309400
1370275590 1.309400 1.309400 1.309025 1.309200
1370275620 1.309200 1.309425 1.309175 1.309425
1370275650 1.309425 1.309525 1.309425 1.309425
1370275680 1.309425 1.309550 1.309350 1.309350
1370275710 1.309350 1.309525 1.309325 1.309375
1370275740 1.309375 1.309375 1.309225 1.309275
1370275770 1.309275 1.309375 1.309125 1.309125
1370275800 1.309125 1.309275 1.308950 1.308975
1370275830 1.308975 1.309150 1.308925 1.309150
1370275860 1.309150 1.309150 1.308925 1.308975
1370275890 1.308975 1.308975 1.308725 1.308775
1370275920 1.308775 1.308775 1.308575 1.308675
1370275950 1.308675 1.308850 1.308625 1.308675
1370275980 1.308675 1.308825 1.308650 1.308650
1370276010 1.308650 1.308750 1.308575 1.308625
1370276040 1.308625 1.308625 1.308450 1.308450
1370276070 1.308450 1.308575 1.308450 1.308575
1370276100 1.308575 1.308825 1.308525 1.308825
1370276130 1.308825 1.308875 1.308675 1.308875
1370276160 1.308875 1.308875 1.308725 1.308850
1370276190 1.308850 1.308925 1.308850 1.308875
1370276220 1.308875 1.308975 1.308675 1.308725
1370276250 1.308725 1.308925 1.308725 1.308925
1370276280 1.308925 1.308925 1.308775 1.308775
1370276310 1.308775 1.308875 1.308675 1.308675
1370276340 1.308675 1.308875 1.308650 1.308850
1370276370 1.308850 1.308850 1.308725 1.308775
1370276400 1.308775 1.309075 1.308775 1.309025
1370276430 1.309025 1.309275 1.309025 1.309275
1370276460 1.309275 1.309625 1.309225 1.309625
1370276490 1.309625 1.309875 1.309625 1.309775
1370276520 1.309775 1.309875 1.309525 1.309550
1370276550 1.309550 1.309775 1.309475 1.309675
1370276580 1.309675 1.309675 1.309500 1.309575
1370276610 1.309575 1.309700 1.309575 1.309675
1370276640 1.309675 1.309675 1.309375 1.309475
1370276670 1.309475 1.309675 1.309375 1.309575
1370276700 1.309575 1.309575 1.309475 1.309475
1370276730 1.309475 1.309475 1.309375 1.309375
1370276760 1.309375 1.309375 1.309125 1.309125
1370276790 1.309125 1.309175 1.308925 1.309100
1370276820 1.309100 1.309175 1.309025 1.309175
1370276850 1.309175 1.309275 1.309125 1.309175
1370276880 1.309175 1.309250 1.309125 1.309175
1370276910 1.309175 1.309225 1.309125 1.309175
1370276940 1.309175 1.309200 1.309125 1.309175
1370276970 1.309175 1.309275 1.309025 1.309075
1370277000 1.309075 1.309175 1.309050 1.309125
1370277030 1.309125 1.309125 1.309025 1.309075
1370277060 1.309075 1.309225 1.309050 1.309225
1370277090 1.309225 1.309425 1.309225 1.309425
1370277120 1.309425 1.309525 1.309425 1.309425
1370277150 1.309425 1.309475 1.309425 1.309475
1370277180 1.309475 1.309625 1.309425 1.309625
1370277210 1.309625 1.309675 1.309625 1.309625
1370277240 1.309625 1.309625 1.309425 1.309450
1370277270 1.309450 1.309625 1.309425 1.309625
1370277300 1.309625 1.309650 1.309525 1.309525
1370277330 1.309525 1.309575 1.309425 1.309425
1370277360 1.309425 1.309525 1.309375 1.309425
1370277390 1.309425 1.309425 1.309425 1.309425
1370277420 1.309425 1.309425 1.309175 1.309225
1370277450 1.309225 1.309425 1.309225 1.309325
1370277480 1.309325 1.309475 1.309325 1.309350
1370277510 1.309350 1.309375 1.309275 1.309325
1370277540 1.309325 1.309325 1.309275 1.309275
1370277570 1.309275 1.309325 1.309175 1.309225
1370277600 1.309225 1.309275 1.309075 1.309250
1370277630 1.309250 1.309275 1.309125 1.309125
1370277660 1.309125 1.309125 1.308925 1.308925
1370277690 1.308925 1.308950 1.308825 1.308850
1370277720 1.308850 1.308850 1.308675 1.308775
1370277750 1.308775 1.309075 1.308750 1.308825
1370277780 1.308825 1.308825 1.308600 1.308625
1370277810 1.308625 1.308625 1.308475 1.308575
1370277840 1.308575 1.308625 1.308475 1.308575
1370277870 1.308575 1.308625 1.308475 1.308475
1370277900 1.308475 1.308525 1.308325 1.308325
1370277930 1.308325 1.308425 1.308175 1.308225
1370277960 1.308225 1.308350 1.308075 1.308175
1370277990 1.308175 1.308225 1.307925 1.308200
1370278020 1.308200 1.308350 1.308175 1.308325
1370278050 1.308325 1.308375 1.308250 1.308375
1370278080 1.308375 1.308575 1.308375 1.308525
1370278110 1.308525 1.308525 1.308350 1.308400
1370278140 1.308400 1.308525 1.308400 1.308475
1370278170 1.308475 1.308675 1.308475 1.308675
1370278200 1.308675 1.309125 1.308675 1.309075
1370278230 1.309075 1.309075 1.308775 1.308800
1370278260 1.308800 1.309075 1.308775 1.308875
1370278290 1.308875 1.309075 1.308875 1.309075
1370278320 1.309075 1.309075 1.308925 1.309000
1370278350 1.309000 1.309125 1.308975 1.308975
1370278380 1.308975 1.309025 1.308925 1.309025
1370278410 1.309025 1.309125 1.309025 1.309125
1370278440 1.309125 1.309125 1.309025 1.309075
1370278470 1.309075 1.309075 1.308825 1.308925
1370278500 1.308925 1.308950 1.308900 1.308950
1370278530 1.308950 1.309125 1.308925 1.309100
1370278560 1.309100 1.309325 1.309075 1.309125
1370278590 1.309125 1.309325 1.309075 1.309150
1370278620 1.309150 1.309275 1.309075 1.309275
1370278650 1.309275 1.309325 1.309075 1.309075
1370278680 1.309075 1.309075 1.308825 1.308875
1370278710 1.308875 1.308875 1.308625 1.308625
1370278740 1.308625 1.308750 1.308625 1.308650
1370278770 1.308650 1.308675 1.308275 1.308350
1370278800 1.308350 1.308475 1.308275 1.308375
1370278830 1.308375 1.308375 1.308225 1.308325
1370278860 1.308325 1.308450 1.308325 1.308425
1370278890 1.308425 1.308425 1.308275 1.308325
1370278920 1.308325 1.308475 1.308325 1.308475
1370278950 1.308475 1.308550 1.308400 1.308525
1370278980 1.308525 1.308675 1.308475 1.308625
1370279010 1.308625 1.308675 1.308475 1.308475
1370279040 1.308475 1.308475 1.308225 1.308375
1370279070 1.308375 1.308450 1.308325 1.308400
1370279100 1.308400 1.308425 1.308175 1.308325
1370279130 1.308325 1.308450 1.308325 1.308450
1370279160 1.308450 1.308475 1.308425 1.308450
1370279190 1.308450 1.308575 1.308450 1.308525
1370279220 1.308525 1.308575 1.308375 1.308375
1370279250 1.308375 1.308450 1.308350 1.308450
1370279280 1.308450 1.308475 1.308350 1.308425
1370279310 1.308425 1.308425 1.308375 1.308425
1370279340 1.308425 1.308550 1.308375 1.308525
1370279370 1.308525 1.308575 1.308475 1.308475
1370279400 1.308475 1.308575 1.308475 1.308575
1370279430 1.308575 1.308575 1.308275 1.308325
1370279460 1.308325 1.308575 1.308275 1.308575
1370279490 1.308575 1.308650 1.308550 1.308625
1370279520 1.308625 1.308650 1.308550 1.308575
1370279550 1.308575 1.308675 1.308550 1.308575
1370279580 1.308575 1.308675 1.308550 1.308625
1370279610 1.308625 1.308925 1.308625 1.308875
1370279640 1.308875 1.308875 1.308775 1.308825
1370279670 1.308825 1.308850 1.308775 1.308850
1370279700 1.308850 1.309125 1.308825 1.308925
1370279730 1.308925 1.309050 1.308825 1.308825
1370279760 1.308825 1.308875 1.308725 1.308850
1370279790 1.308850 1.308850 1.308700 1.308750
1370279820 1.308750 1.308750 1.308675 1.308725
1370279850 1.308725 1.308725 1.308675 1.308675
1370279880 1.308675 1.308675 1.308525 1.308575
1370279910 1.308575 1.308725 1.308575 1.308675
1370279940 1.308675 1.308775 1.308600 1.308775
1370279970 1.308775 1.308775 1.308725 1.308725
1370280000 1.308725 1.308775 1.308600 1.308625
1370280030 1.308625 1.308625 1.308575 1.308575
1370280060 1.308575 1.308625 1.308575 1.308625
1370280090 1.308625 1.308775 1.308600 1.308775
1370280120 1.308775 1.308825 1.308725 1.308775
1370280150 1.308775 1.308925 1.308775 1.308875
1370280180 1.308875 1.308975 1.308875 1.308975
1370280210 1.308975 1.309075 1.308975 1.308975
1370280240 1.308975 1.308975 1.308725 1.308725
1370280270 1.308725 1.308775 1.308675 1.308775
1370280300 1.308775 1.308825 1.308675 1.308825
1370280330 1.308825 1.308825 1.308825 1.308825
1370280360 1.308825 1.308825 1.308775 1.308825
1370280390 1.308825 1.308825 1.308775 1.308825
1370280420 1.308825 1.308825 1.308825 1.308825
1370280450 1.308825 1.308825 1.308725 1.308725
1370280480 1.308725 1.308725 1.308675 1.308700
1370280510 1.308700 1.308725 1.308675 1.308700
1370280540 1.308700 1.308875 1.308675 1.308875
1370280570 1.308875 1.308875 1.308675 1.308675
1370280600 1.308675 1.308675 1.308625 1.308650
1370280630 1.308650 1.308725 1.308650 1.308725
1370280660 1.308725 1.308850 1.308725 1.308775
1370280690 1.308775 1.308825 1.308725 1.308825
1370280720 1.308825 1.308925 1.308750 1.308775
1370280750 1.308775 1.308775 1.308725 1.308750
1370280780 1.308750 1.308775 1.308675 1.308725
1370280810 1.308725 1.308775 1.308675 1.308725
1370280840 1.308725 1.308725 1.308725 1.308725
1370280870 1.308725 1.308925 1.308725 1.308850
1370280900 1.308850 1.308925 1.308775 1.308925
1370280930 1.308925 1.308925 1.308825 1.308825
1370280960 1.308825 1.308850 1.308825 1.308850
1370280990 1.308850 1.308875 1.308825 1.308825
1370281020 1.308825 1.309025 1.308825 1.308900
1370281050 1.308900 1.308900 1.308850 1.308850
1370281080 1.308850 1.308875 1.308825 1.308875
1370281110 1.308875 1.308875 1.308725 1.308725
1370281140 1.308725 1.308825 1.308725 1.308825
1370281170 1.308825 1.308825 1.308775 1.308825
1370281200 1.308825 1.308975 1.308825 1.308925
1370281230 1.308925 1.309025 1.308875 1.308925
1370281260 1.308925 1.308975 1.308875 1.308975
1370281290 1.308975 1.309025 1.308975 1.309000
1370281320 1.309000 1.309025 1.308975 1.309025
1370281350 1.309025 1.309075 1.309025 1.309075
1370281380 1.309075 1.309150 1.309075 1.309100
1370281410 1.309100 1.309275 1.309100 1.309275
1370281440 1.309275 1.309275 1.309075 1.309175
1370281470 1.309175 1.309375 1.309175 1.309375
1370281500 1.309375 1.309525 1.309375 1.309425
1370281530 1.309425 1.309425 1.309375 1.309425
1370281560 1.309425 1.309775 1.309425 1.309675
1370281590 1.309675 1.309825 1.309625 1.309650
1370281620 1.309650 1.309650 1.309550 1.309575
1370281650 1.309575 1.309650 1.309475 1.309625
1370281680 1.309625 1.309625 1.309525 1.309525
1370281710 1.309525 1.309575 1.309475 1.309525
1370281740 1.309525 1.309525 1.309525 1.309525
1370281770 1.309525 1.309525 1.309475 1.309525
1370281800 1.309525 1.309650 1.309525 1.309625
1370281830 1.309625 1.309775 1.309625 1.309750
1370281860 1.309750 1.309875 1.309750 1.309750
1370281890 1.309750 1.309775 1.309725 1.309775
1370281920 1.309775 1.310075 1.309750 1.309975
1370281950 1.309975 1.310075 1.309875 1.310025
1370281980 1.310025 1.310075 1.309975 1.309975
1370282010 1.309975 1.310275 1.309975 1.310175
1370282040 1.310175 1.310175 1.310075 1.310125
1370282070 1.310125 1.310125 1.310025 1.310075
1370282100 1.310075 1.310075 1.309725 1.309725
1370282130 1.309725 1.309725 1.309675 1.309675
1370282160 1.309675 1.309725 1.309575 1.309575
1370282190 1.309575 1.309625 1.309425 1.309425
1370282220 1.309425 1.309425 1.309250 1.309275
1370282250 1.309275 1.309275 1.309150 1.309175
1370282280 1.309175 1.309225 1.309050 1.309125
1370282310 1.309125 1.309150 1.309050 1.309125
1370282340 1.309125 1.309150 1.309025 1.309050
1370282370 1.309050 1.309125 1.309025 1.309075
1370282400 1.309075 1.309075 1.309025 1.309025
1370282430 1.309025 1.309025 1.308775 1.308825
1370282460 1.308825 1.308825 1.308725 1.308775
1370282490 1.308775 1.308825 1.308775 1.308825
1370282520 1.308825 1.308825 1.308650 1.308775
1370282550 1.308775 1.308775 1.308625 1.308750
1370282580 1.308750 1.308825 1.308750 1.308825
1370282610 1.308825 1.308825 1.308725 1.308750
1370282640 1.308750 1.308750 1.308425 1.308450
1370282670 1.308450 1.308625 1.308425 1.308625
1370282700 1.308625 1.308750 1.308625 1.308675
1370282730 1.308675 1.308725 1.308625 1.308625
1370282760 1.308625 1.308625 1.308525 1.308575
1370282790 1.308575 1.308575 1.308375 1.308375
1370282820 1.308375 1.308425 1.308275 1.308425
1370282850 1.308425 1.308675 1.308425 1.308625
1370282880 1.308625 1.308675 1.308600 1.308625
1370282910 1.308625 1.308675 1.308625 1.308675
1370282940 1.308675 1.308725 1.308625 1.308725
1370282970 1.308725 1.308725 1.308625 1.308725
1370283000 1.308725 1.308775 1.308625 1.308650
1370283030 1.308650 1.308650 1.308475 1.308475
1370283060 1.308475 1.308775 1.308450 1.308775
1370283090 1.308775 1.308775 1.308675 1.308775
1370283120 1.308775 1.308775 1.308550 1.308575
1370283150 1.308575 1.308575 1.308475 1.308475
1370283180 1.308475 1.308525 1.308425 1.308475
1370283210 1.308475 1.308525 1.308450 1.308450
1370283240 1.308450 1.308525 1.308450 1.308475
1370283270 1.308475 1.308475 1.308325 1.308350
1370283300 1.308350 1.308475 1.308350 1.308350
1370283330 1.308350 1.308375 1.308275 1.308375
1370283360 1.308375 1.308425 1.308350 1.308425
1370283390 1.308425 1.308450 1.308425 1.308450
1370283420 1.308450 1.308525 1.308325 1.308325
1370283450 1.308325 1.308450 1.308325 1.308325
1370283480 1.308325 1.308525 1.308325 1.308425
1370283510 1.308425 1.308425 1.308250 1.308275
1370283540 1.308275 1.308425 1.308275 1.308425
1370283570 1.308425 1.308425 1.308325 1.308325
1370283600 1.308325 1.308425 1.308325 1.308425
1370283630 1.308425 1.308475 1.308375 1.308450
1370283660 1.308450 1.308475 1.308325 1.308450
1370283690 1.308450 1.308575 1.308450 1.308575
1370283720 1.308575 1.308575 1.308550 1.308575
1370283750 1.308575 1.308625 1.308475 1.308475
1370283780 1.308475 1.308575 1.308475 1.308550
1370283810 1.308550 1.308550 1.308425 1.308425
1370283840 1.308425 1.308525 1.308425 1.308475
1370283870 1.308475 1.308475 1.308325 1.308375
1370283900 1.308375 1.308625 1.308375 1.308550
1370283930 1.308550 1.308575 1.308475 1.308500
1370283960 1.308500 1.308500 1.308375 1.308375
1370283990 1.308375 1.308425 1.308325 1.308425
1370284020 1.308425 1.308525 1.308375 1.308475
1370284050 1.308475 1.308525 1.308475 1.308475
1370284080 1.308475 1.308575 1.308475 1.308475
1370284110 1.308475 1.308525 1.308475 1.308475
1370284140 1.308475 1.308550 1.308400 1.308550
1370284170 1.308550 1.308550 1.308275 1.308325
1370284200 1.308325 1.308325 1.308250 1.308275
1370284230 1.308275 1.308375 1.308275 1.308275
1370284260 1.308275 1.308375 1.308275 1.308325
1370284290 1.308325 1.308375 1.308325 1.308350
1370284320 1.308350 1.308375 1.308275 1.308275
1370284350 1.308275 1.308325 1.308275 1.308275
1370284380 1.308275 1.308275 1.308275 1.308275
1370284410 1.308275 1.308275 1.308125 1.308175
1370284440 1.308175 1.308275 1.308150 1.308150
1370284470 1.308150 1.308225 1.308150 1.308175
1370284500 1.308175 1.308275 1.308175 1.308225
1370284530 1.308225 1.308325 1.308225 1.308275
1370284560 1.308275 1.308275 1.308250 1.308250
1370284590 1.308250 1.308400 1.308250 1.308350
1370284620 1.308350 1.308425 1.308325 1.308350
1370284650 1.308350 1.308400 1.308350 1.308375
1370284680 1.308375 1.308450 1.308325 1.308425
1370284710 1.308425 1.308425 1.308325 1.308425
1370284740 1.308425 1.308425 1.308425 1.308425
1370284770 1.308425 1.308575 1.308425 1.308450
1370284800 1.308450 1.308475 1.308375 1.308375
1370284830 1.308375 1.308475 1.308375 1.308375
1370284860 1.308375 1.308475 1.308375 1.308475
1370284890 1.308475 1.308475 1.308450 1.308475
1370284920 1.308475 1.308525 1.308425 1.308450
1370284950 1.308450 1.308525 1.308450 1.308475
1370284980 1.308475 1.308550 1.308475 1.308475
1370285010 1.308475 1.308575 1.308475 1.308475
1370285040 1.308475 1.308525 1.308475 1.308475
1370285070 1.308475 1.308525 1.308475 1.308525
1370285100 1.308525 1.308575 1.308475 1.308575
1370285130 1.308575 1.308575 1.308375 1.308425
1370285160 1.308425 1.308575 1.308425 1.308525
1370285190 1.308525 1.308550 1.308475 1.308525
1370285220 1.308525 1.308800 1.308525 1.308775
1370285250 1.308775 1.308825 1.308550 1.308575
1370285280 1.308575 1.308650 1.308550 1.308625
1370285310 1.308625 1.308675 1.308450 1.308475
1370285340 1.308475 1.308575 1.308425 1.308575
1370285370 1.308575 1.308575 1.308475 1.308525
1370285400 1.308525 1.308525 1.308350 1.308450
1370285430 1.308450 1.308575 1.308450 1.308525
1370285460 1.308525 1.308625 1.308525 1.308525
1370285490 1.308525 1.308625 1.308525 1.308525
1370285520 1.308525 1.308525 1.308425 1.308475
1370285550 1.308475 1.308475 1.308225 1.308225
1370285580 1.308225 1.308225 1.308075 1.308125
1370285610 1.308125 1.308525 1.308125 1.308500
1370285640 1.308500 1.308525 1.308275 1.308325
1370285670 1.308325 1.308325 1.308225 1.308275
1370285700 1.308275 1.308275 1.307650 1.307650
1370285730 1.307650 1.307725 1.307325 1.307375
1370285760 1.307375 1.307525 1.307325 1.307375
1370285790 1.307375 1.307425 1.307275 1.307275
1370285820 1.307275 1.307375 1.307125 1.307125
1370285850 1.307125 1.307175 1.307075 1.307125
1370285880 1.307125 1.307125 1.307025 1.307075
1370285910 1.307075 1.307175 1.307025 1.307075
1370285940 1.307075 1.307175 1.306975 1.307125
1370285970 1.307125 1.307425 1.307025 1.307425
1370286000 1.307425 1.307575 1.307375 1.307575
1370286030 1.307575 1.307625 1.307450 1.307525
1370286060 1.307525 1.307525 1.307475 1.307525
1370286090 1.307525 1.307550 1.307450 1.307475
1370286120 1.307475 1.307575 1.307475 1.307475
1370286150 1.307475 1.307475 1.307375 1.307425
1370286180 1.307425 1.307575 1.307350 1.307550
1370286210 1.307550 1.307625 1.307475 1.307625
1370286240 1.307625 1.307650 1.307525 1.307575
1370286270 1.307575 1.307575 1.307450 1.307525
1370286300 1.307525 1.307550 1.307450 1.307475
1370286330 1.307475 1.307525 1.307475 1.307500
1370286360 1.307500 1.307525 1.307425 1.307525
1370286390 1.307525 1.307550 1.307350 1.307350
1370286420 1.307350 1.307375 1.307325 1.307375
1370286450 1.307375 1.307375 1.307275 1.307375
1370286480 1.307375 1.307375 1.307300 1.307300
1370286510 1.307300 1.307300 1.307275 1.307275
1370286540 1.307275 1.307350 1.307275 1.307300
1370286570 1.307300 1.307475 1.307275 1.307450
1370286600 1.307450 1.307475 1.307375 1.307400
1370286630 1.307400 1.307400 1.307350 1.307375
1370286660 1.307375 1.307450 1.307375 1.307450
1370286690 1.307450 1.307450 1.307400 1.307400
1370286720 1.307400 1.307475 1.307400 1.307400
1370286750 1.307400 1.307450 1.307400 1.307450
1370286780 1.307450 1.307450 1.307425 1.307425
1370286810 1.307425 1.307450 1.307425 1.307450
1370286840 1.307450 1.307450 1.307425 1.307450
1370286870 1.307450 1.307450 1.307425 1.307425
1370286900 1.307425 1.307475 1.307425 1.307450
1370286930 1.307450 1.307525 1.307425 1.307525
1370286960 1.307525 1.307550 1.307450 1.307450
1370286990 1.307450 1.307475 1.307350 1.307375
1370287020 1.307375 1.307375 1.307350 1.307375
1370287050 1.307375 1.307375 1.307275 1.307375
1370287080 1.307375 1.307400 1.307300 1.307375
1370287110 1.307375 1.307475 1.307375 1.307425
1370287140 1.307425 1.307425 1.307375 1.307425
1370287170 1.307425 1.307425 1.307325 1.307375
1370287200 1.307375 1.307475 1.307375 1.307375
1370287230 1.307375 1.307475 1.307375 1.307475
1370287260 1.307475 1.307475 1.307375 1.307425
1370287290 1.307425 1.307475 1.307425 1.307475
1370287320 1.307475 1.307525 1.307475 1.307475
1370287350 1.307475 1.307475 1.307400 1.307400
1370287380 1.307400 1.307400 1.307175 1.307175
1370287410 1.307175 1.307175 1.307075 1.307125
1370287440 1.307125 1.307175 1.307075 1.307075
1370287470 1.307075 1.307125 1.306925 1.307125
1370287500 1.307125 1.307200 1.307075 1.307100
1370287530 1.307100 1.307100 1.307100 1.307100
1370287560 1.307100 1.307275 1.307075 1.307275
1370287590 1.307275 1.307500 1.307275 1.307375
1370287620 1.307375 1.307400 1.307275 1.307275
1370287650 1.307275 1.307275 1.307275 1.307275
1370287680 1.307275 1.307275 1.307075 1.307175
1370287710 1.307175 1.307175 1.307125 1.307175
1370287740 1.307175 1.307325 1.307175 1.307300
1370287770 1.307300 1.307400 1.307275 1.307375
1370287800 1.307375 1.307375 1.307250 1.307275
1370287830 1.307275 1.307275 1.307275 1.307275
1370287860 1.307275 1.307275 1.307275 1.307275
1370287890 1.307275 1.307275 1.307175 1.307175
1370287920 1.307175 1.307275 1.307175 1.307275
1370287950 1.307275 1.307425 1.307275 1.307375
1370287980 1.307375 1.307425 1.307375 1.307375
1370288010 1.307375 1.307375 1.307250 1.307275
1370288040 1.307275 1.307275 1.307250 1.307250
1370288070 1.307250 1.307275 1.307225 1.307250
1370288100 1.307250 1.307275 1.307125 1.307275
1370288130 1.307275 1.307275 1.307225 1.307225
1370288160 1.307225 1.307250 1.307175 1.307175
1370288190 1.307175 1.307175 1.307150 1.307175
1370288220 1.307175 1.307175 1.307150 1.307150
1370288250 1.307150 1.307250 1.307150 1.307200
1370288280 1.307200 1.307250 1.307175 1.307175
1370288310 1.307175 1.307250 1.307125 1.307150
1370288340 1.307150 1.307150 1.307050 1.307150
1370288370 1.307150 1.307275 1.307125 1.307150
1370288400 1.307150 1.307275 1.307150 1.307150
1370288430 1.307150 1.307250 1.307075 1.307250
1370288460 1.307250 1.307275 1.307175 1.307250
1370288490 1.307250 1.307325 1.307250 1.307325
1370288520 1.307325 1.307325 1.307275 1.307325
1370288550 1.307325 1.307350 1.307325 1.307350
1370288580 1.307350 1.307350 1.307325 1.307325
1370288610 1.307325 1.307375 1.307275 1.307325
1370288640 1.307325 1.307325 1.307275 1.307275
1370288670 1.307275 1.307375 1.307275 1.307350
1370288700 1.307350 1.307350 1.307275 1.307350
1370288730 1.307350 1.307375 1.307350 1.307350
1370288760 1.307350 1.307375 1.307300 1.307300
1370288790 1.307300 1.307350 1.307250 1.307350
1370288820 1.307350 1.307375 1.307350 1.307350
1370288850 1.307350 1.307475 1.307225 1.307475
1370288880 1.307475 1.307475 1.307325 1.307325
1370288910 1.307325 1.307350 1.307325 1.307350
1370288940 1.307350 1.307350 1.307275 1.307350
1370288970 1.307350 1.307350 1.307350 1.307350
1370289000 1.307350 1.307350 1.307225 1.307250
1370289030 1.307250 1.307250 1.307225 1.307250
1370289060 1.307250 1.307250 1.307225 1.307250
1370289090 1.307250 1.307250 1.307225 1.307225
1370289120 1.307225 1.307275 1.307200 1.307275
1370289150 1.307275 1.307400 1.307275 1.307275
1370289180 1.307275 1.307275 1.307275 1.307275
1370289210 1.307275 1.307275 1.307225 1.307275
1370289240 1.307275 1.307275 1.307250 1.307250
1370289270 1.307250 1.307275 1.307225 1.307225
1370289300 1.307225 1.307275 1.307225 1.307250
1370289330 1.307250 1.307325 1.307250 1.307250
1370289360 1.307250 1.307250 1.307125 1.307125
1370289390 1.307125 1.307225 1.307125 1.307225
1370289420 1.307225 1.307225 1.307175 1.307225
1370289450 1.307225 1.307275 1.307225 1.307275
1370289480 1.307275 1.307300 1.307175 1.307250
1370289510 1.307250 1.307275 1.307175 1.307200
1370289540 1.307200 1.307200 1.307025 1.307075
1370289570 1.307075 1.307150 1.307025 1.307075
1370289600 1.307075 1.307275 1.307050 1.307175
1370289630 1.307175 1.307250 1.307175 1.307225
1370289660 1.307225 1.307275 1.307225 1.307250
1370289690 1.307250 1.307250 1.307200 1.307200
1370289720 1.307200 1.307350 1.307200 1.307325
1370289750 1.307325 1.307350 1.307275 1.307300
1370289780 1.307300 1.307300 1.307125 1.307150
1370289810 1.307150 1.307150 1.307125 1.307150
1370289840 1.307150 1.307150 1.307125 1.307125
1370289870 1.307125 1.307125 1.307100 1.307100
1370289900 1.307100 1.307125 1.307100 1.307125
1370289930 1.307125 1.307150 1.307050 1.307075
1370289960 1.307075 1.307075 1.307025 1.307075
1370289990 1.307075 1.307075 1.307075 1.307075
1370290020 1.307075 1.307075 1.307075 1.307075
1370290050 1.307075 1.307075 1.307050 1.307075
1370290080 1.307075 1.307075 1.307050 1.307075
1370290110 1.307075 1.307075 1.307025 1.307075
1370290140 1.307075 1.307075 1.306950 1.306950
1370290170 1.306950 1.307000 1.306925 1.306925
1370290200 1.306925 1.306925 1.306875 1.306875
1370290230 1.306875 1.306875 1.306800 1.306850
1370290260 1.306850 1.306875 1.306825 1.306850
1370290290 1.306850 1.306850 1.306825 1.306850
1370290320 1.306850 1.306875 1.306850 1.306875
1370290350 1.306875 1.306875 1.306875 1.306875
1370290380 1.306875 1.306975 1.306875 1.306925
1370290410 1.306925 1.307025 1.306925 1.306975
1370290440 1.306975 1.307000 1.306950 1.306950
1370290470 1.306950 1.306975 1.306950 1.306975
1370290500 1.306975 1.306975 1.306925 1.306925
1370290530 1.306925 1.306975 1.306900 1.306950
1370290560 1.306950 1.307025 1.306950 1.307000
1370290590 1.307000 1.307000 1.306950 1.306975
1370290620 1.306975 1.306975 1.306975 1.306975
1370290650 1.306975 1.307000 1.306975 1.306975
1370290680 1.306975 1.306975 1.306975 1.306975
1370290710 1.306975 1.306975 1.306975 1.306975
1370290740 1.306975 1.307000 1.306975 1.307000
1370290770 1.307000 1.307025 1.306975 1.307000
1370290800 1.307000 1.307025 1.306975 1.306975
1370290830 1.306975 1.307025 1.306975 1.307025
1370290860 1.307025 1.307075 1.307025 1.307075
1370290890 1.307075 1.307075 1.307000 1.307000
1370290920 1.307000 1.307000 1.307000 1.307000
1370290950 1.307000 1.307000 1.307000 1.307000
1370290980 1.307000 1.307000 1.307000 1.307000
1370291010 1.307000 1.307050 1.306975 1.307000
1370291040 1.307000 1.307075 1.307000 1.307050
1370291070 1.307050 1.307100 1.307050 1.307100
1370291100 1.307100 1.307150 1.307075 1.307125
1370291130 1.307125 1.307125 1.307050 1.307075
1370291160 1.307075 1.307150 1.307075 1.307075
1370291190 1.307075 1.307150 1.307075 1.307125
1370291220 1.307125 1.307150 1.307100 1.307100
1370291250 1.307100 1.307100 1.307100 1.307100
1370291280 1.307100 1.307100 1.307075 1.307075
1370291310 1.307075 1.307100 1.307075 1.307100
1370291340 1.307100 1.307100 1.306975 1.307000
1370291370 1.307000 1.307000 1.306950 1.306950
1370291400 1.306950 1.307050 1.306950 1.307025
1370291430 1.307025 1.307025 1.306950 1.306950
1370291460 1.306950 1.307050 1.306950 1.306950
1370291490 1.306950 1.307050 1.306950 1.306975
1370291520 1.306975 1.307025 1.306950 1.307025
1370291550 1.307025 1.307300 1.306925 1.307150
1370291580 1.307150 1.307200 1.307150 1.307200
1370291610 1.307200 1.307200 1.307150 1.307200
1370291640 1.307200 1.307200 1.307200 1.307200
1370291670 1.307200 1.307200 1.307200 1.307200
