1377100500 1.336725 1.336850 1.336725 1.336850
1377100530 1.336850 1.336850 1.336625 1.336675
1377100560 1.336675 1.336675 1.336575 1.336600
1377100590 1.336600 1.336725 1.336575 1.336725
1377100620 1.336725 1.336750 1.336700 1.336750
1377100650 1.336750 1.336775 1.336625 1.336775
1377100680 1.336775 1.336825 1.336675 1.336725
1377100710 1.336725 1.336725 1.336650 1.336725
1377100740 1.336725 1.336750 1.336725 1.336750
1377100770 1.336750 1.336750 1.336675 1.336725
1377100800 1.336725 1.336875 1.336725 1.336850
1377100830 1.336850 1.337025 1.336850 1.337000
1377100860 1.337000 1.337125 1.337000 1.337025
1377100890 1.337025 1.337025 1.336925 1.336950
1377100920 1.336950 1.336975 1.336825 1.336825
1377100950 1.336825 1.336925 1.336825 1.336825
1377100980 1.336825 1.336925 1.336825 1.336925
1377101010 1.336925 1.336925 1.336850 1.336925
1377101040 1.336925 1.337025 1.336925 1.337025
1377101070 1.337025 1.337025 1.336925 1.336925
1377101100 1.336925 1.336925 1.336775 1.336825
1377101130 1.336825 1.336825 1.336625 1.336675
1377101160 1.336675 1.336725 1.336675 1.336725
1377101190 1.336725 1.336725 1.336625 1.336625
1377101220 1.336625 1.336825 1.336625 1.336750
1377101250 1.336750 1.336850 1.336750 1.336825
1377101280 1.336825 1.336925 1.336825 1.336875
1377101310 1.336875 1.336925 1.336825 1.336875
1377101340 1.336875 1.336875 1.336725 1.336800
1377101370 1.336800 1.336800 1.336725 1.336750
1377101400 1.336750 1.336825 1.336725 1.336825
1377101430 1.336825 1.336825 1.336675 1.336800
1377101460 1.336800 1.336900 1.336800 1.336850
1377101490 1.336850 1.336975 1.336850 1.336950
1377101520 1.336950 1.336950 1.336875 1.336875
1377101550 1.336875 1.336925 1.336825 1.336900
1377101580 1.336900 1.336925 1.336875 1.336925
1377101610 1.336925 1.337025 1.336925 1.336950
1377101640 1.336950 1.337050 1.336875 1.337050
1377101670 1.337050 1.337425 1.337050 1.337425
1377101700 1.337425 1.337425 1.337325 1.337350
1377101730 1.337350 1.337375 1.337325 1.337350
1377101760 1.337350 1.337350 1.337325 1.337325
1377101790 1.337325 1.337375 1.337325 1.337325
1377101820 1.337325 1.337325 1.337325 1.337325
1377101850 1.337325 1.337425 1.337325 1.337425
1377101880 1.337425 1.337575 1.337400 1.337475
1377101910 1.337475 1.337550 1.337450 1.337525
1377101940 1.337525 1.337525 1.337475 1.337525
1377101970 1.337525 1.337525 1.337475 1.337475
1377102000 1.337475 1.337525 1.337325 1.337325
1377102030 1.337325 1.337525 1.337225 1.337425
1377102060 1.337425 1.337425 1.337425 1.337425
1377102090 1.337425 1.337525 1.337425 1.337525
1377102120 1.337525 1.337525 1.337425 1.337525
1377102150 1.337525 1.337575 1.337525 1.337550
1377102180 1.337550 1.337550 1.337500 1.337525
1377102210 1.337525 1.337525 1.337425 1.337425
1377102240 1.337425 1.337425 1.337425 1.337425
1377102270 1.337425 1.337425 1.337350 1.337350
1377102300 1.337350 1.337375 1.337350 1.337375
1377102330 1.337375 1.337475 1.337375 1.337450
1377102360 1.337450 1.337575 1.337450 1.337525
1377102390 1.337525 1.337625 1.337525 1.337575
1377102420 1.337575 1.337725 1.337575 1.337675
1377102450 1.337675 1.337825 1.337675 1.337750
1377102480 1.337750 1.337825 1.337725 1.337750
1377102510 1.337750 1.337825 1.337725 1.337775
1377102540 1.337775 1.337775 1.337725 1.337725
1377102570 1.337725 1.337725 1.337625 1.337725
1377102600 1.337725 1.337725 1.337625 1.337725
1377102630 1.337725 1.337875 1.337725 1.337875
1377102660 1.337875 1.337975 1.337875 1.337950
1377102690 1.337950 1.337950 1.337725 1.337825
1377102720 1.337825 1.337850 1.337825 1.337825
1377102750 1.337825 1.337875 1.337825 1.337825
1377102780 1.337825 1.337875 1.337825 1.337875
1377102810 1.337875 1.337925 1.337850 1.337900
1377102840 1.337900 1.338075 1.337875 1.338025
1377102870 1.338025 1.338075 1.338025 1.338025
1377102900 1.338025 1.338025 1.337875 1.337900
1377102930 1.337900 1.337925 1.337825 1.337825
1377102960 1.337825 1.337825 1.337675 1.337700
1377102990 1.337700 1.337725 1.337675 1.337675
1377103020 1.337675 1.337725 1.337675 1.337725
1377103050 1.337725 1.337725 1.337675 1.337675
1377103080 1.337675 1.337725 1.337675 1.337725
1377103110 1.337725 1.337725 1.337675 1.337700
1377103140 1.337700 1.337725 1.337575 1.337675
1377103170 1.337675 1.337725 1.337625 1.337675
1377103200 1.337675 1.337700 1.337650 1.337700
1377103230 1.337700 1.337700 1.337625 1.337625
1377103260 1.337625 1.337825 1.337600 1.337775
1377103290 1.337775 1.337775 1.337675 1.337675
1377103320 1.337675 1.337725 1.337625 1.337625
1377103350 1.337625 1.337625 1.337625 1.337625
1377103380 1.337625 1.337675 1.337575 1.337575
1377103410 1.337575 1.337600 1.337575 1.337600
1377103440 1.337600 1.337625 1.337500 1.337525
1377103470 1.337525 1.337625 1.337525 1.337625
1377103500 1.337625 1.337675 1.337600 1.337625
1377103530 1.337625 1.337625 1.337625 1.337625
1377103560 1.337625 1.337625 1.337600 1.337625
1377103590 1.337625 1.337625 1.337625 1.337625
1377103620 1.337625 1.337800 1.337625 1.337775
1377103650 1.337775 1.337825 1.337725 1.337725
1377103680 1.337725 1.337725 1.337725 1.337725
1377103710 1.337725 1.337825 1.337725 1.337725
1377103740 1.337725 1.337825 1.337725 1.337750
1377103770 1.337750 1.337750 1.337625 1.337650
1377103800 1.337650 1.337650 1.337625 1.337625
1377103830 1.337625 1.337625 1.337625 1.337625
1377103860 1.337625 1.337625 1.337500 1.337575
1377103890 1.337575 1.337575 1.337375 1.337425
1377103920 1.337425 1.337550 1.337375 1.337525
1377103950 1.337525 1.337675 1.337525 1.337650
1377103980 1.337650 1.337650 1.337525 1.337625
1377104010 1.337625 1.337625 1.337550 1.337550
1377104040 1.337550 1.337625 1.337525 1.337550
1377104070 1.337550 1.337550 1.337475 1.337525
1377104100 1.337525 1.337525 1.337500 1.337525
1377104130 1.337525 1.337625 1.337525 1.337550
1377104160 1.337550 1.337550 1.337425 1.337425
1377104190 1.337425 1.337525 1.337425 1.337525
1377104220 1.337525 1.337525 1.337425 1.337425
1377104250 1.337425 1.337525 1.337425 1.337525
1377104280 1.337525 1.337625 1.337525 1.337525
1377104310 1.337525 1.337550 1.337475 1.337525
1377104340 1.337525 1.337550 1.337375 1.337425
1377104370 1.337425 1.337525 1.337350 1.337375
1377104400 1.337375 1.337475 1.337325 1.337425
1377104430 1.337425 1.337425 1.337425 1.337425
1377104460 1.337425 1.337650 1.337425 1.337625
1377104490 1.337625 1.337650 1.337525 1.337550
1377104520 1.337550 1.337575 1.337525 1.337575
1377104550 1.337575 1.337575 1.337525 1.337525
1377104580 1.337525 1.337625 1.337525 1.337625
1377104610 1.337625 1.337625 1.337550 1.337625
1377104640 1.337625 1.337625 1.337625 1.337625
1377104670 1.337625 1.337725 1.337625 1.337725
1377104700 1.337725 1.337725 1.337725 1.337725
1377104730 1.337725 1.337750 1.337725 1.337750
1377104760 1.337750 1.337750 1.337725 1.337725
1377104790 1.337725 1.337775 1.337725 1.337750
1377104820 1.337750 1.337775 1.337750 1.337750
1377104850 1.337750 1.337875 1.337750 1.337875
1377104880 1.337875 1.337950 1.337850 1.337850
1377104910 1.337850 1.337875 1.337850 1.337850
1377104940 1.337850 1.337925 1.337850 1.337925
1377104970 1.337925 1.337925 1.337725 1.337750
1377105000 1.337750 1.337775 1.337600 1.337625
1377105030 1.337625 1.337725 1.337525 1.337600
1377105060 1.337600 1.337625 1.337600 1.337625
1377105090 1.337625 1.337625 1.337625 1.337625
1377105120 1.337625 1.337625 1.337525 1.337550
1377105150 1.337550 1.337625 1.337500 1.337525
1377105180 1.337525 1.337550 1.337525 1.337525
1377105210 1.337525 1.337600 1.337525 1.337525
1377105240 1.337525 1.337550 1.337525 1.337525
1377105270 1.337525 1.337600 1.337525 1.337550
1377105300 1.337550 1.337550 1.337525 1.337550
1377105330 1.337550 1.337550 1.337525 1.337525
1377105360 1.337525 1.337625 1.337525 1.337550
1377105390 1.337550 1.337675 1.337550 1.337675
1377105420 1.337675 1.337775 1.337675 1.337775
1377105450 1.337775 1.337775 1.337525 1.337525
1377105480 1.337525 1.337575 1.337525 1.337550
1377105510 1.337550 1.337625 1.337525 1.337525
1377105540 1.337525 1.337600 1.337525 1.337525
1377105570 1.337525 1.337525 1.337500 1.337525
1377105600 1.337525 1.337525 1.337425 1.337450
1377105630 1.337450 1.337450 1.337375 1.337375
1377105660 1.337375 1.337425 1.337275 1.337300
1377105690 1.337300 1.337400 1.337275 1.337275
1377105720 1.337275 1.337400 1.337275 1.337400
1377105750 1.337400 1.337525 1.337375 1.337500
1377105780 1.337500 1.337500 1.337425 1.337500
1377105810 1.337500 1.337525 1.337475 1.337525
1377105840 1.337525 1.337625 1.337525 1.337600
1377105870 1.337600 1.337625 1.337600 1.337600
1377105900 1.337600 1.337600 1.337475 1.337500
1377105930 1.337500 1.337525 1.337475 1.337500
1377105960 1.337500 1.337625 1.337500 1.337525
1377105990 1.337525 1.337525 1.337500 1.337525
1377106020 1.337525 1.337525 1.337425 1.337425
1377106050 1.337425 1.337425 1.337425 1.337425
1377106080 1.337425 1.337425 1.337425 1.337425
1377106110 1.337425 1.337525 1.337375 1.337425
1377106140 1.337425 1.337525 1.337425 1.337425
1377106170 1.337425 1.337475 1.337400 1.337450
1377106200 1.337450 1.337525 1.337450 1.337525
1377106230 1.337525 1.337525 1.337525 1.337525
1377106260 1.337525 1.337525 1.337425 1.337525
1377106290 1.337525 1.337525 1.337525 1.337525
1377106320 1.337525 1.337575 1.337525 1.337525
1377106350 1.337525 1.337525 1.337525 1.337525
1377106380 1.337525 1.337525 1.337500 1.337500
1377106410 1.337500 1.337625 1.337500 1.337550
1377106440 1.337550 1.337625 1.337550 1.337575
1377106470 1.337575 1.337625 1.337475 1.337525
1377106500 1.337525 1.337575 1.337525 1.337525
1377106530 1.337525 1.337525 1.337525 1.337525
1377106560 1.337525 1.337600 1.337525 1.337600
1377106590 1.337600 1.337625 1.337525 1.337525
1377106620 1.337525 1.337625 1.337525 1.337625
1377106650 1.337625 1.337625 1.337600 1.337625
1377106680 1.337625 1.337625 1.337600 1.337625
1377106710 1.337625 1.337725 1.337625 1.337700
1377106740 1.337700 1.337725 1.337675 1.337700
1377106770 1.337700 1.337725 1.337625 1.337625
1377106800 1.337625 1.337675 1.337625 1.337625
1377106830 1.337625 1.337700 1.337325 1.337625
1377106860 1.337625 1.337650 1.337625 1.337625
1377106890 1.337625 1.337625 1.337625 1.337625
1377106920 1.337625 1.337625 1.337625 1.337625
1377106950 1.337625 1.337725 1.337625 1.337725
1377106980 1.337725 1.337775 1.337725 1.337775
1377107010 1.337775 1.337800 1.337725 1.337725
1377107040 1.337725 1.337725 1.337725 1.337725
1377107070 1.337725 1.337725 1.337725 1.337725
1377107100 1.337725 1.337725 1.337425 1.337425
1377107130 1.337425 1.337525 1.337425 1.337475
1377107160 1.337475 1.337525 1.337425 1.337425
1377107190 1.337425 1.337425 1.337425 1.337425
1377107220 1.337425 1.337525 1.337425 1.337525
1377107250 1.337525 1.337525 1.337425 1.337500
1377107280 1.337500 1.337525 1.337475 1.337525
1377107310 1.337525 1.337575 1.337375 1.337375
1377107340 1.337375 1.337425 1.337375 1.337425
1377107370 1.337425 1.337475 1.337225 1.337225
1377107400 1.337225 1.337275 1.337225 1.337225
1377107430 1.337225 1.337275 1.337075 1.337125
1377107460 1.337125 1.337175 1.337075 1.337125
1377107490 1.337125 1.337225 1.337125 1.337225
1377107520 1.337225 1.337325 1.337200 1.337325
1377107550 1.337325 1.337325 1.337225 1.337225
1377107580 1.337225 1.337350 1.337225 1.337325
1377107610 1.337325 1.337350 1.337200 1.337250
1377107640 1.337250 1.337350 1.337175 1.337350
1377107670 1.337350 1.337600 1.337350 1.337550
1377107700 1.337550 1.337625 1.337525 1.337575
1377107730 1.337575 1.337575 1.337425 1.337475
1377107760 1.337475 1.337525 1.337425 1.337475
1377107790 1.337475 1.337600 1.337450 1.337475
1377107820 1.337475 1.337475 1.337200 1.337250
1377107850 1.337250 1.337325 1.337125 1.337300
1377107880 1.337300 1.337450 1.337300 1.337425
1377107910 1.337425 1.337550 1.337400 1.337550
1377107940 1.337550 1.337650 1.337500 1.337600
1377107970 1.337600 1.337650 1.337475 1.337525
1377108000 1.337525 1.337575 1.334175 1.335125
1377108030 1.335125 1.337725 1.335050 1.337275
1377108060 1.337275 1.337300 1.335575 1.335575
1377108090 1.335575 1.335575 1.334400 1.334575
1377108120 1.334575 1.335225 1.334375 1.335000
1377108150 1.335000 1.335000 1.334175 1.334675
1377108180 1.334675 1.336075 1.334675 1.335275
1377108210 1.335275 1.336100 1.335125 1.335975
1377108240 1.335975 1.335975 1.334525 1.334525
1377108270 1.334525 1.334875 1.334325 1.334800
1377108300 1.334800 1.334850 1.334075 1.334125
1377108330 1.334125 1.334225 1.333550 1.334050
1377108360 1.334050 1.334625 1.334050 1.334450
1377108390 1.334450 1.334925 1.334325 1.334625
1377108420 1.334625 1.334875 1.334325 1.334825
1377108450 1.334825 1.334825 1.334325 1.334425
1377108480 1.334425 1.335025 1.334125 1.334900
1377108510 1.334900 1.335450 1.334750 1.335425
1377108540 1.335425 1.335575 1.335025 1.335350
1377108570 1.335350 1.335550 1.334625 1.334825
1377108600 1.334825 1.335425 1.334725 1.335425
1377108630 1.335425 1.335475 1.335025 1.335325
1377108660 1.335325 1.335675 1.335275 1.335625
1377108690 1.335625 1.336250 1.335575 1.335925
1377108720 1.335925 1.337125 1.335900 1.337125
1377108750 1.337125 1.337275 1.336625 1.336775
1377108780 1.336775 1.336875 1.336300 1.336825
1377108810 1.336825 1.337050 1.336625 1.336925
1377108840 1.336925 1.336925 1.336325 1.336350
1377108870 1.336350 1.336450 1.335975 1.336125
1377108900 1.336125 1.336675 1.336050 1.336525
1377108930 1.336525 1.336650 1.336225 1.336425
1377108960 1.336425 1.336500 1.335900 1.335925
1377108990 1.335925 1.336250 1.335825 1.336100
1377109020 1.336100 1.336100 1.335175 1.335525
1377109050 1.335525 1.335650 1.335425 1.335625
1377109080 1.335625 1.336175 1.335625 1.335850
1377109110 1.335850 1.335925 1.335325 1.335725
1377109140 1.335725 1.335775 1.335525 1.335600
1377109170 1.335600 1.335875 1.335525 1.335525
1377109200 1.335525 1.335550 1.334550 1.334850
1377109230 1.334850 1.335075 1.334725 1.334925
1377109260 1.334925 1.334975 1.334450 1.334750
1377109290 1.334750 1.335075 1.334625 1.334875
1377109320 1.334875 1.335025 1.334575 1.334825
1377109350 1.334825 1.334875 1.334500 1.334550
1377109380 1.334550 1.334775 1.334525 1.334750
1377109410 1.334750 1.334775 1.334550 1.334600
1377109440 1.334600 1.334750 1.334600 1.334600
1377109470 1.334600 1.335250 1.334600 1.335025
1377109500 1.335025 1.335450 1.335025 1.335425
1377109530 1.335425 1.335675 1.335250 1.335325
1377109560 1.335325 1.335325 1.334750 1.334800
1377109590 1.334800 1.335200 1.334800 1.335175
1377109620 1.335175 1.335175 1.334825 1.335000
1377109650 1.335000 1.335775 1.334925 1.335725
1377109680 1.335725 1.335850 1.335225 1.335375
1377109710 1.335375 1.335650 1.335125 1.335175
1377109740 1.335175 1.335425 1.335175 1.335400
1377109770 1.335400 1.335625 1.335350 1.335525
1377109800 1.335525 1.335650 1.335425 1.335625
1377109830 1.335625 1.335725 1.335300 1.335375
1377109860 1.335375 1.335600 1.335375 1.335575
1377109890 1.335575 1.335775 1.335325 1.335625
1377109920 1.335625 1.335650 1.335425 1.335625
1377109950 1.335625 1.336250 1.335625 1.336225
1377109980 1.336225 1.336675 1.335825 1.336375
1377110010 1.336375 1.336525 1.336075 1.336225
1377110040 1.336225 1.336225 1.335900 1.335900
1377110070 1.335900 1.336375 1.335900 1.336125
1377110100 1.336125 1.336300 1.336025 1.336225
1377110130 1.336225 1.336275 1.336175 1.336200
1377110160 1.336200 1.336625 1.336200 1.336550
1377110190 1.336550 1.336875 1.336500 1.336825
1377110220 1.336825 1.337050 1.336675 1.337050
1377110250 1.337050 1.337250 1.336925 1.336975
1377110280 1.336975 1.337200 1.336875 1.337100
1377110310 1.337100 1.337325 1.337025 1.337325
1377110340 1.337325 1.337375 1.336925 1.336925
1377110370 1.336925 1.337025 1.336800 1.336975
1377110400 1.336975 1.336975 1.336750 1.336825
1377110430 1.336825 1.336950 1.336775 1.336925
1377110460 1.336925 1.336975 1.336825 1.336975
1377110490 1.336975 1.337025 1.336925 1.336975
1377110520 1.336975 1.337000 1.336775 1.336825
1377110550 1.336825 1.336825 1.336725 1.336725
1377110580 1.336725 1.336775 1.336525 1.336775
1377110610 1.336775 1.337025 1.336775 1.337025
1377110640 1.337025 1.337025 1.336925 1.336975
1377110670 1.336975 1.337025 1.336900 1.336900
1377110700 1.336900 1.337025 1.336875 1.337025
1377110730 1.337025 1.337425 1.337025 1.337400
1377110760 1.337400 1.338925 1.337400 1.338775
1377110790 1.338775 1.338775 1.338000 1.338125
1377110820 1.338125 1.338475 1.338025 1.338425
1377110850 1.338425 1.338925 1.338225 1.338925
1377110880 1.338925 1.339625 1.338925 1.339200
1377110910 1.339200 1.339525 1.339000 1.339125
1377110940 1.339125 1.339225 1.338900 1.339200
1377110970 1.339200 1.339275 1.339025 1.339025
1377111000 1.339025 1.339025 1.338675 1.338725
1377111030 1.338725 1.338725 1.338525 1.338625
1377111060 1.338625 1.339125 1.338550 1.338725
1377111090 1.338725 1.338925 1.338600 1.338625
1377111120 1.338625 1.338725 1.338450 1.338600
1377111150 1.338600 1.338825 1.338575 1.338725
1377111180 1.338725 1.338975 1.338675 1.338775
1377111210 1.338775 1.338875 1.338650 1.338775
1377111240 1.338775 1.338825 1.337925 1.338175
1377111270 1.338175 1.338425 1.338075 1.338325
1377111300 1.338325 1.338500 1.338075 1.338075
1377111330 1.338075 1.338125 1.337950 1.338100
1377111360 1.338100 1.338475 1.338100 1.338400
1377111390 1.338400 1.338475 1.338350 1.338450
1377111420 1.338450 1.338475 1.338275 1.338400
1377111450 1.338400 1.338475 1.338325 1.338325
1377111480 1.338325 1.338475 1.338275 1.338475
1377111510 1.338475 1.338525 1.338375 1.338425
1377111540 1.338425 1.338425 1.337825 1.337825
1377111570 1.337825 1.337950 1.337325 1.337625
1377111600 1.337625 1.337725 1.337550 1.337625
1377111630 1.337625 1.337675 1.337375 1.337550
1377111660 1.337550 1.337550 1.336750 1.336925
1377111690 1.336925 1.337450 1.336925 1.337450
1377111720 1.337450 1.337475 1.337025 1.337050
1377111750 1.337050 1.337125 1.337050 1.337125
1377111780 1.337125 1.337225 1.337100 1.337225
1377111810 1.337225 1.337250 1.337025 1.337050
1377111840 1.337050 1.337175 1.337050 1.337150
1377111870 1.337150 1.337300 1.337150 1.337275
1377111900 1.337275 1.337425 1.337175 1.337225
1377111930 1.337225 1.337250 1.337025 1.337125
1377111960 1.337125 1.337125 1.336850 1.337075
1377111990 1.337075 1.337275 1.336975 1.337175
1377112020 1.337175 1.337250 1.337150 1.337225
1377112050 1.337225 1.337250 1.337100 1.337150
1377112080 1.337150 1.337275 1.337125 1.337250
1377112110 1.337250 1.337250 1.337125 1.337125
1377112140 1.337125 1.337375 1.337125 1.337350
1377112170 1.337350 1.337950 1.337325 1.337850
1377112200 1.337850 1.337850 1.337750 1.337750
1377112230 1.337750 1.337800 1.337725 1.337800
1377112260 1.337800 1.337950 1.337800 1.337875
1377112290 1.337875 1.337900 1.337800 1.337825
1377112320 1.337825 1.337900 1.337825 1.337900
1377112350 1.337900 1.337925 1.337850 1.337850
1377112380 1.337850 1.337850 1.337625 1.337650
1377112410 1.337650 1.337875 1.337650 1.337850
1377112440 1.337850 1.338025 1.337775 1.337975
1377112470 1.337975 1.338425 1.337950 1.338350
1377112500 1.338350 1.338350 1.338125 1.338250
1377112530 1.338250 1.338325 1.338050 1.338050
1377112560 1.338050 1.338050 1.337675 1.337800
1377112590 1.337800 1.337850 1.337675 1.337750
1377112620 1.337750 1.337925 1.337750 1.337925
1377112650 1.337925 1.337925 1.337825 1.337850
1377112680 1.337850 1.338025 1.337825 1.337925
1377112710 1.337925 1.337925 1.337725 1.337725
1377112740 1.337725 1.337800 1.337725 1.337750
1377112770 1.337750 1.337750 1.337025 1.337075
1377112800 1.337075 1.337125 1.336950 1.336950
1377112830 1.336950 1.337075 1.336925 1.337025
1377112860 1.337025 1.337025 1.336825 1.336825
1377112890 1.336825 1.336850 1.336725 1.336825
1377112920 1.336825 1.336875 1.336725 1.336750
1377112950 1.336750 1.336800 1.336075 1.336300
1377112980 1.336300 1.336450 1.336300 1.336425
1377113010 1.336425 1.336425 1.336325 1.336325
1377113040 1.336325 1.336425 1.336275 1.336375
1377113070 1.336375 1.336525 1.336325 1.336525
1377113100 1.336525 1.336550 1.336425 1.336425
1377113130 1.336425 1.336575 1.336400 1.336550
1377113160 1.336550 1.336625 1.336350 1.336350
1377113190 1.336350 1.336425 1.336325 1.336425
1377113220 1.336425 1.336550 1.336325 1.336325
1377113250 1.336325 1.336325 1.336225 1.336225
1377113280 1.336225 1.336250 1.336125 1.336200
1377113310 1.336200 1.336250 1.336100 1.336225
1377113340 1.336225 1.336250 1.336175 1.336250
1377113370 1.336250 1.336375 1.336250 1.336350
1377113400 1.336350 1.336625 1.336350 1.336575
1377113430 1.336575 1.336775 1.336550 1.336550
1377113460 1.336550 1.336650 1.336400 1.336450
1377113490 1.336450 1.336450 1.336325 1.336325
1377113520 1.336325 1.336375 1.336250 1.336375
1377113550 1.336375 1.336475 1.336325 1.336325
1377113580 1.336325 1.336625 1.336325 1.336550
1377113610 1.336550 1.336625 1.336525 1.336625
1377113640 1.336625 1.336625 1.336525 1.336525
1377113670 1.336525 1.336625 1.336525 1.336625
1377113700 1.336625 1.336775 1.336625 1.336750
1377113730 1.336750 1.336775 1.336725 1.336725
1377113760 1.336725 1.336725 1.336625 1.336625
1377113790 1.336625 1.336625 1.336325 1.336325
1377113820 1.336325 1.336325 1.336125 1.336275
1377113850 1.336275 1.336300 1.336125 1.336150
1377113880 1.336150 1.336375 1.336050 1.336275
1377113910 1.336275 1.336300 1.336225 1.336225
1377113940 1.336225 1.336225 1.336125 1.336125
1377113970 1.336125 1.336250 1.336075 1.336150
1377114000 1.336150 1.336175 1.336075 1.336125
1377114030 1.336125 1.336375 1.336075 1.336375
1377114060 1.336375 1.336450 1.336275 1.336350
1377114090 1.336350 1.336825 1.336350 1.336650
1377114120 1.336650 1.336775 1.336625 1.336725
1377114150 1.336725 1.336725 1.336625 1.336625
1377114180 1.336625 1.336675 1.336375 1.336425
1377114210 1.336425 1.336425 1.336300 1.336325
1377114240 1.336325 1.336475 1.336325 1.336475
1377114270 1.336475 1.336475 1.336325 1.336350
1377114300 1.336350 1.336425 1.336075 1.336150
1377114330 1.336150 1.336175 1.336075 1.336100
1377114360 1.336100 1.336275 1.336025 1.336250
1377114390 1.336250 1.336275 1.336150 1.336225
1377114420 1.336225 1.336275 1.336175 1.336250
1377114450 1.336250 1.336275 1.336125 1.336150
1377114480 1.336150 1.336350 1.336125 1.336250
1377114510 1.336250 1.336325 1.336125 1.336250
1377114540 1.336250 1.336350 1.336250 1.336325
1377114570 1.336325 1.336325 1.336225 1.336225
1377114600 1.336225 1.336275 1.336175 1.336250
1377114630 1.336250 1.336250 1.336175 1.336225
1377114660 1.336225 1.336225 1.336225 1.336225
1377114690 1.336225 1.336275 1.336075 1.336125
1377114720 1.336125 1.336125 1.335425 1.335750
1377114750 1.335750 1.335850 1.335750 1.335775
1377114780 1.335775 1.335825 1.335550 1.335725
1377114810 1.335725 1.335750 1.335725 1.335725
1377114840 1.335725 1.335725 1.335425 1.335450
1377114870 1.335450 1.335475 1.335375 1.335475
1377114900 1.335475 1.335550 1.335275 1.335500
1377114930 1.335500 1.335500 1.335250 1.335250
1377114960 1.335250 1.335475 1.335250 1.335450
1377114990 1.335450 1.335550 1.335425 1.335450
1377115020 1.335450 1.335550 1.335450 1.335525
1377115050 1.335525 1.335550 1.335450 1.335475
1377115080 1.335475 1.335475 1.335425 1.335450
1377115110 1.335450 1.335525 1.335450 1.335450
1377115140 1.335450 1.335525 1.335225 1.335525
1377115170 1.335525 1.335725 1.335475 1.335550
1377115200 1.335550 1.335575 1.335375 1.335425
1377115230 1.335425 1.335475 1.335375 1.335375
1377115260 1.335375 1.335425 1.335150 1.335150
1377115290 1.335150 1.335175 1.335025 1.335050
1377115320 1.335050 1.335275 1.335025 1.335175
1377115350 1.335175 1.335250 1.335150 1.335175
1377115380 1.335175 1.335225 1.335175 1.335225
1377115410 1.335225 1.335250 1.335225 1.335225
1377115440 1.335225 1.335275 1.335225 1.335275
1377115470 1.335275 1.335300 1.335175 1.335175
1377115500 1.335175 1.335175 1.335025 1.335025
1377115530 1.335025 1.335025 1.334675 1.334775
1377115560 1.334775 1.334775 1.334625 1.334675
1377115590 1.334675 1.334750 1.334625 1.334625
1377115620 1.334625 1.334675 1.334525 1.334575
1377115650 1.334575 1.334625 1.334575 1.334575
1377115680 1.334575 1.334650 1.334575 1.334625
1377115710 1.334625 1.334650 1.334425 1.334450
1377115740 1.334450 1.334475 1.334350 1.334350
1377115770 1.334350 1.334400 1.334300 1.334325
1377115800 1.334325 1.334325 1.334275 1.334300
1377115830 1.334300 1.334375 1.334275 1.334325
1377115860 1.334325 1.334475 1.334325 1.334475
1377115890 1.334475 1.334625 1.334475 1.334550
1377115920 1.334550 1.334825 1.334550 1.334825
1377115950 1.334825 1.334825 1.334725 1.334725
1377115980 1.334725 1.334725 1.334600 1.334625
1377116010 1.334625 1.334700 1.334625 1.334675
1377116040 1.334675 1.334700 1.334675 1.334700
1377116070 1.334700 1.334850 1.334700 1.334850
1377116100 1.334850 1.334850 1.334750 1.334775
1377116130 1.334775 1.334850 1.334775 1.334850
1377116160 1.334850 1.334850 1.334825 1.334825
1377116190 1.334825 1.334850 1.334775 1.334775
1377116220 1.334775 1.334925 1.334775 1.334925
1377116250 1.334925 1.334975 1.334900 1.334975
1377116280 1.334975 1.335050 1.334950 1.335025
1377116310 1.335025 1.335100 1.335025 1.335100
1377116340 1.335100 1.335125 1.335025 1.335050
1377116370 1.335050 1.335175 1.335050 1.335175
1377116400 1.335175 1.335200 1.335175 1.335175
1377116430 1.335175 1.335200 1.335150 1.335200
1377116460 1.335200 1.335250 1.335175 1.335250
1377116490 1.335250 1.335350 1.335250 1.335350
1377116520 1.335350 1.335375 1.335350 1.335375
1377116550 1.335375 1.335475 1.335375 1.335450
1377116580 1.335450 1.335450 1.335450 1.335450
1377116610 1.335450 1.335450 1.335425 1.335450
1377116640 1.335450 1.335475 1.335425 1.335475
1377116670 1.335475 1.335475 1.335425 1.335425
1377116700 1.335425 1.335425 1.335375 1.335425
1377116730 1.335425 1.335500 1.335425 1.335500
1377116760 1.335500 1.335575 1.335500 1.335550
1377116790 1.335550 1.335775 1.335525 1.335775
1377116820 1.335775 1.335875 1.335725 1.335825
1377116850 1.335825 1.335975 1.335825 1.335950
1377116880 1.335950 1.336025 1.335950 1.335975
1377116910 1.335975 1.336050 1.335975 1.336025
1377116940 1.336025 1.336025 1.335825 1.335900
1377116970 1.335900 1.335925 1.335750 1.335775
1377117000 1.335775 1.335775 1.335700 1.335750
1377117030 1.335750 1.335750 1.335700 1.335750
1377117060 1.335750 1.336025 1.335750 1.336025
1377117090 1.336025 1.336025 1.336000 1.336000
1377117120 1.336000 1.336000 1.335725 1.335850
1377117150 1.335850 1.335875 1.335850 1.335850
1377117180 1.335850 1.335925 1.335850 1.335925
1377117210 1.335925 1.335925 1.335925 1.335925
1377117240 1.335925 1.335950 1.335925 1.335950
1377117270 1.335950 1.335950 1.335925 1.335925
