1380210900 1.348425 1.348425 1.348425 1.348425
1380210930 1.348425 1.348425 1.348425 1.348425
1380210960 1.348425 1.348425 1.348375 1.348375
1380210990 1.348375 1.348375 1.348325 1.348375
1380211020 1.348375 1.348525 1.348350 1.348475
1380211050 1.348475 1.348475 1.348425 1.348475
1380211080 1.348475 1.348525 1.348400 1.348475
1380211110 1.348475 1.348475 1.348375 1.348375
1380211140 1.348375 1.348375 1.348275 1.348325
1380211170 1.348325 1.348425 1.348275 1.348375
1380211200 1.348375 1.348475 1.348325 1.348375
1380211230 1.348375 1.348375 1.348225 1.348225
1380211260 1.348225 1.348225 1.348075 1.348075
1380211290 1.348075 1.348125 1.348025 1.348075
1380211320 1.348075 1.348125 1.348025 1.348025
1380211350 1.348025 1.348075 1.347975 1.348025
1380211380 1.348025 1.348125 1.348025 1.348075
1380211410 1.348075 1.348075 1.347975 1.347975
1380211440 1.347975 1.348075 1.347925 1.347975
1380211470 1.347975 1.348075 1.347975 1.348075
1380211500 1.348075 1.348125 1.348025 1.348025
1380211530 1.348025 1.348075 1.347975 1.348075
1380211560 1.348075 1.348075 1.348025 1.348075
1380211590 1.348075 1.348075 1.347975 1.348025
1380211620 1.348025 1.348025 1.347975 1.347975
1380211650 1.347975 1.347975 1.347875 1.347875
1380211680 1.347875 1.347875 1.347775 1.347825
1380211710 1.347825 1.347825 1.347675 1.347700
1380211740 1.347700 1.347925 1.347675 1.347925
1380211770 1.347925 1.348025 1.347575 1.347575
1380211800 1.347575 1.347625 1.347375 1.347425
1380211830 1.347425 1.347575 1.347225 1.347425
1380211860 1.347425 1.347625 1.347400 1.347625
1380211890 1.347625 1.347775 1.347575 1.347675
1380211920 1.347675 1.347825 1.347675 1.347825
1380211950 1.347825 1.347825 1.347675 1.347675
1380211980 1.347675 1.347700 1.347675 1.347675
1380212010 1.347675 1.347675 1.347475 1.347525
1380212040 1.347525 1.347525 1.347525 1.347525
1380212070 1.347525 1.347625 1.347525 1.347575
1380212100 1.347575 1.347775 1.347575 1.347725
1380212130 1.347725 1.347825 1.347725 1.347825
1380212160 1.347825 1.347825 1.347775 1.347825
1380212190 1.347825 1.347825 1.347775 1.347775
1380212220 1.347775 1.347775 1.347775 1.347775
1380212250 1.347775 1.347900 1.347775 1.347900
1380212280 1.347900 1.347925 1.347900 1.347925
1380212310 1.347925 1.347975 1.347925 1.347975
1380212340 1.347975 1.348225 1.347925 1.348225
1380212370 1.348225 1.348225 1.348075 1.348075
1380212400 1.348075 1.348175 1.348075 1.348125
1380212430 1.348125 1.348200 1.348125 1.348200
1380212460 1.348200 1.348225 1.348175 1.348175
1380212490 1.348175 1.348225 1.348175 1.348225
1380212520 1.348225 1.348225 1.348125 1.348175
1380212550 1.348175 1.348225 1.348175 1.348175
1380212580 1.348175 1.348225 1.348175 1.348225
1380212610 1.348225 1.348375 1.348225 1.348375
1380212640 1.348375 1.348375 1.348225 1.348225
1380212670 1.348225 1.348225 1.348225 1.348225
1380212700 1.348225 1.348275 1.348175 1.348275
1380212730 1.348275 1.348275 1.348125 1.348225
1380212760 1.348225 1.348225 1.348175 1.348225
1380212790 1.348225 1.348225 1.348225 1.348225
1380212820 1.348225 1.348225 1.348175 1.348175
1380212850 1.348175 1.348225 1.348175 1.348175
1380212880 1.348175 1.348225 1.348175 1.348175
1380212910 1.348175 1.348175 1.348175 1.348175
1380212940 1.348175 1.348175 1.348125 1.348125
1380212970 1.348125 1.348225 1.348125 1.348225
1380213000 1.348225 1.348225 1.348175 1.348200
1380213030 1.348200 1.348225 1.348200 1.348225
1380213060 1.348225 1.348225 1.348225 1.348225
1380213090 1.348225 1.348225 1.348175 1.348175
1380213120 1.348175 1.348225 1.348100 1.348100
1380213150 1.348100 1.348125 1.348100 1.348125
1380213180 1.348125 1.348125 1.348100 1.348125
1380213210 1.348125 1.348125 1.348100 1.348100
1380213240 1.348100 1.348125 1.348100 1.348100
1380213270 1.348100 1.348100 1.348075 1.348075
1380213300 1.348075 1.348175 1.348075 1.348125
1380213330 1.348125 1.348125 1.348075 1.348075
1380213360 1.348075 1.348125 1.348075 1.348075
1380213390 1.348075 1.348125 1.348075 1.348075
1380213420 1.348075 1.348075 1.347975 1.348025
1380213450 1.348025 1.348075 1.347975 1.348025
1380213480 1.348025 1.348025 1.347925 1.347925
1380213510 1.347925 1.347925 1.347875 1.347875
1380213540 1.347875 1.347925 1.347825 1.347875
1380213570 1.347875 1.347925 1.347775 1.347875
1380213600 1.347875 1.347900 1.347875 1.347900
1380213630 1.347900 1.347925 1.347775 1.347775
1380213660 1.347775 1.347775 1.347675 1.347725
1380213690 1.347725 1.347775 1.347675 1.347675
1380213720 1.347675 1.347675 1.347625 1.347675
1380213750 1.347675 1.347775 1.347675 1.347750
1380213780 1.347750 1.347825 1.347725 1.347800
1380213810 1.347800 1.347825 1.347800 1.347825
1380213840 1.347825 1.348025 1.347825 1.348025
1380213870 1.348025 1.348125 1.348025 1.348025
1380213900 1.348025 1.348025 1.348025 1.348025
1380213930 1.348025 1.348025 1.347975 1.348025
1380213960 1.348025 1.348025 1.347975 1.348025
1380213990 1.348025 1.348025 1.347975 1.348025
1380214020 1.348025 1.348125 1.348025 1.348125
1380214050 1.348125 1.348125 1.348125 1.348125
1380214080 1.348125 1.348125 1.348075 1.348075
1380214110 1.348075 1.348100 1.347975 1.347975
1380214140 1.347975 1.348075 1.347975 1.348075
1380214170 1.348075 1.348075 1.348025 1.348075
1380214200 1.348075 1.348075 1.347925 1.347925
1380214230 1.347925 1.347975 1.347900 1.347975
1380214260 1.347975 1.347975 1.347975 1.347975
1380214290 1.347975 1.347975 1.347975 1.347975
1380214320 1.347975 1.347975 1.347975 1.347975
1380214350 1.347975 1.347975 1.347875 1.347950
1380214380 1.347950 1.347975 1.347825 1.347825
1380214410 1.347825 1.347875 1.347825 1.347875
1380214440 1.347875 1.347875 1.347775 1.347800
1380214470 1.347800 1.347875 1.347775 1.347875
1380214500 1.347875 1.347875 1.347775 1.347825
1380214530 1.347825 1.347875 1.347775 1.347775
1380214560 1.347775 1.347875 1.347775 1.347875
1380214590 1.347875 1.347925 1.347825 1.347925
1380214620 1.347925 1.347925 1.347775 1.347775
1380214650 1.347775 1.347775 1.347700 1.347725
1380214680 1.347725 1.347775 1.347725 1.347775
1380214710 1.347775 1.347775 1.347775 1.347775
1380214740 1.347775 1.347775 1.347575 1.347675
1380214770 1.347675 1.347775 1.347225 1.347275
1380214800 1.347275 1.347475 1.347225 1.347475
1380214830 1.347475 1.347625 1.347475 1.347625
1380214860 1.347625 1.347675 1.347475 1.347500
1380214890 1.347500 1.347575 1.347225 1.347275
1380214920 1.347275 1.347425 1.347275 1.347425
1380214950 1.347425 1.347475 1.347425 1.347475
1380214980 1.347475 1.347625 1.347475 1.347575
1380215010 1.347575 1.347625 1.347575 1.347575
1380215040 1.347575 1.347600 1.347575 1.347575
1380215070 1.347575 1.347575 1.347475 1.347475
1380215100 1.347475 1.347575 1.347475 1.347575
1380215130 1.347575 1.347600 1.347575 1.347575
1380215160 1.347575 1.347600 1.347575 1.347575
1380215190 1.347575 1.347575 1.347500 1.347525
1380215220 1.347525 1.347625 1.347525 1.347575
1380215250 1.347575 1.347625 1.347575 1.347625
1380215280 1.347625 1.347625 1.347625 1.347625
1380215310 1.347625 1.347625 1.347475 1.347525
1380215340 1.347525 1.347525 1.347525 1.347525
1380215370 1.347525 1.347525 1.347525 1.347525
1380215400 1.347525 1.347525 1.347475 1.347525
1380215430 1.347525 1.347625 1.347525 1.347600
1380215460 1.347600 1.347925 1.347600 1.347825
1380215490 1.347825 1.347925 1.347825 1.347875
1380215520 1.347875 1.347925 1.347825 1.347925
1380215550 1.347925 1.347925 1.347800 1.347925
1380215580 1.347925 1.347925 1.347925 1.347925
1380215610 1.347925 1.348000 1.347925 1.347975
1380215640 1.347975 1.347975 1.347925 1.347925
1380215670 1.347925 1.347975 1.347875 1.347975
1380215700 1.347975 1.348025 1.347975 1.348025
1380215730 1.348025 1.348025 1.347975 1.347975
1380215760 1.347975 1.347975 1.347875 1.347925
1380215790 1.347925 1.347925 1.347925 1.347925
1380215820 1.347925 1.347925 1.347925 1.347925
1380215850 1.347925 1.347925 1.347925 1.347925
1380215880 1.347925 1.347925 1.347925 1.347925
1380215910 1.347925 1.347925 1.347875 1.347875
1380215940 1.347875 1.348000 1.347875 1.348000
1380215970 1.348000 1.348225 1.348000 1.348125
1380216000 1.348125 1.348175 1.348125 1.348175
1380216030 1.348175 1.348175 1.348175 1.348175
1380216060 1.348175 1.348225 1.348125 1.348225
1380216090 1.348225 1.348225 1.348175 1.348175
1380216120 1.348175 1.348225 1.348175 1.348175
1380216150 1.348175 1.348225 1.348175 1.348175
1380216180 1.348175 1.348175 1.348125 1.348125
1380216210 1.348125 1.348125 1.348075 1.348075
1380216240 1.348075 1.348100 1.347975 1.347975
1380216270 1.347975 1.347975 1.347825 1.347875
1380216300 1.347875 1.347950 1.347875 1.347950
1380216330 1.347950 1.348025 1.347950 1.348025
1380216360 1.348025 1.348025 1.347975 1.348025
1380216390 1.348025 1.348025 1.347925 1.348025
1380216420 1.348025 1.348025 1.347950 1.347975
1380216450 1.347975 1.347975 1.347850 1.347925
1380216480 1.347925 1.347925 1.347875 1.347875
1380216510 1.347875 1.347925 1.347875 1.347875
1380216540 1.347875 1.347975 1.347875 1.347975
1380216570 1.347975 1.347975 1.347975 1.347975
1380216600 1.347975 1.347975 1.347875 1.347975
1380216630 1.347975 1.348025 1.347975 1.347975
1380216660 1.347975 1.348025 1.347975 1.347975
1380216690 1.347975 1.347975 1.347975 1.347975
1380216720 1.347975 1.347975 1.347975 1.347975
1380216750 1.347975 1.347975 1.347975 1.347975
1380216780 1.347975 1.348025 1.347925 1.347975
1380216810 1.347975 1.347975 1.347975 1.347975
1380216840 1.347975 1.348075 1.347975 1.347975
1380216870 1.347975 1.348000 1.347875 1.347950
1380216900 1.347950 1.347975 1.347900 1.347925
1380216930 1.347925 1.347950 1.347925 1.347950
1380216960 1.347950 1.348025 1.347925 1.348000
1380216990 1.348000 1.348025 1.347975 1.347975
1380217020 1.347975 1.347975 1.347950 1.347975
1380217050 1.347975 1.347975 1.347875 1.347975
1380217080 1.347975 1.347975 1.347975 1.347975
1380217110 1.347975 1.348025 1.347975 1.348025
1380217140 1.348025 1.348025 1.347875 1.347925
1380217170 1.347925 1.348025 1.347925 1.348000
1380217200 1.348000 1.348075 1.347975 1.348025
1380217230 1.348025 1.348025 1.347975 1.348000
1380217260 1.348000 1.348025 1.347975 1.348025
1380217290 1.348025 1.348025 1.347975 1.347975
1380217320 1.347975 1.348025 1.347975 1.348025
1380217350 1.348025 1.348025 1.348025 1.348025
1380217380 1.348025 1.348075 1.347925 1.348025
1380217410 1.348025 1.348025 1.347975 1.348025
1380217440 1.348025 1.348050 1.347975 1.348025
1380217470 1.348025 1.348075 1.347975 1.347975
1380217500 1.347975 1.348025 1.347925 1.347975
1380217530 1.347975 1.348125 1.347975 1.348075
1380217560 1.348075 1.348125 1.348075 1.348075
1380217590 1.348075 1.348125 1.348075 1.348125
1380217620 1.348125 1.348125 1.348075 1.348075
1380217650 1.348075 1.348125 1.347975 1.348025
1380217680 1.348025 1.348025 1.348025 1.348025
1380217710 1.348025 1.348225 1.348025 1.348225
1380217740 1.348225 1.348225 1.348225 1.348225
1380217770 1.348225 1.348375 1.348225 1.348325
1380217800 1.348325 1.348450 1.348325 1.348425
1380217830 1.348425 1.348425 1.348375 1.348425
1380217860 1.348425 1.348425 1.348375 1.348375
1380217890 1.348375 1.348375 1.348325 1.348325
1380217920 1.348325 1.348375 1.348325 1.348325
1380217950 1.348325 1.348325 1.348275 1.348300
1380217980 1.348300 1.348325 1.348300 1.348300
1380218010 1.348300 1.348325 1.348300 1.348300
1380218040 1.348300 1.348300 1.348175 1.348225
1380218070 1.348225 1.348225 1.348225 1.348225
1380218100 1.348225 1.348225 1.348225 1.348225
1380218130 1.348225 1.348225 1.348225 1.348225
1380218160 1.348225 1.348225 1.348225 1.348225
1380218190 1.348225 1.348225 1.348225 1.348225
1380218220 1.348225 1.348225 1.348125 1.348125
1380218250 1.348125 1.348125 1.348125 1.348125
1380218280 1.348125 1.348125 1.348125 1.348125
1380218310 1.348125 1.348125 1.348125 1.348125
1380218340 1.348125 1.348125 1.347975 1.348025
1380218370 1.348025 1.348025 1.347875 1.347875
1380218400 1.347875 1.347975 1.347825 1.347925
1380218430 1.347925 1.347975 1.347875 1.347925
1380218460 1.347925 1.347925 1.347900 1.347925
1380218490 1.347925 1.347975 1.347875 1.347925
1380218520 1.347925 1.347925 1.347900 1.347900
1380218550 1.347900 1.347925 1.347875 1.347925
1380218580 1.347925 1.347925 1.347925 1.347925
1380218610 1.347925 1.348075 1.347925 1.348025
1380218640 1.348025 1.348125 1.348025 1.348025
1380218670 1.348025 1.348025 1.347925 1.347925
1380218700 1.347925 1.348025 1.347925 1.347975
1380218730 1.347975 1.348025 1.347975 1.347975
1380218760 1.347975 1.348125 1.347975 1.348125
1380218790 1.348125 1.348125 1.348075 1.348075
1380218820 1.348075 1.348100 1.348075 1.348100
1380218850 1.348100 1.348100 1.347975 1.348025
1380218880 1.348025 1.348025 1.347875 1.347925
1380218910 1.347925 1.347925 1.347900 1.347900
1380218940 1.347900 1.347925 1.347900 1.347925
1380218970 1.347925 1.348025 1.347925 1.348000
1380219000 1.348000 1.348000 1.347925 1.347925
1380219030 1.347925 1.347925 1.347875 1.347925
1380219060 1.347925 1.347975 1.347925 1.347975
1380219090 1.347975 1.347975 1.347925 1.347925
1380219120 1.347925 1.347925 1.347775 1.347775
1380219150 1.347775 1.347775 1.347625 1.347725
1380219180 1.347725 1.347775 1.347675 1.347700
1380219210 1.347700 1.347725 1.347675 1.347675
1380219240 1.347675 1.347775 1.347675 1.347775
1380219270 1.347775 1.347825 1.347775 1.347825
1380219300 1.347825 1.347875 1.347750 1.347775
1380219330 1.347775 1.347800 1.347775 1.347775
1380219360 1.347775 1.347825 1.347775 1.347825
1380219390 1.347825 1.347825 1.347775 1.347825
1380219420 1.347825 1.347825 1.347825 1.347825
1380219450 1.347825 1.347825 1.347775 1.347775
1380219480 1.347775 1.347825 1.347775 1.347800
1380219510 1.347800 1.347825 1.347800 1.347825
1380219540 1.347825 1.347825 1.347825 1.347825
1380219570 1.347825 1.347825 1.347825 1.347825
1380219600 1.347825 1.347825 1.347825 1.347825
1380219630 1.347825 1.347925 1.347825 1.347875
1380219660 1.347875 1.347875 1.347825 1.347875
1380219690 1.347875 1.347925 1.347875 1.347925
1380219720 1.347925 1.347925 1.347875 1.347875
1380219750 1.347875 1.347875 1.347875 1.347875
1380219780 1.347875 1.348350 1.347875 1.348325
1380219810 1.348325 1.348325 1.348275 1.348325
1380219840 1.348325 1.348325 1.348325 1.348325
1380219870 1.348325 1.348375 1.348175 1.348175
1380219900 1.348175 1.348175 1.348175 1.348175
1380219930 1.348175 1.348175 1.348175 1.348175
1380219960 1.348175 1.348175 1.348175 1.348175
1380219990 1.348175 1.348275 1.348175 1.348225
1380220020 1.348225 1.348275 1.348225 1.348225
1380220050 1.348225 1.348275 1.348225 1.348275
1380220080 1.348275 1.348275 1.348275 1.348275
1380220110 1.348275 1.348275 1.348275 1.348275
1380220140 1.348275 1.348275 1.348275 1.348275
1380220170 1.348275 1.348400 1.348275 1.348375
1380220200 1.348375 1.348375 1.348375 1.348375
1380220230 1.348375 1.348375 1.348275 1.348275
1380220260 1.348275 1.348275 1.348225 1.348225
1380220290 1.348225 1.348275 1.348225 1.348275
1380220320 1.348275 1.348275 1.348225 1.348275
1380220350 1.348275 1.348275 1.348275 1.348275
1380220380 1.348275 1.348275 1.348275 1.348275
1380220410 1.348275 1.348325 1.348275 1.348325
1380220440 1.348325 1.348325 1.348175 1.348225
1380220470 1.348225 1.348275 1.348225 1.348225
1380220500 1.348225 1.348275 1.348225 1.348225
1380220530 1.348225 1.348275 1.348225 1.348225
1380220560 1.348225 1.348225 1.348175 1.348200
1380220590 1.348200 1.348225 1.348150 1.348150
1380220620 1.348150 1.348175 1.348025 1.348075
1380220650 1.348075 1.348075 1.347925 1.347975
1380220680 1.347975 1.347975 1.347900 1.347925
1380220710 1.347925 1.348075 1.347925 1.348075
1380220740 1.348075 1.348075 1.347975 1.347975
1380220770 1.347975 1.348025 1.347975 1.348025
1380220800 1.348025 1.348025 1.347975 1.347975
1380220830 1.347975 1.348000 1.347925 1.347975
1380220860 1.347975 1.347975 1.347950 1.347975
1380220890 1.347975 1.348000 1.347925 1.347975
1380220920 1.347975 1.347975 1.347975 1.347975
1380220950 1.347975 1.348050 1.347975 1.348025
1380220980 1.348025 1.348075 1.348025 1.348050
1380221010 1.348050 1.348050 1.347975 1.347975
1380221040 1.347975 1.347975 1.347925 1.347925
1380221070 1.347925 1.347975 1.347925 1.347975
1380221100 1.347975 1.348075 1.347975 1.348025
1380221130 1.348025 1.348025 1.348025 1.348025
1380221160 1.348025 1.348075 1.348025 1.348025
1380221190 1.348025 1.348025 1.348025 1.348025
1380221220 1.348025 1.348025 1.347975 1.348025
1380221250 1.348025 1.348075 1.348025 1.348075
1380221280 1.348075 1.348075 1.348025 1.348025
1380221310 1.348025 1.348025 1.348025 1.348025
1380221340 1.348025 1.348025 1.347975 1.348000
1380221370 1.348000 1.348025 1.348000 1.348025
1380221400 1.348025 1.348075 1.348025 1.348075
1380221430 1.348075 1.348075 1.348025 1.348025
1380221460 1.348025 1.348025 1.347975 1.347975
1380221490 1.347975 1.347975 1.347975 1.347975
1380221520 1.347975 1.347975 1.347925 1.347975
1380221550 1.347975 1.347975 1.347975 1.347975
1380221580 1.347975 1.347975 1.347975 1.347975
1380221610 1.347975 1.348075 1.347975 1.348075
1380221640 1.348075 1.348075 1.348025 1.348025
1380221670 1.348025 1.348075 1.348025 1.348025
1380221700 1.348025 1.348075 1.348025 1.348075
1380221730 1.348075 1.348075 1.348075 1.348075
1380221760 1.348075 1.348075 1.348075 1.348075
1380221790 1.348075 1.348325 1.348075 1.348275
1380221820 1.348275 1.348300 1.348275 1.348275
1380221850 1.348275 1.348375 1.348275 1.348375
1380221880 1.348375 1.348375 1.348375 1.348375
1380221910 1.348375 1.348375 1.348375 1.348375
1380221940 1.348375 1.348675 1.348375 1.348575
1380221970 1.348575 1.348775 1.348575 1.348775
1380222000 1.348775 1.348875 1.348775 1.348875
1380222030 1.348875 1.348875 1.348775 1.348825
1380222060 1.348825 1.348875 1.348825 1.348825
1380222090 1.348825 1.348825 1.348775 1.348775
1380222120 1.348775 1.348875 1.348775 1.348775
1380222150 1.348775 1.348875 1.348675 1.348775
1380222180 1.348775 1.348775 1.348775 1.348775
1380222210 1.348775 1.348825 1.348725 1.348775
1380222240 1.348775 1.348775 1.348775 1.348775
1380222270 1.348775 1.348775 1.348725 1.348725
1380222300 1.348725 1.348725 1.348625 1.348625
1380222330 1.348625 1.348625 1.348525 1.348525
1380222360 1.348525 1.348525 1.348425 1.348475
1380222390 1.348475 1.348475 1.348375 1.348375
1380222420 1.348375 1.348425 1.348375 1.348375
1380222450 1.348375 1.348425 1.348375 1.348375
1380222480 1.348375 1.348400 1.348375 1.348375
1380222510 1.348375 1.348375 1.348275 1.348375
1380222540 1.348375 1.348425 1.348375 1.348375
1380222570 1.348375 1.348375 1.348375 1.348375
1380222600 1.348375 1.348375 1.348375 1.348375
1380222630 1.348375 1.348425 1.348375 1.348400
1380222660 1.348400 1.348475 1.348375 1.348375
1380222690 1.348375 1.348425 1.348375 1.348425
1380222720 1.348425 1.348425 1.348375 1.348425
1380222750 1.348425 1.348425 1.348375 1.348425
1380222780 1.348425 1.348425 1.348425 1.348425
1380222810 1.348425 1.348425 1.348325 1.348375
1380222840 1.348375 1.348375 1.348275 1.348275
1380222870 1.348275 1.348275 1.348175 1.348175
1380222900 1.348175 1.348175 1.348175 1.348175
1380222930 1.348175 1.348275 1.348175 1.348275
1380222960 1.348275 1.348275 1.348275 1.348275
1380222990 1.348275 1.348275 1.348225 1.348225
1380223020 1.348225 1.348275 1.348225 1.348275
1380223050 1.348275 1.348275 1.348275 1.348275
1380223080 1.348275 1.348275 1.348275 1.348275
1380223110 1.348275 1.348275 1.348275 1.348275
1380223140 1.348275 1.348275 1.348275 1.348275
1380223170 1.348275 1.348275 1.348275 1.348275
1380223200 1.348275 1.348275 1.348175 1.348175
1380223230 1.348175 1.348275 1.348175 1.348275
1380223260 1.348275 1.348275 1.348225 1.348275
1380223290 1.348275 1.348275 1.348275 1.348275
1380223320 1.348275 1.348275 1.348225 1.348275
1380223350 1.348275 1.348275 1.348275 1.348275
1380223380 1.348275 1.348375 1.348275 1.348325
1380223410 1.348325 1.348325 1.348275 1.348275
1380223440 1.348275 1.348275 1.348275 1.348275
1380223470 1.348275 1.348275 1.348275 1.348275
1380223500 1.348275 1.348275 1.348275 1.348275
1380223530 1.348275 1.348375 1.348275 1.348275
1380223560 1.348275 1.348275 1.348275 1.348275
1380223590 1.348275 1.348275 1.348275 1.348275
1380223620 1.348275 1.348275 1.348275 1.348275
1380223650 1.348275 1.348275 1.348275 1.348275
1380223680 1.348275 1.348275 1.348275 1.348275
1380223710 1.348275 1.348325 1.348275 1.348325
1380223740 1.348325 1.348375 1.348275 1.348275
1380223770 1.348275 1.348375 1.348275 1.348350
1380223800 1.348350 1.348400 1.348350 1.348400
1380223830 1.348400 1.348475 1.348375 1.348475
1380223860 1.348475 1.348475 1.348475 1.348475
1380223890 1.348475 1.348475 1.348375 1.348375
1380223920 1.348375 1.348375 1.348275 1.348300
1380223950 1.348300 1.348300 1.348275 1.348275
1380223980 1.348275 1.348275 1.348225 1.348225
1380224010 1.348225 1.348275 1.348225 1.348225
1380224040 1.348225 1.348225 1.348175 1.348175
1380224070 1.348175 1.348175 1.348125 1.348150
1380224100 1.348150 1.348150 1.348150 1.348150
1380224130 1.348150 1.348175 1.348150 1.348150
1380224160 1.348150 1.348175 1.348150 1.348175
1380224190 1.348175 1.348175 1.348125 1.348150
1380224220 1.348150 1.348150 1.348150 1.348150
1380224250 1.348150 1.348175 1.348150 1.348175
1380224280 1.348175 1.348175 1.348125 1.348150
1380224310 1.348150 1.348175 1.348125 1.348150
1380224340 1.348150 1.348175 1.348075 1.348075
1380224370 1.348075 1.348075 1.348075 1.348075
1380224400 1.348075 1.348075 1.348075 1.348075
1380224430 1.348075 1.348075 1.348075 1.348075
1380224460 1.348075 1.348075 1.348075 1.348075
1380224490 1.348075 1.348125 1.348075 1.348075
1380224520 1.348075 1.348125 1.348075 1.348075
1380224550 1.348075 1.348075 1.347975 1.347975
1380224580 1.347975 1.348075 1.347975 1.348075
1380224610 1.348075 1.348075 1.348075 1.348075
1380224640 1.348075 1.348075 1.348075 1.348075
1380224670 1.348075 1.348125 1.348075 1.348075
1380224700 1.348075 1.348075 1.348075 1.348075
1380224730 1.348075 1.348075 1.348075 1.348075
1380224760 1.348075 1.348100 1.348025 1.348075
1380224790 1.348075 1.348075 1.348025 1.348075
1380224820 1.348075 1.348075 1.348075 1.348075
1380224850 1.348075 1.348075 1.348075 1.348075
1380224880 1.348075 1.348100 1.348075 1.348075
1380224910 1.348075 1.348150 1.348050 1.348125
1380224940 1.348125 1.348175 1.348125 1.348125
1380224970 1.348125 1.348225 1.348125 1.348175
1380225000 1.348175 1.348175 1.348125 1.348175
1380225030 1.348175 1.348175 1.348175 1.348175
1380225060 1.348175 1.348200 1.348175 1.348175
1380225090 1.348175 1.348175 1.348175 1.348175
1380225120 1.348175 1.348200 1.348175 1.348200
1380225150 1.348200 1.348275 1.348125 1.348225
1380225180 1.348225 1.348325 1.348225 1.348275
1380225210 1.348275 1.348375 1.348225 1.348325
1380225240 1.348325 1.348375 1.348325 1.348375
1380225270 1.348375 1.348375 1.348375 1.348375
1380225300 1.348375 1.348375 1.348325 1.348375
1380225330 1.348375 1.348375 1.348375 1.348375
1380225360 1.348375 1.348375 1.348325 1.348325
1380225390 1.348325 1.348375 1.348325 1.348350
1380225420 1.348350 1.348375 1.348325 1.348350
1380225450 1.348350 1.348350 1.348275 1.348325
1380225480 1.348325 1.348425 1.348325 1.348425
1380225510 1.348425 1.348425 1.348375 1.348400
1380225540 1.348400 1.348475 1.348400 1.348475
1380225570 1.348475 1.348475 1.348425 1.348475
1380225600 1.348475 1.348550 1.348475 1.348475
1380225630 1.348475 1.348475 1.348375 1.348375
1380225660 1.348375 1.348375 1.348350 1.348375
1380225690 1.348375 1.348375 1.348350 1.348350
1380225720 1.348350 1.348375 1.348325 1.348325
1380225750 1.348325 1.348325 1.348325 1.348325
1380225780 1.348325 1.348375 1.348325 1.348375
1380225810 1.348375 1.348375 1.348325 1.348325
1380225840 1.348325 1.348325 1.348175 1.348275
1380225870 1.348275 1.348275 1.348275 1.348275
1380225900 1.348275 1.348275 1.348275 1.348275
1380225930 1.348275 1.348325 1.348275 1.348275
1380225960 1.348275 1.348275 1.348275 1.348275
1380225990 1.348275 1.348375 1.348275 1.348375
1380226020 1.348375 1.348425 1.348325 1.348375
1380226050 1.348375 1.348375 1.348375 1.348375
1380226080 1.348375 1.348375 1.348375 1.348375
1380226110 1.348375 1.348375 1.348350 1.348350
1380226140 1.348350 1.348475 1.348350 1.348450
1380226170 1.348450 1.348475 1.348425 1.348450
1380226200 1.348450 1.348450 1.348350 1.348375
1380226230 1.348375 1.348425 1.348375 1.348400
1380226260 1.348400 1.348400 1.348350 1.348350
1380226290 1.348350 1.348350 1.348350 1.348350
1380226320 1.348350 1.348350 1.348325 1.348325
1380226350 1.348325 1.348400 1.348325 1.348375
1380226380 1.348375 1.348450 1.348375 1.348450
1380226410 1.348450 1.348450 1.348425 1.348425
1380226440 1.348425 1.348425 1.348325 1.348350
1380226470 1.348350 1.348425 1.348350 1.348425
1380226500 1.348425 1.348425 1.348400 1.348425
1380226530 1.348425 1.348425 1.348425 1.348425
1380226560 1.348425 1.348425 1.348425 1.348425
1380226590 1.348425 1.348425 1.348375 1.348375
1380226620 1.348375 1.348375 1.348375 1.348375
1380226650 1.348375 1.348475 1.348325 1.348475
1380226680 1.348475 1.348475 1.348425 1.348450
1380226710 1.348450 1.348475 1.348425 1.348450
1380226740 1.348450 1.348450 1.348425 1.348450
1380226770 1.348450 1.348475 1.348425 1.348475
1380226800 1.348475 1.348475 1.348475 1.348475
1380226830 1.348475 1.348475 1.348475 1.348475
1380226860 1.348475 1.348475 1.348475 1.348475
1380226890 1.348475 1.348475 1.348475 1.348475
1380226920 1.348475 1.348475 1.348475 1.348475
1380226950 1.348475 1.348475 1.348475 1.348475
1380226980 1.348475 1.348475 1.348475 1.348475
1380227010 1.348475 1.348475 1.348475 1.348475
1380227040 1.348475 1.348475 1.348475 1.348475
1380227070 1.348475 1.348475 1.348475 1.348475
1380227100 1.348475 1.348475 1.348450 1.348475
1380227130 1.348475 1.348475 1.348475 1.348475
1380227160 1.348475 1.348575 1.348475 1.348575
1380227190 1.348575 1.348675 1.348575 1.348625
1380227220 1.348625 1.348625 1.348625 1.348625
1380227250 1.348625 1.348625 1.348600 1.348625
1380227280 1.348625 1.348675 1.348625 1.348625
1380227310 1.348625 1.348700 1.348625 1.348700
1380227340 1.348700 1.348725 1.348675 1.348675
1380227370 1.348675 1.348725 1.348625 1.348725
1380227400 1.348725 1.348725 1.348675 1.348725
1380227430 1.348725 1.348725 1.348675 1.348675
1380227460 1.348675 1.348700 1.348675 1.348700
1380227490 1.348700 1.348700 1.348675 1.348675
1380227520 1.348675 1.348675 1.348675 1.348675
1380227550 1.348675 1.348675 1.348625 1.348650
1380227580 1.348650 1.348725 1.348650 1.348725
1380227610 1.348725 1.348725 1.348725 1.348725
1380227640 1.348725 1.348725 1.348700 1.348700
1380227670 1.348700 1.348725 1.348675 1.348725
