1362502500 1.302025 1.302275 1.302025 1.302175
1362502530 1.302175 1.302225 1.302125 1.302125
1362502560 1.302125 1.302125 1.301925 1.301925
1362502590 1.301925 1.301925 1.301875 1.301925
1362502620 1.301925 1.302150 1.301925 1.302125
1362502650 1.302125 1.302150 1.302075 1.302075
1362502680 1.302075 1.302075 1.302025 1.302025
1362502710 1.302025 1.302025 1.302025 1.302025
1362502740 1.302025 1.302025 1.301775 1.301775
1362502770 1.301775 1.301875 1.301775 1.301875
1362502800 1.301875 1.301925 1.301775 1.301925
1362502830 1.301925 1.301925 1.301875 1.301925
1362502860 1.301925 1.301925 1.301875 1.301925
1362502890 1.301925 1.301925 1.301850 1.301850
1362502920 1.301850 1.301850 1.301725 1.301825
1362502950 1.301825 1.302025 1.301775 1.301975
1362502980 1.301975 1.302075 1.301975 1.302075
1362503010 1.302075 1.302275 1.302075 1.302275
1362503040 1.302275 1.302275 1.302125 1.302175
1362503070 1.302175 1.302325 1.302150 1.302250
1362503100 1.302250 1.302425 1.302250 1.302325
1362503130 1.302325 1.302325 1.302175 1.302175
1362503160 1.302175 1.302225 1.302075 1.302175
1362503190 1.302175 1.302175 1.302075 1.302075
1362503220 1.302075 1.302250 1.301975 1.302075
1362503250 1.302075 1.302075 1.301950 1.301975
1362503280 1.301975 1.301975 1.301825 1.301875
1362503310 1.301875 1.301875 1.301875 1.301875
1362503340 1.301875 1.301975 1.301875 1.301975
1362503370 1.301975 1.301975 1.301925 1.301925
1362503400 1.301925 1.301925 1.301775 1.301875
1362503430 1.301875 1.301875 1.301850 1.301850
1362503460 1.301850 1.301925 1.301850 1.301875
1362503490 1.301875 1.301875 1.301775 1.301775
1362503520 1.301775 1.301775 1.301725 1.301775
1362503550 1.301775 1.301775 1.301725 1.301725
1362503580 1.301725 1.301775 1.301725 1.301775
1362503610 1.301775 1.301775 1.301775 1.301775
1362503640 1.301775 1.301825 1.301775 1.301825
1362503670 1.301825 1.301825 1.301775 1.301775
1362503700 1.301775 1.301775 1.301775 1.301775
1362503730 1.301775 1.301775 1.301725 1.301775
1362503760 1.301775 1.301875 1.301775 1.301875
1362503790 1.301875 1.301875 1.301875 1.301875
1362503820 1.301875 1.301875 1.301775 1.301775
1362503850 1.301775 1.301775 1.301775 1.301775
1362503880 1.301775 1.301775 1.301725 1.301775
1362503910 1.301775 1.301875 1.301775 1.301875
1362503940 1.301875 1.301925 1.301825 1.301875
1362503970 1.301875 1.301925 1.301875 1.301925
1362504000 1.301925 1.301925 1.301925 1.301925
1362504030 1.301925 1.301925 1.301875 1.301925
1362504060 1.301925 1.301925 1.301925 1.301925
1362504090 1.301925 1.301950 1.301925 1.301925
1362504120 1.301925 1.302075 1.301925 1.302075
1362504150 1.302075 1.302125 1.301975 1.302025
1362504180 1.302025 1.302075 1.301975 1.302025
1362504210 1.302025 1.302075 1.301975 1.301975
1362504240 1.301975 1.301975 1.301875 1.301875
1362504270 1.301875 1.301975 1.301875 1.301975
1362504300 1.301975 1.301975 1.301925 1.301925
1362504330 1.301925 1.301925 1.301875 1.301875
1362504360 1.301875 1.301875 1.301750 1.301775
1362504390 1.301775 1.301775 1.301775 1.301775
1362504420 1.301775 1.301775 1.301750 1.301775
1362504450 1.301775 1.301775 1.301775 1.301775
1362504480 1.301775 1.301775 1.301750 1.301750
1362504510 1.301750 1.301775 1.301750 1.301775
1362504540 1.301775 1.301775 1.301775 1.301775
1362504570 1.301775 1.301775 1.301750 1.301775
1362504600 1.301775 1.301775 1.301725 1.301775
1362504630 1.301775 1.301775 1.301725 1.301775
1362504660 1.301775 1.302075 1.301775 1.302025
1362504690 1.302025 1.302025 1.301925 1.301925
1362504720 1.301925 1.302025 1.301925 1.301925
1362504750 1.301925 1.301975 1.301675 1.301700
1362504780 1.301700 1.301725 1.301625 1.301675
1362504810 1.301675 1.301675 1.301675 1.301675
1362504840 1.301675 1.301725 1.301625 1.301625
1362504870 1.301625 1.301675 1.301625 1.301675
1362504900 1.301675 1.301675 1.301675 1.301675
1362504930 1.301675 1.301675 1.301625 1.301675
1362504960 1.301675 1.301875 1.301675 1.301875
1362504990 1.301875 1.302025 1.301875 1.301975
1362505020 1.301975 1.302000 1.301975 1.301975
1362505050 1.301975 1.302175 1.301975 1.302175
1362505080 1.302175 1.302275 1.302075 1.302275
1362505110 1.302275 1.302275 1.302175 1.302275
1362505140 1.302275 1.302275 1.302175 1.302275
1362505170 1.302275 1.302275 1.302225 1.302275
1362505200 1.302275 1.302375 1.302275 1.302375
1362505230 1.302375 1.302575 1.302325 1.302575
1362505260 1.302575 1.303025 1.302575 1.302775
1362505290 1.302775 1.302875 1.302725 1.302875
1362505320 1.302875 1.302925 1.302875 1.302875
1362505350 1.302875 1.302925 1.302875 1.302875
1362505380 1.302875 1.302875 1.302775 1.302775
1362505410 1.302775 1.302775 1.302725 1.302725
1362505440 1.302725 1.302775 1.302575 1.302725
1362505470 1.302725 1.302775 1.302725 1.302725
1362505500 1.302725 1.302750 1.302725 1.302750
1362505530 1.302750 1.302825 1.302750 1.302825
1362505560 1.302825 1.302875 1.302825 1.302825
1362505590 1.302825 1.302825 1.302825 1.302825
1362505620 1.302825 1.302825 1.302650 1.302650
1362505650 1.302650 1.302650 1.302625 1.302625
1362505680 1.302625 1.302675 1.302575 1.302675
1362505710 1.302675 1.302675 1.302575 1.302625
1362505740 1.302625 1.302625 1.302575 1.302625
1362505770 1.302625 1.302675 1.302625 1.302625
1362505800 1.302625 1.302650 1.302625 1.302625
1362505830 1.302625 1.302675 1.302625 1.302675
1362505860 1.302675 1.302675 1.302625 1.302625
1362505890 1.302625 1.302675 1.302625 1.302625
1362505920 1.302625 1.302625 1.302625 1.302625
1362505950 1.302625 1.302625 1.302625 1.302625
1362505980 1.302625 1.302625 1.302625 1.302625
1362506010 1.302625 1.302675 1.302625 1.302675
1362506040 1.302675 1.302775 1.302675 1.302725
1362506070 1.302725 1.302775 1.302625 1.302675
1362506100 1.302675 1.302675 1.302575 1.302575
1362506130 1.302575 1.302675 1.302575 1.302650
1362506160 1.302650 1.302650 1.302625 1.302625
1362506190 1.302625 1.302675 1.302625 1.302625
1362506220 1.302625 1.302675 1.302575 1.302675
1362506250 1.302675 1.302675 1.302675 1.302675
1362506280 1.302675 1.302675 1.302675 1.302675
1362506310 1.302675 1.302775 1.302675 1.302775
1362506340 1.302775 1.303075 1.302775 1.302925
1362506370 1.302925 1.302925 1.302525 1.302525
1362506400 1.302525 1.302775 1.302525 1.302675
1362506430 1.302675 1.302725 1.302625 1.302625
1362506460 1.302625 1.302675 1.302575 1.302575
1362506490 1.302575 1.302625 1.302475 1.302625
1362506520 1.302625 1.302675 1.302625 1.302675
1362506550 1.302675 1.302675 1.302625 1.302625
1362506580 1.302625 1.302625 1.302625 1.302625
1362506610 1.302625 1.302625 1.302575 1.302625
1362506640 1.302625 1.302625 1.302575 1.302625
1362506670 1.302625 1.302625 1.302625 1.302625
1362506700 1.302625 1.302625 1.302625 1.302625
1362506730 1.302625 1.302825 1.302625 1.302825
1362506760 1.302825 1.303075 1.302825 1.302975
1362506790 1.302975 1.303175 1.302975 1.303025
1362506820 1.303025 1.303125 1.302975 1.302975
1362506850 1.302975 1.303075 1.302975 1.303025
1362506880 1.303025 1.303025 1.302975 1.303025
1362506910 1.303025 1.303225 1.302975 1.303225
1362506940 1.303225 1.303225 1.303075 1.303125
1362506970 1.303125 1.303325 1.303125 1.303225
1362507000 1.303225 1.303325 1.303225 1.303250
1362507030 1.303250 1.303275 1.303225 1.303275
1362507060 1.303275 1.303275 1.303125 1.303175
1362507090 1.303175 1.303175 1.303175 1.303175
1362507120 1.303175 1.303175 1.303075 1.303175
1362507150 1.303175 1.303175 1.303175 1.303175
1362507180 1.303175 1.303325 1.303175 1.303275
1362507210 1.303275 1.303325 1.303275 1.303275
1362507240 1.303275 1.303325 1.303225 1.303275
1362507270 1.303275 1.303375 1.303275 1.303325
1362507300 1.303325 1.303675 1.303325 1.303425
1362507330 1.303425 1.303575 1.303375 1.303425
1362507360 1.303425 1.303425 1.303225 1.303275
1362507390 1.303275 1.303325 1.303175 1.303225
1362507420 1.303225 1.303525 1.303225 1.303475
1362507450 1.303475 1.303475 1.303375 1.303375
1362507480 1.303375 1.303575 1.303375 1.303475
1362507510 1.303475 1.303625 1.303475 1.303625
1362507540 1.303625 1.303625 1.303425 1.303525
1362507570 1.303525 1.303575 1.303475 1.303475
1362507600 1.303475 1.303525 1.303425 1.303475
1362507630 1.303475 1.303525 1.303450 1.303475
1362507660 1.303475 1.303475 1.303325 1.303375
1362507690 1.303375 1.303475 1.303325 1.303375
1362507720 1.303375 1.303675 1.303375 1.303675
1362507750 1.303675 1.303675 1.303550 1.303575
1362507780 1.303575 1.303575 1.303475 1.303525
1362507810 1.303525 1.303575 1.303475 1.303575
1362507840 1.303575 1.303575 1.303525 1.303550
1362507870 1.303550 1.303550 1.303525 1.303550
1362507900 1.303550 1.303625 1.303550 1.303625
1362507930 1.303625 1.303625 1.303625 1.303625
1362507960 1.303625 1.303625 1.303625 1.303625
1362507990 1.303625 1.303625 1.303525 1.303575
1362508020 1.303575 1.303575 1.303525 1.303525
1362508050 1.303525 1.303575 1.303425 1.303425
1362508080 1.303425 1.303425 1.303400 1.303425
1362508110 1.303425 1.303450 1.303425 1.303450
1362508140 1.303450 1.303475 1.303425 1.303475
1362508170 1.303475 1.303575 1.303475 1.303550
1362508200 1.303550 1.303575 1.303475 1.303550
1362508230 1.303550 1.303575 1.303375 1.303425
1362508260 1.303425 1.303475 1.303375 1.303425
1362508290 1.303425 1.303425 1.303425 1.303425
1362508320 1.303425 1.303525 1.303425 1.303425
1362508350 1.303425 1.303725 1.303425 1.303725
1362508380 1.303725 1.303750 1.303725 1.303725
1362508410 1.303725 1.303825 1.303725 1.303775
1362508440 1.303775 1.303775 1.303625 1.303625
1362508470 1.303625 1.303650 1.303550 1.303550
1362508500 1.303550 1.303625 1.303525 1.303575
1362508530 1.303575 1.303625 1.303550 1.303575
1362508560 1.303575 1.303675 1.303525 1.303675
1362508590 1.303675 1.303875 1.303675 1.303825
1362508620 1.303825 1.303975 1.303825 1.303925
1362508650 1.303925 1.304100 1.303925 1.304075
1362508680 1.304075 1.304275 1.304025 1.304025
1362508710 1.304025 1.304025 1.303925 1.303975
1362508740 1.303975 1.304025 1.303925 1.303975
1362508770 1.303975 1.304175 1.303925 1.304175
1362508800 1.304175 1.304325 1.304150 1.304325
1362508830 1.304325 1.304675 1.304325 1.304475
1362508860 1.304475 1.304525 1.304325 1.304525
1362508890 1.304525 1.304875 1.304475 1.304725
1362508920 1.304725 1.304750 1.304675 1.304725
1362508950 1.304725 1.304825 1.304725 1.304825
1362508980 1.304825 1.305125 1.304825 1.305050
1362509010 1.305050 1.305050 1.304875 1.304875
1362509040 1.304875 1.304975 1.304875 1.304925
1362509070 1.304925 1.304925 1.304725 1.304775
1362509100 1.304775 1.304850 1.304750 1.304775
1362509130 1.304775 1.304775 1.304675 1.304725
1362509160 1.304725 1.304825 1.304625 1.304750
1362509190 1.304750 1.304825 1.304725 1.304825
1362509220 1.304825 1.304875 1.304775 1.304825
1362509250 1.304825 1.304850 1.304750 1.304750
1362509280 1.304750 1.304750 1.304725 1.304725
1362509310 1.304725 1.304775 1.304675 1.304775
1362509340 1.304775 1.304825 1.304775 1.304825
1362509370 1.304825 1.304925 1.304825 1.304925
1362509400 1.304925 1.304950 1.304875 1.304950
1362509430 1.304950 1.304950 1.304875 1.304875
1362509460 1.304875 1.304925 1.304800 1.304800
1362509490 1.304800 1.304875 1.304775 1.304850
1362509520 1.304850 1.304850 1.304625 1.304650
1362509550 1.304650 1.304650 1.304550 1.304550
1362509580 1.304550 1.304550 1.304525 1.304525
1362509610 1.304525 1.304625 1.304525 1.304625
1362509640 1.304625 1.304650 1.304525 1.304525
1362509670 1.304525 1.304525 1.304425 1.304425
1362509700 1.304425 1.304525 1.304425 1.304425
1362509730 1.304425 1.304525 1.304425 1.304525
1362509760 1.304525 1.304525 1.304425 1.304425
1362509790 1.304425 1.304425 1.304425 1.304425
1362509820 1.304425 1.304475 1.304375 1.304425
1362509850 1.304425 1.304450 1.304350 1.304375
1362509880 1.304375 1.304450 1.304375 1.304425
1362509910 1.304425 1.304475 1.304325 1.304350
1362509940 1.304350 1.304350 1.304325 1.304350
1362509970 1.304350 1.304350 1.304325 1.304325
1362510000 1.304325 1.304475 1.304325 1.304450
1362510030 1.304450 1.304450 1.304375 1.304375
1362510060 1.304375 1.304400 1.304325 1.304325
1362510090 1.304325 1.304425 1.304325 1.304375
1362510120 1.304375 1.304450 1.304375 1.304375
1362510150 1.304375 1.304375 1.304325 1.304325
1362510180 1.304325 1.304325 1.304275 1.304325
1362510210 1.304325 1.304325 1.304325 1.304325
1362510240 1.304325 1.304325 1.304275 1.304325
1362510270 1.304325 1.304375 1.304325 1.304325
1362510300 1.304325 1.304375 1.304325 1.304350
1362510330 1.304350 1.304375 1.304275 1.304275
1362510360 1.304275 1.304325 1.304275 1.304325
1362510390 1.304325 1.304375 1.304325 1.304350
1362510420 1.304350 1.304450 1.304350 1.304425
1362510450 1.304425 1.304425 1.304375 1.304375
1362510480 1.304375 1.304375 1.304375 1.304375
1362510510 1.304375 1.304575 1.304375 1.304575
1362510540 1.304575 1.304625 1.304550 1.304550
1362510570 1.304550 1.304550 1.304475 1.304500
1362510600 1.304500 1.304500 1.304325 1.304475
1362510630 1.304475 1.304475 1.304450 1.304475
1362510660 1.304475 1.304575 1.304450 1.304550
1362510690 1.304550 1.304575 1.304550 1.304575
1362510720 1.304575 1.304575 1.304575 1.304575
1362510750 1.304575 1.304575 1.304575 1.304575
1362510780 1.304575 1.304650 1.304575 1.304650
1362510810 1.304650 1.304650 1.304550 1.304550
1362510840 1.304550 1.304550 1.304425 1.304475
1362510870 1.304475 1.304475 1.304475 1.304475
1362510900 1.304475 1.304475 1.304425 1.304425
1362510930 1.304425 1.304600 1.304425 1.304575
1362510960 1.304575 1.304675 1.304575 1.304625
1362510990 1.304625 1.304675 1.304575 1.304575
1362511020 1.304575 1.304625 1.304575 1.304575
1362511050 1.304575 1.304625 1.304525 1.304525
1362511080 1.304525 1.304525 1.304475 1.304475
1362511110 1.304475 1.304575 1.304475 1.304575
1362511140 1.304575 1.304575 1.304550 1.304550
1362511170 1.304550 1.304550 1.304525 1.304550
1362511200 1.304550 1.304575 1.304550 1.304550
1362511230 1.304550 1.304575 1.304550 1.304575
1362511260 1.304575 1.304575 1.304550 1.304575
1362511290 1.304575 1.304575 1.304475 1.304475
1362511320 1.304475 1.304475 1.304475 1.304475
1362511350 1.304475 1.304525 1.304475 1.304525
1362511380 1.304525 1.304525 1.304500 1.304500
1362511410 1.304500 1.304575 1.304475 1.304550
1362511440 1.304550 1.304625 1.304550 1.304575
1362511470 1.304575 1.304575 1.304575 1.304575
1362511500 1.304575 1.304575 1.304550 1.304550
1362511530 1.304550 1.304550 1.304475 1.304475
1362511560 1.304475 1.304475 1.304425 1.304475
1362511590 1.304475 1.304475 1.304325 1.304350
1362511620 1.304350 1.304375 1.304325 1.304375
1362511650 1.304375 1.304375 1.304275 1.304375
1362511680 1.304375 1.304375 1.304325 1.304375
1362511710 1.304375 1.304375 1.304375 1.304375
1362511740 1.304375 1.304425 1.304375 1.304375
1362511770 1.304375 1.304450 1.304375 1.304450
1362511800 1.304450 1.304475 1.304375 1.304375
1362511830 1.304375 1.304475 1.304375 1.304450
1362511860 1.304450 1.304475 1.304425 1.304425
1362511890 1.304425 1.304425 1.304325 1.304325
1362511920 1.304325 1.304375 1.304325 1.304325
1362511950 1.304325 1.304325 1.304325 1.304325
1362511980 1.304325 1.304325 1.304275 1.304275
1362512010 1.304275 1.304275 1.304275 1.304275
1362512040 1.304275 1.304275 1.304275 1.304275
1362512070 1.304275 1.304275 1.304225 1.304275
1362512100 1.304275 1.304275 1.304225 1.304225
1362512130 1.304225 1.304275 1.304225 1.304225
1362512160 1.304225 1.304275 1.304225 1.304275
1362512190 1.304275 1.304275 1.304275 1.304275
1362512220 1.304275 1.304275 1.304275 1.304275
1362512250 1.304275 1.304275 1.304275 1.304275
1362512280 1.304275 1.304375 1.304275 1.304325
1362512310 1.304325 1.304325 1.304275 1.304325
1362512340 1.304325 1.304325 1.304325 1.304325
1362512370 1.304325 1.304325 1.304275 1.304325
1362512400 1.304325 1.304325 1.304325 1.304325
1362512430 1.304325 1.304325 1.304325 1.304325
1362512460 1.304325 1.304425 1.304325 1.304425
1362512490 1.304425 1.304425 1.304425 1.304425
1362512520 1.304425 1.304475 1.304425 1.304475
1362512550 1.304475 1.304475 1.304475 1.304475
1362512580 1.304475 1.304475 1.304375 1.304375
1362512610 1.304375 1.304375 1.304375 1.304375
1362512640 1.304375 1.304475 1.304375 1.304475
1362512670 1.304475 1.304475 1.304450 1.304475
1362512700 1.304475 1.304525 1.304475 1.304475
1362512730 1.304475 1.304525 1.304475 1.304525
1362512760 1.304525 1.304525 1.304525 1.304525
1362512790 1.304525 1.304525 1.304475 1.304525
1362512820 1.304525 1.304525 1.304475 1.304475
1362512850 1.304475 1.304525 1.304375 1.304375
1362512880 1.304375 1.304425 1.304375 1.304425
1362512910 1.304425 1.304425 1.304375 1.304425
1362512940 1.304425 1.304425 1.304375 1.304425
1362512970 1.304425 1.304425 1.304425 1.304425
1362513000 1.304425 1.304475 1.304425 1.304475
1362513030 1.304475 1.304475 1.304425 1.304425
1362513060 1.304425 1.304425 1.304350 1.304350
1362513090 1.304350 1.304350 1.304350 1.304350
1362513120 1.304350 1.304350 1.304250 1.304250
1362513150 1.304250 1.304275 1.304175 1.304250
1362513180 1.304250 1.304250 1.304225 1.304250
1362513210 1.304250 1.304250 1.304225 1.304225
1362513240 1.304225 1.304250 1.304225 1.304225
1362513270 1.304225 1.304225 1.304225 1.304225
1362513300 1.304225 1.304225 1.304150 1.304150
1362513330 1.304150 1.304150 1.304125 1.304150
1362513360 1.304150 1.304175 1.304125 1.304175
1362513390 1.304175 1.304175 1.304150 1.304175
1362513420 1.304175 1.304175 1.304125 1.304175
1362513450 1.304175 1.304175 1.304175 1.304175
1362513480 1.304175 1.304275 1.304175 1.304275
1362513510 1.304275 1.304275 1.304225 1.304225
1362513540 1.304225 1.304225 1.304125 1.304150
1362513570 1.304150 1.304275 1.304125 1.304150
1362513600 1.304150 1.304150 1.303925 1.304025
1362513630 1.304025 1.304125 1.304025 1.304075
1362513660 1.304075 1.304225 1.304075 1.304175
1362513690 1.304175 1.304200 1.304175 1.304200
1362513720 1.304200 1.304225 1.304200 1.304200
1362513750 1.304200 1.304275 1.304175 1.304200
1362513780 1.304200 1.304250 1.304200 1.304250
1362513810 1.304250 1.304350 1.304250 1.304275
1362513840 1.304275 1.304275 1.304275 1.304275
1362513870 1.304275 1.304275 1.304175 1.304225
1362513900 1.304225 1.304275 1.304225 1.304275
1362513930 1.304275 1.304275 1.304275 1.304275
1362513960 1.304275 1.304275 1.304225 1.304275
1362513990 1.304275 1.304275 1.304225 1.304225
1362514020 1.304225 1.304225 1.304075 1.304075
1362514050 1.304075 1.304125 1.304075 1.304100
1362514080 1.304100 1.304100 1.304075 1.304100
1362514110 1.304100 1.304125 1.304075 1.304075
1362514140 1.304075 1.304175 1.304075 1.304150
1362514170 1.304150 1.304175 1.304150 1.304175
1362514200 1.304175 1.304175 1.304075 1.304075
1362514230 1.304075 1.304075 1.304075 1.304075
1362514260 1.304075 1.304125 1.304075 1.304075
1362514290 1.304075 1.304125 1.304075 1.304075
1362514320 1.304075 1.304075 1.304075 1.304075
1362514350 1.304075 1.304075 1.304075 1.304075
1362514380 1.304075 1.304075 1.304075 1.304075
1362514410 1.304075 1.304075 1.304075 1.304075
1362514440 1.304075 1.304125 1.304075 1.304125
1362514470 1.304125 1.304175 1.304125 1.304175
1362514500 1.304175 1.304175 1.304125 1.304175
1362514530 1.304175 1.304175 1.304100 1.304125
1362514560 1.304125 1.304150 1.304125 1.304150
1362514590 1.304150 1.304150 1.304075 1.304075
1362514620 1.304075 1.304075 1.304025 1.304025
1362514650 1.304025 1.304125 1.304025 1.304125
1362514680 1.304125 1.304175 1.304125 1.304125
1362514710 1.304125 1.304175 1.304125 1.304125
1362514740 1.304125 1.304175 1.304125 1.304175
1362514770 1.304175 1.304175 1.304025 1.304075
1362514800 1.304075 1.304125 1.304025 1.304025
1362514830 1.304025 1.304075 1.304025 1.304075
1362514860 1.304075 1.304075 1.304025 1.304075
1362514890 1.304075 1.304075 1.304075 1.304075
1362514920 1.304075 1.304100 1.304075 1.304075
1362514950 1.304075 1.304175 1.304075 1.304175
1362514980 1.304175 1.304175 1.304075 1.304075
1362515010 1.304075 1.304075 1.304025 1.304075
1362515040 1.304075 1.304075 1.304025 1.304025
1362515070 1.304025 1.304050 1.304025 1.304025
1362515100 1.304025 1.304075 1.304025 1.304075
1362515130 1.304075 1.304075 1.304050 1.304050
1362515160 1.304050 1.304075 1.304050 1.304075
1362515190 1.304075 1.304075 1.304075 1.304075
1362515220 1.304075 1.304175 1.304075 1.304125
1362515250 1.304125 1.304175 1.304075 1.304125
1362515280 1.304125 1.304175 1.304100 1.304175
1362515310 1.304175 1.304225 1.304175 1.304225
1362515340 1.304225 1.304275 1.304175 1.304175
1362515370 1.304175 1.304175 1.304075 1.304125
1362515400 1.304125 1.304225 1.304125 1.304200
1362515430 1.304200 1.304225 1.304175 1.304225
1362515460 1.304225 1.304225 1.304175 1.304175
1362515490 1.304175 1.304225 1.304175 1.304175
1362515520 1.304175 1.304175 1.304175 1.304175
1362515550 1.304175 1.304175 1.304175 1.304175
1362515580 1.304175 1.304225 1.304175 1.304175
1362515610 1.304175 1.304250 1.304175 1.304175
1362515640 1.304175 1.304225 1.304175 1.304175
1362515670 1.304175 1.304200 1.304175 1.304175
1362515700 1.304175 1.304175 1.304075 1.304075
1362515730 1.304075 1.304075 1.304075 1.304075
1362515760 1.304075 1.304075 1.304075 1.304075
1362515790 1.304075 1.304075 1.304050 1.304075
1362515820 1.304075 1.304125 1.304050 1.304100
1362515850 1.304100 1.304125 1.304075 1.304125
1362515880 1.304125 1.304200 1.304100 1.304200
1362515910 1.304200 1.304200 1.304200 1.304200
1362515940 1.304200 1.304200 1.304175 1.304200
1362515970 1.304200 1.304200 1.304200 1.304200
1362516000 1.304200 1.304200 1.304075 1.304175
1362516030 1.304175 1.304175 1.304175 1.304175
1362516060 1.304175 1.304225 1.304075 1.304175
1362516090 1.304175 1.304250 1.304175 1.304225
1362516120 1.304225 1.304325 1.304200 1.304300
1362516150 1.304300 1.304375 1.304275 1.304275
1362516180 1.304275 1.304375 1.304275 1.304375
1362516210 1.304375 1.304375 1.304275 1.304375
1362516240 1.304375 1.304375 1.304375 1.304375
1362516270 1.304375 1.304375 1.304275 1.304375
1362516300 1.304375 1.304375 1.304375 1.304375
1362516330 1.304375 1.304375 1.304275 1.304375
1362516360 1.304375 1.304375 1.304325 1.304375
1362516390 1.304375 1.304425 1.304275 1.304375
1362516420 1.304375 1.304400 1.304275 1.304275
1362516450 1.304275 1.304275 1.304225 1.304275
1362516480 1.304275 1.304275 1.304275 1.304275
1362516510 1.304275 1.304325 1.304225 1.304225
1362516540 1.304225 1.304225 1.304175 1.304175
1362516570 1.304175 1.304225 1.304125 1.304175
1362516600 1.304175 1.304175 1.304175 1.304175
1362516630 1.304175 1.304175 1.304075 1.304075
1362516660 1.304075 1.304075 1.304025 1.304025
1362516690 1.304025 1.304025 1.303975 1.303975
1362516720 1.303975 1.304075 1.303975 1.304075
1362516750 1.304075 1.304075 1.303975 1.303975
1362516780 1.303975 1.304075 1.303975 1.304075
1362516810 1.304075 1.304075 1.304025 1.304025
1362516840 1.304025 1.304075 1.304025 1.304025
1362516870 1.304025 1.304025 1.303975 1.303975
1362516900 1.303975 1.304075 1.303975 1.304075
1362516930 1.304075 1.304075 1.304075 1.304075
1362516960 1.304075 1.304175 1.304075 1.304175
1362516990 1.304175 1.304175 1.304125 1.304175
1362517020 1.304175 1.304175 1.304125 1.304175
1362517050 1.304175 1.304175 1.304125 1.304125
1362517080 1.304125 1.304125 1.304075 1.304075
1362517110 1.304075 1.304125 1.304075 1.304075
1362517140 1.304075 1.304175 1.304075 1.304175
1362517170 1.304175 1.304325 1.304175 1.304275
1362517200 1.304275 1.304275 1.304225 1.304225
1362517230 1.304225 1.304275 1.304125 1.304150
1362517260 1.304150 1.304250 1.304150 1.304250
1362517290 1.304250 1.304275 1.304250 1.304250
1362517320 1.304250 1.304475 1.304250 1.304475
1362517350 1.304475 1.304475 1.304375 1.304375
1362517380 1.304375 1.304375 1.304375 1.304375
1362517410 1.304375 1.304375 1.304375 1.304375
1362517440 1.304375 1.304375 1.304325 1.304325
1362517470 1.304325 1.304350 1.304325 1.304325
1362517500 1.304325 1.304325 1.304275 1.304275
1362517530 1.304275 1.304275 1.304275 1.304275
1362517560 1.304275 1.304275 1.304250 1.304250
1362517590 1.304250 1.304275 1.304250 1.304250
1362517620 1.304250 1.304275 1.304250 1.304275
1362517650 1.304275 1.304275 1.304250 1.304250
1362517680 1.304250 1.304250 1.304250 1.304250
1362517710 1.304250 1.304250 1.304250 1.304250
1362517740 1.304250 1.304250 1.304250 1.304250
1362517770 1.304250 1.304275 1.304250 1.304275
1362517800 1.304275 1.304275 1.304175 1.304250
1362517830 1.304250 1.304250 1.304225 1.304225
1362517860 1.304225 1.304275 1.304225 1.304250
1362517890 1.304250 1.304275 1.304250 1.304250
1362517920 1.304250 1.304325 1.304250 1.304325
1362517950 1.304325 1.304325 1.304225 1.304225
1362517980 1.304225 1.304275 1.304225 1.304275
1362518010 1.304275 1.304275 1.304250 1.304250
1362518040 1.304250 1.304275 1.304225 1.304275
1362518070 1.304275 1.304325 1.304275 1.304325
1362518100 1.304325 1.304325 1.304275 1.304325
1362518130 1.304325 1.304325 1.304325 1.304325
1362518160 1.304325 1.304325 1.304325 1.304325
1362518190 1.304325 1.304325 1.304300 1.304300
1362518220 1.304300 1.304300 1.304300 1.304300
1362518250 1.304300 1.304475 1.304300 1.304450
1362518280 1.304450 1.304475 1.304375 1.304450
1362518310 1.304450 1.304450 1.304375 1.304425
1362518340 1.304425 1.304475 1.304375 1.304400
1362518370 1.304400 1.304425 1.304400 1.304425
1362518400 1.304425 1.304425 1.304425 1.304425
1362518430 1.304425 1.304450 1.304375 1.304450
1362518460 1.304450 1.304475 1.304425 1.304475
1362518490 1.304475 1.304525 1.304475 1.304500
1362518520 1.304500 1.304500 1.304475 1.304500
1362518550 1.304500 1.304500 1.304500 1.304500
1362518580 1.304500 1.304525 1.304500 1.304525
1362518610 1.304525 1.304525 1.304500 1.304500
1362518640 1.304500 1.304525 1.304500 1.304525
1362518670 1.304525 1.305000 1.304525 1.304900
1362518700 1.304900 1.304900 1.304650 1.304650
1362518730 1.304650 1.304650 1.304550 1.304625
1362518760 1.304625 1.304800 1.304625 1.304775
1362518790 1.304775 1.304825 1.304775 1.304800
1362518820 1.304800 1.304800 1.304750 1.304750
1362518850 1.304750 1.304800 1.304750 1.304775
1362518880 1.304775 1.304775 1.304700 1.304725
1362518910 1.304725 1.304875 1.304675 1.304875
1362518940 1.304875 1.304875 1.304750 1.304825
1362518970 1.304825 1.304825 1.304625 1.304750
1362519000 1.304750 1.304775 1.304750 1.304775
1362519030 1.304775 1.304775 1.304775 1.304775
1362519060 1.304775 1.304875 1.304750 1.304775
1362519090 1.304775 1.304825 1.304750 1.304775
1362519120 1.304775 1.304875 1.304750 1.304775
1362519150 1.304775 1.304850 1.304700 1.304725
1362519180 1.304725 1.304750 1.304725 1.304750
1362519210 1.304750 1.304750 1.304650 1.304700
1362519240 1.304700 1.304775 1.304675 1.304725
1362519270 1.304725 1.304750 1.304725 1.304725
