1365004500 1.285325 1.285325 1.285225 1.285225
1365004530 1.285225 1.285225 1.285175 1.285175
1365004560 1.285175 1.285275 1.285175 1.285175
1365004590 1.285175 1.285175 1.284925 1.284975
1365004620 1.284975 1.285075 1.284975 1.284975
1365004650 1.284975 1.284975 1.284875 1.284875
1365004680 1.284875 1.284875 1.284675 1.284675
1365004710 1.284675 1.284775 1.284675 1.284750
1365004740 1.284750 1.284775 1.284675 1.284675
1365004770 1.284675 1.284775 1.284675 1.284675
1365004800 1.284675 1.284750 1.284625 1.284675
1365004830 1.284675 1.284675 1.284675 1.284675
1365004860 1.284675 1.284725 1.284675 1.284675
1365004890 1.284675 1.284825 1.284675 1.284825
1365004920 1.284825 1.284925 1.284775 1.284925
1365004950 1.284925 1.284975 1.284850 1.284875
1365004980 1.284875 1.284875 1.284875 1.284875
1365005010 1.284875 1.284875 1.284825 1.284825
1365005040 1.284825 1.284875 1.284775 1.284875
1365005070 1.284875 1.284875 1.284775 1.284775
1365005100 1.284775 1.284825 1.284675 1.284675
1365005130 1.284675 1.284675 1.284625 1.284625
1365005160 1.284625 1.284675 1.284575 1.284575
1365005190 1.284575 1.284675 1.284575 1.284625
1365005220 1.284625 1.284675 1.284575 1.284575
1365005250 1.284575 1.284675 1.284575 1.284575
1365005280 1.284575 1.284675 1.284575 1.284575
1365005310 1.284575 1.284625 1.284525 1.284550
1365005340 1.284550 1.284575 1.284475 1.284475
1365005370 1.284475 1.284475 1.284475 1.284475
1365005400 1.284475 1.284575 1.284475 1.284575
1365005430 1.284575 1.284625 1.284575 1.284625
1365005460 1.284625 1.284625 1.284575 1.284600
1365005490 1.284600 1.284600 1.284475 1.284475
1365005520 1.284475 1.284475 1.284375 1.284375
1365005550 1.284375 1.284425 1.284275 1.284425
1365005580 1.284425 1.284500 1.284425 1.284475
1365005610 1.284475 1.284525 1.284425 1.284525
1365005640 1.284525 1.284525 1.284325 1.284325
1365005670 1.284325 1.284375 1.284325 1.284325
1365005700 1.284325 1.284325 1.284225 1.284225
1365005730 1.284225 1.284325 1.284225 1.284300
1365005760 1.284300 1.284325 1.284300 1.284325
1365005790 1.284325 1.284325 1.284275 1.284325
1365005820 1.284325 1.284375 1.284275 1.284300
1365005850 1.284300 1.284325 1.284275 1.284325
1365005880 1.284325 1.284425 1.284325 1.284425
1365005910 1.284425 1.284425 1.284175 1.284200
1365005940 1.284200 1.284225 1.284125 1.284175
1365005970 1.284175 1.284200 1.284125 1.284125
1365006000 1.284125 1.284175 1.283975 1.283975
1365006030 1.283975 1.284025 1.283925 1.284025
1365006060 1.284025 1.284075 1.283975 1.283975
1365006090 1.283975 1.283975 1.283925 1.283975
1365006120 1.283975 1.284025 1.283975 1.283975
1365006150 1.283975 1.283975 1.283875 1.283925
1365006180 1.283925 1.284025 1.283875 1.283975
1365006210 1.283975 1.283975 1.283925 1.283975
1365006240 1.283975 1.283975 1.283875 1.283975
1365006270 1.283975 1.283975 1.283925 1.283925
1365006300 1.283925 1.284025 1.283875 1.283975
1365006330 1.283975 1.284025 1.283875 1.283875
1365006360 1.283875 1.283975 1.283875 1.283975
1365006390 1.283975 1.283975 1.283875 1.283875
1365006420 1.283875 1.283875 1.283750 1.283875
1365006450 1.283875 1.283875 1.283825 1.283875
1365006480 1.283875 1.283875 1.283775 1.283850
1365006510 1.283850 1.283875 1.283800 1.283800
1365006540 1.283800 1.283875 1.283775 1.283775
1365006570 1.283775 1.283875 1.283775 1.283775
1365006600 1.283775 1.283825 1.283725 1.283775
1365006630 1.283775 1.283925 1.283775 1.283875
1365006660 1.283875 1.283975 1.283875 1.283925
1365006690 1.283925 1.283925 1.283875 1.283925
1365006720 1.283925 1.283975 1.283875 1.283875
1365006750 1.283875 1.283925 1.283775 1.283775
1365006780 1.283775 1.283825 1.283775 1.283775
1365006810 1.283775 1.283925 1.283775 1.283900
1365006840 1.283900 1.283925 1.283775 1.283775
1365006870 1.283775 1.283775 1.283775 1.283775
1365006900 1.283775 1.283825 1.283775 1.283775
1365006930 1.283775 1.283825 1.283775 1.283775
1365006960 1.283775 1.283825 1.283675 1.283825
1365006990 1.283825 1.283925 1.283775 1.283875
1365007020 1.283875 1.283875 1.283775 1.283825
1365007050 1.283825 1.283925 1.283825 1.283925
1365007080 1.283925 1.283925 1.283925 1.283925
1365007110 1.283925 1.284000 1.283875 1.283900
1365007140 1.283900 1.283925 1.283850 1.283875
1365007170 1.283875 1.283875 1.283750 1.283775
1365007200 1.283775 1.283925 1.283775 1.283925
1365007230 1.283925 1.283925 1.283875 1.283875
1365007260 1.283875 1.283925 1.283875 1.283875
1365007290 1.283875 1.283875 1.283775 1.283775
1365007320 1.283775 1.283775 1.283750 1.283750
1365007350 1.283750 1.283775 1.283725 1.283775
1365007380 1.283775 1.283775 1.283625 1.283650
1365007410 1.283650 1.283675 1.283575 1.283675
1365007440 1.283675 1.283775 1.283675 1.283775
1365007470 1.283775 1.283775 1.283725 1.283725
1365007500 1.283725 1.283725 1.283625 1.283700
1365007530 1.283700 1.283775 1.283675 1.283775
1365007560 1.283775 1.283825 1.283775 1.283825
1365007590 1.283825 1.283925 1.283775 1.283825
1365007620 1.283825 1.283825 1.283725 1.283775
1365007650 1.283775 1.283825 1.283775 1.283775
1365007680 1.283775 1.283925 1.283775 1.283925
1365007710 1.283925 1.284075 1.283925 1.284075
1365007740 1.284075 1.284125 1.283975 1.283975
1365007770 1.283975 1.283975 1.283975 1.283975
1365007800 1.283975 1.284075 1.283925 1.284075
1365007830 1.284075 1.284125 1.284075 1.284075
1365007860 1.284075 1.284125 1.284025 1.284075
1365007890 1.284075 1.284375 1.284075 1.284375
1365007920 1.284375 1.284375 1.284275 1.284275
1365007950 1.284275 1.284300 1.284275 1.284275
1365007980 1.284275 1.284275 1.284175 1.284175
1365008010 1.284175 1.284275 1.284175 1.284275
1365008040 1.284275 1.284275 1.284250 1.284275
1365008070 1.284275 1.284275 1.284225 1.284275
1365008100 1.284275 1.284275 1.284175 1.284275
1365008130 1.284275 1.284325 1.284200 1.284275
1365008160 1.284275 1.284275 1.284175 1.284175
1365008190 1.284175 1.284325 1.284175 1.284325
1365008220 1.284325 1.284375 1.284325 1.284325
1365008250 1.284325 1.284325 1.284275 1.284325
1365008280 1.284325 1.284325 1.284325 1.284325
1365008310 1.284325 1.284375 1.284325 1.284375
1365008340 1.284375 1.284425 1.284325 1.284425
1365008370 1.284425 1.284525 1.284425 1.284525
1365008400 1.284525 1.284525 1.284225 1.284225
1365008430 1.284225 1.284275 1.284225 1.284275
1365008460 1.284275 1.284275 1.284275 1.284275
1365008490 1.284275 1.284325 1.284275 1.284325
1365008520 1.284325 1.284325 1.284325 1.284325
1365008550 1.284325 1.284325 1.284275 1.284275
1365008580 1.284275 1.284475 1.284275 1.284425
1365008610 1.284425 1.284425 1.284375 1.284425
1365008640 1.284425 1.284425 1.284325 1.284325
1365008670 1.284325 1.284425 1.284325 1.284375
1365008700 1.284375 1.284425 1.284275 1.284425
1365008730 1.284425 1.284425 1.284275 1.284275
1365008760 1.284275 1.284325 1.284225 1.284325
1365008790 1.284325 1.284325 1.284325 1.284325
1365008820 1.284325 1.284375 1.284325 1.284325
1365008850 1.284325 1.284375 1.284325 1.284325
1365008880 1.284325 1.284375 1.284325 1.284325
1365008910 1.284325 1.284325 1.284325 1.284325
1365008940 1.284325 1.284425 1.284325 1.284425
1365008970 1.284425 1.284425 1.284375 1.284375
1365009000 1.284375 1.284425 1.284350 1.284400
1365009030 1.284400 1.284400 1.284325 1.284325
1365009060 1.284325 1.284425 1.284325 1.284325
1365009090 1.284325 1.284425 1.284325 1.284425
1365009120 1.284425 1.284425 1.284375 1.284375
1365009150 1.284375 1.284375 1.284325 1.284325
1365009180 1.284325 1.284375 1.284325 1.284375
1365009210 1.284375 1.284375 1.284375 1.284375
1365009240 1.284375 1.284425 1.284375 1.284425
1365009270 1.284425 1.284425 1.284325 1.284325
1365009300 1.284325 1.284325 1.284225 1.284225
1365009330 1.284225 1.284275 1.284225 1.284275
1365009360 1.284275 1.284375 1.284275 1.284375
1365009390 1.284375 1.284375 1.284325 1.284325
1365009420 1.284325 1.284525 1.284325 1.284425
1365009450 1.284425 1.284525 1.284425 1.284425
1365009480 1.284425 1.284475 1.284375 1.284450
1365009510 1.284450 1.284475 1.284375 1.284425
1365009540 1.284425 1.284475 1.284400 1.284425
1365009570 1.284425 1.284425 1.284375 1.284425
1365009600 1.284425 1.284475 1.284425 1.284425
1365009630 1.284425 1.284450 1.284425 1.284425
1365009660 1.284425 1.284425 1.284325 1.284325
1365009690 1.284325 1.284325 1.284325 1.284325
1365009720 1.284325 1.284325 1.284275 1.284325
1365009750 1.284325 1.284475 1.284325 1.284425
1365009780 1.284425 1.284450 1.284325 1.284325
1365009810 1.284325 1.284325 1.284325 1.284325
1365009840 1.284325 1.284350 1.284325 1.284325
1365009870 1.284325 1.284325 1.284275 1.284325
1365009900 1.284325 1.284325 1.284325 1.284325
1365009930 1.284325 1.284425 1.284325 1.284425
1365009960 1.284425 1.284625 1.284425 1.284625
1365009990 1.284625 1.284625 1.284375 1.284425
1365010020 1.284425 1.284525 1.284425 1.284525
1365010050 1.284525 1.284575 1.284525 1.284525
1365010080 1.284525 1.284625 1.284475 1.284525
1365010110 1.284525 1.284625 1.284525 1.284625
1365010140 1.284625 1.284625 1.284525 1.284525
1365010170 1.284525 1.284575 1.284475 1.284475
1365010200 1.284475 1.284525 1.284475 1.284525
1365010230 1.284525 1.284525 1.284375 1.284425
1365010260 1.284425 1.284425 1.284375 1.284375
1365010290 1.284375 1.284400 1.284375 1.284400
1365010320 1.284400 1.284400 1.284275 1.284275
1365010350 1.284275 1.284325 1.284075 1.284125
1365010380 1.284125 1.284275 1.284025 1.284175
1365010410 1.284175 1.284375 1.284125 1.284375
1365010440 1.284375 1.284575 1.284275 1.284525
1365010470 1.284525 1.284550 1.284475 1.284550
1365010500 1.284550 1.284625 1.284550 1.284625
1365010530 1.284625 1.284625 1.284625 1.284625
1365010560 1.284625 1.284750 1.284625 1.284725
1365010590 1.284725 1.284725 1.284625 1.284625
1365010620 1.284625 1.284725 1.284625 1.284725
1365010650 1.284725 1.284725 1.284675 1.284675
1365010680 1.284675 1.284825 1.284675 1.284825
1365010710 1.284825 1.284825 1.284725 1.284725
1365010740 1.284725 1.284725 1.284575 1.284575
1365010770 1.284575 1.284575 1.284500 1.284575
1365010800 1.284575 1.284725 1.284575 1.284725
1365010830 1.284725 1.284725 1.284675 1.284675
1365010860 1.284675 1.284725 1.284675 1.284675
1365010890 1.284675 1.284725 1.284675 1.284725
1365010920 1.284725 1.284825 1.284725 1.284725
1365010950 1.284725 1.284800 1.284725 1.284725
1365010980 1.284725 1.284775 1.284725 1.284725
1365011010 1.284725 1.284775 1.284675 1.284775
1365011040 1.284775 1.284825 1.284775 1.284825
1365011070 1.284825 1.284825 1.284825 1.284825
1365011100 1.284825 1.284825 1.284775 1.284800
1365011130 1.284800 1.284825 1.284775 1.284825
1365011160 1.284825 1.284825 1.284775 1.284825
1365011190 1.284825 1.284825 1.284775 1.284825
1365011220 1.284825 1.284875 1.284825 1.284875
1365011250 1.284875 1.284875 1.284875 1.284875
1365011280 1.284875 1.284875 1.284825 1.284875
1365011310 1.284875 1.284875 1.284875 1.284875
1365011340 1.284875 1.284875 1.284875 1.284875
1365011370 1.284875 1.284975 1.284875 1.284975
1365011400 1.284975 1.285025 1.284950 1.284950
1365011430 1.284950 1.284975 1.284950 1.284975
1365011460 1.284975 1.285075 1.284975 1.285075
1365011490 1.285075 1.285125 1.285075 1.285125
1365011520 1.285125 1.285125 1.285075 1.285075
1365011550 1.285075 1.285075 1.284900 1.284925
1365011580 1.284925 1.285025 1.284875 1.285025
1365011610 1.285025 1.285075 1.285025 1.285025
1365011640 1.285025 1.285025 1.284900 1.284925
1365011670 1.284925 1.285025 1.284825 1.284975
1365011700 1.284975 1.284975 1.284925 1.284925
1365011730 1.284925 1.284925 1.284875 1.284875
1365011760 1.284875 1.284925 1.284825 1.284875
1365011790 1.284875 1.284875 1.284825 1.284825
1365011820 1.284825 1.284875 1.284775 1.284825
1365011850 1.284825 1.284825 1.284725 1.284725
1365011880 1.284725 1.284825 1.284675 1.284775
1365011910 1.284775 1.284875 1.284775 1.284825
1365011940 1.284825 1.284875 1.284675 1.284675
1365011970 1.284675 1.284700 1.284575 1.284625
1365012000 1.284625 1.284675 1.284425 1.284675
1365012030 1.284675 1.284825 1.284575 1.284800
1365012060 1.284800 1.284825 1.284675 1.284725
1365012090 1.284725 1.284825 1.284725 1.284800
1365012120 1.284800 1.284825 1.284775 1.284825
1365012150 1.284825 1.284825 1.284725 1.284725
1365012180 1.284725 1.284775 1.284725 1.284775
1365012210 1.284775 1.284775 1.284775 1.284775
1365012240 1.284775 1.284775 1.284750 1.284750
1365012270 1.284750 1.284775 1.284675 1.284675
1365012300 1.284675 1.284775 1.284675 1.284700
1365012330 1.284700 1.284775 1.284675 1.284675
1365012360 1.284675 1.284725 1.284675 1.284725
1365012390 1.284725 1.284775 1.284725 1.284775
1365012420 1.284775 1.284775 1.284775 1.284775
1365012450 1.284775 1.284925 1.284725 1.284925
1365012480 1.284925 1.284925 1.284825 1.284825
1365012510 1.284825 1.284875 1.284725 1.284775
1365012540 1.284775 1.284775 1.284775 1.284775
1365012570 1.284775 1.284975 1.284775 1.284975
1365012600 1.284975 1.285025 1.284925 1.284975
1365012630 1.284975 1.284975 1.284875 1.284925
1365012660 1.284925 1.284925 1.284775 1.284775
1365012690 1.284775 1.284875 1.284775 1.284875
1365012720 1.284875 1.284875 1.284775 1.284775
1365012750 1.284775 1.284825 1.284775 1.284825
1365012780 1.284825 1.284875 1.284725 1.284775
1365012810 1.284775 1.284775 1.284625 1.284675
1365012840 1.284675 1.284775 1.284675 1.284675
1365012870 1.284675 1.284675 1.284550 1.284575
1365012900 1.284575 1.284575 1.284425 1.284425
1365012930 1.284425 1.284575 1.284425 1.284525
1365012960 1.284525 1.284575 1.284475 1.284475
1365012990 1.284475 1.284575 1.284475 1.284575
1365013020 1.284575 1.284675 1.284575 1.284625
1365013050 1.284625 1.284725 1.284625 1.284675
1365013080 1.284675 1.284725 1.284675 1.284725
1365013110 1.284725 1.284775 1.284725 1.284725
1365013140 1.284725 1.284825 1.284575 1.284625
1365013170 1.284625 1.284675 1.284575 1.284575
1365013200 1.284575 1.284675 1.284575 1.284625
1365013230 1.284625 1.284675 1.284575 1.284675
1365013260 1.284675 1.284725 1.284575 1.284625
1365013290 1.284625 1.284625 1.284475 1.284575
1365013320 1.284575 1.284625 1.284575 1.284625
1365013350 1.284625 1.284625 1.284475 1.284575
1365013380 1.284575 1.284575 1.284525 1.284525
1365013410 1.284525 1.284575 1.284475 1.284525
1365013440 1.284525 1.284625 1.284475 1.284475
1365013470 1.284475 1.284525 1.284425 1.284450
1365013500 1.284450 1.284600 1.284375 1.284600
1365013530 1.284600 1.284625 1.284600 1.284625
1365013560 1.284625 1.284625 1.284525 1.284575
1365013590 1.284575 1.284575 1.284400 1.284400
1365013620 1.284400 1.284500 1.284400 1.284425
1365013650 1.284425 1.284425 1.284275 1.284275
1365013680 1.284275 1.284375 1.284275 1.284325
1365013710 1.284325 1.284400 1.284325 1.284375
1365013740 1.284375 1.284425 1.284375 1.284375
1365013770 1.284375 1.284375 1.284375 1.284375
1365013800 1.284375 1.284375 1.284275 1.284275
1365013830 1.284275 1.284375 1.284275 1.284325
1365013860 1.284325 1.284325 1.284300 1.284325
1365013890 1.284325 1.284325 1.284275 1.284325
1365013920 1.284325 1.284425 1.284325 1.284425
1365013950 1.284425 1.284425 1.284375 1.284375
1365013980 1.284375 1.284375 1.284375 1.284375
1365014010 1.284375 1.284375 1.284325 1.284375
1365014040 1.284375 1.284425 1.284375 1.284425
1365014070 1.284425 1.284425 1.284375 1.284375
1365014100 1.284375 1.284375 1.284375 1.284375
1365014130 1.284375 1.284375 1.284375 1.284375
1365014160 1.284375 1.284475 1.284375 1.284475
1365014190 1.284475 1.284475 1.284375 1.284375
1365014220 1.284375 1.284400 1.284375 1.284375
1365014250 1.284375 1.284375 1.284350 1.284375
1365014280 1.284375 1.284375 1.284350 1.284375
1365014310 1.284375 1.284375 1.284375 1.284375
1365014340 1.284375 1.284375 1.284375 1.284375
1365014370 1.284375 1.284575 1.284375 1.284525
1365014400 1.284525 1.284575 1.284475 1.284575
1365014430 1.284575 1.284625 1.284575 1.284575
1365014460 1.284575 1.284625 1.284550 1.284575
1365014490 1.284575 1.284675 1.284575 1.284675
1365014520 1.284675 1.284675 1.284675 1.284675
1365014550 1.284675 1.284675 1.284575 1.284625
1365014580 1.284625 1.284675 1.284600 1.284675
1365014610 1.284675 1.284775 1.284675 1.284775
1365014640 1.284775 1.284775 1.284725 1.284775
1365014670 1.284775 1.284775 1.284675 1.284725
1365014700 1.284725 1.284775 1.284725 1.284775
1365014730 1.284775 1.284775 1.284775 1.284775
1365014760 1.284775 1.284775 1.284775 1.284775
1365014790 1.284775 1.284925 1.284775 1.284875
1365014820 1.284875 1.284925 1.284875 1.284875
1365014850 1.284875 1.284875 1.284725 1.284775
1365014880 1.284775 1.284775 1.284675 1.284675
1365014910 1.284675 1.284775 1.284675 1.284775
1365014940 1.284775 1.284875 1.284775 1.284875
1365014970 1.284875 1.284925 1.284825 1.284875
1365015000 1.284875 1.284875 1.284875 1.284875
1365015030 1.284875 1.284975 1.284875 1.284975
1365015060 1.284975 1.285175 1.284925 1.285175
1365015090 1.285175 1.285175 1.285175 1.285175
1365015120 1.285175 1.285175 1.285025 1.285075
1365015150 1.285075 1.285075 1.285075 1.285075
1365015180 1.285075 1.285075 1.285025 1.285075
1365015210 1.285075 1.285075 1.285025 1.285075
1365015240 1.285075 1.285125 1.285075 1.285075
1365015270 1.285075 1.285075 1.284925 1.284975
1365015300 1.284975 1.284975 1.284875 1.284875
1365015330 1.284875 1.284875 1.284725 1.284775
1365015360 1.284775 1.284875 1.284725 1.284775
1365015390 1.284775 1.284875 1.284775 1.284775
1365015420 1.284775 1.284825 1.284775 1.284775
1365015450 1.284775 1.284775 1.284675 1.284725
1365015480 1.284725 1.284775 1.284675 1.284675
1365015510 1.284675 1.284675 1.284575 1.284625
1365015540 1.284625 1.284625 1.284575 1.284575
1365015570 1.284575 1.284675 1.284575 1.284575
1365015600 1.284575 1.284775 1.284575 1.284675
1365015630 1.284675 1.284675 1.284625 1.284675
1365015660 1.284675 1.284675 1.284625 1.284625
1365015690 1.284625 1.284625 1.284425 1.284425
1365015720 1.284425 1.284475 1.284375 1.284375
1365015750 1.284375 1.284425 1.284375 1.284425
1365015780 1.284425 1.284425 1.284375 1.284425
1365015810 1.284425 1.284425 1.284375 1.284375
1365015840 1.284375 1.284475 1.284375 1.284475
1365015870 1.284475 1.284475 1.284425 1.284425
1365015900 1.284425 1.284475 1.284400 1.284475
1365015930 1.284475 1.284475 1.284450 1.284475
1365015960 1.284475 1.284525 1.284475 1.284475
1365015990 1.284475 1.284475 1.284275 1.284275
1365016020 1.284275 1.284375 1.284275 1.284325
1365016050 1.284325 1.284325 1.284225 1.284275
1365016080 1.284275 1.284375 1.284275 1.284375
1365016110 1.284375 1.284475 1.284375 1.284475
1365016140 1.284475 1.284525 1.284425 1.284425
1365016170 1.284425 1.284475 1.284375 1.284475
1365016200 1.284475 1.284675 1.284475 1.284575
1365016230 1.284575 1.284600 1.284575 1.284575
1365016260 1.284575 1.284575 1.284475 1.284475
1365016290 1.284475 1.284575 1.284475 1.284575
1365016320 1.284575 1.284575 1.284575 1.284575
1365016350 1.284575 1.284575 1.284575 1.284575
1365016380 1.284575 1.284575 1.284550 1.284550
1365016410 1.284550 1.284575 1.284550 1.284575
1365016440 1.284575 1.284675 1.284575 1.284675
1365016470 1.284675 1.284725 1.284625 1.284675
1365016500 1.284675 1.284675 1.284675 1.284675
1365016530 1.284675 1.284675 1.284575 1.284575
1365016560 1.284575 1.284575 1.284425 1.284425
1365016590 1.284425 1.284575 1.284425 1.284550
1365016620 1.284550 1.284550 1.284475 1.284475
1365016650 1.284475 1.284475 1.284375 1.284400
1365016680 1.284400 1.284475 1.284375 1.284450
1365016710 1.284450 1.284475 1.284425 1.284475
1365016740 1.284475 1.284575 1.284475 1.284475
1365016770 1.284475 1.284525 1.284475 1.284475
1365016800 1.284475 1.284625 1.284475 1.284575
1365016830 1.284575 1.284575 1.284575 1.284575
1365016860 1.284575 1.284575 1.284475 1.284575
1365016890 1.284575 1.284575 1.284575 1.284575
1365016920 1.284575 1.284575 1.284575 1.284575
1365016950 1.284575 1.284675 1.284575 1.284575
1365016980 1.284575 1.284575 1.284475 1.284475
1365017010 1.284475 1.284575 1.284475 1.284575
1365017040 1.284575 1.284575 1.284575 1.284575
1365017070 1.284575 1.284625 1.284575 1.284575
1365017100 1.284575 1.284675 1.284575 1.284575
1365017130 1.284575 1.284575 1.284575 1.284575
1365017160 1.284575 1.284575 1.284575 1.284575
1365017190 1.284575 1.284575 1.284525 1.284575
1365017220 1.284575 1.284575 1.284475 1.284525
1365017250 1.284525 1.284575 1.284500 1.284575
1365017280 1.284575 1.284725 1.284575 1.284675
1365017310 1.284675 1.284675 1.284675 1.284675
1365017340 1.284675 1.284675 1.284675 1.284675
1365017370 1.284675 1.284675 1.284675 1.284675
1365017400 1.284675 1.284725 1.284375 1.284375
1365017430 1.284375 1.284675 1.284375 1.284625
1365017460 1.284625 1.285025 1.284625 1.284925
1365017490 1.284925 1.284975 1.284875 1.284925
1365017520 1.284925 1.284975 1.284775 1.284775
1365017550 1.284775 1.284800 1.284775 1.284800
1365017580 1.284800 1.284875 1.284775 1.284875
1365017610 1.284875 1.284875 1.284800 1.284800
1365017640 1.284800 1.284875 1.284775 1.284875
1365017670 1.284875 1.284925 1.284875 1.284875
1365017700 1.284875 1.284875 1.284825 1.284875
1365017730 1.284875 1.284975 1.284875 1.284925
1365017760 1.284925 1.284925 1.284800 1.284825
1365017790 1.284825 1.284875 1.284775 1.284775
1365017820 1.284775 1.284775 1.284775 1.284775
1365017850 1.284775 1.284775 1.284675 1.284775
1365017880 1.284775 1.284775 1.284675 1.284675
1365017910 1.284675 1.284700 1.284675 1.284700
1365017940 1.284700 1.284775 1.284675 1.284750
1365017970 1.284750 1.284775 1.284750 1.284775
1365018000 1.284775 1.284775 1.284650 1.284650
1365018030 1.284650 1.284675 1.284625 1.284675
1365018060 1.284675 1.284725 1.284625 1.284725
1365018090 1.284725 1.284725 1.284675 1.284675
1365018120 1.284675 1.284725 1.284575 1.284575
1365018150 1.284575 1.284625 1.284575 1.284625
1365018180 1.284625 1.284725 1.284625 1.284725
1365018210 1.284725 1.285075 1.284725 1.285075
1365018240 1.285075 1.285075 1.285025 1.285025
1365018270 1.285025 1.285075 1.284975 1.284975
1365018300 1.284975 1.285325 1.284975 1.285225
1365018330 1.285225 1.285225 1.285100 1.285175
1365018360 1.285175 1.285175 1.285100 1.285125
1365018390 1.285125 1.285325 1.285125 1.285225
1365018420 1.285225 1.285325 1.285225 1.285225
1365018450 1.285225 1.285225 1.285025 1.285050
1365018480 1.285050 1.285175 1.284975 1.285175
1365018510 1.285175 1.285175 1.284925 1.285100
1365018540 1.285100 1.285175 1.285050 1.285175
1365018570 1.285175 1.285175 1.285075 1.285075
1365018600 1.285075 1.285175 1.285075 1.285100
1365018630 1.285100 1.285100 1.284975 1.285000
1365018660 1.285000 1.285000 1.284975 1.284975
1365018690 1.284975 1.285025 1.284975 1.284975
1365018720 1.284975 1.285000 1.284950 1.284975
1365018750 1.284975 1.284975 1.284725 1.284775
1365018780 1.284775 1.284975 1.284750 1.284875
1365018810 1.284875 1.284925 1.284825 1.284925
1365018840 1.284925 1.284925 1.284875 1.284925
1365018870 1.284925 1.284925 1.284875 1.284875
1365018900 1.284875 1.284875 1.284675 1.284775
1365018930 1.284775 1.284775 1.284725 1.284750
1365018960 1.284750 1.284775 1.284725 1.284775
1365018990 1.284775 1.284800 1.284675 1.284675
1365019020 1.284675 1.284825 1.284675 1.284825
1365019050 1.284825 1.284875 1.284825 1.284875
1365019080 1.284875 1.284875 1.284825 1.284875
1365019110 1.284875 1.284875 1.284775 1.284775
1365019140 1.284775 1.284775 1.284750 1.284750
1365019170 1.284750 1.284775 1.284725 1.284725
1365019200 1.284725 1.284725 1.284575 1.284675
1365019230 1.284675 1.284725 1.284675 1.284725
1365019260 1.284725 1.284775 1.284675 1.284775
1365019290 1.284775 1.284825 1.284775 1.284825
1365019320 1.284825 1.284825 1.284775 1.284775
1365019350 1.284775 1.284800 1.284775 1.284800
1365019380 1.284800 1.284800 1.284750 1.284800
1365019410 1.284800 1.284825 1.284775 1.284775
1365019440 1.284775 1.284800 1.284725 1.284775
1365019470 1.284775 1.284775 1.284675 1.284675
1365019500 1.284675 1.284775 1.284675 1.284775
1365019530 1.284775 1.284775 1.284675 1.284675
1365019560 1.284675 1.284700 1.284550 1.284550
1365019590 1.284550 1.284575 1.284550 1.284575
1365019620 1.284575 1.284625 1.284575 1.284625
1365019650 1.284625 1.284650 1.284625 1.284650
1365019680 1.284650 1.284675 1.284625 1.284650
1365019710 1.284650 1.284775 1.284650 1.284725
1365019740 1.284725 1.284725 1.284700 1.284700
1365019770 1.284700 1.284700 1.284625 1.284675
1365019800 1.284675 1.284725 1.284650 1.284650
1365019830 1.284650 1.284650 1.284625 1.284625
1365019860 1.284625 1.284725 1.284625 1.284675
1365019890 1.284675 1.284725 1.284675 1.284675
1365019920 1.284675 1.284700 1.284675 1.284700
1365019950 1.284700 1.284725 1.284700 1.284725
1365019980 1.284725 1.284725 1.284725 1.284725
1365020010 1.284725 1.284725 1.284725 1.284725
1365020040 1.284725 1.284725 1.284650 1.284675
1365020070 1.284675 1.284725 1.284650 1.284675
1365020100 1.284675 1.284725 1.284675 1.284725
1365020130 1.284725 1.284775 1.284725 1.284775
1365020160 1.284775 1.284825 1.284725 1.284725
1365020190 1.284725 1.284875 1.284725 1.284825
1365020220 1.284825 1.284875 1.284800 1.284875
1365020250 1.284875 1.284900 1.284850 1.284875
1365020280 1.284875 1.284875 1.284775 1.284800
1365020310 1.284800 1.284800 1.284800 1.284800
1365020340 1.284800 1.284800 1.284800 1.284800
1365020370 1.284800 1.284800 1.284800 1.284800
1365020400 1.284800 1.284825 1.284750 1.284800
1365020430 1.284800 1.284800 1.284800 1.284800
1365020460 1.284800 1.284800 1.284800 1.284800
1365020490 1.284800 1.284925 1.284800 1.284925
1365020520 1.284925 1.284925 1.284925 1.284925
1365020550 1.284925 1.284925 1.284925 1.284925
1365020580 1.284925 1.284925 1.284900 1.284925
1365020610 1.284925 1.284925 1.284925 1.284925
1365020640 1.284925 1.284925 1.284925 1.284925
1365020670 1.284925 1.284925 1.284900 1.284900
1365020700 1.284900 1.284900 1.284875 1.284875
1365020730 1.284875 1.284875 1.284850 1.284850
1365020760 1.284850 1.284850 1.284725 1.284725
1365020790 1.284725 1.284725 1.284675 1.284725
1365020820 1.284725 1.284825 1.284675 1.284675
1365020850 1.284675 1.284725 1.284625 1.284675
1365020880 1.284675 1.284675 1.284675 1.284675
1365020910 1.284675 1.284675 1.284675 1.284675
1365020940 1.284675 1.284725 1.284675 1.284700
1365020970 1.284700 1.284700 1.284675 1.284675
1365021000 1.284675 1.284675 1.284625 1.284625
1365021030 1.284625 1.284625 1.284575 1.284625
1365021060 1.284625 1.284625 1.284625 1.284625
1365021090 1.284625 1.284675 1.284625 1.284625
1365021120 1.284625 1.284650 1.284625 1.284650
1365021150 1.284650 1.284675 1.284650 1.284675
1365021180 1.284675 1.284725 1.284675 1.284675
1365021210 1.284675 1.284675 1.284675 1.284675
1365021240 1.284675 1.284675 1.284675 1.284675
1365021270 1.284675 1.284675 1.284675 1.284675
