1375890900 1.332475 1.332625 1.332450 1.332525
1375890930 1.332525 1.332575 1.332475 1.332575
1375890960 1.332575 1.332825 1.332575 1.332775
1375890990 1.332775 1.332800 1.332675 1.332675
1375891020 1.332675 1.332800 1.332675 1.332800
1375891050 1.332800 1.332925 1.332775 1.332875
1375891080 1.332875 1.332975 1.332725 1.332725
1375891110 1.332725 1.332950 1.332725 1.332925
1375891140 1.332925 1.333125 1.332900 1.333075
1375891170 1.333075 1.333075 1.332725 1.332725
1375891200 1.332725 1.332775 1.332675 1.332750
1375891230 1.332750 1.332775 1.332650 1.332650
1375891260 1.332650 1.332650 1.332575 1.332625
1375891290 1.332625 1.332725 1.332575 1.332625
1375891320 1.332625 1.332625 1.332525 1.332550
1375891350 1.332550 1.332575 1.332525 1.332525
1375891380 1.332525 1.332625 1.332525 1.332550
1375891410 1.332550 1.332575 1.332475 1.332475
1375891440 1.332475 1.332475 1.332375 1.332375
1375891470 1.332375 1.332375 1.332325 1.332375
1375891500 1.332375 1.332425 1.332375 1.332375
1375891530 1.332375 1.332475 1.332375 1.332475
1375891560 1.332475 1.332475 1.332425 1.332450
1375891590 1.332450 1.332450 1.332425 1.332425
1375891620 1.332425 1.332450 1.332325 1.332325
1375891650 1.332325 1.332325 1.332225 1.332225
1375891680 1.332225 1.332375 1.332225 1.332250
1375891710 1.332250 1.332275 1.332175 1.332225
1375891740 1.332225 1.332225 1.332175 1.332175
1375891770 1.332175 1.332275 1.332175 1.332275
1375891800 1.332275 1.332325 1.332275 1.332325
1375891830 1.332325 1.332375 1.332300 1.332300
1375891860 1.332300 1.332325 1.332275 1.332275
1375891890 1.332275 1.332325 1.332275 1.332325
1375891920 1.332325 1.332375 1.332275 1.332375
1375891950 1.332375 1.332375 1.332325 1.332325
1375891980 1.332325 1.332375 1.332275 1.332325
1375892010 1.332325 1.332350 1.332175 1.332275
1375892040 1.332275 1.332275 1.332175 1.332175
1375892070 1.332175 1.332175 1.331875 1.331975
1375892100 1.331975 1.332125 1.331975 1.332125
1375892130 1.332125 1.332225 1.332075 1.332075
1375892160 1.332075 1.332075 1.331775 1.331925
1375892190 1.331925 1.331925 1.331875 1.331925
1375892220 1.331925 1.332025 1.331725 1.331850
1375892250 1.331850 1.331950 1.331750 1.331775
1375892280 1.331775 1.332075 1.331775 1.331950
1375892310 1.331950 1.331975 1.331950 1.331975
1375892340 1.331975 1.332075 1.331975 1.332075
1375892370 1.332075 1.332075 1.331975 1.331975
1375892400 1.331975 1.332075 1.331975 1.332075
1375892430 1.332075 1.332150 1.332075 1.332075
1375892460 1.332075 1.332075 1.332075 1.332075
1375892490 1.332075 1.332075 1.331925 1.331975
1375892520 1.331975 1.331975 1.331750 1.331875
1375892550 1.331875 1.331975 1.331875 1.331950
1375892580 1.331950 1.332150 1.331950 1.332075
1375892610 1.332075 1.332175 1.332025 1.332075
1375892640 1.332075 1.332075 1.331975 1.331975
1375892670 1.331975 1.332075 1.331975 1.332075
1375892700 1.332075 1.332075 1.332000 1.332025
1375892730 1.332025 1.332025 1.331875 1.331925
1375892760 1.331925 1.331975 1.331925 1.331925
1375892790 1.331925 1.331975 1.331925 1.331975
1375892820 1.331975 1.332075 1.331925 1.331975
1375892850 1.331975 1.331975 1.331850 1.331925
1375892880 1.331925 1.331975 1.331875 1.331975
1375892910 1.331975 1.332000 1.331975 1.332000
1375892940 1.332000 1.332000 1.331975 1.331975
1375892970 1.331975 1.332100 1.331975 1.332100
1375893000 1.332100 1.332125 1.331950 1.332000
1375893030 1.332000 1.332100 1.332000 1.332075
1375893060 1.332075 1.332200 1.332075 1.332175
1375893090 1.332175 1.332300 1.332175 1.332275
1375893120 1.332275 1.332325 1.332175 1.332325
1375893150 1.332325 1.332375 1.332275 1.332375
1375893180 1.332375 1.332375 1.332375 1.332375
1375893210 1.332375 1.332425 1.332375 1.332375
1375893240 1.332375 1.332525 1.332375 1.332500
1375893270 1.332500 1.332525 1.332425 1.332425
1375893300 1.332425 1.332500 1.332400 1.332500
1375893330 1.332500 1.332500 1.332375 1.332400
1375893360 1.332400 1.332475 1.332400 1.332475
1375893390 1.332475 1.332475 1.332450 1.332475
1375893420 1.332475 1.332475 1.332475 1.332475
1375893450 1.332475 1.332500 1.332375 1.332400
1375893480 1.332400 1.332475 1.332400 1.332475
1375893510 1.332475 1.332725 1.332450 1.332675
1375893540 1.332675 1.332725 1.332675 1.332675
1375893570 1.332675 1.332675 1.332575 1.332575
1375893600 1.332575 1.332575 1.332475 1.332475
1375893630 1.332475 1.332725 1.332475 1.332725
1375893660 1.332725 1.332775 1.332675 1.332675
1375893690 1.332675 1.332675 1.332250 1.332400
1375893720 1.332400 1.332475 1.332400 1.332475
1375893750 1.332475 1.332475 1.332425 1.332475
1375893780 1.332475 1.332525 1.332475 1.332475
1375893810 1.332475 1.332525 1.332475 1.332525
1375893840 1.332525 1.332625 1.332525 1.332575
1375893870 1.332575 1.332575 1.332575 1.332575
1375893900 1.332575 1.332725 1.332575 1.332700
1375893930 1.332700 1.332700 1.332650 1.332650
1375893960 1.332650 1.332675 1.332650 1.332675
1375893990 1.332675 1.332675 1.332625 1.332675
1375894020 1.332675 1.332725 1.332675 1.332675
1375894050 1.332675 1.332725 1.332675 1.332700
1375894080 1.332700 1.332700 1.332550 1.332550
1375894110 1.332550 1.332575 1.332550 1.332575
1375894140 1.332575 1.332575 1.332575 1.332575
1375894170 1.332575 1.332575 1.332575 1.332575
1375894200 1.332575 1.332675 1.332575 1.332675
1375894230 1.332675 1.332675 1.332575 1.332575
1375894260 1.332575 1.332675 1.332575 1.332675
1375894290 1.332675 1.332775 1.332675 1.332775
1375894320 1.332775 1.332775 1.332675 1.332675
1375894350 1.332675 1.332775 1.332675 1.332700
1375894380 1.332700 1.332875 1.332700 1.332875
1375894410 1.332875 1.332875 1.332775 1.332775
1375894440 1.332775 1.332775 1.332700 1.332700
1375894470 1.332700 1.332725 1.332700 1.332700
1375894500 1.332700 1.332725 1.332675 1.332675
1375894530 1.332675 1.332675 1.332575 1.332575
1375894560 1.332575 1.332575 1.332525 1.332575
1375894590 1.332575 1.332625 1.332575 1.332600
1375894620 1.332600 1.332625 1.332575 1.332575
1375894650 1.332575 1.332575 1.332575 1.332575
1375894680 1.332575 1.332725 1.332475 1.332700
1375894710 1.332700 1.332775 1.332675 1.332725
1375894740 1.332725 1.332875 1.332725 1.332775
1375894770 1.332775 1.332875 1.332675 1.332775
1375894800 1.332775 1.332875 1.332775 1.332875
1375894830 1.332875 1.333025 1.332800 1.333025
1375894860 1.333025 1.333275 1.332975 1.333025
1375894890 1.333025 1.333475 1.332900 1.333375
1375894920 1.333375 1.333875 1.333075 1.333675
1375894950 1.333675 1.333675 1.333375 1.333550
1375894980 1.333550 1.333625 1.333475 1.333525
1375895010 1.333525 1.333525 1.333475 1.333475
1375895040 1.333475 1.333650 1.333475 1.333625
1375895070 1.333625 1.333625 1.333625 1.333625
1375895100 1.333625 1.333625 1.333375 1.333425
1375895130 1.333425 1.333550 1.333375 1.333450
1375895160 1.333450 1.333575 1.333450 1.333525
1375895190 1.333525 1.333550 1.333375 1.333425
1375895220 1.333425 1.333450 1.333300 1.333400
1375895250 1.333400 1.333525 1.333250 1.333250
1375895280 1.333250 1.333475 1.333250 1.333375
1375895310 1.333375 1.333375 1.333150 1.333275
1375895340 1.333275 1.333450 1.333275 1.333375
1375895370 1.333375 1.333475 1.333375 1.333450
1375895400 1.333450 1.333475 1.333375 1.333375
1375895430 1.333375 1.333500 1.333375 1.333475
1375895460 1.333475 1.333525 1.333425 1.333525
1375895490 1.333525 1.333625 1.333525 1.333575
1375895520 1.333575 1.333625 1.333575 1.333575
1375895550 1.333575 1.333625 1.333525 1.333525
1375895580 1.333525 1.333650 1.333525 1.333650
1375895610 1.333650 1.333650 1.333475 1.333475
1375895640 1.333475 1.333525 1.333450 1.333450
1375895670 1.333450 1.333575 1.333425 1.333525
1375895700 1.333525 1.333625 1.333525 1.333625
1375895730 1.333625 1.333625 1.333525 1.333525
1375895760 1.333525 1.333625 1.333525 1.333625
1375895790 1.333625 1.333675 1.333575 1.333650
1375895820 1.333650 1.333875 1.333650 1.333675
1375895850 1.333675 1.333775 1.333675 1.333775
1375895880 1.333775 1.333925 1.333775 1.333850
1375895910 1.333850 1.333850 1.333775 1.333775
1375895940 1.333775 1.333775 1.333650 1.333700
1375895970 1.333700 1.333800 1.333700 1.333775
1375896000 1.333775 1.333775 1.333750 1.333750
1375896030 1.333750 1.333825 1.333650 1.333725
1375896060 1.333725 1.333725 1.333625 1.333650
1375896090 1.333650 1.333675 1.333625 1.333675
1375896120 1.333675 1.333775 1.333625 1.333775
1375896150 1.333775 1.333875 1.333675 1.333825
1375896180 1.333825 1.333875 1.333775 1.333825
1375896210 1.333825 1.333850 1.333775 1.333825
1375896240 1.333825 1.334075 1.333825 1.334025
1375896270 1.334025 1.334125 1.333925 1.334050
1375896300 1.334050 1.334075 1.333925 1.334050
1375896330 1.334050 1.334100 1.334050 1.334075
1375896360 1.334075 1.334075 1.333950 1.333950
1375896390 1.333950 1.334025 1.333875 1.333975
1375896420 1.333975 1.334000 1.333950 1.333950
1375896450 1.333950 1.334125 1.333950 1.334075
1375896480 1.334075 1.334225 1.334075 1.334175
1375896510 1.334175 1.334175 1.334025 1.334050
1375896540 1.334050 1.334250 1.333975 1.333975
1375896570 1.333975 1.334000 1.333775 1.333775
1375896600 1.333775 1.333875 1.333700 1.333775
1375896630 1.333775 1.333825 1.333725 1.333750
1375896660 1.333750 1.333775 1.333725 1.333750
1375896690 1.333750 1.333750 1.333750 1.333750
1375896720 1.333750 1.333750 1.333675 1.333725
1375896750 1.333725 1.333725 1.333625 1.333625
1375896780 1.333625 1.333675 1.333625 1.333675
1375896810 1.333675 1.333675 1.333625 1.333650
1375896840 1.333650 1.333650 1.333625 1.333625
1375896870 1.333625 1.333650 1.333575 1.333650
1375896900 1.333650 1.333650 1.333650 1.333650
1375896930 1.333650 1.333650 1.333650 1.333650
1375896960 1.333650 1.333650 1.333650 1.333650
1375896990 1.333650 1.333650 1.333625 1.333650
1375897020 1.333650 1.333725 1.333650 1.333700
1375897050 1.333700 1.333700 1.333625 1.333625
1375897080 1.333625 1.333625 1.333575 1.333625
1375897110 1.333625 1.333625 1.333575 1.333575
1375897140 1.333575 1.333725 1.333575 1.333725
1375897170 1.333725 1.333925 1.333725 1.333775
1375897200 1.333775 1.333775 1.333725 1.333725
1375897230 1.333725 1.333750 1.333725 1.333750
1375897260 1.333750 1.333775 1.333750 1.333775
1375897290 1.333775 1.333875 1.333775 1.333875
1375897320 1.333875 1.333950 1.333850 1.333875
1375897350 1.333875 1.333875 1.333850 1.333850
1375897380 1.333850 1.333925 1.333825 1.333850
1375897410 1.333850 1.333875 1.333825 1.333875
1375897440 1.333875 1.333875 1.333775 1.333825
1375897470 1.333825 1.333825 1.333725 1.333825
1375897500 1.333825 1.333875 1.333800 1.333875
1375897530 1.333875 1.333925 1.333875 1.333875
1375897560 1.333875 1.333875 1.333825 1.333850
1375897590 1.333850 1.333925 1.333825 1.333875
1375897620 1.333875 1.333925 1.333800 1.333800
1375897650 1.333800 1.333800 1.333675 1.333750
1375897680 1.333750 1.333875 1.333700 1.333800
1375897710 1.333800 1.333825 1.333775 1.333775
1375897740 1.333775 1.333875 1.333775 1.333875
1375897770 1.333875 1.333875 1.333775 1.333775
1375897800 1.333775 1.333900 1.333775 1.333900
1375897830 1.333900 1.333900 1.333850 1.333875
1375897860 1.333875 1.333975 1.333875 1.333925
1375897890 1.333925 1.334025 1.333925 1.333975
1375897920 1.333975 1.334025 1.333900 1.333950
1375897950 1.333950 1.333975 1.333925 1.333975
1375897980 1.333975 1.333975 1.333900 1.333975
1375898010 1.333975 1.333975 1.333875 1.333975
1375898040 1.333975 1.333975 1.333925 1.333975
1375898070 1.333975 1.334050 1.333950 1.333975
1375898100 1.333975 1.334075 1.333975 1.334075
1375898130 1.334075 1.334075 1.333975 1.333975
1375898160 1.333975 1.333975 1.333925 1.333925
1375898190 1.333925 1.333925 1.333875 1.333875
1375898220 1.333875 1.333975 1.333875 1.333925
1375898250 1.333925 1.333975 1.333875 1.333900
1375898280 1.333900 1.333975 1.333875 1.333925
1375898310 1.333925 1.334025 1.333875 1.334025
1375898340 1.334025 1.334075 1.334025 1.334050
1375898370 1.334050 1.334125 1.334050 1.334125
1375898400 1.334125 1.334125 1.334075 1.334125
1375898430 1.334125 1.334125 1.334075 1.334075
1375898460 1.334075 1.334125 1.334075 1.334125
1375898490 1.334125 1.334125 1.333950 1.333975
1375898520 1.333975 1.333975 1.333850 1.333950
1375898550 1.333950 1.334050 1.333950 1.334050
1375898580 1.334050 1.334075 1.333925 1.333950
1375898610 1.333950 1.334000 1.333950 1.333975
1375898640 1.333975 1.334050 1.333975 1.334050
1375898670 1.334050 1.334050 1.333975 1.334025
1375898700 1.334025 1.334075 1.333975 1.334025
1375898730 1.334025 1.334025 1.333975 1.333975
1375898760 1.333975 1.333975 1.333825 1.333825
1375898790 1.333825 1.333825 1.333725 1.333725
1375898820 1.333725 1.333725 1.333625 1.333625
1375898850 1.333625 1.333650 1.333550 1.333650
1375898880 1.333650 1.333700 1.333625 1.333675
1375898910 1.333675 1.333725 1.333675 1.333700
1375898940 1.333700 1.333725 1.333675 1.333700
1375898970 1.333700 1.333725 1.333675 1.333675
1375899000 1.333675 1.333725 1.333675 1.333700
1375899030 1.333700 1.333725 1.333625 1.333650
1375899060 1.333650 1.333675 1.333575 1.333625
1375899090 1.333625 1.333625 1.333525 1.333525
1375899120 1.333525 1.333575 1.333525 1.333575
1375899150 1.333575 1.333575 1.333550 1.333550
1375899180 1.333550 1.333550 1.333475 1.333475
1375899210 1.333475 1.333475 1.333475 1.333475
1375899240 1.333475 1.333525 1.333475 1.333525
1375899270 1.333525 1.333575 1.333525 1.333550
1375899300 1.333550 1.333725 1.333550 1.333700
1375899330 1.333700 1.333700 1.333675 1.333675
1375899360 1.333675 1.333775 1.333675 1.333700
1375899390 1.333700 1.333750 1.333675 1.333675
1375899420 1.333675 1.333725 1.333675 1.333725
1375899450 1.333725 1.333725 1.333675 1.333675
1375899480 1.333675 1.333750 1.333675 1.333750
1375899510 1.333750 1.333750 1.333675 1.333725
1375899540 1.333725 1.333825 1.333725 1.333825
1375899570 1.333825 1.333825 1.333775 1.333775
1375899600 1.333775 1.333775 1.333775 1.333775
1375899630 1.333775 1.333850 1.333750 1.333775
1375899660 1.333775 1.333850 1.333775 1.333775
1375899690 1.333775 1.333850 1.333750 1.333850
1375899720 1.333850 1.333850 1.333775 1.333775
1375899750 1.333775 1.333850 1.333725 1.333850
1375899780 1.333850 1.333850 1.333750 1.333825
1375899810 1.333825 1.333825 1.333750 1.333775
1375899840 1.333775 1.333775 1.333775 1.333775
1375899870 1.333775 1.333775 1.333775 1.333775
1375899900 1.333775 1.333975 1.333775 1.333875
1375899930 1.333875 1.333925 1.333875 1.333875
1375899960 1.333875 1.334075 1.333875 1.333975
1375899990 1.333975 1.333975 1.333875 1.333925
1375900020 1.333925 1.333950 1.333850 1.333850
1375900050 1.333850 1.333875 1.333675 1.333750
1375900080 1.333750 1.333750 1.333675 1.333725
1375900110 1.333725 1.333725 1.333675 1.333675
1375900140 1.333675 1.333725 1.333675 1.333725
1375900170 1.333725 1.333850 1.333725 1.333825
1375900200 1.333825 1.333850 1.333775 1.333850
1375900230 1.333850 1.333875 1.333850 1.333875
1375900260 1.333875 1.333900 1.333875 1.333875
1375900290 1.333875 1.334000 1.333875 1.333975
1375900320 1.333975 1.334125 1.333975 1.334075
1375900350 1.334075 1.334175 1.334075 1.334075
1375900380 1.334075 1.334125 1.334025 1.334075
1375900410 1.334075 1.334075 1.333950 1.334025
1375900440 1.334025 1.334050 1.333875 1.334025
1375900470 1.334025 1.334025 1.333900 1.333925
1375900500 1.333925 1.333925 1.333700 1.333725
1375900530 1.333725 1.333725 1.333675 1.333725
1375900560 1.333725 1.333925 1.333725 1.333925
1375900590 1.333925 1.333975 1.333875 1.333975
1375900620 1.333975 1.334000 1.333750 1.333750
1375900650 1.333750 1.333850 1.333750 1.333825
1375900680 1.333825 1.333950 1.333800 1.333925
1375900710 1.333925 1.333950 1.333850 1.333950
1375900740 1.333950 1.334050 1.333825 1.333825
1375900770 1.333825 1.333825 1.333775 1.333775
1375900800 1.333775 1.333775 1.333575 1.333625
1375900830 1.333625 1.333650 1.333525 1.333525
1375900860 1.333525 1.333675 1.333525 1.333625
1375900890 1.333625 1.333650 1.333575 1.333575
1375900920 1.333575 1.333750 1.333575 1.333675
1375900950 1.333675 1.333675 1.333575 1.333650
1375900980 1.333650 1.333675 1.333625 1.333675
1375901010 1.333675 1.333675 1.333625 1.333675
1375901040 1.333675 1.333675 1.333625 1.333625
1375901070 1.333625 1.333750 1.333625 1.333725
1375901100 1.333725 1.333825 1.333725 1.333775
1375901130 1.333775 1.333775 1.333650 1.333675
1375901160 1.333675 1.333725 1.333550 1.333625
1375901190 1.333625 1.333650 1.333575 1.333650
1375901220 1.333650 1.333650 1.333475 1.333525
1375901250 1.333525 1.333550 1.333375 1.333375
1375901280 1.333375 1.333450 1.333100 1.333300
1375901310 1.333300 1.333400 1.333300 1.333400
1375901340 1.333400 1.333575 1.333375 1.333550
1375901370 1.333550 1.333550 1.333475 1.333525
1375901400 1.333525 1.333525 1.333175 1.333250
1375901430 1.333250 1.333275 1.333200 1.333275
1375901460 1.333275 1.333550 1.333275 1.333550
1375901490 1.333550 1.333575 1.333525 1.333550
1375901520 1.333550 1.333575 1.333500 1.333550
1375901550 1.333550 1.333575 1.333375 1.333375
1375901580 1.333375 1.333375 1.333350 1.333350
1375901610 1.333350 1.333350 1.333350 1.333350
1375901640 1.333350 1.333350 1.333325 1.333325
1375901670 1.333325 1.333375 1.333275 1.333350
1375901700 1.333350 1.333375 1.333225 1.333250
1375901730 1.333250 1.333275 1.333125 1.333175
1375901760 1.333175 1.333175 1.333125 1.333175
1375901790 1.333175 1.333225 1.333125 1.333125
1375901820 1.333125 1.333200 1.332900 1.333175
1375901850 1.333175 1.333300 1.333025 1.333025
1375901880 1.333025 1.333150 1.332975 1.333075
1375901910 1.333075 1.333150 1.333075 1.333100
1375901940 1.333100 1.333225 1.333050 1.333150
1375901970 1.333150 1.333250 1.333125 1.333175
1375902000 1.333175 1.333225 1.333150 1.333175
1375902030 1.333175 1.333175 1.333125 1.333175
1375902060 1.333175 1.333175 1.333125 1.333175
1375902090 1.333175 1.333300 1.333175 1.333200
1375902120 1.333200 1.333375 1.333175 1.333375
1375902150 1.333375 1.333375 1.333325 1.333325
1375902180 1.333325 1.333450 1.333325 1.333375
1375902210 1.333375 1.333375 1.333275 1.333375
1375902240 1.333375 1.333400 1.333250 1.333400
1375902270 1.333400 1.333400 1.333275 1.333275
1375902300 1.333275 1.333300 1.333075 1.333200
1375902330 1.333200 1.333275 1.333175 1.333250
1375902360 1.333250 1.333275 1.333250 1.333275
1375902390 1.333275 1.333275 1.333275 1.333275
1375902420 1.333275 1.333275 1.333275 1.333275
1375902450 1.333275 1.333475 1.333275 1.333475
1375902480 1.333475 1.333475 1.333350 1.333425
1375902510 1.333425 1.333575 1.333425 1.333475
1375902540 1.333475 1.333525 1.333450 1.333500
1375902570 1.333500 1.333525 1.333350 1.333350
1375902600 1.333350 1.333475 1.333350 1.333450
1375902630 1.333450 1.333575 1.333425 1.333475
1375902660 1.333475 1.333475 1.333350 1.333350
1375902690 1.333350 1.333425 1.333325 1.333425
1375902720 1.333425 1.333450 1.333350 1.333350
1375902750 1.333350 1.333425 1.333300 1.333375
1375902780 1.333375 1.333425 1.333350 1.333375
1375902810 1.333375 1.333625 1.333375 1.333575
1375902840 1.333575 1.333675 1.333500 1.333625
1375902870 1.333625 1.333700 1.333625 1.333650
1375902900 1.333650 1.333825 1.333650 1.333675
1375902930 1.333675 1.333675 1.333575 1.333625
1375902960 1.333625 1.333675 1.333575 1.333650
1375902990 1.333650 1.333675 1.333575 1.333650
1375903020 1.333650 1.333775 1.333650 1.333750
1375903050 1.333750 1.333875 1.333725 1.333875
1375903080 1.333875 1.333875 1.333775 1.333775
1375903110 1.333775 1.333775 1.333775 1.333775
1375903140 1.333775 1.333775 1.333675 1.333725
1375903170 1.333725 1.333775 1.333700 1.333775
1375903200 1.333775 1.333875 1.333775 1.333875
1375903230 1.333875 1.333875 1.333750 1.333775
1375903260 1.333775 1.333825 1.333775 1.333775
1375903290 1.333775 1.333875 1.333775 1.333875
1375903320 1.333875 1.333875 1.333850 1.333875
1375903350 1.333875 1.333975 1.333875 1.333875
1375903380 1.333875 1.333900 1.333875 1.333875
1375903410 1.333875 1.333875 1.333875 1.333875
1375903440 1.333875 1.333925 1.333875 1.333875
1375903470 1.333875 1.333975 1.333875 1.333975
1375903500 1.333975 1.333975 1.333950 1.333975
1375903530 1.333975 1.334025 1.333975 1.333975
1375903560 1.333975 1.334025 1.333925 1.333950
1375903590 1.333950 1.333975 1.333850 1.333975
1375903620 1.333975 1.334025 1.333900 1.334025
1375903650 1.334025 1.334125 1.334025 1.334050
1375903680 1.334050 1.334100 1.334025 1.334075
1375903710 1.334075 1.334275 1.334075 1.334150
1375903740 1.334150 1.334150 1.334125 1.334125
1375903770 1.334125 1.334125 1.334025 1.334050
1375903800 1.334050 1.334050 1.333900 1.333950
1375903830 1.333950 1.334025 1.333925 1.333975
1375903860 1.333975 1.334050 1.333975 1.334025
1375903890 1.334025 1.334075 1.334025 1.334075
1375903920 1.334075 1.334075 1.334075 1.334075
1375903950 1.334075 1.334075 1.334025 1.334025
1375903980 1.334025 1.334075 1.334025 1.334050
1375904010 1.334050 1.334050 1.334050 1.334050
1375904040 1.334050 1.334050 1.334025 1.334025
1375904070 1.334025 1.334050 1.334025 1.334050
1375904100 1.334050 1.334100 1.334050 1.334075
1375904130 1.334075 1.334125 1.334050 1.334075
1375904160 1.334075 1.334125 1.334050 1.334075
1375904190 1.334075 1.334125 1.333975 1.334125
1375904220 1.334125 1.334125 1.334025 1.334125
1375904250 1.334125 1.334125 1.334050 1.334050
1375904280 1.334050 1.334125 1.334050 1.334075
1375904310 1.334075 1.334075 1.333925 1.333950
1375904340 1.333950 1.333975 1.333875 1.333950
1375904370 1.333950 1.333975 1.333850 1.333975
1375904400 1.333975 1.333975 1.333950 1.333950
1375904430 1.333950 1.333950 1.333950 1.333950
1375904460 1.333950 1.333950 1.333925 1.333950
1375904490 1.333950 1.333950 1.333800 1.333825
1375904520 1.333825 1.333875 1.333825 1.333825
1375904550 1.333825 1.333825 1.333800 1.333825
1375904580 1.333825 1.333825 1.333775 1.333825
1375904610 1.333825 1.333825 1.333775 1.333800
1375904640 1.333800 1.333800 1.333775 1.333775
1375904670 1.333775 1.333775 1.333725 1.333750
1375904700 1.333750 1.333750 1.333625 1.333675
1375904730 1.333675 1.333675 1.333650 1.333675
1375904760 1.333675 1.333750 1.333675 1.333725
1375904790 1.333725 1.333775 1.333725 1.333725
1375904820 1.333725 1.333850 1.333725 1.333750
1375904850 1.333750 1.333775 1.333750 1.333775
1375904880 1.333775 1.333825 1.333725 1.333800
1375904910 1.333800 1.333800 1.333775 1.333775
1375904940 1.333775 1.333775 1.333750 1.333750
1375904970 1.333750 1.333750 1.333725 1.333750
1375905000 1.333750 1.333825 1.333725 1.333825
1375905030 1.333825 1.333825 1.333750 1.333775
1375905060 1.333775 1.333800 1.333750 1.333750
1375905090 1.333750 1.333825 1.333750 1.333825
1375905120 1.333825 1.333825 1.333750 1.333750
1375905150 1.333750 1.333775 1.333750 1.333775
1375905180 1.333775 1.333850 1.333775 1.333825
1375905210 1.333825 1.333850 1.333825 1.333825
1375905240 1.333825 1.333850 1.333725 1.333750
1375905270 1.333750 1.333850 1.333750 1.333775
1375905300 1.333775 1.333825 1.333750 1.333825
1375905330 1.333825 1.333850 1.333825 1.333825
1375905360 1.333825 1.333825 1.333750 1.333775
1375905390 1.333775 1.333775 1.333725 1.333775
1375905420 1.333775 1.333800 1.333725 1.333725
1375905450 1.333725 1.333875 1.333725 1.333850
1375905480 1.333850 1.333875 1.333775 1.333825
1375905510 1.333825 1.333850 1.333825 1.333825
1375905540 1.333825 1.333875 1.333825 1.333875
1375905570 1.333875 1.333875 1.333775 1.333825
1375905600 1.333825 1.333850 1.333825 1.333850
1375905630 1.333850 1.333875 1.333850 1.333850
1375905660 1.333850 1.333975 1.333850 1.333875
1375905690 1.333875 1.333875 1.333850 1.333850
1375905720 1.333850 1.333925 1.333825 1.333925
1375905750 1.333925 1.333925 1.333900 1.333925
1375905780 1.333925 1.333925 1.333925 1.333925
1375905810 1.333925 1.333925 1.333900 1.333925
1375905840 1.333925 1.333925 1.333850 1.333925
1375905870 1.333925 1.333925 1.333925 1.333925
1375905900 1.333925 1.333925 1.333925 1.333925
1375905930 1.333925 1.333925 1.333925 1.333925
1375905960 1.333925 1.333950 1.333925 1.333950
1375905990 1.333950 1.333950 1.333950 1.333950
1375906020 1.333950 1.333950 1.333950 1.333950
1375906050 1.333950 1.333950 1.333925 1.333925
1375906080 1.333925 1.333925 1.333925 1.333925
1375906110 1.333925 1.333975 1.333925 1.333950
1375906140 1.333950 1.333950 1.333950 1.333950
1375906170 1.333950 1.333975 1.333950 1.333975
1375906200 1.333975 1.334050 1.333975 1.333975
1375906230 1.333975 1.334050 1.333975 1.333975
1375906260 1.333975 1.334000 1.333950 1.333975
1375906290 1.333975 1.333975 1.333975 1.333975
1375906320 1.333975 1.333975 1.333950 1.333950
1375906350 1.333950 1.333975 1.333925 1.333925
1375906380 1.333925 1.333950 1.333925 1.333925
1375906410 1.333925 1.333925 1.333825 1.333875
1375906440 1.333875 1.334025 1.333875 1.334000
1375906470 1.334000 1.334275 1.334000 1.334075
1375906500 1.334075 1.334125 1.334025 1.334025
1375906530 1.334025 1.334075 1.334025 1.334050
1375906560 1.334050 1.334050 1.334025 1.334025
1375906590 1.334025 1.334025 1.334025 1.334025
1375906620 1.334025 1.334025 1.334025 1.334025
1375906650 1.334025 1.334275 1.334025 1.334250
1375906680 1.334250 1.334375 1.334225 1.334300
1375906710 1.334300 1.334325 1.334225 1.334250
1375906740 1.334250 1.334250 1.334125 1.334150
1375906770 1.334150 1.334150 1.334025 1.334050
1375906800 1.334050 1.334100 1.334050 1.334100
1375906830 1.334100 1.334125 1.333975 1.334075
1375906860 1.334075 1.334075 1.334050 1.334050
1375906890 1.334050 1.334050 1.334000 1.334050
1375906920 1.334050 1.334050 1.334000 1.334000
1375906950 1.334000 1.334225 1.334000 1.334225
1375906980 1.334225 1.334250 1.334175 1.334250
1375907010 1.334250 1.334275 1.334200 1.334275
1375907040 1.334275 1.334275 1.334275 1.334275
1375907070 1.334275 1.334325 1.334275 1.334275
1375907100 1.334275 1.334425 1.334275 1.334400
1375907130 1.334400 1.334425 1.334325 1.334325
1375907160 1.334325 1.334575 1.334325 1.334525
1375907190 1.334525 1.334575 1.334425 1.334450
1375907220 1.334450 1.334450 1.334300 1.334300
1375907250 1.334300 1.334350 1.334300 1.334325
1375907280 1.334325 1.334325 1.334325 1.334325
1375907310 1.334325 1.334325 1.334225 1.334225
1375907340 1.334225 1.334225 1.334075 1.334125
1375907370 1.334125 1.334125 1.334050 1.334100
1375907400 1.334100 1.334275 1.334100 1.334225
1375907430 1.334225 1.334250 1.334225 1.334225
1375907460 1.334225 1.334225 1.334150 1.334200
1375907490 1.334200 1.334250 1.334150 1.334225
1375907520 1.334225 1.334250 1.334175 1.334175
1375907550 1.334175 1.334175 1.334175 1.334175
1375907580 1.334175 1.334225 1.334175 1.334200
1375907610 1.334200 1.334200 1.334150 1.334175
1375907640 1.334175 1.334225 1.334175 1.334200
1375907670 1.334200 1.334225 1.334125 1.334175
