1378310100 1.321275 1.321325 1.321275 1.321275
1378310130 1.321275 1.321275 1.321175 1.321175
1378310160 1.321175 1.321175 1.321075 1.321075
1378310190 1.321075 1.321175 1.321075 1.321175
1378310220 1.321175 1.321275 1.321175 1.321225
1378310250 1.321225 1.321325 1.321125 1.321325
1378310280 1.321325 1.321325 1.321225 1.321325
1378310310 1.321325 1.321325 1.321275 1.321300
1378310340 1.321300 1.321325 1.321275 1.321275
1378310370 1.321275 1.321425 1.321200 1.321225
1378310400 1.321225 1.321325 1.321225 1.321275
1378310430 1.321275 1.321275 1.321175 1.321200
1378310460 1.321200 1.321275 1.321175 1.321275
1378310490 1.321275 1.321325 1.321275 1.321275
1378310520 1.321275 1.321275 1.321225 1.321225
1378310550 1.321225 1.321425 1.321175 1.321425
1378310580 1.321425 1.321425 1.321325 1.321325
1378310610 1.321325 1.321325 1.321225 1.321225
1378310640 1.321225 1.321225 1.321175 1.321225
1378310670 1.321225 1.321225 1.321125 1.321225
1378310700 1.321225 1.321225 1.321175 1.321200
1378310730 1.321200 1.321325 1.321200 1.321325
1378310760 1.321325 1.321525 1.321300 1.321475
1378310790 1.321475 1.321475 1.321425 1.321425
1378310820 1.321425 1.321475 1.321425 1.321425
1378310850 1.321425 1.321575 1.321425 1.321475
1378310880 1.321475 1.321475 1.321275 1.321275
1378310910 1.321275 1.321275 1.321225 1.321275
1378310940 1.321275 1.321275 1.321225 1.321275
1378310970 1.321275 1.321275 1.321175 1.321175
1378311000 1.321175 1.321325 1.321175 1.321325
1378311030 1.321325 1.321525 1.321300 1.321525
1378311060 1.321525 1.321525 1.321475 1.321525
1378311090 1.321525 1.321525 1.321375 1.321425
1378311120 1.321425 1.321525 1.321375 1.321475
1378311150 1.321475 1.321475 1.321475 1.321475
1378311180 1.321475 1.321575 1.321475 1.321575
1378311210 1.321575 1.321725 1.321575 1.321725
1378311240 1.321725 1.321725 1.321675 1.321675
1378311270 1.321675 1.321725 1.321625 1.321625
1378311300 1.321625 1.321625 1.321575 1.321575
1378311330 1.321575 1.321625 1.321575 1.321575
1378311360 1.321575 1.321575 1.321475 1.321475
1378311390 1.321475 1.321475 1.321475 1.321475
1378311420 1.321475 1.321500 1.321450 1.321475
1378311450 1.321475 1.321575 1.321425 1.321475
1378311480 1.321475 1.321475 1.321375 1.321400
1378311510 1.321400 1.321425 1.321325 1.321375
1378311540 1.321375 1.321375 1.321300 1.321350
1378311570 1.321350 1.321350 1.321300 1.321325
1378311600 1.321325 1.321375 1.321325 1.321375
1378311630 1.321375 1.321375 1.321350 1.321375
1378311660 1.321375 1.321375 1.321300 1.321350
1378311690 1.321350 1.321375 1.321350 1.321350
1378311720 1.321350 1.321350 1.321325 1.321325
1378311750 1.321325 1.321325 1.321175 1.321175
1378311780 1.321175 1.321225 1.321075 1.321100
1378311810 1.321100 1.321100 1.321025 1.321075
1378311840 1.321075 1.321125 1.321025 1.321100
1378311870 1.321100 1.321150 1.321100 1.321125
1378311900 1.321125 1.321275 1.321125 1.321275
1378311930 1.321275 1.321275 1.321225 1.321225
1378311960 1.321225 1.321275 1.321225 1.321225
1378311990 1.321225 1.321225 1.321225 1.321225
1378312020 1.321225 1.321225 1.321125 1.321175
1378312050 1.321175 1.321175 1.321125 1.321175
1378312080 1.321175 1.321325 1.321025 1.321025
1378312110 1.321025 1.321025 1.320825 1.320875
1378312140 1.320875 1.320975 1.320875 1.320975
1378312170 1.320975 1.321125 1.320975 1.321125
1378312200 1.321125 1.321125 1.320975 1.320975
1378312230 1.320975 1.321025 1.320975 1.321025
1378312260 1.321025 1.321025 1.320925 1.320975
1378312290 1.320975 1.321025 1.320975 1.320975
1378312320 1.320975 1.320975 1.320900 1.320975
1378312350 1.320975 1.321025 1.320925 1.320975
1378312380 1.320975 1.321025 1.320975 1.321025
1378312410 1.321025 1.321025 1.320975 1.320975
1378312440 1.320975 1.321075 1.320975 1.321025
1378312470 1.321025 1.321025 1.320975 1.320975
1378312500 1.320975 1.320975 1.320975 1.320975
1378312530 1.320975 1.320975 1.320875 1.320925
1378312560 1.320925 1.320925 1.320875 1.320900
1378312590 1.320900 1.320900 1.320775 1.320825
1378312620 1.320825 1.321000 1.320775 1.320975
1378312650 1.320975 1.320975 1.320875 1.320875
1378312680 1.320875 1.320875 1.320875 1.320875
1378312710 1.320875 1.320875 1.320875 1.320875
1378312740 1.320875 1.320925 1.320875 1.320875
1378312770 1.320875 1.320875 1.320825 1.320875
1378312800 1.320875 1.320900 1.320875 1.320875
1378312830 1.320875 1.320875 1.320875 1.320875
1378312860 1.320875 1.320875 1.320775 1.320775
1378312890 1.320775 1.320825 1.320725 1.320775
1378312920 1.320775 1.320775 1.320675 1.320675
1378312950 1.320675 1.320725 1.320675 1.320725
1378312980 1.320725 1.320725 1.320675 1.320725
1378313010 1.320725 1.320825 1.320725 1.320825
1378313040 1.320825 1.320825 1.320825 1.320825
1378313070 1.320825 1.320825 1.320725 1.320775
1378313100 1.320775 1.320875 1.320775 1.320875
1378313130 1.320875 1.320925 1.320875 1.320925
1378313160 1.320925 1.320925 1.320875 1.320900
1378313190 1.320900 1.320975 1.320875 1.320875
1378313220 1.320875 1.320875 1.320875 1.320875
1378313250 1.320875 1.320875 1.320875 1.320875
1378313280 1.320875 1.320925 1.320875 1.320925
1378313310 1.320925 1.320975 1.320825 1.320825
1378313340 1.320825 1.320900 1.320825 1.320900
1378313370 1.320900 1.320900 1.320875 1.320875
1378313400 1.320875 1.320900 1.320825 1.320825
1378313430 1.320825 1.320875 1.320750 1.320750
1378313460 1.320750 1.320775 1.320750 1.320775
1378313490 1.320775 1.320825 1.320775 1.320825
1378313520 1.320825 1.320975 1.320825 1.320900
1378313550 1.320900 1.320975 1.320900 1.320925
1378313580 1.320925 1.320975 1.320925 1.320925
1378313610 1.320925 1.321025 1.320875 1.320975
1378313640 1.320975 1.320975 1.320925 1.320925
1378313670 1.320925 1.320975 1.320925 1.320975
1378313700 1.320975 1.321025 1.320975 1.321025
1378313730 1.321025 1.321025 1.321025 1.321025
1378313760 1.321025 1.321025 1.321025 1.321025
1378313790 1.321025 1.321075 1.321025 1.321025
1378313820 1.321025 1.321125 1.321025 1.321125
1378313850 1.321125 1.321125 1.321125 1.321125
1378313880 1.321125 1.321125 1.321075 1.321125
1378313910 1.321125 1.321175 1.321125 1.321125
1378313940 1.321125 1.321175 1.321125 1.321125
1378313970 1.321125 1.321125 1.320875 1.320875
1378314000 1.320875 1.321175 1.320875 1.321125
1378314030 1.321125 1.321175 1.321125 1.321175
1378314060 1.321175 1.321200 1.321125 1.321125
1378314090 1.321125 1.321275 1.321125 1.321225
1378314120 1.321225 1.321275 1.321225 1.321225
1378314150 1.321225 1.321225 1.321225 1.321225
1378314180 1.321225 1.321225 1.321175 1.321225
1378314210 1.321225 1.321225 1.321175 1.321175
1378314240 1.321175 1.321225 1.321175 1.321175
1378314270 1.321175 1.321175 1.321075 1.321100
1378314300 1.321100 1.321225 1.321075 1.321225
1378314330 1.321225 1.321225 1.321225 1.321225
1378314360 1.321225 1.321225 1.321225 1.321225
1378314390 1.321225 1.321225 1.321125 1.321225
1378314420 1.321225 1.321225 1.321225 1.321225
1378314450 1.321225 1.321275 1.321225 1.321275
1378314480 1.321275 1.321325 1.321225 1.321325
1378314510 1.321325 1.321475 1.321325 1.321475
1378314540 1.321475 1.321675 1.321425 1.321675
1378314570 1.321675 1.321750 1.321625 1.321675
1378314600 1.321675 1.321775 1.321675 1.321725
1378314630 1.321725 1.321725 1.321675 1.321675
1378314660 1.321675 1.321675 1.321575 1.321575
1378314690 1.321575 1.321675 1.321525 1.321575
1378314720 1.321575 1.321575 1.321525 1.321525
1378314750 1.321525 1.321525 1.321425 1.321475
1378314780 1.321475 1.321525 1.321475 1.321525
1378314810 1.321525 1.321600 1.321425 1.321425
1378314840 1.321425 1.321475 1.321425 1.321425
1378314870 1.321425 1.321425 1.321375 1.321400
1378314900 1.321400 1.321475 1.321375 1.321475
1378314930 1.321475 1.321525 1.321425 1.321475
1378314960 1.321475 1.321475 1.321375 1.321400
1378314990 1.321400 1.321425 1.321325 1.321375
1378315020 1.321375 1.321475 1.321375 1.321375
1378315050 1.321375 1.321375 1.321100 1.321225
1378315080 1.321225 1.321225 1.321125 1.321175
1378315110 1.321175 1.321175 1.321075 1.321075
1378315140 1.321075 1.321075 1.321000 1.321025
1378315170 1.321025 1.321075 1.321000 1.321075
1378315200 1.321075 1.321075 1.320925 1.320925
1378315230 1.320925 1.320925 1.320825 1.320925
1378315260 1.320925 1.320975 1.320900 1.320925
1378315290 1.320925 1.321025 1.320925 1.321025
1378315320 1.321025 1.321125 1.321025 1.321125
1378315350 1.321125 1.321125 1.321050 1.321050
1378315380 1.321050 1.321050 1.320975 1.321000
1378315410 1.321000 1.321000 1.320975 1.320975
1378315440 1.320975 1.321075 1.320975 1.321025
1378315470 1.321025 1.321075 1.321000 1.321000
1378315500 1.321000 1.321075 1.320975 1.320975
1378315530 1.320975 1.321025 1.320975 1.320975
1378315560 1.320975 1.321025 1.320825 1.320975
1378315590 1.320975 1.320975 1.320925 1.320975
1378315620 1.320975 1.320975 1.320775 1.320800
1378315650 1.320800 1.320825 1.320775 1.320825
1378315680 1.320825 1.320825 1.320675 1.320700
1378315710 1.320700 1.320725 1.320675 1.320725
1378315740 1.320725 1.320725 1.320675 1.320675
1378315770 1.320675 1.320800 1.320675 1.320800
1378315800 1.320800 1.320875 1.320775 1.320775
1378315830 1.320775 1.320775 1.320725 1.320775
1378315860 1.320775 1.320800 1.320775 1.320775
1378315890 1.320775 1.320875 1.320625 1.320775
1378315920 1.320775 1.320775 1.320675 1.320725
1378315950 1.320725 1.320725 1.320575 1.320575
1378315980 1.320575 1.320625 1.320550 1.320550
1378316010 1.320550 1.320575 1.320550 1.320575
1378316040 1.320575 1.320575 1.320525 1.320575
1378316070 1.320575 1.320575 1.320475 1.320575
1378316100 1.320575 1.320675 1.320575 1.320575
1378316130 1.320575 1.320675 1.320575 1.320675
1378316160 1.320675 1.320725 1.320675 1.320675
1378316190 1.320675 1.320725 1.320625 1.320725
1378316220 1.320725 1.320725 1.320675 1.320725
1378316250 1.320725 1.320725 1.320675 1.320700
1378316280 1.320700 1.320725 1.320675 1.320675
1378316310 1.320675 1.320675 1.320525 1.320575
1378316340 1.320575 1.320675 1.320575 1.320675
1378316370 1.320675 1.320675 1.320625 1.320650
1378316400 1.320650 1.320675 1.320625 1.320675
1378316430 1.320675 1.320675 1.320575 1.320575
1378316460 1.320575 1.320675 1.320575 1.320600
1378316490 1.320600 1.320600 1.320575 1.320575
1378316520 1.320575 1.320575 1.320525 1.320575
1378316550 1.320575 1.320575 1.320525 1.320575
1378316580 1.320575 1.320575 1.320475 1.320575
1378316610 1.320575 1.320600 1.320525 1.320575
1378316640 1.320575 1.320625 1.320575 1.320625
1378316670 1.320625 1.320625 1.320625 1.320625
1378316700 1.320625 1.320675 1.320575 1.320675
1378316730 1.320675 1.320675 1.320625 1.320675
1378316760 1.320675 1.320675 1.320625 1.320675
1378316790 1.320675 1.320675 1.320675 1.320675
1378316820 1.320675 1.320675 1.320675 1.320675
1378316850 1.320675 1.320675 1.320625 1.320675
1378316880 1.320675 1.320700 1.320675 1.320675
1378316910 1.320675 1.320725 1.320675 1.320675
1378316940 1.320675 1.320675 1.320525 1.320525
1378316970 1.320525 1.320550 1.320475 1.320475
1378317000 1.320475 1.320550 1.320475 1.320550
1378317030 1.320550 1.320625 1.320550 1.320575
1378317060 1.320575 1.320575 1.320475 1.320500
1378317090 1.320500 1.320525 1.320500 1.320525
1378317120 1.320525 1.320525 1.320475 1.320475
1378317150 1.320475 1.320525 1.320475 1.320500
1378317180 1.320500 1.320500 1.320475 1.320500
1378317210 1.320500 1.320500 1.320475 1.320475
1378317240 1.320475 1.320675 1.320475 1.320675
1378317270 1.320675 1.320675 1.320625 1.320675
1378317300 1.320675 1.320675 1.320650 1.320675
1378317330 1.320675 1.320675 1.320675 1.320675
1378317360 1.320675 1.320775 1.320675 1.320775
1378317390 1.320775 1.320775 1.320750 1.320775
1378317420 1.320775 1.320775 1.320750 1.320775
1378317450 1.320775 1.320875 1.320775 1.320875
1378317480 1.320875 1.320900 1.320775 1.320775
1378317510 1.320775 1.320875 1.320775 1.320875
1378317540 1.320875 1.320875 1.320825 1.320850
1378317570 1.320850 1.320875 1.320825 1.320875
1378317600 1.320875 1.320975 1.320850 1.320975
1378317630 1.320975 1.320975 1.320900 1.320975
1378317660 1.320975 1.320975 1.320925 1.320975
1378317690 1.320975 1.321075 1.320925 1.320925
1378317720 1.320925 1.321025 1.320925 1.320925
1378317750 1.320925 1.320925 1.320875 1.320875
1378317780 1.320875 1.321075 1.320875 1.321075
1378317810 1.321075 1.321075 1.321050 1.321075
1378317840 1.321075 1.321275 1.321075 1.321225
1378317870 1.321225 1.321325 1.321225 1.321325
1378317900 1.321325 1.321325 1.321275 1.321275
1378317930 1.321275 1.321375 1.321275 1.321375
1378317960 1.321375 1.321375 1.321325 1.321325
1378317990 1.321325 1.321325 1.321275 1.321325
1378318020 1.321325 1.321325 1.321225 1.321225
1378318050 1.321225 1.321325 1.321225 1.321225
1378318080 1.321225 1.321325 1.321225 1.321275
1378318110 1.321275 1.321275 1.321225 1.321225
1378318140 1.321225 1.321225 1.321175 1.321225
1378318170 1.321225 1.321300 1.321225 1.321275
1378318200 1.321275 1.321275 1.321175 1.321275
1378318230 1.321275 1.321275 1.321275 1.321275
1378318260 1.321275 1.321300 1.321275 1.321300
1378318290 1.321300 1.321325 1.321275 1.321300
1378318320 1.321300 1.321300 1.321275 1.321275
1378318350 1.321275 1.321325 1.321275 1.321325
1378318380 1.321325 1.321325 1.321275 1.321325
1378318410 1.321325 1.321425 1.321275 1.321275
1378318440 1.321275 1.321475 1.321275 1.321475
1378318470 1.321475 1.321575 1.321425 1.321425
1378318500 1.321425 1.321425 1.321375 1.321400
1378318530 1.321400 1.321625 1.321400 1.321575
1378318560 1.321575 1.321625 1.321525 1.321625
1378318590 1.321625 1.321625 1.321475 1.321525
1378318620 1.321525 1.321525 1.321475 1.321500
1378318650 1.321500 1.321500 1.321475 1.321475
1378318680 1.321475 1.321500 1.321425 1.321475
1378318710 1.321475 1.321475 1.321475 1.321475
1378318740 1.321475 1.321475 1.321475 1.321475
1378318770 1.321475 1.321500 1.321400 1.321425
1378318800 1.321425 1.321425 1.321400 1.321425
1378318830 1.321425 1.321425 1.321375 1.321375
1378318860 1.321375 1.321375 1.321375 1.321375
1378318890 1.321375 1.321375 1.321375 1.321375
1378318920 1.321375 1.321375 1.321375 1.321375
1378318950 1.321375 1.321450 1.321375 1.321425
1378318980 1.321425 1.321475 1.321425 1.321425
1378319010 1.321425 1.321425 1.321425 1.321425
1378319040 1.321425 1.321425 1.321400 1.321400
1378319070 1.321400 1.321425 1.321375 1.321375
1378319100 1.321375 1.321375 1.321300 1.321300
1378319130 1.321300 1.321325 1.321275 1.321325
1378319160 1.321325 1.321325 1.321225 1.321225
1378319190 1.321225 1.321225 1.321225 1.321225
1378319220 1.321225 1.321225 1.321225 1.321225
1378319250 1.321225 1.321225 1.321175 1.321175
1378319280 1.321175 1.321175 1.321175 1.321175
1378319310 1.321175 1.321175 1.321150 1.321150
1378319340 1.321150 1.321175 1.321150 1.321175
1378319370 1.321175 1.321175 1.321175 1.321175
1378319400 1.321175 1.321175 1.321075 1.321100
1378319430 1.321100 1.321100 1.321075 1.321075
1378319460 1.321075 1.321100 1.321025 1.321025
1378319490 1.321025 1.321025 1.321000 1.321025
1378319520 1.321025 1.321025 1.321000 1.321025
1378319550 1.321025 1.321025 1.321025 1.321025
1378319580 1.321025 1.321025 1.321000 1.321025
1378319610 1.321025 1.321100 1.321025 1.321075
1378319640 1.321075 1.321100 1.321000 1.321025
1378319670 1.321025 1.321075 1.320975 1.321075
1378319700 1.321075 1.321075 1.321000 1.321000
1378319730 1.321000 1.321025 1.320925 1.320925
1378319760 1.320925 1.320925 1.320925 1.320925
1378319790 1.320925 1.320925 1.320925 1.320925
1378319820 1.320925 1.320925 1.320825 1.320900
1378319850 1.320900 1.320925 1.320900 1.320925
1378319880 1.320925 1.320925 1.320875 1.320925
1378319910 1.320925 1.320925 1.320900 1.320900
1378319940 1.320900 1.320925 1.320875 1.320900
1378319970 1.320900 1.320925 1.320900 1.320925
1378320000 1.320925 1.320925 1.320875 1.320900
1378320030 1.320900 1.320925 1.320900 1.320925
1378320060 1.320925 1.320975 1.320925 1.320925
1378320090 1.320925 1.320925 1.320925 1.320925
1378320120 1.320925 1.320925 1.320825 1.320825
1378320150 1.320825 1.320825 1.320775 1.320800
1378320180 1.320800 1.320800 1.320800 1.320800
1378320210 1.320800 1.320825 1.320775 1.320800
1378320240 1.320800 1.320825 1.320775 1.320825
1378320270 1.320825 1.321000 1.320825 1.320925
1378320300 1.320925 1.320925 1.320925 1.320925
1378320330 1.320925 1.320925 1.320825 1.320825
1378320360 1.320825 1.320950 1.320825 1.320925
1378320390 1.320925 1.321025 1.320925 1.321025
1378320420 1.321025 1.321025 1.320925 1.320925
1378320450 1.320925 1.320925 1.320875 1.320900
1378320480 1.320900 1.320900 1.320900 1.320900
1378320510 1.320900 1.320900 1.320900 1.320900
1378320540 1.320900 1.320900 1.320875 1.320875
1378320570 1.320875 1.320875 1.320825 1.320825
1378320600 1.320825 1.320825 1.320775 1.320775
1378320630 1.320775 1.320825 1.320775 1.320825
1378320660 1.320825 1.320825 1.320800 1.320825
1378320690 1.320825 1.320825 1.320800 1.320825
1378320720 1.320825 1.320825 1.320800 1.320800
1378320750 1.320800 1.320800 1.320800 1.320800
1378320780 1.320800 1.320800 1.320725 1.320775
1378320810 1.320775 1.320825 1.320775 1.320775
1378320840 1.320775 1.320775 1.320675 1.320700
1378320870 1.320700 1.320725 1.320675 1.320725
1378320900 1.320725 1.320775 1.320725 1.320775
1378320930 1.320775 1.320775 1.320725 1.320725
1378320960 1.320725 1.320725 1.320675 1.320725
1378320990 1.320725 1.320725 1.320675 1.320675
1378321020 1.320675 1.320725 1.320675 1.320700
1378321050 1.320700 1.320725 1.320625 1.320675
1378321080 1.320675 1.320725 1.320675 1.320700
1378321110 1.320700 1.320725 1.320700 1.320725
1378321140 1.320725 1.320725 1.320625 1.320700
1378321170 1.320700 1.320775 1.320700 1.320725
1378321200 1.320725 1.320725 1.320700 1.320700
1378321230 1.320700 1.320725 1.320675 1.320700
1378321260 1.320700 1.320725 1.320675 1.320725
1378321290 1.320725 1.320725 1.320725 1.320725
1378321320 1.320725 1.320825 1.320725 1.320800
1378321350 1.320800 1.320800 1.320775 1.320775
1378321380 1.320775 1.320825 1.320775 1.320825
1378321410 1.320825 1.320825 1.320725 1.320775
1378321440 1.320775 1.320800 1.320775 1.320775
1378321470 1.320775 1.320775 1.320725 1.320725
1378321500 1.320725 1.320775 1.320725 1.320775
1378321530 1.320775 1.320775 1.320725 1.320725
1378321560 1.320725 1.320725 1.320675 1.320700
1378321590 1.320700 1.320700 1.320600 1.320600
1378321620 1.320600 1.320625 1.320575 1.320625
1378321650 1.320625 1.320625 1.320625 1.320625
1378321680 1.320625 1.320675 1.320625 1.320675
1378321710 1.320675 1.320700 1.320675 1.320700
1378321740 1.320700 1.320725 1.320675 1.320725
1378321770 1.320725 1.320725 1.320700 1.320700
1378321800 1.320700 1.320725 1.320700 1.320725
1378321830 1.320725 1.320725 1.320725 1.320725
1378321860 1.320725 1.320725 1.320700 1.320725
1378321890 1.320725 1.320850 1.320725 1.320825
1378321920 1.320825 1.320825 1.320750 1.320750
1378321950 1.320750 1.320775 1.320700 1.320725
1378321980 1.320725 1.320725 1.320725 1.320725
1378322010 1.320725 1.320725 1.320725 1.320725
1378322040 1.320725 1.320725 1.320725 1.320725
1378322070 1.320725 1.320725 1.320725 1.320725
1378322100 1.320725 1.320725 1.320725 1.320725
1378322130 1.320725 1.320725 1.320725 1.320725
1378322160 1.320725 1.320725 1.320625 1.320650
1378322190 1.320650 1.320650 1.320625 1.320625
1378322220 1.320625 1.320750 1.320625 1.320700
1378322250 1.320700 1.320775 1.320700 1.320725
1378322280 1.320725 1.320750 1.320725 1.320725
1378322310 1.320725 1.320775 1.320675 1.320750
1378322340 1.320750 1.320750 1.320675 1.320700
1378322370 1.320700 1.320700 1.320675 1.320675
1378322400 1.320675 1.320750 1.320675 1.320725
1378322430 1.320725 1.320775 1.320725 1.320775
1378322460 1.320775 1.320775 1.320650 1.320675
1378322490 1.320675 1.320725 1.320650 1.320700
1378322520 1.320700 1.320700 1.320675 1.320675
1378322550 1.320675 1.320700 1.320675 1.320675
1378322580 1.320675 1.320700 1.320650 1.320700
1378322610 1.320700 1.320700 1.320700 1.320700
1378322640 1.320700 1.320825 1.320675 1.320800
1378322670 1.320800 1.321225 1.320775 1.321175
1378322700 1.321175 1.321175 1.320725 1.320775
1378322730 1.320775 1.320775 1.320650 1.320750
1378322760 1.320750 1.320875 1.320750 1.320775
1378322790 1.320775 1.320775 1.320575 1.320675
1378322820 1.320675 1.320675 1.320625 1.320675
1378322850 1.320675 1.320775 1.320675 1.320775
1378322880 1.320775 1.320775 1.320675 1.320675
1378322910 1.320675 1.320675 1.320650 1.320675
1378322940 1.320675 1.320675 1.320675 1.320675
1378322970 1.320675 1.320725 1.320675 1.320700
1378323000 1.320700 1.320775 1.320675 1.320700
1378323030 1.320700 1.320700 1.320675 1.320675
1378323060 1.320675 1.320700 1.320675 1.320700
1378323090 1.320700 1.320725 1.320700 1.320725
1378323120 1.320725 1.320850 1.320725 1.320800
1378323150 1.320800 1.320875 1.320775 1.320775
1378323180 1.320775 1.320800 1.320775 1.320800
1378323210 1.320800 1.320800 1.320725 1.320725
1378323240 1.320725 1.320825 1.320725 1.320775
1378323270 1.320775 1.320775 1.320775 1.320775
1378323300 1.320775 1.320775 1.320775 1.320775
1378323330 1.320775 1.320775 1.320775 1.320775
1378323360 1.320775 1.320850 1.320775 1.320850
1378323390 1.320850 1.320875 1.320850 1.320875
1378323420 1.320875 1.320875 1.320875 1.320875
1378323450 1.320875 1.321075 1.320875 1.321025
1378323480 1.321025 1.321025 1.320950 1.320950
1378323510 1.320950 1.321075 1.320950 1.321075
1378323540 1.321075 1.321075 1.321025 1.321075
1378323570 1.321075 1.321225 1.321075 1.321200
1378323600 1.321200 1.321325 1.321175 1.321300
1378323630 1.321300 1.321375 1.321225 1.321300
1378323660 1.321300 1.321300 1.321300 1.321300
1378323690 1.321300 1.321325 1.321275 1.321300
1378323720 1.321300 1.321325 1.321175 1.321175
1378323750 1.321175 1.321300 1.321175 1.321275
1378323780 1.321275 1.321325 1.321150 1.321175
1378323810 1.321175 1.321175 1.321150 1.321175
1378323840 1.321175 1.321325 1.321175 1.321275
1378323870 1.321275 1.321275 1.321250 1.321275
1378323900 1.321275 1.321275 1.321275 1.321275
1378323930 1.321275 1.321275 1.321275 1.321275
1378323960 1.321275 1.321275 1.321250 1.321250
1378323990 1.321250 1.321275 1.321225 1.321225
1378324020 1.321225 1.321225 1.321225 1.321225
1378324050 1.321225 1.321275 1.321225 1.321275
1378324080 1.321275 1.321475 1.321250 1.321275
1378324110 1.321275 1.321275 1.321175 1.321275
1378324140 1.321275 1.321275 1.321250 1.321275
1378324170 1.321275 1.321275 1.321275 1.321275
1378324200 1.321275 1.321275 1.321275 1.321275
1378324230 1.321275 1.321300 1.321250 1.321275
1378324260 1.321275 1.321325 1.321275 1.321325
1378324290 1.321325 1.321325 1.321300 1.321300
1378324320 1.321300 1.321300 1.321275 1.321275
1378324350 1.321275 1.321275 1.321275 1.321275
1378324380 1.321275 1.321275 1.321275 1.321275
1378324410 1.321275 1.321275 1.321275 1.321275
1378324440 1.321275 1.321275 1.321275 1.321275
1378324470 1.321275 1.321275 1.321225 1.321225
1378324500 1.321225 1.321275 1.321175 1.321275
1378324530 1.321275 1.321275 1.321125 1.321175
1378324560 1.321175 1.321175 1.321075 1.321125
1378324590 1.321125 1.321175 1.321125 1.321175
1378324620 1.321175 1.321175 1.321150 1.321150
1378324650 1.321150 1.321175 1.321125 1.321175
1378324680 1.321175 1.321175 1.321050 1.321075
1378324710 1.321075 1.321175 1.321025 1.321125
1378324740 1.321125 1.321175 1.321125 1.321175
1378324770 1.321175 1.321175 1.321075 1.321075
1378324800 1.321075 1.321125 1.320975 1.321100
1378324830 1.321100 1.321125 1.321075 1.321075
1378324860 1.321075 1.321125 1.321075 1.321125
1378324890 1.321125 1.321175 1.321075 1.321175
1378324920 1.321175 1.321200 1.321150 1.321175
1378324950 1.321175 1.321175 1.321175 1.321175
1378324980 1.321175 1.321200 1.321175 1.321200
1378325010 1.321200 1.321200 1.321200 1.321200
1378325040 1.321200 1.321200 1.321175 1.321175
1378325070 1.321175 1.321175 1.321175 1.321175
1378325100 1.321175 1.321200 1.321125 1.321125
1378325130 1.321125 1.321275 1.321125 1.321275
1378325160 1.321275 1.321275 1.321275 1.321275
1378325190 1.321275 1.321375 1.321275 1.321350
1378325220 1.321350 1.321375 1.321350 1.321375
1378325250 1.321375 1.321375 1.321175 1.321175
1378325280 1.321175 1.321175 1.321025 1.321075
1378325310 1.321075 1.321125 1.321075 1.321075
1378325340 1.321075 1.321075 1.321075 1.321075
1378325370 1.321075 1.321075 1.321075 1.321075
1378325400 1.321075 1.321075 1.321075 1.321075
1378325430 1.321075 1.321075 1.320975 1.320975
1378325460 1.320975 1.320975 1.320875 1.320925
1378325490 1.320925 1.320925 1.320925 1.320925
1378325520 1.320925 1.320975 1.320925 1.320975
1378325550 1.320975 1.320975 1.320975 1.320975
1378325580 1.320975 1.320975 1.320975 1.320975
1378325610 1.320975 1.320975 1.320975 1.320975
1378325640 1.320975 1.321025 1.320975 1.321025
1378325670 1.321025 1.321025 1.320950 1.320975
1378325700 1.320975 1.320975 1.320975 1.320975
1378325730 1.320975 1.321025 1.320975 1.321025
1378325760 1.321025 1.321025 1.320975 1.321000
1378325790 1.321000 1.321025 1.321000 1.321025
1378325820 1.321025 1.321025 1.321000 1.321000
1378325850 1.321000 1.321000 1.321000 1.321000
1378325880 1.321000 1.321025 1.321000 1.321025
1378325910 1.321025 1.321025 1.321025 1.321025
1378325940 1.321025 1.321025 1.320975 1.321000
1378325970 1.321000 1.321000 1.320975 1.320975
1378326000 1.320975 1.321000 1.320950 1.320950
1378326030 1.320950 1.320975 1.320925 1.320950
1378326060 1.320950 1.320975 1.320950 1.320950
1378326090 1.320950 1.321025 1.320925 1.321025
1378326120 1.321025 1.321025 1.321000 1.321000
1378326150 1.321000 1.321000 1.320975 1.320975
1378326180 1.320975 1.320975 1.320950 1.320950
1378326210 1.320950 1.320950 1.320950 1.320950
1378326240 1.320950 1.320950 1.320950 1.320950
1378326270 1.320950 1.320950 1.320950 1.320950
1378326300 1.320950 1.320975 1.320925 1.320925
1378326330 1.320925 1.320950 1.320925 1.320950
1378326360 1.320950 1.320950 1.320825 1.320825
1378326390 1.320825 1.320825 1.320800 1.320800
1378326420 1.320800 1.320825 1.320775 1.320775
1378326450 1.320775 1.320775 1.320725 1.320725
1378326480 1.320725 1.320725 1.320725 1.320725
1378326510 1.320725 1.320725 1.320575 1.320625
1378326540 1.320625 1.320625 1.320575 1.320575
1378326570 1.320575 1.320650 1.320575 1.320625
1378326600 1.320625 1.320750 1.320625 1.320750
1378326630 1.320750 1.320750 1.320750 1.320750
1378326660 1.320750 1.320750 1.320750 1.320750
1378326690 1.320750 1.320800 1.320750 1.320800
1378326720 1.320800 1.320875 1.320800 1.320875
1378326750 1.320875 1.320875 1.320775 1.320825
1378326780 1.320825 1.320825 1.320825 1.320825
1378326810 1.320825 1.320825 1.320825 1.320825
1378326840 1.320825 1.320825 1.320775 1.320775
1378326870 1.320775 1.320775 1.320775 1.320775
