1373471700 1.283925 1.284325 1.283925 1.284325
1373471730 1.284325 1.284475 1.284275 1.284375
1373471760 1.284375 1.284400 1.284325 1.284375
1373471790 1.284375 1.284375 1.284275 1.284325
1373471820 1.284325 1.284450 1.284325 1.284375
1373471850 1.284375 1.284425 1.284325 1.284350
1373471880 1.284350 1.284375 1.284325 1.284375
1373471910 1.284375 1.284425 1.284325 1.284400
1373471940 1.284400 1.284550 1.284375 1.284550
1373471970 1.284550 1.284675 1.284525 1.284625
1373472000 1.284625 1.284775 1.284625 1.284650
1373472030 1.284650 1.284775 1.284525 1.284550
1373472060 1.284550 1.284725 1.284550 1.284625
1373472090 1.284625 1.284725 1.284625 1.284725
1373472120 1.284725 1.284800 1.284675 1.284725
1373472150 1.284725 1.284725 1.284625 1.284625
1373472180 1.284625 1.284725 1.284625 1.284725
1373472210 1.284725 1.284825 1.284725 1.284825
1373472240 1.284825 1.284875 1.284800 1.284850
1373472270 1.284850 1.284975 1.284825 1.284975
1373472300 1.284975 1.285050 1.284975 1.285025
1373472330 1.285025 1.285050 1.284975 1.284975
1373472360 1.284975 1.285025 1.284775 1.284775
1373472390 1.284775 1.284825 1.284625 1.284650
1373472420 1.284650 1.284725 1.284575 1.284625
1373472450 1.284625 1.284625 1.284375 1.284500
1373472480 1.284500 1.284550 1.284425 1.284525
1373472510 1.284525 1.284525 1.284475 1.284525
1373472540 1.284525 1.284525 1.284425 1.284525
1373472570 1.284525 1.284525 1.284425 1.284425
1373472600 1.284425 1.284525 1.284425 1.284525
1373472630 1.284525 1.284525 1.284475 1.284525
1373472660 1.284525 1.284525 1.284425 1.284450
1373472690 1.284450 1.284475 1.284425 1.284475
1373472720 1.284475 1.284475 1.284450 1.284475
1373472750 1.284475 1.284525 1.284475 1.284500
1373472780 1.284500 1.284525 1.284450 1.284475
1373472810 1.284475 1.284525 1.284475 1.284525
1373472840 1.284525 1.284675 1.284525 1.284550
1373472870 1.284550 1.284550 1.284525 1.284550
1373472900 1.284550 1.284575 1.284525 1.284525
1373472930 1.284525 1.284525 1.284525 1.284525
1373472960 1.284525 1.284575 1.284525 1.284550
1373472990 1.284550 1.284575 1.284550 1.284575
1373473020 1.284575 1.284575 1.284525 1.284525
1373473050 1.284525 1.284525 1.284375 1.284425
1373473080 1.284425 1.284425 1.284250 1.284325
1373473110 1.284325 1.284325 1.284175 1.284225
1373473140 1.284225 1.284300 1.284225 1.284250
1373473170 1.284250 1.284275 1.284225 1.284225
1373473200 1.284225 1.284250 1.284225 1.284225
1373473230 1.284225 1.284250 1.284225 1.284225
1373473260 1.284225 1.284225 1.284200 1.284225
1373473290 1.284225 1.284350 1.284225 1.284325
1373473320 1.284325 1.284325 1.284325 1.284325
1373473350 1.284325 1.284325 1.284275 1.284300
1373473380 1.284300 1.284325 1.284300 1.284325
1373473410 1.284325 1.284325 1.284300 1.284325
1373473440 1.284325 1.284325 1.284225 1.284250
1373473470 1.284250 1.284250 1.284175 1.284175
1373473500 1.284175 1.284175 1.284125 1.284175
1373473530 1.284175 1.284200 1.284175 1.284200
1373473560 1.284200 1.284225 1.284175 1.284200
1373473590 1.284200 1.284225 1.284175 1.284175
1373473620 1.284175 1.284175 1.284175 1.284175
1373473650 1.284175 1.284175 1.284075 1.284125
1373473680 1.284125 1.284125 1.284050 1.284075
1373473710 1.284075 1.284125 1.284050 1.284075
1373473740 1.284075 1.284125 1.284025 1.284125
1373473770 1.284125 1.284300 1.284075 1.284300
1373473800 1.284300 1.284300 1.284150 1.284150
1373473830 1.284150 1.284175 1.284150 1.284175
1373473860 1.284175 1.284300 1.284125 1.284300
1373473890 1.284300 1.284300 1.284225 1.284275
1373473920 1.284275 1.284275 1.284175 1.284175
1373473950 1.284175 1.284300 1.284175 1.284300
1373473980 1.284300 1.284425 1.284275 1.284375
1373474010 1.284375 1.284425 1.284375 1.284375
1373474040 1.284375 1.284425 1.284375 1.284425
1373474070 1.284425 1.284525 1.284425 1.284500
1373474100 1.284500 1.284725 1.284475 1.284675
1373474130 1.284675 1.284875 1.284675 1.284875
1373474160 1.284875 1.284875 1.284725 1.284775
1373474190 1.284775 1.284800 1.284675 1.284700
1373474220 1.284700 1.284725 1.284675 1.284700
1373474250 1.284700 1.284825 1.284675 1.284825
1373474280 1.284825 1.284925 1.284825 1.284900
1373474310 1.284900 1.284900 1.284775 1.284900
1373474340 1.284900 1.284900 1.284825 1.284825
1373474370 1.284825 1.284875 1.284825 1.284825
1373474400 1.284825 1.284925 1.284825 1.284900
1373474430 1.284900 1.284925 1.284825 1.284825
1373474460 1.284825 1.284825 1.284825 1.284825
1373474490 1.284825 1.284850 1.284725 1.284775
1373474520 1.284775 1.284825 1.284775 1.284825
1373474550 1.284825 1.284825 1.284775 1.284825
1373474580 1.284825 1.284825 1.284725 1.284725
1373474610 1.284725 1.284825 1.284725 1.284775
1373474640 1.284775 1.284825 1.284775 1.284825
1373474670 1.284825 1.284925 1.284825 1.284825
1373474700 1.284825 1.284825 1.284800 1.284800
1373474730 1.284800 1.284825 1.284775 1.284825
1373474760 1.284825 1.284825 1.284825 1.284825
1373474790 1.284825 1.284975 1.284825 1.284975
1373474820 1.284975 1.284975 1.284925 1.284950
1373474850 1.284950 1.285025 1.284925 1.285025
1373474880 1.285025 1.285025 1.284925 1.284925
1373474910 1.284925 1.284950 1.284925 1.284925
1373474940 1.284925 1.284975 1.284725 1.284750
1373474970 1.284750 1.284800 1.284725 1.284750
1373475000 1.284750 1.284850 1.284750 1.284850
1373475030 1.284850 1.284950 1.284850 1.284950
1373475060 1.284950 1.285075 1.284950 1.285025
1373475090 1.285025 1.285050 1.285025 1.285050
1373475120 1.285050 1.285050 1.285025 1.285025
1373475150 1.285025 1.285050 1.284975 1.285025
1373475180 1.285025 1.285025 1.284975 1.284975
1373475210 1.284975 1.285025 1.284950 1.284950
1373475240 1.284950 1.284975 1.284950 1.284950
1373475270 1.284950 1.285025 1.284950 1.285025
1373475300 1.285025 1.285125 1.285025 1.285125
1373475330 1.285125 1.285325 1.285125 1.285225
1373475360 1.285225 1.285675 1.285200 1.285650
1373475390 1.285650 1.285675 1.285525 1.285575
1373475420 1.285575 1.285600 1.285375 1.285450
1373475450 1.285450 1.285450 1.285150 1.285225
1373475480 1.285225 1.285350 1.285225 1.285325
1373475510 1.285325 1.285475 1.285275 1.285425
1373475540 1.285425 1.285425 1.285275 1.285275
1373475570 1.285275 1.285275 1.285075 1.285125
1373475600 1.285125 1.285975 1.285125 1.285775
1373475630 1.285775 1.285850 1.285575 1.285650
1373475660 1.285650 1.285900 1.285575 1.285825
1373475690 1.285825 1.285875 1.285525 1.285575
1373475720 1.285575 1.285700 1.285525 1.285600
1373475750 1.285600 1.285600 1.285575 1.285575
1373475780 1.285575 1.285725 1.285525 1.285725
1373475810 1.285725 1.285825 1.285675 1.285825
1373475840 1.285825 1.286300 1.285825 1.286100
1373475870 1.286100 1.286100 1.285975 1.286000
1373475900 1.286000 1.286000 1.285825 1.285975
1373475930 1.285975 1.285975 1.285875 1.285875
1373475960 1.285875 1.285900 1.285875 1.285875
1373475990 1.285875 1.285875 1.285700 1.285700
1373476020 1.285700 1.285700 1.285400 1.285400
1373476050 1.285400 1.285425 1.285250 1.285275
1373476080 1.285275 1.285300 1.285175 1.285225
1373476110 1.285225 1.285225 1.285175 1.285175
1373476140 1.285175 1.285225 1.285175 1.285200
1373476170 1.285200 1.285375 1.285200 1.285325
1373476200 1.285325 1.285375 1.285275 1.285375
1373476230 1.285375 1.285400 1.285325 1.285325
1373476260 1.285325 1.285325 1.285300 1.285325
1373476290 1.285325 1.285375 1.285275 1.285325
1373476320 1.285325 1.285450 1.285325 1.285425
1373476350 1.285425 1.285825 1.285425 1.285725
1373476380 1.285725 1.285825 1.285725 1.285825
1373476410 1.285825 1.286475 1.285825 1.286450
1373476440 1.286450 1.286675 1.286400 1.286525
1373476470 1.286525 1.286625 1.286375 1.286625
1373476500 1.286625 1.286625 1.286500 1.286625
1373476530 1.286625 1.286625 1.286425 1.286425
1373476560 1.286425 1.286525 1.286400 1.286425
1373476590 1.286425 1.286525 1.286375 1.286425
1373476620 1.286425 1.286625 1.286425 1.286500
1373476650 1.286500 1.286600 1.286375 1.286400
1373476680 1.286400 1.286425 1.286325 1.286400
1373476710 1.286400 1.286425 1.286375 1.286400
1373476740 1.286400 1.286400 1.286325 1.286325
1373476770 1.286325 1.286375 1.286225 1.286375
1373476800 1.286375 1.286375 1.286325 1.286325
1373476830 1.286325 1.286325 1.286125 1.286175
1373476860 1.286175 1.286200 1.286075 1.286125
1373476890 1.286125 1.286125 1.285775 1.285800
1373476920 1.285800 1.285875 1.285700 1.285700
1373476950 1.285700 1.285825 1.285625 1.285825
1373476980 1.285825 1.285825 1.285750 1.285825
1373477010 1.285825 1.285925 1.285800 1.285825
1373477040 1.285825 1.285850 1.285725 1.285725
1373477070 1.285725 1.285825 1.285700 1.285700
1373477100 1.285700 1.285775 1.285700 1.285750
1373477130 1.285750 1.286025 1.285750 1.286000
1373477160 1.286000 1.286025 1.285925 1.285950
1373477190 1.285950 1.286225 1.285950 1.286175
1373477220 1.286175 1.286425 1.286175 1.286225
1373477250 1.286225 1.286225 1.286025 1.286025
1373477280 1.286025 1.286025 1.286025 1.286025
1373477310 1.286025 1.286025 1.285850 1.285875
1373477340 1.285875 1.285925 1.285800 1.285800
1373477370 1.285800 1.285925 1.285800 1.285925
1373477400 1.285925 1.286325 1.285925 1.286175
1373477430 1.286175 1.286175 1.286075 1.286075
1373477460 1.286075 1.286125 1.286075 1.286125
1373477490 1.286125 1.286125 1.286075 1.286125
1373477520 1.286125 1.286325 1.286125 1.286225
1373477550 1.286225 1.286375 1.286225 1.286250
1373477580 1.286250 1.286325 1.286225 1.286275
1373477610 1.286275 1.286475 1.286275 1.286450
1373477640 1.286450 1.286450 1.286425 1.286425
1373477670 1.286425 1.286425 1.286325 1.286325
1373477700 1.286325 1.286325 1.286225 1.286250
1373477730 1.286250 1.286250 1.286075 1.286125
1373477760 1.286125 1.286125 1.286075 1.286125
1373477790 1.286125 1.286125 1.286125 1.286125
1373477820 1.286125 1.286200 1.286125 1.286125
1373477850 1.286125 1.286175 1.286075 1.286125
1373477880 1.286125 1.286125 1.286125 1.286125
1373477910 1.286125 1.286125 1.286075 1.286125
1373477940 1.286125 1.286125 1.286075 1.286100
1373477970 1.286100 1.286100 1.286075 1.286075
1373478000 1.286075 1.286075 1.285875 1.285875
1373478030 1.285875 1.285875 1.285775 1.285775
1373478060 1.285775 1.285825 1.285775 1.285775
1373478090 1.285775 1.285775 1.285625 1.285625
1373478120 1.285625 1.285650 1.285550 1.285575
1373478150 1.285575 1.285575 1.285325 1.285375
1373478180 1.285375 1.285425 1.285375 1.285400
1373478210 1.285400 1.285475 1.285375 1.285425
1373478240 1.285425 1.285475 1.285375 1.285375
1373478270 1.285375 1.285525 1.285375 1.285500
1373478300 1.285500 1.285500 1.285375 1.285400
1373478330 1.285400 1.285425 1.285375 1.285400
1373478360 1.285400 1.285500 1.285400 1.285500
1373478390 1.285500 1.285625 1.285500 1.285575
1373478420 1.285575 1.285575 1.285225 1.285325
1373478450 1.285325 1.285325 1.285100 1.285225
1373478480 1.285225 1.285325 1.285200 1.285250
1373478510 1.285250 1.285275 1.285075 1.285125
1373478540 1.285125 1.285125 1.285075 1.285125
1373478570 1.285125 1.285250 1.285075 1.285250
1373478600 1.285250 1.285325 1.285250 1.285325
1373478630 1.285325 1.285450 1.285325 1.285400
1373478660 1.285400 1.285475 1.285400 1.285450
1373478690 1.285450 1.285550 1.285450 1.285550
1373478720 1.285550 1.285550 1.285550 1.285550
1373478750 1.285550 1.285550 1.285075 1.285325
1373478780 1.285325 1.285425 1.285150 1.285175
1373478810 1.285175 1.285425 1.285175 1.285425
1373478840 1.285425 1.285425 1.285375 1.285375
1373478870 1.285375 1.285450 1.285325 1.285325
1373478900 1.285325 1.285325 1.285275 1.285275
1373478930 1.285275 1.285325 1.285275 1.285300
1373478960 1.285300 1.285425 1.284775 1.284825
1373478990 1.284825 1.284875 1.284825 1.284875
1373479020 1.284875 1.285100 1.284875 1.285025
1373479050 1.285025 1.285025 1.284800 1.284800
1373479080 1.284800 1.284950 1.284750 1.284950
1373479110 1.284950 1.285075 1.284900 1.285000
1373479140 1.285000 1.285025 1.284875 1.285000
1373479170 1.285000 1.285250 1.284725 1.284850
1373479200 1.284850 1.286275 1.284400 1.284575
1373479230 1.284575 1.285325 1.284550 1.285225
1373479260 1.285225 1.286225 1.285125 1.286000
1373479290 1.286000 1.289250 1.286000 1.288950
1373479320 1.288950 1.289150 1.288475 1.288875
1373479350 1.288875 1.288875 1.287775 1.288425
1373479380 1.288425 1.288575 1.288075 1.288475
1373479410 1.288475 1.288475 1.287375 1.287425
1373479440 1.287425 1.287475 1.286625 1.286625
1373479470 1.286625 1.287300 1.286275 1.286775
1373479500 1.286775 1.287900 1.286775 1.287050
1373479530 1.287050 1.287075 1.286575 1.286750
1373479560 1.286750 1.286950 1.286075 1.286150
1373479590 1.286150 1.286425 1.285825 1.286350
1373479620 1.286350 1.287025 1.286075 1.286525
1373479650 1.286525 1.286625 1.285875 1.286375
1373479680 1.286375 1.286950 1.285850 1.286150
1373479710 1.286150 1.287475 1.286000 1.287025
1373479740 1.287025 1.287225 1.286425 1.286675
1373479770 1.286675 1.287925 1.286650 1.287325
1373479800 1.287325 1.287925 1.287225 1.287875
1373479830 1.287875 1.287875 1.286925 1.286975
1373479860 1.286975 1.287025 1.286475 1.286575
1373479890 1.286575 1.286850 1.286175 1.286550
1373479920 1.286550 1.286850 1.286525 1.286675
1373479950 1.286675 1.287700 1.286550 1.287600
1373479980 1.287600 1.287650 1.287125 1.287500
1373480010 1.287500 1.289175 1.287500 1.289175
1373480040 1.289175 1.289375 1.288650 1.289325
1373480070 1.289325 1.293175 1.289325 1.292125
1373480100 1.292125 1.294725 1.292125 1.294600
1373480130 1.294600 1.294775 1.292300 1.292325
1373480160 1.292325 1.293525 1.292175 1.292975
1373480190 1.292975 1.293075 1.292400 1.292625
1373480220 1.292625 1.292725 1.292275 1.292700
1373480250 1.292700 1.292700 1.291400 1.291400
1373480280 1.291400 1.291525 1.291025 1.291075
1373480310 1.291075 1.291325 1.290775 1.290950
1373480340 1.290950 1.292100 1.290950 1.291975
1373480370 1.291975 1.292500 1.291700 1.291700
1373480400 1.291700 1.292150 1.291450 1.292100
1373480430 1.292100 1.292175 1.291600 1.291675
1373480460 1.291675 1.292050 1.291675 1.292025
1373480490 1.292025 1.292500 1.291950 1.292400
1373480520 1.292400 1.292875 1.291575 1.292100
1373480550 1.292100 1.292400 1.292000 1.292375
1373480580 1.292375 1.292375 1.291850 1.292025
1373480610 1.292025 1.292150 1.291825 1.292050
1373480640 1.292050 1.292175 1.291450 1.291625
1373480670 1.291625 1.291625 1.290900 1.291050
1373480700 1.291050 1.291250 1.290575 1.290800
1373480730 1.290800 1.291025 1.290700 1.290825
1373480760 1.290825 1.290975 1.290675 1.290750
1373480790 1.290750 1.290800 1.290400 1.290400
1373480820 1.290400 1.290425 1.289625 1.289650
1373480850 1.289650 1.289925 1.289275 1.289675
1373480880 1.289675 1.289675 1.288975 1.289500
1373480910 1.289500 1.289575 1.289250 1.289400
1373480940 1.289400 1.289400 1.288425 1.289100
1373480970 1.289100 1.289325 1.289025 1.289300
1373481000 1.289300 1.289300 1.288800 1.289000
1373481030 1.289000 1.289175 1.289000 1.289075
1373481060 1.289075 1.289250 1.289000 1.289100
1373481090 1.289100 1.289125 1.288950 1.289025
1373481120 1.289025 1.289325 1.289025 1.289200
1373481150 1.289200 1.289350 1.289000 1.289050
1373481180 1.289050 1.289075 1.288650 1.288675
1373481210 1.288675 1.289025 1.288550 1.288900
1373481240 1.288900 1.289175 1.288825 1.289125
1373481270 1.289125 1.289125 1.288825 1.288950
1373481300 1.288950 1.288975 1.288550 1.288575
1373481330 1.288575 1.288925 1.288575 1.288775
1373481360 1.288775 1.288775 1.288475 1.288525
1373481390 1.288525 1.288525 1.287700 1.288100
1373481420 1.288100 1.288525 1.288075 1.288175
1373481450 1.288175 1.288475 1.288100 1.288275
1373481480 1.288275 1.288325 1.288125 1.288300
1373481510 1.288300 1.288400 1.288150 1.288250
1373481540 1.288250 1.288650 1.288250 1.288550
1373481570 1.288550 1.288725 1.288425 1.288700
1373481600 1.288700 1.288750 1.288425 1.288550
1373481630 1.288550 1.288725 1.288450 1.288675
1373481660 1.288675 1.288675 1.288550 1.288575
1373481690 1.288575 1.288750 1.288275 1.288275
1373481720 1.288275 1.288725 1.288225 1.288325
1373481750 1.288325 1.288925 1.288325 1.288875
1373481780 1.288875 1.289050 1.288850 1.288950
1373481810 1.288950 1.289275 1.288950 1.289075
1373481840 1.289075 1.289775 1.289025 1.289675
1373481870 1.289675 1.291725 1.289600 1.291525
1373481900 1.291525 1.291525 1.290625 1.291150
1373481930 1.291150 1.291425 1.290925 1.290925
1373481960 1.290925 1.291025 1.290500 1.290650
1373481990 1.290650 1.290700 1.289600 1.289850
1373482020 1.289850 1.289850 1.288750 1.288775
1373482050 1.288775 1.289025 1.287325 1.287775
1373482080 1.287775 1.288675 1.287625 1.287625
1373482110 1.287625 1.288125 1.287450 1.288025
1373482140 1.288025 1.288050 1.287400 1.287800
1373482170 1.287800 1.288100 1.287575 1.287575
1373482200 1.287575 1.287600 1.286875 1.287225
1373482230 1.287225 1.287950 1.287125 1.287925
1373482260 1.287925 1.287925 1.287325 1.287575
1373482290 1.287575 1.288150 1.287575 1.288125
1373482320 1.288125 1.288400 1.288025 1.288225
1373482350 1.288225 1.288425 1.288100 1.288425
1373482380 1.288425 1.288675 1.288075 1.288175
1373482410 1.288175 1.288600 1.288175 1.288500
1373482440 1.288500 1.288600 1.288200 1.288200
1373482470 1.288200 1.288350 1.287850 1.288275
1373482500 1.288275 1.288275 1.288050 1.288125
1373482530 1.288125 1.288425 1.288125 1.288400
1373482560 1.288400 1.288425 1.288025 1.288075
1373482590 1.288075 1.288425 1.288050 1.288275
1373482620 1.288275 1.288325 1.287800 1.287800
1373482650 1.287800 1.288025 1.287650 1.287675
1373482680 1.287675 1.287825 1.287425 1.287425
1373482710 1.287425 1.287625 1.287225 1.287550
1373482740 1.287550 1.288325 1.287550 1.288175
1373482770 1.288175 1.288475 1.288025 1.288200
1373482800 1.288200 1.288200 1.287750 1.287925
1373482830 1.287925 1.288350 1.287775 1.288100
1373482860 1.288100 1.288350 1.288100 1.288300
1373482890 1.288300 1.288450 1.288200 1.288225
1373482920 1.288225 1.288550 1.288150 1.288550
1373482950 1.288550 1.289125 1.288250 1.288950
1373482980 1.288950 1.288950 1.288600 1.288675
1373483010 1.288675 1.289075 1.288625 1.289075
1373483040 1.289075 1.289375 1.288900 1.289050
1373483070 1.289050 1.289075 1.288425 1.288500
1373483100 1.288500 1.288700 1.288275 1.288400
1373483130 1.288400 1.288550 1.288375 1.288450
1373483160 1.288450 1.288450 1.288225 1.288400
1373483190 1.288400 1.288625 1.288275 1.288450
1373483220 1.288450 1.288625 1.288425 1.288600
1373483250 1.288600 1.288625 1.288325 1.288400
1373483280 1.288400 1.288650 1.288400 1.288550
1373483310 1.288550 1.289125 1.288275 1.289050
1373483340 1.289050 1.289050 1.288825 1.288875
1373483370 1.288875 1.288900 1.288600 1.288625
1373483400 1.288625 1.288725 1.288425 1.288500
1373483430 1.288500 1.288850 1.288500 1.288675
1373483460 1.288675 1.288775 1.288625 1.288700
1373483490 1.288700 1.288850 1.288600 1.288825
1373483520 1.288825 1.289075 1.288800 1.288900
1373483550 1.288900 1.288925 1.288800 1.288900
1373483580 1.288900 1.288975 1.288750 1.288850
1373483610 1.288850 1.288925 1.288750 1.288900
1373483640 1.288900 1.289475 1.288900 1.289475
1373483670 1.289475 1.290050 1.289400 1.289575
1373483700 1.289575 1.289575 1.289075 1.289075
1373483730 1.289075 1.289075 1.288825 1.289000
1373483760 1.289000 1.289100 1.288900 1.289100
1373483790 1.289100 1.289100 1.289000 1.289050
1373483820 1.289050 1.289175 1.288925 1.288950
1373483850 1.288950 1.289150 1.288850 1.288900
1373483880 1.288900 1.288950 1.288725 1.288725
1373483910 1.288725 1.288950 1.288675 1.288925
1373483940 1.288925 1.288950 1.288775 1.288900
1373483970 1.288900 1.289050 1.288900 1.289050
1373484000 1.289050 1.289150 1.289000 1.289150
1373484030 1.289150 1.289500 1.289150 1.289500
1373484060 1.289500 1.289600 1.289375 1.289525
1373484090 1.289525 1.289525 1.289275 1.289400
1373484120 1.289400 1.289425 1.289175 1.289225
1373484150 1.289225 1.289225 1.289100 1.289125
1373484180 1.289125 1.289125 1.289100 1.289100
1373484210 1.289100 1.289725 1.288950 1.289650
1373484240 1.289650 1.289850 1.289425 1.289700
1373484270 1.289700 1.289725 1.289175 1.289650
1373484300 1.289650 1.289650 1.289300 1.289500
1373484330 1.289500 1.290025 1.289425 1.289725
1373484360 1.289725 1.290125 1.289725 1.290025
1373484390 1.290025 1.290325 1.289975 1.290225
1373484420 1.290225 1.290250 1.290125 1.290175
1373484450 1.290175 1.290175 1.289900 1.289950
1373484480 1.289950 1.289975 1.289800 1.289900
1373484510 1.289900 1.290250 1.289900 1.290250
1373484540 1.290250 1.290250 1.289900 1.290050
1373484570 1.290050 1.290050 1.289775 1.289825
1373484600 1.289825 1.289825 1.289450 1.289725
1373484630 1.289725 1.289725 1.289525 1.289550
1373484660 1.289550 1.289550 1.289450 1.289450
1373484690 1.289450 1.289525 1.289200 1.289250
1373484720 1.289250 1.289300 1.289200 1.289225
1373484750 1.289225 1.289225 1.288925 1.288925
1373484780 1.288925 1.289325 1.288825 1.289325
1373484810 1.289325 1.289325 1.289025 1.289125
1373484840 1.289125 1.289125 1.289100 1.289100
1373484870 1.289100 1.289100 1.288925 1.288925
1373484900 1.288925 1.289050 1.288800 1.288950
1373484930 1.288950 1.288950 1.288800 1.288900
1373484960 1.288900 1.288950 1.288700 1.288800
1373484990 1.288800 1.288925 1.288800 1.288875
1373485020 1.288875 1.288875 1.288700 1.288700
1373485050 1.288700 1.289075 1.288700 1.288825
1373485080 1.288825 1.288825 1.288800 1.288800
1373485110 1.288800 1.289000 1.288800 1.289000
1373485140 1.289000 1.289025 1.289000 1.289025
1373485170 1.289025 1.289050 1.288825 1.289025
1373485200 1.289025 1.289200 1.289000 1.289175
1373485230 1.289175 1.289275 1.289150 1.289175
1373485260 1.289175 1.289250 1.289150 1.289250
1373485290 1.289250 1.289275 1.289175 1.289175
1373485320 1.289175 1.289175 1.288950 1.288975
1373485350 1.288975 1.289000 1.288800 1.288825
1373485380 1.288825 1.288875 1.288750 1.288875
1373485410 1.288875 1.288900 1.288850 1.288900
1373485440 1.288900 1.289050 1.288900 1.289000
1373485470 1.289000 1.289000 1.288750 1.288800
1373485500 1.288800 1.289100 1.288800 1.289050
1373485530 1.289050 1.289050 1.289000 1.289000
1373485560 1.289000 1.289025 1.288900 1.289000
1373485590 1.289000 1.289050 1.288875 1.288875
1373485620 1.288875 1.288950 1.288775 1.288850
1373485650 1.288850 1.288850 1.288750 1.288775
1373485680 1.288775 1.288800 1.288525 1.288525
1373485710 1.288525 1.288550 1.288425 1.288475
1373485740 1.288475 1.288475 1.288450 1.288450
1373485770 1.288450 1.288550 1.288450 1.288450
1373485800 1.288450 1.288550 1.288450 1.288525
1373485830 1.288525 1.288700 1.288500 1.288650
1373485860 1.288650 1.288650 1.288600 1.288625
1373485890 1.288625 1.288800 1.288625 1.288800
1373485920 1.288800 1.288825 1.288700 1.288700
1373485950 1.288700 1.288700 1.288500 1.288525
1373485980 1.288525 1.288625 1.288525 1.288600
1373486010 1.288600 1.288625 1.288525 1.288625
1373486040 1.288625 1.288625 1.288400 1.288525
1373486070 1.288525 1.288775 1.288525 1.288750
1373486100 1.288750 1.288825 1.288650 1.288725
1373486130 1.288725 1.288725 1.288650 1.288650
1373486160 1.288650 1.288650 1.288575 1.288650
1373486190 1.288650 1.288650 1.288475 1.288500
1373486220 1.288500 1.288525 1.288475 1.288525
1373486250 1.288525 1.288600 1.288400 1.288575
1373486280 1.288575 1.288575 1.288425 1.288425
1373486310 1.288425 1.288450 1.288375 1.288400
1373486340 1.288400 1.288425 1.288225 1.288250
1373486370 1.288250 1.288350 1.288175 1.288350
1373486400 1.288350 1.288375 1.288250 1.288250
1373486430 1.288250 1.288325 1.288250 1.288325
1373486460 1.288325 1.288575 1.288325 1.288450
1373486490 1.288450 1.288500 1.288425 1.288450
1373486520 1.288450 1.288575 1.288450 1.288525
1373486550 1.288525 1.288575 1.288500 1.288500
1373486580 1.288500 1.288500 1.288450 1.288450
1373486610 1.288450 1.288625 1.288450 1.288625
1373486640 1.288625 1.288750 1.288625 1.288750
1373486670 1.288750 1.288750 1.288750 1.288750
1373486700 1.288750 1.288775 1.288750 1.288750
1373486730 1.288750 1.288850 1.288750 1.288850
1373486760 1.288850 1.288850 1.288750 1.288750
1373486790 1.288750 1.288775 1.288750 1.288750
1373486820 1.288750 1.288775 1.288725 1.288725
1373486850 1.288725 1.288750 1.288575 1.288575
1373486880 1.288575 1.288575 1.288525 1.288550
1373486910 1.288550 1.288550 1.288500 1.288500
1373486940 1.288500 1.288525 1.288475 1.288525
1373486970 1.288525 1.288575 1.288525 1.288575
1373487000 1.288575 1.288700 1.288575 1.288600
1373487030 1.288600 1.288750 1.288500 1.288725
1373487060 1.288725 1.288800 1.288700 1.288775
1373487090 1.288775 1.288900 1.288775 1.288850
1373487120 1.288850 1.288950 1.288850 1.288950
1373487150 1.288950 1.289275 1.288925 1.289225
1373487180 1.289225 1.289225 1.289025 1.289025
1373487210 1.289025 1.289150 1.289025 1.289125
1373487240 1.289125 1.289200 1.289125 1.289200
1373487270 1.289200 1.289200 1.289075 1.289100
1373487300 1.289100 1.289100 1.288950 1.288975
1373487330 1.288975 1.288975 1.288950 1.288950
1373487360 1.288950 1.289100 1.288950 1.289050
1373487390 1.289050 1.289075 1.289000 1.289000
1373487420 1.289000 1.289050 1.288950 1.288950
1373487450 1.288950 1.288950 1.288950 1.288950
1373487480 1.288950 1.288950 1.288825 1.288825
1373487510 1.288825 1.288900 1.288725 1.288775
1373487540 1.288775 1.288875 1.288750 1.288850
1373487570 1.288850 1.288850 1.288825 1.288825
1373487600 1.288825 1.288825 1.288800 1.288800
1373487630 1.288800 1.288950 1.288800 1.288925
1373487660 1.288925 1.288950 1.288850 1.288900
1373487690 1.288900 1.289050 1.288900 1.289000
1373487720 1.289000 1.289025 1.289000 1.289000
1373487750 1.289000 1.289050 1.289000 1.289025
1373487780 1.289025 1.289025 1.289000 1.289000
1373487810 1.289000 1.289100 1.288950 1.288950
1373487840 1.288950 1.289025 1.288850 1.288850
1373487870 1.288850 1.288875 1.288850 1.288850
1373487900 1.288850 1.288850 1.288750 1.288750
1373487930 1.288750 1.288800 1.288625 1.288750
1373487960 1.288750 1.289425 1.288725 1.289175
1373487990 1.289175 1.289175 1.288975 1.289000
1373488020 1.289000 1.289050 1.288975 1.288975
1373488050 1.288975 1.289000 1.288975 1.288975
1373488080 1.288975 1.288975 1.288850 1.288900
1373488110 1.288900 1.288925 1.288700 1.288775
1373488140 1.288775 1.288825 1.288675 1.288725
1373488170 1.288725 1.288850 1.288700 1.288775
1373488200 1.288775 1.288800 1.288750 1.288775
1373488230 1.288775 1.289000 1.288750 1.288900
1373488260 1.288900 1.288900 1.288825 1.288875
1373488290 1.288875 1.289175 1.288850 1.289075
1373488320 1.289075 1.289100 1.288950 1.288950
1373488350 1.288950 1.289125 1.288875 1.288900
1373488380 1.288900 1.288975 1.288725 1.288725
1373488410 1.288725 1.288850 1.288675 1.288700
1373488440 1.288700 1.288850 1.288575 1.288850
1373488470 1.288850 1.288850 1.288850 1.288850
