1386003300 1.355100 1.355125 1.355025 1.355075
1386003330 1.355075 1.355075 1.354975 1.355025
1386003360 1.355025 1.355025 1.354875 1.354875
1386003390 1.354875 1.354925 1.354875 1.354875
1386003420 1.354875 1.354950 1.354775 1.354950
1386003450 1.354950 1.355000 1.354825 1.354925
1386003480 1.354925 1.355225 1.354875 1.355075
1386003510 1.355075 1.355125 1.355025 1.355025
1386003540 1.355025 1.355075 1.354975 1.354975
1386003570 1.354975 1.355125 1.354925 1.355125
1386003600 1.355125 1.355225 1.355100 1.355225
1386003630 1.355225 1.355225 1.355125 1.355125
1386003660 1.355125 1.355225 1.355125 1.355175
1386003690 1.355175 1.355175 1.354975 1.355025
1386003720 1.355025 1.355025 1.354975 1.354975
1386003750 1.354975 1.355125 1.354975 1.355125
1386003780 1.355125 1.355125 1.355025 1.355075
1386003810 1.355075 1.355125 1.355075 1.355125
1386003840 1.355125 1.355275 1.355125 1.355175
1386003870 1.355175 1.355175 1.355075 1.355075
1386003900 1.355075 1.355075 1.355025 1.355075
1386003930 1.355075 1.355075 1.354925 1.354975
1386003960 1.354975 1.354975 1.354875 1.354900
1386003990 1.354900 1.354925 1.354825 1.354825
1386004020 1.354825 1.354925 1.354825 1.354925
1386004050 1.354925 1.354925 1.354875 1.354875
1386004080 1.354875 1.354925 1.354875 1.354925
1386004110 1.354925 1.355075 1.354875 1.355075
1386004140 1.355075 1.355125 1.355075 1.355125
1386004170 1.355125 1.355125 1.354975 1.355025
1386004200 1.355025 1.355100 1.355025 1.355025
1386004230 1.355025 1.355025 1.355025 1.355025
1386004260 1.355025 1.355175 1.355025 1.355125
1386004290 1.355125 1.355225 1.355125 1.355225
1386004320 1.355225 1.355225 1.355125 1.355225
1386004350 1.355225 1.355225 1.354925 1.354975
1386004380 1.354975 1.355025 1.354825 1.354875
1386004410 1.354875 1.354925 1.354825 1.354875
1386004440 1.354875 1.354875 1.354825 1.354875
1386004470 1.354875 1.354925 1.354875 1.354900
1386004500 1.354900 1.354925 1.354875 1.354925
1386004530 1.354925 1.354925 1.354825 1.354825
1386004560 1.354825 1.354825 1.354725 1.354775
1386004590 1.354775 1.354775 1.354625 1.354675
1386004620 1.354675 1.354675 1.354575 1.354575
1386004650 1.354575 1.354575 1.354475 1.354575
1386004680 1.354575 1.354725 1.354525 1.354575
1386004710 1.354575 1.354625 1.354525 1.354575
1386004740 1.354575 1.354675 1.354525 1.354625
1386004770 1.354625 1.354775 1.354625 1.354775
1386004800 1.354775 1.354775 1.354675 1.354725
1386004830 1.354725 1.354825 1.354725 1.354825
1386004860 1.354825 1.354825 1.354825 1.354825
1386004890 1.354825 1.354825 1.354525 1.354525
1386004920 1.354525 1.354625 1.354475 1.354525
1386004950 1.354525 1.354575 1.354525 1.354575
1386004980 1.354575 1.354725 1.354525 1.354675
1386005010 1.354675 1.354825 1.354625 1.354825
1386005040 1.354825 1.354925 1.354775 1.354875
1386005070 1.354875 1.354875 1.354775 1.354775
1386005100 1.354775 1.354775 1.354625 1.354675
1386005130 1.354675 1.354725 1.354575 1.354650
1386005160 1.354650 1.354775 1.354625 1.354675
1386005190 1.354675 1.354675 1.354525 1.354525
1386005220 1.354525 1.354575 1.354475 1.354525
1386005250 1.354525 1.354575 1.354525 1.354525
1386005280 1.354525 1.354525 1.354525 1.354525
1386005310 1.354525 1.354525 1.354525 1.354525
1386005340 1.354525 1.354525 1.354425 1.354525
1386005370 1.354525 1.354575 1.354525 1.354525
1386005400 1.354525 1.354675 1.354525 1.354675
1386005430 1.354675 1.354725 1.354625 1.354675
1386005460 1.354675 1.354700 1.354675 1.354675
1386005490 1.354675 1.354675 1.354575 1.354575
1386005520 1.354575 1.354675 1.354575 1.354675
1386005550 1.354675 1.354675 1.354625 1.354675
1386005580 1.354675 1.354675 1.354625 1.354625
1386005610 1.354625 1.354675 1.354625 1.354675
1386005640 1.354675 1.354775 1.354675 1.354775
1386005670 1.354775 1.354775 1.354675 1.354775
1386005700 1.354775 1.354925 1.354775 1.354925
1386005730 1.354925 1.354925 1.354925 1.354925
1386005760 1.354925 1.355000 1.354925 1.354975
1386005790 1.354975 1.355025 1.354925 1.355025
1386005820 1.355025 1.355025 1.354925 1.355025
1386005850 1.355025 1.355125 1.355025 1.355100
1386005880 1.355100 1.355100 1.355025 1.355025
1386005910 1.355025 1.355075 1.354925 1.354975
1386005940 1.354975 1.354975 1.354825 1.354825
1386005970 1.354825 1.354825 1.354725 1.354725
1386006000 1.354725 1.354925 1.354725 1.354925
1386006030 1.354925 1.354925 1.354825 1.354825
1386006060 1.354825 1.354825 1.354825 1.354825
1386006090 1.354825 1.355025 1.354825 1.355025
1386006120 1.355025 1.355075 1.355025 1.355025
1386006150 1.355025 1.355225 1.355025 1.355175
1386006180 1.355175 1.355275 1.355125 1.355225
1386006210 1.355225 1.355325 1.355225 1.355275
1386006240 1.355275 1.355275 1.355225 1.355275
1386006270 1.355275 1.355375 1.355225 1.355275
1386006300 1.355275 1.355275 1.355125 1.355175
1386006330 1.355175 1.355175 1.355075 1.355075
1386006360 1.355075 1.355075 1.354925 1.354925
1386006390 1.354925 1.354975 1.354925 1.354975
1386006420 1.354975 1.355025 1.354975 1.354975
1386006450 1.354975 1.354975 1.354975 1.354975
1386006480 1.354975 1.355025 1.354975 1.355025
1386006510 1.355025 1.355125 1.355025 1.355075
1386006540 1.355075 1.355125 1.355075 1.355125
1386006570 1.355125 1.355200 1.355125 1.355200
1386006600 1.355200 1.355225 1.355175 1.355175
1386006630 1.355175 1.355175 1.355175 1.355175
1386006660 1.355175 1.355175 1.355175 1.355175
1386006690 1.355175 1.355175 1.355125 1.355175
1386006720 1.355175 1.355225 1.355175 1.355175
1386006750 1.355175 1.355225 1.355175 1.355175
1386006780 1.355175 1.355225 1.355175 1.355225
1386006810 1.355225 1.355225 1.355175 1.355175
1386006840 1.355175 1.355225 1.355175 1.355175
1386006870 1.355175 1.355225 1.355175 1.355175
1386006900 1.355175 1.355175 1.355075 1.355125
1386006930 1.355125 1.355125 1.355075 1.355075
1386006960 1.355075 1.355175 1.355025 1.355125
1386006990 1.355125 1.355175 1.355025 1.355125
1386007020 1.355125 1.355175 1.355125 1.355175
1386007050 1.355175 1.355175 1.355125 1.355125
1386007080 1.355125 1.355225 1.355100 1.355125
1386007110 1.355125 1.355125 1.355075 1.355075
1386007140 1.355075 1.355125 1.355075 1.355125
1386007170 1.355125 1.355175 1.355025 1.355025
1386007200 1.355025 1.355075 1.354975 1.355025
1386007230 1.355025 1.355075 1.355025 1.355025
1386007260 1.355025 1.355050 1.354975 1.355000
1386007290 1.355000 1.355000 1.354925 1.354925
1386007320 1.354925 1.355000 1.354925 1.354975
1386007350 1.354975 1.354975 1.354800 1.354800
1386007380 1.354800 1.354925 1.354725 1.354825
1386007410 1.354825 1.354875 1.354625 1.354675
1386007440 1.354675 1.354675 1.354675 1.354675
1386007470 1.354675 1.354675 1.354675 1.354675
1386007500 1.354675 1.354725 1.354625 1.354625
1386007530 1.354625 1.354625 1.354575 1.354575
1386007560 1.354575 1.354600 1.354575 1.354575
1386007590 1.354575 1.354575 1.354575 1.354575
1386007620 1.354575 1.354575 1.354575 1.354575
1386007650 1.354575 1.354575 1.354575 1.354575
1386007680 1.354575 1.354575 1.354575 1.354575
1386007710 1.354575 1.354575 1.354525 1.354575
1386007740 1.354575 1.354675 1.354575 1.354675
1386007770 1.354675 1.354675 1.354575 1.354625
1386007800 1.354625 1.354675 1.354600 1.354625
1386007830 1.354625 1.354725 1.354625 1.354725
1386007860 1.354725 1.354925 1.354725 1.354825
1386007890 1.354825 1.354875 1.354775 1.354775
1386007920 1.354775 1.354825 1.354775 1.354825
1386007950 1.354825 1.354825 1.354800 1.354800
1386007980 1.354800 1.354825 1.354775 1.354775
1386008010 1.354775 1.354800 1.354675 1.354725
1386008040 1.354725 1.354725 1.354725 1.354725
1386008070 1.354725 1.354725 1.354575 1.354575
1386008100 1.354575 1.354675 1.354575 1.354625
1386008130 1.354625 1.354625 1.354625 1.354625
1386008160 1.354625 1.354625 1.354525 1.354600
1386008190 1.354600 1.354700 1.354600 1.354625
1386008220 1.354625 1.354625 1.354375 1.354425
1386008250 1.354425 1.354425 1.354425 1.354425
1386008280 1.354425 1.354425 1.354425 1.354425
1386008310 1.354425 1.354525 1.354425 1.354525
1386008340 1.354525 1.354525 1.354425 1.354425
1386008370 1.354425 1.354425 1.354375 1.354400
1386008400 1.354400 1.354425 1.354375 1.354425
1386008430 1.354425 1.354450 1.354425 1.354425
1386008460 1.354425 1.354425 1.354125 1.354300
1386008490 1.354300 1.354300 1.354225 1.354275
1386008520 1.354275 1.354325 1.354225 1.354275
1386008550 1.354275 1.354425 1.354225 1.354225
1386008580 1.354225 1.354275 1.354175 1.354225
1386008610 1.354225 1.354325 1.354125 1.354325
1386008640 1.354325 1.354425 1.354325 1.354425
1386008670 1.354425 1.354525 1.354425 1.354525
1386008700 1.354525 1.354625 1.354500 1.354525
1386008730 1.354525 1.354625 1.354375 1.354575
1386008760 1.354575 1.354625 1.354475 1.354525
1386008790 1.354525 1.354625 1.354475 1.354600
1386008820 1.354600 1.354725 1.354525 1.354700
1386008850 1.354700 1.354775 1.354625 1.354775
1386008880 1.354775 1.354825 1.354725 1.354750
1386008910 1.354750 1.354875 1.354725 1.354825
1386008940 1.354825 1.354825 1.354650 1.354650
1386008970 1.354650 1.354675 1.354425 1.354425
1386009000 1.354425 1.354625 1.354425 1.354550
1386009030 1.354550 1.354625 1.354525 1.354625
1386009060 1.354625 1.354625 1.354525 1.354525
1386009090 1.354525 1.354625 1.354525 1.354625
1386009120 1.354625 1.354700 1.354625 1.354700
1386009150 1.354700 1.354725 1.354625 1.354625
1386009180 1.354625 1.354725 1.354600 1.354675
1386009210 1.354675 1.354725 1.354625 1.354675
1386009240 1.354675 1.354725 1.354675 1.354725
1386009270 1.354725 1.354725 1.354625 1.354625
1386009300 1.354625 1.354675 1.354625 1.354625
1386009330 1.354625 1.354625 1.354625 1.354625
1386009360 1.354625 1.354650 1.354525 1.354525
1386009390 1.354525 1.354525 1.354525 1.354525
1386009420 1.354525 1.354625 1.354525 1.354625
1386009450 1.354625 1.354625 1.354525 1.354600
1386009480 1.354600 1.354600 1.354525 1.354525
1386009510 1.354525 1.354525 1.354525 1.354525
1386009540 1.354525 1.354775 1.354525 1.354725
1386009570 1.354725 1.354825 1.354725 1.354825
1386009600 1.354825 1.354925 1.354775 1.354825
1386009630 1.354825 1.354900 1.354675 1.354675
1386009660 1.354675 1.354725 1.354625 1.354725
1386009690 1.354725 1.354725 1.354625 1.354625
1386009720 1.354625 1.354675 1.354625 1.354625
1386009750 1.354625 1.354625 1.354275 1.354425
1386009780 1.354425 1.354475 1.354275 1.354375
1386009810 1.354375 1.354400 1.354275 1.354325
1386009840 1.354325 1.354325 1.354225 1.354300
1386009870 1.354300 1.354325 1.354275 1.354300
1386009900 1.354300 1.354300 1.354300 1.354300
1386009930 1.354300 1.354300 1.354225 1.354225
1386009960 1.354225 1.354225 1.353975 1.353975
1386009990 1.353975 1.354025 1.353925 1.353975
1386010020 1.353975 1.353975 1.353925 1.353975
1386010050 1.353975 1.354075 1.353975 1.354075
1386010080 1.354075 1.354075 1.353925 1.353975
1386010110 1.353975 1.353975 1.353875 1.353900
1386010140 1.353900 1.354025 1.353900 1.354025
1386010170 1.354025 1.354025 1.354000 1.354025
1386010200 1.354025 1.354025 1.353875 1.353925
1386010230 1.353925 1.354025 1.353925 1.354025
1386010260 1.354025 1.354125 1.354025 1.354075
1386010290 1.354075 1.354075 1.354025 1.354025
1386010320 1.354025 1.354125 1.354025 1.354125
1386010350 1.354125 1.354125 1.354025 1.354075
1386010380 1.354075 1.354100 1.354075 1.354100
1386010410 1.354100 1.354125 1.354025 1.354025
1386010440 1.354025 1.354025 1.353825 1.353825
1386010470 1.353825 1.353925 1.353825 1.353875
1386010500 1.353875 1.353925 1.353825 1.353825
1386010530 1.353825 1.353825 1.353725 1.353775
1386010560 1.353775 1.353875 1.353775 1.353825
1386010590 1.353825 1.353875 1.353825 1.353850
1386010620 1.353850 1.353875 1.353825 1.353875
1386010650 1.353875 1.353925 1.353825 1.353825
1386010680 1.353825 1.353825 1.353775 1.353825
1386010710 1.353825 1.353825 1.353825 1.353825
1386010740 1.353825 1.353875 1.353825 1.353875
1386010770 1.353875 1.353875 1.353725 1.353775
1386010800 1.353775 1.353825 1.353675 1.353725
1386010830 1.353725 1.353725 1.353675 1.353700
1386010860 1.353700 1.353725 1.353625 1.353700
1386010890 1.353700 1.353700 1.353625 1.353625
1386010920 1.353625 1.353625 1.353575 1.353625
1386010950 1.353625 1.353625 1.353625 1.353625
1386010980 1.353625 1.353625 1.353575 1.353575
1386011010 1.353575 1.353600 1.353575 1.353575
1386011040 1.353575 1.353600 1.353575 1.353600
1386011070 1.353600 1.353625 1.353600 1.353625
1386011100 1.353625 1.353675 1.353575 1.353575
1386011130 1.353575 1.353675 1.353575 1.353625
1386011160 1.353625 1.353675 1.353625 1.353625
1386011190 1.353625 1.353625 1.353625 1.353625
1386011220 1.353625 1.353675 1.353575 1.353575
1386011250 1.353575 1.353625 1.353575 1.353575
1386011280 1.353575 1.353625 1.353575 1.353575
1386011310 1.353575 1.353625 1.353525 1.353525
1386011340 1.353525 1.353525 1.353475 1.353500
1386011370 1.353500 1.353525 1.353425 1.353500
1386011400 1.353500 1.353575 1.353500 1.353525
1386011430 1.353525 1.353575 1.353525 1.353575
1386011460 1.353575 1.353625 1.353575 1.353625
1386011490 1.353625 1.353675 1.353575 1.353575
1386011520 1.353575 1.353575 1.353550 1.353550
1386011550 1.353550 1.353550 1.353450 1.353475
1386011580 1.353475 1.353600 1.353425 1.353575
1386011610 1.353575 1.353675 1.353575 1.353675
1386011640 1.353675 1.353675 1.353675 1.353675
1386011670 1.353675 1.353725 1.353675 1.353700
1386011700 1.353700 1.353775 1.353700 1.353725
1386011730 1.353725 1.353775 1.353700 1.353700
1386011760 1.353700 1.353725 1.353700 1.353725
1386011790 1.353725 1.353825 1.353725 1.353825
1386011820 1.353825 1.353825 1.353700 1.353725
1386011850 1.353725 1.353825 1.353725 1.353825
1386011880 1.353825 1.353875 1.353800 1.353875
1386011910 1.353875 1.353875 1.353875 1.353875
1386011940 1.353875 1.353875 1.353875 1.353875
1386011970 1.353875 1.353875 1.353775 1.353775
1386012000 1.353775 1.353825 1.353775 1.353800
1386012030 1.353800 1.353825 1.353800 1.353825
1386012060 1.353825 1.353875 1.353825 1.353825
1386012090 1.353825 1.353825 1.353800 1.353825
1386012120 1.353825 1.353825 1.353825 1.353825
1386012150 1.353825 1.353825 1.353825 1.353825
1386012180 1.353825 1.353825 1.353800 1.353825
1386012210 1.353825 1.353825 1.353800 1.353825
1386012240 1.353825 1.353875 1.353825 1.353875
1386012270 1.353875 1.353875 1.353875 1.353875
1386012300 1.353875 1.353975 1.353875 1.353925
1386012330 1.353925 1.353925 1.353825 1.353875
1386012360 1.353875 1.353875 1.353825 1.353875
1386012390 1.353875 1.353925 1.353875 1.353900
1386012420 1.353900 1.353975 1.353900 1.353900
1386012450 1.353900 1.353900 1.353875 1.353875
1386012480 1.353875 1.353950 1.353875 1.353925
1386012510 1.353925 1.353925 1.353825 1.353825
1386012540 1.353825 1.353825 1.353675 1.353675
1386012570 1.353675 1.353775 1.353675 1.353725
1386012600 1.353725 1.353775 1.353725 1.353775
1386012630 1.353775 1.353775 1.353775 1.353775
1386012660 1.353775 1.353775 1.353775 1.353775
1386012690 1.353775 1.353875 1.353775 1.353875
1386012720 1.353875 1.353875 1.353825 1.353875
1386012750 1.353875 1.353875 1.353775 1.353775
1386012780 1.353775 1.353825 1.353675 1.353675
1386012810 1.353675 1.353700 1.353675 1.353675
1386012840 1.353675 1.353675 1.353675 1.353675
1386012870 1.353675 1.353725 1.353675 1.353675
1386012900 1.353675 1.353725 1.353675 1.353725
1386012930 1.353725 1.353775 1.353725 1.353725
1386012960 1.353725 1.353725 1.353625 1.353675
1386012990 1.353675 1.353675 1.353675 1.353675
1386013020 1.353675 1.353825 1.353675 1.353800
1386013050 1.353800 1.353925 1.353775 1.353900
1386013080 1.353900 1.353900 1.353825 1.353825
1386013110 1.353825 1.353825 1.353775 1.353825
1386013140 1.353825 1.353825 1.353700 1.353700
1386013170 1.353700 1.353725 1.353675 1.353675
1386013200 1.353675 1.353775 1.353675 1.353775
1386013230 1.353775 1.353825 1.353725 1.353775
1386013260 1.353775 1.353825 1.353775 1.353775
1386013290 1.353775 1.353925 1.353775 1.353925
1386013320 1.353925 1.353975 1.353775 1.353775
1386013350 1.353775 1.353875 1.353775 1.353875
1386013380 1.353875 1.354000 1.353850 1.353975
1386013410 1.353975 1.353975 1.353825 1.353875
1386013440 1.353875 1.353900 1.353875 1.353900
1386013470 1.353900 1.353900 1.353875 1.353900
1386013500 1.353900 1.353925 1.353825 1.353925
1386013530 1.353925 1.354000 1.353925 1.354000
1386013560 1.354000 1.354000 1.353975 1.353975
1386013590 1.353975 1.354000 1.353975 1.353975
1386013620 1.353975 1.353975 1.353875 1.353900
1386013650 1.353900 1.353900 1.353875 1.353875
1386013680 1.353875 1.353875 1.353825 1.353825
1386013710 1.353825 1.353875 1.353825 1.353875
1386013740 1.353875 1.353875 1.353825 1.353825
1386013770 1.353825 1.353875 1.353825 1.353875
1386013800 1.353875 1.354000 1.353875 1.353975
1386013830 1.353975 1.354025 1.353975 1.353975
1386013860 1.353975 1.353975 1.353925 1.353975
1386013890 1.353975 1.354025 1.353975 1.354025
1386013920 1.354025 1.354100 1.354025 1.354100
1386013950 1.354100 1.354100 1.354075 1.354100
1386013980 1.354100 1.354100 1.354075 1.354100
1386014010 1.354100 1.354125 1.354075 1.354125
1386014040 1.354125 1.354125 1.354075 1.354075
1386014070 1.354075 1.354075 1.354075 1.354075
1386014100 1.354075 1.354125 1.354075 1.354125
1386014130 1.354125 1.354175 1.354075 1.354075
1386014160 1.354075 1.354075 1.354075 1.354075
1386014190 1.354075 1.354075 1.354075 1.354075
1386014220 1.354075 1.354175 1.354075 1.354175
1386014250 1.354175 1.354200 1.354175 1.354200
1386014280 1.354200 1.354225 1.354125 1.354125
1386014310 1.354125 1.354150 1.354050 1.354125
1386014340 1.354125 1.354125 1.353975 1.353975
1386014370 1.353975 1.353975 1.353800 1.353875
1386014400 1.353875 1.353975 1.353800 1.353975
1386014430 1.353975 1.354000 1.353925 1.353975
1386014460 1.353975 1.354025 1.353950 1.353975
1386014490 1.353975 1.354000 1.353975 1.353975
1386014520 1.353975 1.354000 1.353925 1.353925
1386014550 1.353925 1.353975 1.353925 1.353975
1386014580 1.353975 1.353975 1.353925 1.353975
1386014610 1.353975 1.353975 1.353925 1.353925
1386014640 1.353925 1.353925 1.353825 1.353875
1386014670 1.353875 1.353925 1.353825 1.353825
1386014700 1.353825 1.353825 1.353775 1.353800
1386014730 1.353800 1.353825 1.353800 1.353825
1386014760 1.353825 1.353875 1.353775 1.353825
1386014790 1.353825 1.353900 1.353825 1.353875
1386014820 1.353875 1.353925 1.353825 1.353875
1386014850 1.353875 1.353875 1.353825 1.353875
1386014880 1.353875 1.353925 1.353875 1.353875
1386014910 1.353875 1.353925 1.353825 1.353875
1386014940 1.353875 1.353900 1.353875 1.353900
1386014970 1.353900 1.353900 1.353725 1.353825
1386015000 1.353825 1.353825 1.353775 1.353775
1386015030 1.353775 1.353875 1.353775 1.353825
1386015060 1.353825 1.353825 1.353775 1.353800
1386015090 1.353800 1.353825 1.353800 1.353825
1386015120 1.353825 1.353875 1.353825 1.353850
1386015150 1.353850 1.353925 1.353850 1.353925
1386015180 1.353925 1.353925 1.353875 1.353925
1386015210 1.353925 1.353975 1.353925 1.353925
1386015240 1.353925 1.353925 1.353875 1.353900
1386015270 1.353900 1.353925 1.353900 1.353925
1386015300 1.353925 1.353975 1.353925 1.353925
1386015330 1.353925 1.353925 1.353900 1.353925
1386015360 1.353925 1.353925 1.353900 1.353900
1386015390 1.353900 1.353925 1.353900 1.353925
1386015420 1.353925 1.353925 1.353875 1.353900
1386015450 1.353900 1.353900 1.353825 1.353875
1386015480 1.353875 1.353875 1.353875 1.353875
1386015510 1.353875 1.353875 1.353875 1.353875
1386015540 1.353875 1.353900 1.353875 1.353900
1386015570 1.353900 1.353925 1.353900 1.353925
1386015600 1.353925 1.353925 1.353900 1.353925
1386015630 1.353925 1.353925 1.353925 1.353925
1386015660 1.353925 1.354025 1.353925 1.354025
1386015690 1.354025 1.354025 1.353975 1.353975
1386015720 1.353975 1.354025 1.353950 1.353950
1386015750 1.353950 1.353950 1.353875 1.353900
1386015780 1.353900 1.353900 1.353900 1.353900
1386015810 1.353900 1.353900 1.353875 1.353875
1386015840 1.353875 1.354000 1.353850 1.353975
1386015870 1.353975 1.354025 1.353975 1.354000
1386015900 1.354000 1.354000 1.353925 1.353975
1386015930 1.353975 1.353975 1.353975 1.353975
1386015960 1.353975 1.354000 1.353950 1.353975
1386015990 1.353975 1.353975 1.353925 1.353950
1386016020 1.353950 1.354000 1.353950 1.354000
1386016050 1.354000 1.354000 1.353950 1.353975
1386016080 1.353975 1.354000 1.353975 1.353975
1386016110 1.353975 1.353975 1.353925 1.353950
1386016140 1.353950 1.353975 1.353850 1.353850
1386016170 1.353850 1.353875 1.353775 1.353775
1386016200 1.353775 1.353775 1.353625 1.353625
1386016230 1.353625 1.353675 1.353525 1.353525
1386016260 1.353525 1.353525 1.353425 1.353475
1386016290 1.353475 1.353525 1.353475 1.353525
1386016320 1.353525 1.353525 1.353475 1.353475
1386016350 1.353475 1.353600 1.353475 1.353600
1386016380 1.353600 1.353700 1.353600 1.353675
1386016410 1.353675 1.353725 1.353675 1.353725
1386016440 1.353725 1.353775 1.353725 1.353750
1386016470 1.353750 1.353825 1.353750 1.353825
1386016500 1.353825 1.353825 1.353775 1.353800
1386016530 1.353800 1.353800 1.353725 1.353725
1386016560 1.353725 1.353725 1.353725 1.353725
1386016590 1.353725 1.353725 1.353725 1.353725
1386016620 1.353725 1.353800 1.353725 1.353750
1386016650 1.353750 1.353825 1.353750 1.353825
1386016680 1.353825 1.353825 1.353825 1.353825
1386016710 1.353825 1.353825 1.353825 1.353825
1386016740 1.353825 1.353825 1.353825 1.353825
1386016770 1.353825 1.353825 1.353750 1.353800
1386016800 1.353800 1.353875 1.353800 1.353825
1386016830 1.353825 1.353875 1.353775 1.353825
1386016860 1.353825 1.353850 1.353825 1.353825
1386016890 1.353825 1.353825 1.353825 1.353825
1386016920 1.353825 1.353875 1.353825 1.353825
1386016950 1.353825 1.353825 1.353725 1.353775
1386016980 1.353775 1.353825 1.353775 1.353825
1386017010 1.353825 1.353850 1.353825 1.353850
1386017040 1.353850 1.353925 1.353825 1.353875
1386017070 1.353875 1.353975 1.353825 1.353825
1386017100 1.353825 1.353925 1.353825 1.353925
1386017130 1.353925 1.353925 1.353925 1.353925
1386017160 1.353925 1.353925 1.353925 1.353925
1386017190 1.353925 1.353925 1.353925 1.353925
1386017220 1.353925 1.353975 1.353900 1.353925
1386017250 1.353925 1.353925 1.353875 1.353925
1386017280 1.353925 1.353950 1.353900 1.353900
1386017310 1.353900 1.353925 1.353900 1.353925
1386017340 1.353925 1.353925 1.353900 1.353900
1386017370 1.353900 1.353925 1.353900 1.353925
1386017400 1.353925 1.353925 1.353875 1.353925
1386017430 1.353925 1.353975 1.353925 1.353975
1386017460 1.353975 1.354025 1.353975 1.354025
1386017490 1.354025 1.354025 1.353950 1.353975
1386017520 1.353975 1.353975 1.353975 1.353975
1386017550 1.353975 1.353975 1.353825 1.353825
1386017580 1.353825 1.354000 1.353825 1.353975
1386017610 1.353975 1.353975 1.353825 1.353925
1386017640 1.353925 1.353925 1.353925 1.353925
1386017670 1.353925 1.353975 1.353825 1.353875
1386017700 1.353875 1.353925 1.353825 1.353925
1386017730 1.353925 1.353925 1.353900 1.353925
1386017760 1.353925 1.353925 1.353900 1.353900
1386017790 1.353900 1.353925 1.353875 1.353875
1386017820 1.353875 1.353925 1.353775 1.353775
1386017850 1.353775 1.353825 1.353775 1.353825
1386017880 1.353825 1.353825 1.353750 1.353775
1386017910 1.353775 1.353825 1.353775 1.353800
1386017940 1.353800 1.353875 1.353800 1.353875
1386017970 1.353875 1.354025 1.353875 1.354000
1386018000 1.354000 1.354225 1.354000 1.354175
1386018030 1.354175 1.354200 1.354125 1.354125
1386018060 1.354125 1.354125 1.354100 1.354100
1386018090 1.354100 1.354100 1.354075 1.354075
1386018120 1.354075 1.354075 1.353975 1.354000
1386018150 1.354000 1.354025 1.353900 1.353900
1386018180 1.353900 1.353925 1.353850 1.353850
1386018210 1.353850 1.353975 1.353850 1.353950
1386018240 1.353950 1.354075 1.353900 1.353975
1386018270 1.353975 1.354000 1.353925 1.353950
1386018300 1.353950 1.353975 1.353875 1.353875
1386018330 1.353875 1.353925 1.353875 1.353925
1386018360 1.353925 1.353925 1.353875 1.353925
1386018390 1.353925 1.353925 1.353925 1.353925
1386018420 1.353925 1.353925 1.353775 1.353775
1386018450 1.353775 1.353775 1.353775 1.353775
1386018480 1.353775 1.353800 1.353775 1.353775
1386018510 1.353775 1.353800 1.353775 1.353775
1386018540 1.353775 1.353825 1.353750 1.353800
1386018570 1.353800 1.353875 1.353800 1.353875
1386018600 1.353875 1.353875 1.353825 1.353825
1386018630 1.353825 1.353925 1.353825 1.353900
1386018660 1.353900 1.353900 1.353875 1.353875
1386018690 1.353875 1.353875 1.353875 1.353875
1386018720 1.353875 1.353925 1.353875 1.353900
1386018750 1.353900 1.353900 1.353875 1.353900
1386018780 1.353900 1.353925 1.353900 1.353925
1386018810 1.353925 1.353925 1.353925 1.353925
1386018840 1.353925 1.353925 1.353925 1.353925
1386018870 1.353925 1.354000 1.353925 1.353975
1386018900 1.353975 1.353975 1.353900 1.353900
1386018930 1.353900 1.353900 1.353775 1.353900
1386018960 1.353900 1.353900 1.353875 1.353875
1386018990 1.353875 1.353875 1.353800 1.353825
1386019020 1.353825 1.353825 1.353775 1.353775
1386019050 1.353775 1.353875 1.353775 1.353825
1386019080 1.353825 1.353875 1.353825 1.353875
1386019110 1.353875 1.353875 1.353775 1.353825
1386019140 1.353825 1.354075 1.353825 1.354075
1386019170 1.354075 1.354225 1.354075 1.354225
1386019200 1.354225 1.354225 1.354025 1.354125
1386019230 1.354125 1.354125 1.354125 1.354125
1386019260 1.354125 1.354150 1.354125 1.354150
1386019290 1.354150 1.354150 1.354150 1.354150
1386019320 1.354150 1.354150 1.354125 1.354150
1386019350 1.354150 1.354150 1.354125 1.354125
1386019380 1.354125 1.354150 1.354125 1.354150
1386019410 1.354150 1.354225 1.354150 1.354200
1386019440 1.354200 1.354225 1.354175 1.354225
1386019470 1.354225 1.354225 1.354225 1.354225
1386019500 1.354225 1.354225 1.354175 1.354175
1386019530 1.354175 1.354175 1.354125 1.354125
1386019560 1.354125 1.354125 1.354125 1.354125
1386019590 1.354125 1.354125 1.354125 1.354125
1386019620 1.354125 1.354150 1.354125 1.354150
1386019650 1.354150 1.354150 1.354125 1.354125
1386019680 1.354125 1.354125 1.354125 1.354125
1386019710 1.354125 1.354125 1.354125 1.354125
1386019740 1.354125 1.354200 1.354125 1.354125
1386019770 1.354125 1.354125 1.354125 1.354125
1386019800 1.354125 1.354150 1.354125 1.354125
1386019830 1.354125 1.354125 1.354075 1.354075
1386019860 1.354075 1.354075 1.354050 1.354075
1386019890 1.354075 1.354075 1.354050 1.354050
1386019920 1.354050 1.354075 1.354050 1.354075
1386019950 1.354075 1.354075 1.354050 1.354050
1386019980 1.354050 1.354100 1.354050 1.354075
1386020010 1.354075 1.354075 1.354075 1.354075
1386020040 1.354075 1.354075 1.354075 1.354075
1386020070 1.354075 1.354075 1.354075 1.354075
