1376582100 1.326475 1.326625 1.326475 1.326525
1376582130 1.326525 1.326575 1.326475 1.326475
1376582160 1.326475 1.326575 1.326475 1.326575
1376582190 1.326575 1.326575 1.326375 1.326400
1376582220 1.326400 1.326400 1.326300 1.326300
1376582250 1.326300 1.326375 1.326275 1.326300
1376582280 1.326300 1.326375 1.326300 1.326325
1376582310 1.326325 1.326425 1.326275 1.326425
1376582340 1.326425 1.326425 1.326275 1.326300
1376582370 1.326300 1.326325 1.326275 1.326275
1376582400 1.326275 1.326425 1.326225 1.326375
1376582430 1.326375 1.326425 1.326350 1.326350
1376582460 1.326350 1.326425 1.326325 1.326425
1376582490 1.326425 1.326425 1.326375 1.326425
1376582520 1.326425 1.326575 1.326425 1.326475
1376582550 1.326475 1.326525 1.326475 1.326475
1376582580 1.326475 1.326625 1.326475 1.326625
1376582610 1.326625 1.326825 1.326625 1.326775
1376582640 1.326775 1.326775 1.326525 1.326575
1376582670 1.326575 1.326625 1.326525 1.326600
1376582700 1.326600 1.326825 1.326600 1.326825
1376582730 1.326825 1.326875 1.326825 1.326825
1376582760 1.326825 1.326850 1.326725 1.326825
1376582790 1.326825 1.326875 1.326675 1.326675
1376582820 1.326675 1.326775 1.326600 1.326725
1376582850 1.326725 1.326775 1.326725 1.326725
1376582880 1.326725 1.326775 1.326675 1.326750
1376582910 1.326750 1.326775 1.326725 1.326725
1376582940 1.326725 1.326750 1.326625 1.326700
1376582970 1.326700 1.326700 1.326525 1.326625
1376583000 1.326625 1.326625 1.326525 1.326625
1376583030 1.326625 1.326725 1.326625 1.326725
1376583060 1.326725 1.326725 1.326625 1.326625
1376583090 1.326625 1.326625 1.326525 1.326525
1376583120 1.326525 1.326525 1.326275 1.326425
1376583150 1.326425 1.326425 1.326275 1.326300
1376583180 1.326300 1.326525 1.326300 1.326525
1376583210 1.326525 1.326525 1.326500 1.326525
1376583240 1.326525 1.326575 1.326525 1.326525
1376583270 1.326525 1.326625 1.326525 1.326625
1376583300 1.326625 1.326725 1.326525 1.326650
1376583330 1.326650 1.326675 1.326625 1.326625
1376583360 1.326625 1.326725 1.326625 1.326625
1376583390 1.326625 1.326625 1.326500 1.326525
1376583420 1.326525 1.326525 1.326475 1.326500
1376583450 1.326500 1.326525 1.326500 1.326525
1376583480 1.326525 1.326575 1.326525 1.326550
1376583510 1.326550 1.326550 1.326425 1.326425
1376583540 1.326425 1.326550 1.326425 1.326525
1376583570 1.326525 1.326575 1.326525 1.326525
1376583600 1.326525 1.326525 1.326425 1.326475
1376583630 1.326475 1.326525 1.326375 1.326425
1376583660 1.326425 1.326425 1.326300 1.326325
1376583690 1.326325 1.326325 1.326150 1.326175
1376583720 1.326175 1.326325 1.326175 1.326225
1376583750 1.326225 1.326325 1.326225 1.326225
1376583780 1.326225 1.326225 1.326125 1.326200
1376583810 1.326200 1.326225 1.326075 1.326225
1376583840 1.326225 1.326225 1.326200 1.326225
1376583870 1.326225 1.326350 1.326225 1.326275
1376583900 1.326275 1.326425 1.326275 1.326425
1376583930 1.326425 1.326450 1.326375 1.326425
1376583960 1.326425 1.326450 1.326425 1.326425
1376583990 1.326425 1.326425 1.326425 1.326425
1376584020 1.326425 1.326450 1.326425 1.326425
1376584050 1.326425 1.326475 1.326425 1.326425
1376584080 1.326425 1.326475 1.326375 1.326375
1376584110 1.326375 1.326550 1.326325 1.326525
1376584140 1.326525 1.326550 1.326475 1.326525
1376584170 1.326525 1.326525 1.326325 1.326375
1376584200 1.326375 1.326425 1.326225 1.326425
1376584230 1.326425 1.326425 1.326375 1.326425
1376584260 1.326425 1.326425 1.326325 1.326375
1376584290 1.326375 1.326400 1.326325 1.326375
1376584320 1.326375 1.326500 1.326375 1.326375
1376584350 1.326375 1.326400 1.326325 1.326325
1376584380 1.326325 1.326375 1.326325 1.326325
1376584410 1.326325 1.326325 1.326150 1.326175
1376584440 1.326175 1.326175 1.326075 1.326125
1376584470 1.326125 1.326175 1.326125 1.326125
1376584500 1.326125 1.326175 1.326075 1.326075
1376584530 1.326075 1.326125 1.326025 1.326075
1376584560 1.326075 1.326075 1.326025 1.326050
1376584590 1.326050 1.326075 1.326050 1.326075
1376584620 1.326075 1.326075 1.326050 1.326075
1376584650 1.326075 1.326075 1.326050 1.326075
1376584680 1.326075 1.326075 1.326025 1.326075
1376584710 1.326075 1.326075 1.326075 1.326075
1376584740 1.326075 1.326075 1.326025 1.326050
1376584770 1.326050 1.326175 1.326025 1.326125
1376584800 1.326125 1.326125 1.326075 1.326075
1376584830 1.326075 1.326175 1.326075 1.326175
1376584860 1.326175 1.326275 1.326175 1.326175
1376584890 1.326175 1.326200 1.326175 1.326175
1376584920 1.326175 1.326275 1.326175 1.326175
1376584950 1.326175 1.326225 1.326150 1.326225
1376584980 1.326225 1.326275 1.326225 1.326225
1376585010 1.326225 1.326225 1.326175 1.326225
1376585040 1.326225 1.326225 1.326225 1.326225
1376585070 1.326225 1.326225 1.326200 1.326225
1376585100 1.326225 1.326225 1.326225 1.326225
1376585130 1.326225 1.326225 1.326225 1.326225
1376585160 1.326225 1.326225 1.326225 1.326225
1376585190 1.326225 1.326225 1.326225 1.326225
1376585220 1.326225 1.326325 1.326225 1.326325
1376585250 1.326325 1.326525 1.326325 1.326425
1376585280 1.326425 1.326425 1.326325 1.326350
1376585310 1.326350 1.326400 1.326325 1.326325
1376585340 1.326325 1.326325 1.326325 1.326325
1376585370 1.326325 1.326325 1.326225 1.326225
1376585400 1.326225 1.326275 1.326225 1.326275
1376585430 1.326275 1.326325 1.326225 1.326325
1376585460 1.326325 1.326325 1.326275 1.326325
1376585490 1.326325 1.326325 1.326275 1.326325
1376585520 1.326325 1.326425 1.326325 1.326425
1376585550 1.326425 1.326425 1.326175 1.326400
1376585580 1.326400 1.326425 1.326325 1.326375
1376585610 1.326375 1.326375 1.326225 1.326300
1376585640 1.326300 1.326325 1.326275 1.326325
1376585670 1.326325 1.326425 1.326325 1.326325
1376585700 1.326325 1.326475 1.326325 1.326475
1376585730 1.326475 1.326475 1.326425 1.326450
1376585760 1.326450 1.326450 1.326325 1.326400
1376585790 1.326400 1.326400 1.326325 1.326325
1376585820 1.326325 1.326425 1.326300 1.326300
1376585850 1.326300 1.326325 1.326225 1.326225
1376585880 1.326225 1.326275 1.326125 1.326225
1376585910 1.326225 1.326225 1.326175 1.326175
1376585940 1.326175 1.326200 1.326125 1.326150
1376585970 1.326150 1.326175 1.326025 1.326075
1376586000 1.326075 1.326300 1.326050 1.326275
1376586030 1.326275 1.326300 1.326225 1.326225
1376586060 1.326225 1.326275 1.326225 1.326250
1376586090 1.326250 1.326375 1.326225 1.326325
1376586120 1.326325 1.326350 1.326300 1.326325
1376586150 1.326325 1.326425 1.326275 1.326400
1376586180 1.326400 1.326550 1.326375 1.326550
1376586210 1.326550 1.326600 1.326425 1.326550
1376586240 1.326550 1.326675 1.326550 1.326675
1376586270 1.326675 1.326825 1.326575 1.326625
1376586300 1.326625 1.326650 1.326500 1.326625
1376586330 1.326625 1.326625 1.326475 1.326525
1376586360 1.326525 1.326625 1.326500 1.326575
1376586390 1.326575 1.326725 1.326525 1.326725
1376586420 1.326725 1.326750 1.326625 1.326625
1376586450 1.326625 1.326625 1.326575 1.326625
1376586480 1.326625 1.326625 1.326475 1.326475
1376586510 1.326475 1.326600 1.326400 1.326600
1376586540 1.326600 1.326625 1.326475 1.326600
1376586570 1.326600 1.326725 1.326600 1.326650
1376586600 1.326650 1.326875 1.326600 1.326875
1376586630 1.326875 1.326925 1.326775 1.326825
1376586660 1.326825 1.326825 1.326675 1.326725
1376586690 1.326725 1.326725 1.326675 1.326700
1376586720 1.326700 1.326875 1.326700 1.326825
1376586750 1.326825 1.327150 1.326800 1.327150
1376586780 1.327150 1.327275 1.327025 1.327175
1376586810 1.327175 1.327475 1.327125 1.327450
1376586840 1.327450 1.330275 1.327275 1.330275
1376586870 1.330275 1.334650 1.330275 1.333850
1376586900 1.333850 1.334175 1.333200 1.333725
1376586930 1.333725 1.334025 1.332350 1.332350
1376586960 1.332350 1.332875 1.331875 1.331925
1376586990 1.331925 1.332025 1.331150 1.331325
1376587020 1.331325 1.332475 1.331325 1.332425
1376587050 1.332425 1.333425 1.332325 1.333275
1376587080 1.333275 1.333425 1.332850 1.332900
1376587110 1.332900 1.333175 1.332475 1.332525
1376587140 1.332525 1.332775 1.332250 1.332375
1376587170 1.332375 1.332725 1.332275 1.332325
1376587200 1.332325 1.332975 1.332325 1.332625
1376587230 1.332625 1.332725 1.331975 1.332325
1376587260 1.332325 1.332325 1.331475 1.331575
1376587290 1.331575 1.331825 1.331175 1.331225
1376587320 1.331225 1.331625 1.330975 1.331600
1376587350 1.331600 1.331600 1.330750 1.330800
1376587380 1.330800 1.331225 1.330800 1.330950
1376587410 1.330950 1.331125 1.330875 1.330900
1376587440 1.330900 1.330975 1.330375 1.330400
1376587470 1.330400 1.331225 1.330275 1.331225
1376587500 1.331225 1.331475 1.330800 1.331175
1376587530 1.331175 1.331425 1.330925 1.331000
1376587560 1.331000 1.331425 1.331000 1.331125
1376587590 1.331125 1.331275 1.330875 1.331100
1376587620 1.331100 1.331475 1.331075 1.331325
1376587650 1.331325 1.331325 1.331125 1.331175
1376587680 1.331175 1.331175 1.330925 1.330975
1376587710 1.330975 1.331025 1.330900 1.330975
1376587740 1.330975 1.331025 1.330950 1.330975
1376587770 1.330975 1.330975 1.330850 1.330875
1376587800 1.330875 1.331425 1.330875 1.331375
1376587830 1.331375 1.332025 1.331325 1.331975
1376587860 1.331975 1.332125 1.331625 1.331625
1376587890 1.331625 1.331850 1.331625 1.331675
1376587920 1.331675 1.331725 1.331575 1.331700
1376587950 1.331700 1.332225 1.331650 1.332175
1376587980 1.332175 1.332225 1.331975 1.331975
1376588010 1.331975 1.331975 1.331775 1.331900
1376588040 1.331900 1.331950 1.331825 1.331850
1376588070 1.331850 1.332000 1.331850 1.331950
1376588100 1.331950 1.332275 1.331900 1.332125
1376588130 1.332125 1.332525 1.332125 1.332475
1376588160 1.332475 1.333225 1.332475 1.333225
1376588190 1.333225 1.334175 1.332925 1.333300
1376588220 1.333300 1.333475 1.333075 1.333125
1376588250 1.333125 1.333325 1.333100 1.333275
1376588280 1.333275 1.333275 1.332825 1.332900
1376588310 1.332900 1.333025 1.332525 1.333000
1376588340 1.333000 1.333075 1.332600 1.332600
1376588370 1.332600 1.332600 1.332125 1.332350
1376588400 1.332350 1.332750 1.332350 1.332600
1376588430 1.332600 1.332925 1.332600 1.332875
1376588460 1.332875 1.333075 1.332750 1.332750
1376588490 1.332750 1.332975 1.332750 1.332950
1376588520 1.332950 1.333075 1.332750 1.332850
1376588550 1.332850 1.332925 1.332575 1.332575
1376588580 1.332575 1.332800 1.332550 1.332775
1376588610 1.332775 1.333300 1.332700 1.333250
1376588640 1.333250 1.333600 1.333075 1.333300
1376588670 1.333300 1.333675 1.333300 1.333525
1376588700 1.333525 1.334325 1.333525 1.333800
1376588730 1.333800 1.333800 1.333250 1.333250
1376588760 1.333250 1.333300 1.333225 1.333250
1376588790 1.333250 1.333275 1.332825 1.332850
1376588820 1.332850 1.333025 1.332700 1.333000
1376588850 1.333000 1.333400 1.332925 1.333400
1376588880 1.333400 1.333400 1.332975 1.333200
1376588910 1.333200 1.333375 1.332950 1.333300
1376588940 1.333300 1.333600 1.333175 1.333575
1376588970 1.333575 1.334375 1.333550 1.333875
1376589000 1.333875 1.334275 1.333825 1.334075
1376589030 1.334075 1.334075 1.333775 1.333775
1376589060 1.333775 1.333775 1.333400 1.333550
1376589090 1.333550 1.333675 1.333250 1.333375
1376589120 1.333375 1.333375 1.333075 1.333125
1376589150 1.333125 1.333600 1.333100 1.333500
1376589180 1.333500 1.333600 1.333475 1.333500
1376589210 1.333500 1.333600 1.333375 1.333525
1376589240 1.333525 1.333600 1.333475 1.333475
1376589270 1.333475 1.333575 1.333450 1.333450
1376589300 1.333450 1.333625 1.333450 1.333575
1376589330 1.333575 1.333600 1.333475 1.333600
1376589360 1.333600 1.333600 1.333250 1.333250
1376589390 1.333250 1.333250 1.332875 1.333075
1376589420 1.333075 1.333400 1.333075 1.333325
1376589450 1.333325 1.333325 1.333175 1.333175
1376589480 1.333175 1.333325 1.333100 1.333325
1376589510 1.333325 1.333375 1.333225 1.333225
1376589540 1.333225 1.333375 1.333150 1.333350
1376589570 1.333350 1.333575 1.333275 1.333575
1376589600 1.333575 1.334175 1.333550 1.333925
1376589630 1.333925 1.334150 1.333875 1.334100
1376589660 1.334100 1.334125 1.333525 1.333750
1376589690 1.333750 1.334025 1.333750 1.333975
1376589720 1.333975 1.334075 1.333775 1.334075
1376589750 1.334075 1.334375 1.333975 1.334225
1376589780 1.334225 1.335450 1.334175 1.334725
1376589810 1.334725 1.334825 1.334075 1.334100
1376589840 1.334100 1.334275 1.333575 1.333725
1376589870 1.333725 1.333850 1.333600 1.333800
1376589900 1.333800 1.334025 1.333675 1.333700
1376589930 1.333700 1.334075 1.333700 1.334050
1376589960 1.334050 1.334175 1.333925 1.333975
1376589990 1.333975 1.334075 1.333775 1.333775
1376590020 1.333775 1.333775 1.333525 1.333550
1376590050 1.333550 1.333775 1.333525 1.333525
1376590080 1.333525 1.333700 1.333475 1.333650
1376590110 1.333650 1.333800 1.333650 1.333675
1376590140 1.333675 1.334200 1.333675 1.333925
1376590170 1.333925 1.334425 1.333925 1.334425
1376590200 1.334425 1.334650 1.334075 1.334100
1376590230 1.334100 1.334425 1.334000 1.334275
1376590260 1.334275 1.334600 1.334150 1.334300
1376590290 1.334300 1.334300 1.333975 1.334075
1376590320 1.334075 1.334375 1.333975 1.334350
1376590350 1.334350 1.334950 1.334350 1.334500
1376590380 1.334500 1.334725 1.334350 1.334425
1376590410 1.334425 1.334525 1.334325 1.334375
1376590440 1.334375 1.334475 1.334250 1.334425
1376590470 1.334425 1.334625 1.334300 1.334425
1376590500 1.334425 1.334450 1.334125 1.334300
1376590530 1.334300 1.334400 1.334100 1.334175
1376590560 1.334175 1.334250 1.334050 1.334200
1376590590 1.334200 1.334275 1.333975 1.334000
1376590620 1.334000 1.334225 1.333975 1.334025
1376590650 1.334025 1.334025 1.333825 1.334000
1376590680 1.334000 1.334050 1.333975 1.334000
1376590710 1.334000 1.334525 1.334000 1.334425
1376590740 1.334425 1.334725 1.334400 1.334575
1376590770 1.334575 1.334775 1.334400 1.334775
1376590800 1.334775 1.335075 1.334525 1.334725
1376590830 1.334725 1.334825 1.334550 1.334600
1376590860 1.334600 1.334600 1.334300 1.334350
1376590890 1.334350 1.334425 1.334175 1.334175
1376590920 1.334175 1.334500 1.334175 1.334300
1376590950 1.334300 1.334725 1.334275 1.334575
1376590980 1.334575 1.334600 1.334425 1.334575
1376591010 1.334575 1.334575 1.334325 1.334450
1376591040 1.334450 1.334725 1.334450 1.334625
1376591070 1.334625 1.334625 1.334525 1.334600
1376591100 1.334600 1.334600 1.334425 1.334525
1376591130 1.334525 1.334575 1.334175 1.334275
1376591160 1.334275 1.334375 1.334150 1.334300
1376591190 1.334300 1.334450 1.334250 1.334300
1376591220 1.334300 1.334300 1.334050 1.334050
1376591250 1.334050 1.334150 1.333900 1.333900
1376591280 1.333900 1.333975 1.333525 1.333575
1376591310 1.333575 1.334050 1.333550 1.333875
1376591340 1.333875 1.333875 1.333625 1.333650
1376591370 1.333650 1.333700 1.333475 1.333575
1376591400 1.333575 1.333700 1.333525 1.333675
1376591430 1.333675 1.334025 1.333675 1.333900
1376591460 1.333900 1.334075 1.333875 1.333975
1376591490 1.333975 1.333975 1.333925 1.333975
1376591520 1.333975 1.333975 1.333750 1.333850
1376591550 1.333850 1.333900 1.333850 1.333850
1376591580 1.333850 1.333975 1.333575 1.333675
1376591610 1.333675 1.333675 1.333575 1.333575
1376591640 1.333575 1.333675 1.333275 1.333275
1376591670 1.333275 1.333400 1.333175 1.333375
1376591700 1.333375 1.333800 1.333375 1.333800
1376591730 1.333800 1.333800 1.333675 1.333775
1376591760 1.333775 1.333775 1.333650 1.333650
1376591790 1.333650 1.333875 1.333650 1.333875
1376591820 1.333875 1.333975 1.333800 1.333925
1376591850 1.333925 1.333975 1.333875 1.333925
1376591880 1.333925 1.333925 1.333825 1.333825
1376591910 1.333825 1.333825 1.333500 1.333575
1376591940 1.333575 1.333625 1.333575 1.333575
1376591970 1.333575 1.333575 1.333450 1.333475
1376592000 1.333475 1.333550 1.333475 1.333475
1376592030 1.333475 1.333575 1.333475 1.333575
1376592060 1.333575 1.333575 1.333525 1.333550
1376592090 1.333550 1.333575 1.333500 1.333575
1376592120 1.333575 1.333625 1.333550 1.333575
1376592150 1.333575 1.333825 1.333575 1.333800
1376592180 1.333800 1.333925 1.333775 1.333850
1376592210 1.333850 1.334225 1.333800 1.334225
1376592240 1.334225 1.334225 1.333925 1.333925
1376592270 1.333925 1.333975 1.333800 1.333800
1376592300 1.333800 1.333900 1.333650 1.333675
1376592330 1.333675 1.333700 1.333625 1.333675
1376592360 1.333675 1.333825 1.333575 1.333800
1376592390 1.333800 1.333900 1.333800 1.333900
1376592420 1.333900 1.333925 1.333850 1.333900
1376592450 1.333900 1.334025 1.333875 1.334000
1376592480 1.334000 1.334025 1.333975 1.334000
1376592510 1.334000 1.334025 1.333925 1.333975
1376592540 1.333975 1.334025 1.333975 1.333975
1376592570 1.333975 1.334025 1.333900 1.333975
1376592600 1.333975 1.333975 1.333975 1.333975
1376592630 1.333975 1.333975 1.333875 1.333875
1376592660 1.333875 1.333925 1.333875 1.333925
1376592690 1.333925 1.334050 1.333925 1.334050
1376592720 1.334050 1.334300 1.334025 1.334125
1376592750 1.334125 1.334325 1.334100 1.334325
1376592780 1.334325 1.334450 1.334300 1.334325
1376592810 1.334325 1.334625 1.334325 1.334525
1376592840 1.334525 1.334775 1.334475 1.334775
1376592870 1.334775 1.335125 1.334750 1.334900
1376592900 1.334900 1.334925 1.334725 1.334900
1376592930 1.334900 1.335275 1.334875 1.335175
1376592960 1.335175 1.335175 1.334900 1.334950
1376592990 1.334950 1.335025 1.334825 1.334875
1376593020 1.334875 1.335175 1.334850 1.335075
1376593050 1.335075 1.335100 1.334875 1.334950
1376593080 1.334950 1.335175 1.334875 1.335175
1376593110 1.335175 1.335275 1.335050 1.335275
1376593140 1.335275 1.335325 1.334800 1.334875
1376593170 1.334875 1.334975 1.334575 1.334675
1376593200 1.334675 1.334825 1.334625 1.334775
1376593230 1.334775 1.334925 1.334775 1.334825
1376593260 1.334825 1.335050 1.334825 1.334975
1376593290 1.334975 1.335125 1.334900 1.334900
1376593320 1.334900 1.335025 1.334875 1.334950
1376593350 1.334950 1.335075 1.334950 1.335000
1376593380 1.335000 1.335025 1.334975 1.334975
1376593410 1.334975 1.335025 1.334975 1.335000
1376593440 1.335000 1.335250 1.334975 1.335175
1376593470 1.335175 1.335250 1.335125 1.335175
1376593500 1.335175 1.335250 1.335100 1.335100
1376593530 1.335100 1.335150 1.335100 1.335100
1376593560 1.335100 1.335175 1.335050 1.335100
1376593590 1.335100 1.335175 1.335000 1.335125
1376593620 1.335125 1.335125 1.335000 1.335100
1376593650 1.335100 1.335100 1.334975 1.335050
1376593680 1.335050 1.335200 1.335050 1.335075
1376593710 1.335075 1.335200 1.335075 1.335200
1376593740 1.335200 1.335400 1.335200 1.335325
1376593770 1.335325 1.335425 1.335325 1.335425
1376593800 1.335425 1.336375 1.335425 1.335900
1376593830 1.335900 1.335975 1.335775 1.335925
1376593860 1.335925 1.335925 1.335700 1.335725
1376593890 1.335725 1.335775 1.335675 1.335700
1376593920 1.335700 1.336025 1.335700 1.335900
1376593950 1.335900 1.335925 1.335725 1.335750
1376593980 1.335750 1.335800 1.335550 1.335600
1376594010 1.335600 1.335675 1.335550 1.335550
1376594040 1.335550 1.335550 1.335450 1.335450
1376594070 1.335450 1.335600 1.335450 1.335600
1376594100 1.335600 1.335725 1.335575 1.335650
1376594130 1.335650 1.335700 1.335525 1.335550
1376594160 1.335550 1.335675 1.335550 1.335575
1376594190 1.335575 1.335600 1.335500 1.335550
1376594220 1.335550 1.335550 1.335350 1.335375
1376594250 1.335375 1.335425 1.335275 1.335275
1376594280 1.335275 1.335500 1.335275 1.335425
1376594310 1.335425 1.335475 1.335400 1.335475
1376594340 1.335475 1.335475 1.335425 1.335425
1376594370 1.335425 1.335525 1.335425 1.335475
1376594400 1.335475 1.335625 1.335475 1.335550
1376594430 1.335550 1.335775 1.335525 1.335725
1376594460 1.335725 1.335825 1.335600 1.335625
1376594490 1.335625 1.335775 1.335625 1.335725
1376594520 1.335725 1.335750 1.335700 1.335750
1376594550 1.335750 1.335750 1.335650 1.335650
1376594580 1.335650 1.335700 1.335650 1.335675
1376594610 1.335675 1.335675 1.335500 1.335575
1376594640 1.335575 1.335575 1.335500 1.335500
1376594670 1.335500 1.335550 1.335375 1.335500
1376594700 1.335500 1.335575 1.335475 1.335525
1376594730 1.335525 1.335525 1.335475 1.335475
1376594760 1.335475 1.335525 1.335475 1.335500
1376594790 1.335500 1.335550 1.335400 1.335400
1376594820 1.335400 1.335550 1.335375 1.335425
1376594850 1.335425 1.335950 1.335425 1.335900
1376594880 1.335900 1.335900 1.335375 1.335475
1376594910 1.335475 1.335475 1.335250 1.335275
1376594940 1.335275 1.335375 1.335250 1.335350
1376594970 1.335350 1.335375 1.335125 1.335175
1376595000 1.335175 1.335475 1.335175 1.335375
1376595030 1.335375 1.335575 1.335375 1.335575
1376595060 1.335575 1.335575 1.335350 1.335350
1376595090 1.335350 1.335575 1.335350 1.335550
1376595120 1.335550 1.335550 1.335425 1.335525
1376595150 1.335525 1.335575 1.335525 1.335575
1376595180 1.335575 1.335575 1.335425 1.335450
1376595210 1.335450 1.335475 1.335425 1.335475
1376595240 1.335475 1.335575 1.335450 1.335575
1376595270 1.335575 1.335775 1.335575 1.335625
1376595300 1.335625 1.335775 1.335625 1.335775
1376595330 1.335775 1.335775 1.335725 1.335750
1376595360 1.335750 1.336075 1.335675 1.335750
1376595390 1.335750 1.335875 1.335750 1.335800
1376595420 1.335800 1.335875 1.335750 1.335875
1376595450 1.335875 1.336075 1.335875 1.335975
1376595480 1.335975 1.335975 1.335875 1.335900
1376595510 1.335900 1.335975 1.335875 1.335875
1376595540 1.335875 1.336075 1.335875 1.335975
1376595570 1.335975 1.335975 1.335875 1.335875
1376595600 1.335875 1.335900 1.335875 1.335875
1376595630 1.335875 1.335900 1.335850 1.335875
1376595660 1.335875 1.335875 1.335750 1.335750
1376595690 1.335750 1.335850 1.335750 1.335850
1376595720 1.335850 1.335850 1.335825 1.335850
1376595750 1.335850 1.335850 1.335700 1.335750
1376595780 1.335750 1.335775 1.335675 1.335700
1376595810 1.335700 1.335775 1.335625 1.335675
1376595840 1.335675 1.335700 1.335575 1.335700
1376595870 1.335700 1.335750 1.335600 1.335600
1376595900 1.335600 1.335775 1.335600 1.335725
1376595930 1.335725 1.335800 1.335700 1.335750
1376595960 1.335750 1.335775 1.335750 1.335750
1376595990 1.335750 1.335775 1.335675 1.335675
1376596020 1.335675 1.335775 1.335675 1.335675
1376596050 1.335675 1.335675 1.335600 1.335600
1376596080 1.335600 1.335700 1.335575 1.335600
1376596110 1.335600 1.335700 1.335475 1.335500
1376596140 1.335500 1.335625 1.335500 1.335550
1376596170 1.335550 1.335575 1.335475 1.335525
1376596200 1.335525 1.335575 1.335500 1.335575
1376596230 1.335575 1.335575 1.335475 1.335475
1376596260 1.335475 1.335500 1.335400 1.335425
1376596290 1.335425 1.335475 1.335375 1.335475
1376596320 1.335475 1.335575 1.335450 1.335475
1376596350 1.335475 1.335575 1.335425 1.335575
1376596380 1.335575 1.335575 1.335525 1.335575
1376596410 1.335575 1.335600 1.335575 1.335575
1376596440 1.335575 1.335675 1.335575 1.335675
1376596470 1.335675 1.335875 1.335675 1.335800
1376596500 1.335800 1.335925 1.335725 1.335875
1376596530 1.335875 1.335925 1.335800 1.335875
1376596560 1.335875 1.335900 1.335800 1.335825
1376596590 1.335825 1.335925 1.335775 1.335775
1376596620 1.335775 1.335800 1.335750 1.335775
1376596650 1.335775 1.335800 1.335675 1.335775
1376596680 1.335775 1.335775 1.335725 1.335750
1376596710 1.335750 1.335750 1.335675 1.335675
1376596740 1.335675 1.335675 1.335575 1.335600
1376596770 1.335600 1.335600 1.335475 1.335475
1376596800 1.335475 1.335525 1.335375 1.335375
1376596830 1.335375 1.335575 1.335375 1.335575
1376596860 1.335575 1.335725 1.335525 1.335725
1376596890 1.335725 1.335725 1.335625 1.335675
1376596920 1.335675 1.335775 1.335675 1.335700
1376596950 1.335700 1.335750 1.335700 1.335750
1376596980 1.335750 1.335925 1.335750 1.335775
1376597010 1.335775 1.335850 1.335775 1.335850
1376597040 1.335850 1.335900 1.335825 1.335875
1376597070 1.335875 1.335875 1.335750 1.335775
1376597100 1.335775 1.335775 1.335750 1.335750
1376597130 1.335750 1.335750 1.335725 1.335725
1376597160 1.335725 1.335725 1.335550 1.335550
1376597190 1.335550 1.335625 1.335550 1.335600
1376597220 1.335600 1.335650 1.335575 1.335600
1376597250 1.335600 1.335700 1.335600 1.335650
1376597280 1.335650 1.335650 1.335575 1.335575
1376597310 1.335575 1.335600 1.335575 1.335600
1376597340 1.335600 1.335725 1.335600 1.335675
1376597370 1.335675 1.335700 1.335675 1.335675
1376597400 1.335675 1.335700 1.335625 1.335625
1376597430 1.335625 1.335675 1.335550 1.335550
1376597460 1.335550 1.335550 1.335525 1.335525
1376597490 1.335525 1.335525 1.335275 1.335300
1376597520 1.335300 1.335325 1.335250 1.335300
1376597550 1.335300 1.335325 1.335225 1.335300
1376597580 1.335300 1.335300 1.335275 1.335275
1376597610 1.335275 1.335275 1.335175 1.335175
1376597640 1.335175 1.335175 1.335175 1.335175
1376597670 1.335175 1.335200 1.335125 1.335150
1376597700 1.335150 1.335150 1.335125 1.335150
1376597730 1.335150 1.335200 1.335150 1.335175
1376597760 1.335175 1.335225 1.335175 1.335225
1376597790 1.335225 1.335225 1.334975 1.335100
1376597820 1.335100 1.335100 1.335075 1.335100
1376597850 1.335100 1.335100 1.334975 1.334975
1376597880 1.334975 1.335025 1.334975 1.335000
1376597910 1.335000 1.335025 1.334975 1.335000
1376597940 1.335000 1.335000 1.335000 1.335000
1376597970 1.335000 1.335025 1.335000 1.335025
1376598000 1.335025 1.335025 1.334975 1.335000
1376598030 1.335000 1.335025 1.334950 1.335000
1376598060 1.335000 1.335025 1.334975 1.335025
1376598090 1.335025 1.335025 1.334925 1.334975
1376598120 1.334975 1.335000 1.334975 1.335000
1376598150 1.335000 1.335100 1.335000 1.335100
1376598180 1.335100 1.335200 1.335100 1.335175
1376598210 1.335175 1.335175 1.335075 1.335075
1376598240 1.335075 1.335425 1.335075 1.335400
1376598270 1.335400 1.335475 1.335375 1.335425
1376598300 1.335425 1.335425 1.335375 1.335375
1376598330 1.335375 1.335425 1.335375 1.335400
1376598360 1.335400 1.335400 1.335350 1.335350
1376598390 1.335350 1.335350 1.335325 1.335350
1376598420 1.335350 1.335350 1.335275 1.335275
1376598450 1.335275 1.335300 1.335275 1.335275
1376598480 1.335275 1.335300 1.335250 1.335275
1376598510 1.335275 1.335425 1.335175 1.335225
1376598540 1.335225 1.335275 1.335225 1.335250
1376598570 1.335250 1.335275 1.335175 1.335200
1376598600 1.335200 1.335225 1.335050 1.335050
1376598630 1.335050 1.335075 1.334925 1.334950
1376598660 1.334950 1.335050 1.334925 1.335050
1376598690 1.335050 1.335050 1.334950 1.334975
1376598720 1.334975 1.335000 1.334950 1.335000
1376598750 1.335000 1.335000 1.334950 1.334950
1376598780 1.334950 1.335025 1.334950 1.334950
1376598810 1.334950 1.334950 1.334875 1.334875
1376598840 1.334875 1.334900 1.334825 1.334850
1376598870 1.334850 1.334875 1.334675 1.334750
