1370879700 1.323725 1.323775 1.323375 1.323475
1370879730 1.323475 1.323675 1.323425 1.323575
1370879760 1.323575 1.323600 1.323375 1.323475
1370879790 1.323475 1.323525 1.323375 1.323475
1370879820 1.323475 1.323475 1.323275 1.323350
1370879850 1.323350 1.323525 1.323225 1.323450
1370879880 1.323450 1.323600 1.323375 1.323475
1370879910 1.323475 1.323825 1.323475 1.323800
1370879940 1.323800 1.323850 1.323575 1.323675
1370879970 1.323675 1.323675 1.323375 1.323425
1370880000 1.323425 1.323525 1.323200 1.323525
1370880030 1.323525 1.323575 1.323400 1.323425
1370880060 1.323425 1.323625 1.323325 1.323625
1370880090 1.323625 1.323725 1.323575 1.323725
1370880120 1.323725 1.323725 1.323600 1.323725
1370880150 1.323725 1.323825 1.323675 1.323775
1370880180 1.323775 1.323825 1.323700 1.323725
1370880210 1.323725 1.323775 1.323575 1.323725
1370880240 1.323725 1.323775 1.323725 1.323750
1370880270 1.323750 1.323800 1.323675 1.323775
1370880300 1.323775 1.323800 1.323625 1.323775
1370880330 1.323775 1.323775 1.323675 1.323725
1370880360 1.323725 1.323775 1.323675 1.323675
1370880390 1.323675 1.323675 1.323575 1.323575
1370880420 1.323575 1.323600 1.323525 1.323575
1370880450 1.323575 1.323575 1.323425 1.323450
1370880480 1.323450 1.323600 1.323450 1.323525
1370880510 1.323525 1.323525 1.323475 1.323475
1370880540 1.323475 1.323475 1.323375 1.323400
1370880570 1.323400 1.323475 1.323400 1.323450
1370880600 1.323450 1.323500 1.323275 1.323375
1370880630 1.323375 1.323425 1.323350 1.323425
1370880660 1.323425 1.323425 1.323375 1.323425
1370880690 1.323425 1.323475 1.323400 1.323425
1370880720 1.323425 1.323425 1.323325 1.323325
1370880750 1.323325 1.323325 1.323125 1.323225
1370880780 1.323225 1.323325 1.323150 1.323250
1370880810 1.323250 1.323275 1.323075 1.323125
1370880840 1.323125 1.323125 1.323025 1.323025
1370880870 1.323025 1.323150 1.323025 1.323075
1370880900 1.323075 1.323125 1.322825 1.322875
1370880930 1.322875 1.322975 1.322825 1.322950
1370880960 1.322950 1.323125 1.322850 1.322850
1370880990 1.322850 1.323175 1.322850 1.323175
1370881020 1.323175 1.323275 1.323050 1.323075
1370881050 1.323075 1.323225 1.323075 1.323175
1370881080 1.323175 1.323425 1.323175 1.323300
1370881110 1.323300 1.323300 1.323200 1.323225
1370881140 1.323225 1.323325 1.323225 1.323250
1370881170 1.323250 1.323250 1.323175 1.323200
1370881200 1.323200 1.323275 1.322975 1.322975
1370881230 1.322975 1.323075 1.322925 1.322975
1370881260 1.322975 1.323025 1.322725 1.322750
1370881290 1.322750 1.322750 1.322475 1.322625
1370881320 1.322625 1.322975 1.322575 1.322875
1370881350 1.322875 1.322900 1.322500 1.322500
1370881380 1.322500 1.322725 1.322500 1.322550
1370881410 1.322550 1.322700 1.322525 1.322675
1370881440 1.322675 1.322875 1.322675 1.322875
1370881470 1.322875 1.322875 1.322550 1.322700
1370881500 1.322700 1.322700 1.322575 1.322650
1370881530 1.322650 1.322875 1.322650 1.322875
1370881560 1.322875 1.323100 1.322875 1.323025
1370881590 1.323025 1.323025 1.322675 1.322775
1370881620 1.322775 1.322775 1.322650 1.322650
1370881650 1.322650 1.322875 1.322575 1.322650
1370881680 1.322650 1.322775 1.322600 1.322775
1370881710 1.322775 1.322775 1.322650 1.322700
1370881740 1.322700 1.322750 1.322650 1.322675
1370881770 1.322675 1.322800 1.322650 1.322775
1370881800 1.322775 1.322775 1.322675 1.322675
1370881830 1.322675 1.322925 1.322675 1.322875
1370881860 1.322875 1.322975 1.322750 1.322900
1370881890 1.322900 1.322900 1.322775 1.322825
1370881920 1.322825 1.322825 1.322675 1.322725
1370881950 1.322725 1.322975 1.322675 1.322875
1370881980 1.322875 1.322975 1.322875 1.322925
1370882010 1.322925 1.322975 1.322875 1.322875
1370882040 1.322875 1.322975 1.322875 1.322975
1370882070 1.322975 1.322975 1.322825 1.322950
1370882100 1.322950 1.323575 1.322950 1.323450
1370882130 1.323450 1.323675 1.323425 1.323675
1370882160 1.323675 1.323875 1.323650 1.323700
1370882190 1.323700 1.323825 1.323675 1.323700
1370882220 1.323700 1.323725 1.323425 1.323650
1370882250 1.323650 1.323675 1.322875 1.323125
1370882280 1.323125 1.323275 1.322875 1.322875
1370882310 1.322875 1.323225 1.322875 1.323125
1370882340 1.323125 1.323225 1.323075 1.323125
1370882370 1.323125 1.323275 1.323125 1.323250
1370882400 1.323250 1.323275 1.323075 1.323275
1370882430 1.323275 1.323475 1.323175 1.323375
1370882460 1.323375 1.323500 1.323025 1.323075
1370882490 1.323075 1.323100 1.322950 1.322950
1370882520 1.322950 1.323025 1.322925 1.323000
1370882550 1.323000 1.323025 1.322975 1.323025
1370882580 1.323025 1.323075 1.322975 1.323025
1370882610 1.323025 1.323125 1.322575 1.322625
1370882640 1.322625 1.322775 1.322575 1.322625
1370882670 1.322625 1.322775 1.322625 1.322725
1370882700 1.322725 1.322800 1.322675 1.322675
1370882730 1.322675 1.322800 1.322675 1.322775
1370882760 1.322775 1.322775 1.322650 1.322675
1370882790 1.322675 1.323000 1.322675 1.322975
1370882820 1.322975 1.323025 1.322475 1.322800
1370882850 1.322800 1.322875 1.322775 1.322875
1370882880 1.322875 1.323175 1.322875 1.323175
1370882910 1.323175 1.323325 1.323175 1.323275
1370882940 1.323275 1.323275 1.322875 1.323075
1370882970 1.323075 1.323225 1.323075 1.323100
1370883000 1.323100 1.323325 1.323100 1.323200
1370883030 1.323200 1.323275 1.323175 1.323175
1370883060 1.323175 1.323425 1.323175 1.323425
1370883090 1.323425 1.323675 1.323375 1.323425
1370883120 1.323425 1.323475 1.323100 1.323175
1370883150 1.323175 1.323375 1.323075 1.323175
1370883180 1.323175 1.323350 1.323175 1.323175
1370883210 1.323175 1.323175 1.323075 1.323175
1370883240 1.323175 1.323175 1.322975 1.323175
1370883270 1.323175 1.323375 1.322975 1.323375
1370883300 1.323375 1.323375 1.323200 1.323225
1370883330 1.323225 1.323225 1.323125 1.323175
1370883360 1.323175 1.323175 1.323125 1.323175
1370883390 1.323175 1.323325 1.323125 1.323300
1370883420 1.323300 1.323375 1.323275 1.323325
1370883450 1.323325 1.323325 1.323275 1.323300
1370883480 1.323300 1.323525 1.323075 1.323500
1370883510 1.323500 1.323525 1.323325 1.323325
1370883540 1.323325 1.323500 1.323325 1.323425
1370883570 1.323425 1.323475 1.323275 1.323325
1370883600 1.323325 1.323575 1.323325 1.323575
1370883630 1.323575 1.323625 1.323500 1.323625
1370883660 1.323625 1.323700 1.323600 1.323600
1370883690 1.323600 1.323625 1.323475 1.323525
1370883720 1.323525 1.323525 1.323425 1.323425
1370883750 1.323425 1.323675 1.323425 1.323425
1370883780 1.323425 1.323550 1.323425 1.323425
1370883810 1.323425 1.323425 1.322925 1.323225
1370883840 1.323225 1.323350 1.323075 1.323175
1370883870 1.323175 1.323325 1.323175 1.323175
1370883900 1.323175 1.323300 1.323175 1.323275
1370883930 1.323275 1.323500 1.323225 1.323475
1370883960 1.323475 1.323475 1.323375 1.323400
1370883990 1.323400 1.323475 1.323375 1.323425
1370884020 1.323425 1.323475 1.323350 1.323375
1370884050 1.323375 1.323675 1.323375 1.323675
1370884080 1.323675 1.323725 1.323475 1.323500
1370884110 1.323500 1.323500 1.323425 1.323500
1370884140 1.323500 1.323525 1.323375 1.323375
1370884170 1.323375 1.323375 1.323175 1.323300
1370884200 1.323300 1.323400 1.323200 1.323225
1370884230 1.323225 1.323250 1.323200 1.323200
1370884260 1.323200 1.323375 1.323200 1.323275
1370884290 1.323275 1.323425 1.323275 1.323375
1370884320 1.323375 1.323425 1.323275 1.323375
1370884350 1.323375 1.323550 1.323375 1.323525
1370884380 1.323525 1.323525 1.323350 1.323425
1370884410 1.323425 1.323425 1.323275 1.323325
1370884440 1.323325 1.323425 1.323225 1.323400
1370884470 1.323400 1.323475 1.323375 1.323425
1370884500 1.323425 1.323525 1.323425 1.323475
1370884530 1.323475 1.323475 1.323475 1.323475
1370884560 1.323475 1.323475 1.323425 1.323475
1370884590 1.323475 1.323575 1.323450 1.323575
1370884620 1.323575 1.323675 1.323500 1.323500
1370884650 1.323500 1.323525 1.323375 1.323400
1370884680 1.323400 1.323425 1.323375 1.323375
1370884710 1.323375 1.323425 1.323375 1.323375
1370884740 1.323375 1.323475 1.323375 1.323375
1370884770 1.323375 1.323425 1.323375 1.323400
1370884800 1.323400 1.323425 1.323275 1.323350
1370884830 1.323350 1.323375 1.323350 1.323375
1370884860 1.323375 1.323425 1.323225 1.323275
1370884890 1.323275 1.323475 1.323275 1.323475
1370884920 1.323475 1.323475 1.323375 1.323375
1370884950 1.323375 1.323375 1.323375 1.323375
1370884980 1.323375 1.323425 1.323375 1.323375
1370885010 1.323375 1.323375 1.323375 1.323375
1370885040 1.323375 1.323475 1.323375 1.323475
1370885070 1.323475 1.323475 1.323425 1.323425
1370885100 1.323425 1.323425 1.323275 1.323275
1370885130 1.323275 1.323275 1.323150 1.323200
1370885160 1.323200 1.323275 1.323150 1.323225
1370885190 1.323225 1.323225 1.323225 1.323225
1370885220 1.323225 1.323375 1.323175 1.323375
1370885250 1.323375 1.323425 1.323250 1.323275
1370885280 1.323275 1.323475 1.323275 1.323475
1370885310 1.323475 1.323625 1.323475 1.323575
1370885340 1.323575 1.323650 1.323575 1.323575
1370885370 1.323575 1.323675 1.323575 1.323675
1370885400 1.323675 1.323675 1.323575 1.323625
1370885430 1.323625 1.323675 1.323525 1.323625
1370885460 1.323625 1.323675 1.323625 1.323625
1370885490 1.323625 1.323775 1.323625 1.323775
1370885520 1.323775 1.324125 1.323775 1.324075
1370885550 1.324075 1.324175 1.323975 1.323975
1370885580 1.323975 1.324025 1.323825 1.323950
1370885610 1.323950 1.323975 1.323775 1.323775
1370885640 1.323775 1.323825 1.323775 1.323775
1370885670 1.323775 1.323825 1.323775 1.323775
1370885700 1.323775 1.323975 1.323775 1.323975
1370885730 1.323975 1.324000 1.323875 1.323975
1370885760 1.323975 1.323975 1.323900 1.323975
1370885790 1.323975 1.323975 1.323800 1.323875
1370885820 1.323875 1.323975 1.323875 1.323900
1370885850 1.323900 1.323975 1.323875 1.323975
1370885880 1.323975 1.324125 1.323975 1.324075
1370885910 1.324075 1.324175 1.324075 1.324150
1370885940 1.324150 1.324225 1.324100 1.324200
1370885970 1.324200 1.324325 1.324175 1.324175
1370886000 1.324175 1.324475 1.324125 1.324125
1370886030 1.324125 1.324225 1.324125 1.324200
1370886060 1.324200 1.324675 1.324200 1.324575
1370886090 1.324575 1.324875 1.324575 1.324850
1370886120 1.324850 1.324850 1.324725 1.324775
1370886150 1.324775 1.324775 1.324600 1.324625
1370886180 1.324625 1.324625 1.324575 1.324625
1370886210 1.324625 1.324625 1.324425 1.324500
1370886240 1.324500 1.324525 1.324400 1.324400
1370886270 1.324400 1.324500 1.324375 1.324425
1370886300 1.324425 1.324425 1.324325 1.324400
1370886330 1.324400 1.324425 1.324300 1.324375
1370886360 1.324375 1.324525 1.324375 1.324425
1370886390 1.324425 1.324475 1.324425 1.324425
1370886420 1.324425 1.324500 1.324375 1.324425
1370886450 1.324425 1.324525 1.324425 1.324475
1370886480 1.324475 1.324500 1.324475 1.324475
1370886510 1.324475 1.324600 1.324475 1.324525
1370886540 1.324525 1.324675 1.324475 1.324675
1370886570 1.324675 1.324675 1.324650 1.324675
1370886600 1.324675 1.324700 1.324625 1.324675
1370886630 1.324675 1.324775 1.324675 1.324750
1370886660 1.324750 1.324775 1.324725 1.324775
1370886690 1.324775 1.324775 1.324775 1.324775
1370886720 1.324775 1.324850 1.324675 1.324675
1370886750 1.324675 1.324775 1.324675 1.324725
1370886780 1.324725 1.325525 1.324725 1.325375
1370886810 1.325375 1.325725 1.325375 1.325600
1370886840 1.325600 1.325625 1.325450 1.325525
1370886870 1.325525 1.325625 1.325500 1.325525
1370886900 1.325525 1.325575 1.325475 1.325525
1370886930 1.325525 1.326025 1.325525 1.326025
1370886960 1.326025 1.326950 1.326025 1.326625
1370886990 1.326625 1.326625 1.326275 1.326400
1370887020 1.326400 1.326575 1.326275 1.326325
1370887050 1.326325 1.326575 1.326225 1.326475
1370887080 1.326475 1.326525 1.326225 1.326275
1370887110 1.326275 1.326425 1.326225 1.326325
1370887140 1.326325 1.326325 1.326225 1.326225
1370887170 1.326225 1.326350 1.326025 1.326100
1370887200 1.326100 1.326175 1.325925 1.325975
1370887230 1.325975 1.326025 1.325925 1.326025
1370887260 1.326025 1.326225 1.326025 1.326175
1370887290 1.326175 1.326700 1.326175 1.326700
1370887320 1.326700 1.326850 1.326575 1.326625
1370887350 1.326625 1.326625 1.326350 1.326375
1370887380 1.326375 1.326425 1.326300 1.326325
1370887410 1.326325 1.326375 1.326275 1.326375
1370887440 1.326375 1.326375 1.326275 1.326275
1370887470 1.326275 1.326275 1.326075 1.326075
1370887500 1.326075 1.326125 1.325975 1.325975
1370887530 1.325975 1.325975 1.325900 1.325925
1370887560 1.325925 1.325975 1.325875 1.325975
1370887590 1.325975 1.325975 1.325875 1.325975
1370887620 1.325975 1.325975 1.325725 1.325825
1370887650 1.325825 1.325875 1.325575 1.325625
1370887680 1.325625 1.325725 1.325425 1.325625
1370887710 1.325625 1.325625 1.325525 1.325575
1370887740 1.325575 1.325725 1.325575 1.325725
1370887770 1.325725 1.325875 1.325725 1.325875
1370887800 1.325875 1.325925 1.325825 1.325825
1370887830 1.325825 1.325825 1.325825 1.325825
1370887860 1.325825 1.326025 1.325825 1.326025
1370887890 1.326025 1.326175 1.325900 1.326100
1370887920 1.326100 1.326175 1.325775 1.325825
1370887950 1.325825 1.325825 1.325725 1.325725
1370887980 1.325725 1.325875 1.325700 1.325875
1370888010 1.325875 1.326125 1.325875 1.326125
1370888040 1.326125 1.326225 1.326025 1.326175
1370888070 1.326175 1.326325 1.326025 1.326125
1370888100 1.326125 1.326125 1.326100 1.326100
1370888130 1.326100 1.326100 1.325975 1.325975
1370888160 1.325975 1.325975 1.325675 1.325775
1370888190 1.325775 1.325875 1.325725 1.325775
1370888220 1.325775 1.326025 1.325675 1.325700
1370888250 1.325700 1.325825 1.325675 1.325725
1370888280 1.325725 1.325725 1.325625 1.325725
1370888310 1.325725 1.325725 1.325625 1.325725
1370888340 1.325725 1.325775 1.325625 1.325725
1370888370 1.325725 1.325775 1.325725 1.325775
1370888400 1.325775 1.325775 1.325625 1.325675
1370888430 1.325675 1.325725 1.325675 1.325675
1370888460 1.325675 1.325675 1.325575 1.325675
1370888490 1.325675 1.325675 1.325475 1.325500
1370888520 1.325500 1.325525 1.325475 1.325525
1370888550 1.325525 1.325575 1.325525 1.325525
1370888580 1.325525 1.325525 1.325475 1.325525
1370888610 1.325525 1.325525 1.325475 1.325475
1370888640 1.325475 1.325475 1.325325 1.325350
1370888670 1.325350 1.325475 1.325325 1.325475
1370888700 1.325475 1.325525 1.325375 1.325375
1370888730 1.325375 1.325375 1.325300 1.325350
1370888760 1.325350 1.325375 1.325225 1.325275
1370888790 1.325275 1.325275 1.325125 1.325125
1370888820 1.325125 1.325375 1.325125 1.325375
1370888850 1.325375 1.325475 1.325275 1.325275
1370888880 1.325275 1.325325 1.325225 1.325275
1370888910 1.325275 1.325325 1.325225 1.325275
1370888940 1.325275 1.325425 1.325275 1.325375
1370888970 1.325375 1.325500 1.325375 1.325425
1370889000 1.325425 1.325425 1.325325 1.325375
1370889030 1.325375 1.325375 1.325275 1.325275
1370889060 1.325275 1.325325 1.325200 1.325200
1370889090 1.325200 1.325225 1.325150 1.325225
1370889120 1.325225 1.325325 1.325225 1.325300
1370889150 1.325300 1.325425 1.325300 1.325400
1370889180 1.325400 1.325400 1.325375 1.325375
1370889210 1.325375 1.325500 1.325375 1.325500
1370889240 1.325500 1.325525 1.325500 1.325500
1370889270 1.325500 1.325525 1.325425 1.325525
1370889300 1.325525 1.325575 1.325275 1.325375
1370889330 1.325375 1.325400 1.325300 1.325375
1370889360 1.325375 1.325375 1.325375 1.325375
1370889390 1.325375 1.325425 1.325375 1.325425
1370889420 1.325425 1.325425 1.325225 1.325225
1370889450 1.325225 1.325275 1.325200 1.325225
1370889480 1.325225 1.325325 1.325125 1.325250
1370889510 1.325250 1.325250 1.325175 1.325200
1370889540 1.325200 1.325200 1.325125 1.325175
1370889570 1.325175 1.325325 1.325175 1.325325
1370889600 1.325325 1.325400 1.325325 1.325400
1370889630 1.325400 1.325425 1.325400 1.325425
1370889660 1.325425 1.325625 1.325425 1.325500
1370889690 1.325500 1.325575 1.325375 1.325525
1370889720 1.325525 1.325575 1.325525 1.325525
1370889750 1.325525 1.325625 1.325525 1.325525
1370889780 1.325525 1.325700 1.325525 1.325700
1370889810 1.325700 1.326025 1.325675 1.326025
1370889840 1.326025 1.326100 1.325775 1.325825
1370889870 1.325825 1.325875 1.325825 1.325875
1370889900 1.325875 1.326075 1.325875 1.326025
1370889930 1.326025 1.326025 1.325900 1.325900
1370889960 1.325900 1.325925 1.325750 1.325775
1370889990 1.325775 1.325825 1.325625 1.325675
1370890020 1.325675 1.325675 1.325675 1.325675
1370890050 1.325675 1.325700 1.325675 1.325675
1370890080 1.325675 1.325750 1.325675 1.325675
1370890110 1.325675 1.325675 1.325550 1.325575
1370890140 1.325575 1.325675 1.325550 1.325650
1370890170 1.325650 1.325675 1.325625 1.325675
1370890200 1.325675 1.325775 1.325650 1.325725
1370890230 1.325725 1.325725 1.325525 1.325625
1370890260 1.325625 1.325675 1.325625 1.325625
1370890290 1.325625 1.325650 1.325475 1.325475
1370890320 1.325475 1.325825 1.325475 1.325700
1370890350 1.325700 1.325900 1.325700 1.325875
1370890380 1.325875 1.325875 1.325775 1.325825
1370890410 1.325825 1.325825 1.325775 1.325825
1370890440 1.325825 1.325875 1.325775 1.325825
1370890470 1.325825 1.325825 1.325750 1.325750
1370890500 1.325750 1.325775 1.325750 1.325775
1370890530 1.325775 1.325850 1.325775 1.325850
1370890560 1.325850 1.325925 1.325750 1.325925
1370890590 1.325925 1.326125 1.325925 1.326025
1370890620 1.326025 1.326075 1.325975 1.325975
1370890650 1.325975 1.326075 1.325925 1.325975
1370890680 1.325975 1.325975 1.325800 1.325800
1370890710 1.325800 1.325850 1.325775 1.325850
1370890740 1.325850 1.325975 1.325775 1.325975
1370890770 1.325975 1.326100 1.325975 1.326100
1370890800 1.326100 1.326275 1.326025 1.326050
1370890830 1.326050 1.326050 1.326025 1.326050
1370890860 1.326050 1.326075 1.325975 1.325975
1370890890 1.325975 1.325975 1.325975 1.325975
1370890920 1.325975 1.326200 1.325950 1.326175
1370890950 1.326175 1.326175 1.326175 1.326175
1370890980 1.326175 1.326175 1.326075 1.326125
1370891010 1.326125 1.326125 1.325975 1.326000
1370891040 1.326000 1.326100 1.325975 1.326100
1370891070 1.326100 1.326200 1.326100 1.326150
1370891100 1.326150 1.326150 1.326100 1.326125
1370891130 1.326125 1.326175 1.326000 1.326050
1370891160 1.326050 1.326225 1.326025 1.326200
1370891190 1.326200 1.326200 1.326075 1.326075
1370891220 1.326075 1.326325 1.326075 1.326325
1370891250 1.326325 1.326325 1.326200 1.326225
1370891280 1.326225 1.326275 1.326175 1.326175
1370891310 1.326175 1.326175 1.326025 1.326025
1370891340 1.326025 1.326225 1.326025 1.326225
1370891370 1.326225 1.326325 1.326225 1.326325
1370891400 1.326325 1.326375 1.326175 1.326175
1370891430 1.326175 1.326175 1.325925 1.325975
1370891460 1.325975 1.326075 1.325925 1.326050
1370891490 1.326050 1.326075 1.325950 1.325950
1370891520 1.325950 1.325975 1.325950 1.325975
1370891550 1.325975 1.326000 1.325975 1.326000
1370891580 1.326000 1.326075 1.326000 1.326050
1370891610 1.326050 1.326075 1.326025 1.326075
1370891640 1.326075 1.326075 1.326025 1.326025
1370891670 1.326025 1.326075 1.325975 1.326075
1370891700 1.326075 1.326100 1.326050 1.326075
1370891730 1.326075 1.326100 1.326000 1.326075
1370891760 1.326075 1.326200 1.326075 1.326175
1370891790 1.326175 1.326325 1.326100 1.326275
1370891820 1.326275 1.326300 1.326075 1.326100
1370891850 1.326100 1.326175 1.326025 1.326075
1370891880 1.326075 1.326075 1.325975 1.325975
1370891910 1.325975 1.326075 1.325875 1.325950
1370891940 1.325950 1.325975 1.325775 1.325875
1370891970 1.325875 1.325950 1.325825 1.325850
1370892000 1.325850 1.325925 1.325825 1.325925
1370892030 1.325925 1.325950 1.325900 1.325950
1370892060 1.325950 1.325975 1.325850 1.325875
1370892090 1.325875 1.325875 1.325675 1.325675
1370892120 1.325675 1.325775 1.325675 1.325750
1370892150 1.325750 1.325775 1.325650 1.325650
1370892180 1.325650 1.325800 1.325625 1.325800
1370892210 1.325800 1.325850 1.325750 1.325825
1370892240 1.325825 1.325825 1.325750 1.325775
1370892270 1.325775 1.325800 1.325775 1.325775
1370892300 1.325775 1.325775 1.325675 1.325725
1370892330 1.325725 1.325750 1.325675 1.325700
1370892360 1.325700 1.325725 1.325700 1.325725
1370892390 1.325725 1.325800 1.325725 1.325800
1370892420 1.325800 1.325875 1.325800 1.325850
1370892450 1.325850 1.325875 1.325775 1.325825
1370892480 1.325825 1.325825 1.325675 1.325725
1370892510 1.325725 1.325775 1.325725 1.325750
1370892540 1.325750 1.325800 1.325650 1.325675
1370892570 1.325675 1.325975 1.325675 1.325875
1370892600 1.325875 1.325975 1.325850 1.325975
1370892630 1.325975 1.326050 1.325850 1.325950
1370892660 1.325950 1.325975 1.325950 1.325975
1370892690 1.325975 1.325975 1.325875 1.325950
1370892720 1.325950 1.326050 1.325950 1.325975
1370892750 1.325975 1.326050 1.325750 1.325775
1370892780 1.325775 1.325875 1.325650 1.325800
1370892810 1.325800 1.325800 1.325750 1.325775
1370892840 1.325775 1.325825 1.325675 1.325675
1370892870 1.325675 1.325800 1.325675 1.325775
1370892900 1.325775 1.325775 1.325600 1.325725
1370892930 1.325725 1.325875 1.325725 1.325775
1370892960 1.325775 1.325775 1.325750 1.325775
1370892990 1.325775 1.325900 1.325775 1.325900
1370893020 1.325900 1.325900 1.325775 1.325825
1370893050 1.325825 1.325825 1.325800 1.325800
1370893080 1.325800 1.325900 1.325800 1.325875
1370893110 1.325875 1.325875 1.325875 1.325875
1370893140 1.325875 1.325875 1.325800 1.325800
1370893170 1.325800 1.325800 1.325775 1.325775
1370893200 1.325775 1.325775 1.325775 1.325775
1370893230 1.325775 1.325850 1.325775 1.325850
1370893260 1.325850 1.325875 1.325850 1.325875
1370893290 1.325875 1.325975 1.325875 1.325950
1370893320 1.325950 1.325975 1.325950 1.325975
1370893350 1.325975 1.326025 1.325925 1.325950
1370893380 1.325950 1.325950 1.325925 1.325925
1370893410 1.325925 1.325950 1.325925 1.325950
1370893440 1.325950 1.325950 1.325925 1.325925
1370893470 1.325925 1.325925 1.325925 1.325925
1370893500 1.325925 1.325950 1.325925 1.325925
1370893530 1.325925 1.325925 1.325925 1.325925
1370893560 1.325925 1.325925 1.325925 1.325925
1370893590 1.325925 1.325975 1.325925 1.325950
1370893620 1.325950 1.325950 1.325875 1.325875
1370893650 1.325875 1.325875 1.325875 1.325875
1370893680 1.325875 1.325925 1.325850 1.325875
1370893710 1.325875 1.325875 1.325850 1.325875
1370893740 1.325875 1.325875 1.325825 1.325875
1370893770 1.325875 1.325875 1.325875 1.325875
1370893800 1.325875 1.325900 1.325875 1.325875
1370893830 1.325875 1.325875 1.325875 1.325875
1370893860 1.325875 1.326000 1.325875 1.326000
1370893890 1.326000 1.326025 1.325975 1.325975
1370893920 1.325975 1.325975 1.325875 1.325875
1370893950 1.325875 1.325900 1.325850 1.325850
1370893980 1.325850 1.325875 1.325775 1.325775
1370894010 1.325775 1.325875 1.325775 1.325875
1370894040 1.325875 1.325950 1.325875 1.325900
1370894070 1.325900 1.325925 1.325800 1.325800
1370894100 1.325800 1.325800 1.325775 1.325775
1370894130 1.325775 1.325775 1.325625 1.325650
1370894160 1.325650 1.325675 1.325600 1.325600
1370894190 1.325600 1.325675 1.325575 1.325600
1370894220 1.325600 1.325725 1.325575 1.325725
1370894250 1.325725 1.325750 1.325725 1.325750
1370894280 1.325750 1.325750 1.325625 1.325675
1370894310 1.325675 1.325725 1.325675 1.325725
1370894340 1.325725 1.325925 1.325725 1.325875
1370894370 1.325875 1.325875 1.325575 1.325625
1370894400 1.325625 1.325775 1.325625 1.325725
1370894430 1.325725 1.325725 1.325725 1.325725
1370894460 1.325725 1.325750 1.325725 1.325750
1370894490 1.325750 1.325850 1.325750 1.325800
1370894520 1.325800 1.325850 1.325775 1.325825
1370894550 1.325825 1.325825 1.325775 1.325775
1370894580 1.325775 1.325825 1.325725 1.325725
1370894610 1.325725 1.325775 1.325675 1.325725
1370894640 1.325725 1.325750 1.325675 1.325675
1370894670 1.325675 1.325675 1.325675 1.325675
1370894700 1.325675 1.325700 1.325650 1.325675
1370894730 1.325675 1.325675 1.325600 1.325675
1370894760 1.325675 1.325700 1.325625 1.325650
1370894790 1.325650 1.325775 1.325625 1.325650
1370894820 1.325650 1.325675 1.325650 1.325675
1370894850 1.325675 1.325725 1.325675 1.325700
1370894880 1.325700 1.325725 1.325650 1.325675
1370894910 1.325675 1.325675 1.325675 1.325675
1370894940 1.325675 1.325725 1.325625 1.325650
1370894970 1.325650 1.325675 1.325650 1.325650
1370895000 1.325650 1.325675 1.325625 1.325650
1370895030 1.325650 1.325675 1.325625 1.325625
1370895060 1.325625 1.325650 1.325575 1.325575
1370895090 1.325575 1.325625 1.325575 1.325575
1370895120 1.325575 1.325625 1.325575 1.325600
1370895150 1.325600 1.325675 1.325575 1.325650
1370895180 1.325650 1.325650 1.325625 1.325625
1370895210 1.325625 1.325650 1.325625 1.325650
1370895240 1.325650 1.325650 1.325575 1.325575
1370895270 1.325575 1.325575 1.325500 1.325525
1370895300 1.325525 1.325550 1.325500 1.325550
1370895330 1.325550 1.325550 1.325550 1.325550
1370895360 1.325550 1.325575 1.325550 1.325575
1370895390 1.325575 1.325625 1.325550 1.325550
1370895420 1.325550 1.325550 1.325550 1.325550
1370895450 1.325550 1.325675 1.325550 1.325625
1370895480 1.325625 1.325625 1.325625 1.325625
1370895510 1.325625 1.325625 1.325625 1.325625
1370895540 1.325625 1.325625 1.325600 1.325625
1370895570 1.325625 1.325625 1.325575 1.325575
1370895600 1.325575 1.325600 1.325575 1.325600
1370895630 1.325600 1.325600 1.325600 1.325600
1370895660 1.325600 1.325600 1.325600 1.325600
1370895690 1.325600 1.325625 1.325600 1.325625
1370895720 1.325625 1.325625 1.325550 1.325600
1370895750 1.325600 1.325600 1.325600 1.325600
1370895780 1.325600 1.325600 1.325575 1.325575
1370895810 1.325575 1.325575 1.325475 1.325475
1370895840 1.325475 1.325525 1.325475 1.325525
1370895870 1.325525 1.325525 1.325500 1.325500
1370895900 1.325500 1.325550 1.325500 1.325550
1370895930 1.325550 1.325550 1.325500 1.325500
1370895960 1.325500 1.325500 1.325500 1.325500
1370895990 1.325500 1.325525 1.325500 1.325500
1370896020 1.325500 1.325525 1.325500 1.325500
1370896050 1.325500 1.325550 1.325500 1.325550
1370896080 1.325550 1.325575 1.325500 1.325575
1370896110 1.325575 1.325600 1.325550 1.325550
1370896140 1.325550 1.325575 1.325525 1.325550
1370896170 1.325550 1.325550 1.325525 1.325550
1370896200 1.325550 1.325575 1.325525 1.325575
1370896230 1.325575 1.325575 1.325475 1.325525
1370896260 1.325525 1.325525 1.325525 1.325525
1370896290 1.325525 1.325525 1.325500 1.325500
1370896320 1.325500 1.325525 1.325475 1.325500
1370896350 1.325500 1.325550 1.325500 1.325525
1370896380 1.325525 1.325525 1.325525 1.325525
1370896410 1.325525 1.325525 1.325525 1.325525
1370896440 1.325525 1.325525 1.325525 1.325525
1370896470 1.325525 1.325550 1.325525 1.325525
