1385744100 1.359875 1.360125 1.359875 1.360025
1385744130 1.360025 1.360175 1.360025 1.360175
1385744160 1.360175 1.360175 1.360075 1.360125
1385744190 1.360125 1.360125 1.360125 1.360125
1385744220 1.360125 1.360275 1.360125 1.360175
1385744250 1.360175 1.360225 1.360125 1.360125
1385744280 1.360125 1.360325 1.360125 1.360225
1385744310 1.360225 1.360475 1.360175 1.360425
1385744340 1.360425 1.360425 1.360375 1.360425
1385744370 1.360425 1.360575 1.360425 1.360575
1385744400 1.360575 1.360575 1.360325 1.360375
1385744430 1.360375 1.360425 1.360375 1.360425
1385744460 1.360425 1.360475 1.360425 1.360475
1385744490 1.360475 1.360525 1.360475 1.360525
1385744520 1.360525 1.360575 1.360425 1.360475
1385744550 1.360475 1.360525 1.360475 1.360525
1385744580 1.360525 1.360600 1.360525 1.360600
1385744610 1.360600 1.360625 1.360450 1.360450
1385744640 1.360450 1.360475 1.360425 1.360425
1385744670 1.360425 1.360425 1.360425 1.360425
1385744700 1.360425 1.360425 1.360325 1.360425
1385744730 1.360425 1.360500 1.360425 1.360475
1385744760 1.360475 1.360500 1.360475 1.360500
1385744790 1.360500 1.360625 1.360500 1.360625
1385744820 1.360625 1.360625 1.360500 1.360525
1385744850 1.360525 1.360575 1.360525 1.360525
1385744880 1.360525 1.360525 1.360525 1.360525
1385744910 1.360525 1.360525 1.360275 1.360300
1385744940 1.360300 1.360475 1.360300 1.360450
1385744970 1.360450 1.360650 1.360450 1.360625
1385745000 1.360625 1.360675 1.360625 1.360650
1385745030 1.360650 1.360650 1.360625 1.360625
1385745060 1.360625 1.360725 1.360625 1.360725
1385745090 1.360725 1.360725 1.360625 1.360675
1385745120 1.360675 1.360775 1.360675 1.360725
1385745150 1.360725 1.360725 1.360725 1.360725
1385745180 1.360725 1.360725 1.360625 1.360625
1385745210 1.360625 1.360675 1.360625 1.360675
1385745240 1.360675 1.360675 1.360625 1.360625
1385745270 1.360625 1.360675 1.360575 1.360675
1385745300 1.360675 1.360725 1.360675 1.360675
1385745330 1.360675 1.360675 1.360575 1.360575
1385745360 1.360575 1.360675 1.360575 1.360575
1385745390 1.360575 1.360625 1.360525 1.360575
1385745420 1.360575 1.360575 1.360575 1.360575
1385745450 1.360575 1.360575 1.360475 1.360500
1385745480 1.360500 1.360625 1.360475 1.360625
1385745510 1.360625 1.360700 1.360625 1.360675
1385745540 1.360675 1.360675 1.360625 1.360625
1385745570 1.360625 1.360825 1.360625 1.360775
1385745600 1.360775 1.360875 1.360775 1.360875
1385745630 1.360875 1.360925 1.360875 1.360875
1385745660 1.360875 1.360875 1.360725 1.360825
1385745690 1.360825 1.360925 1.360775 1.360925
1385745720 1.360925 1.360925 1.360875 1.360875
1385745750 1.360875 1.360925 1.360875 1.360925
1385745780 1.360925 1.360925 1.360925 1.360925
1385745810 1.360925 1.360925 1.360875 1.360925
1385745840 1.360925 1.360925 1.360800 1.360800
1385745870 1.360800 1.360825 1.360725 1.360825
1385745900 1.360825 1.360825 1.360725 1.360775
1385745930 1.360775 1.360825 1.360725 1.360725
1385745960 1.360725 1.360850 1.360725 1.360825
1385745990 1.360825 1.360825 1.360725 1.360750
1385746020 1.360750 1.360800 1.360725 1.360725
1385746050 1.360725 1.360725 1.360725 1.360725
1385746080 1.360725 1.360725 1.360625 1.360700
1385746110 1.360700 1.360725 1.360700 1.360725
1385746140 1.360725 1.360825 1.360725 1.360825
1385746170 1.360825 1.360925 1.360750 1.360875
1385746200 1.360875 1.360925 1.360875 1.360925
1385746230 1.360925 1.360975 1.360925 1.360925
1385746260 1.360925 1.360950 1.360825 1.360925
1385746290 1.360925 1.360975 1.360900 1.360925
1385746320 1.360925 1.361125 1.360925 1.361075
1385746350 1.361075 1.361125 1.360925 1.360975
1385746380 1.360975 1.360975 1.360825 1.360825
1385746410 1.360825 1.360825 1.360775 1.360825
1385746440 1.360825 1.360875 1.360825 1.360850
1385746470 1.360850 1.360875 1.360725 1.360775
1385746500 1.360775 1.360875 1.360725 1.360725
1385746530 1.360725 1.360875 1.360725 1.360775
1385746560 1.360775 1.360800 1.360675 1.360725
1385746590 1.360725 1.360775 1.360625 1.360625
1385746620 1.360625 1.360650 1.360575 1.360575
1385746650 1.360575 1.360625 1.360575 1.360625
1385746680 1.360625 1.360650 1.360525 1.360525
1385746710 1.360525 1.360625 1.360525 1.360625
1385746740 1.360625 1.360675 1.360575 1.360625
1385746770 1.360625 1.360725 1.360625 1.360675
1385746800 1.360675 1.360725 1.360625 1.360675
1385746830 1.360675 1.360675 1.360625 1.360625
1385746860 1.360625 1.360675 1.360475 1.360475
1385746890 1.360475 1.360475 1.360375 1.360375
1385746920 1.360375 1.360375 1.360375 1.360375
1385746950 1.360375 1.360425 1.360375 1.360425
1385746980 1.360425 1.360775 1.360425 1.360725
1385747010 1.360725 1.360725 1.360725 1.360725
1385747040 1.360725 1.360825 1.360725 1.360825
1385747070 1.360825 1.360825 1.360775 1.360825
1385747100 1.360825 1.360875 1.360775 1.360775
1385747130 1.360775 1.360775 1.360575 1.360700
1385747160 1.360700 1.360725 1.360675 1.360675
1385747190 1.360675 1.360675 1.360675 1.360675
1385747220 1.360675 1.360700 1.360675 1.360675
1385747250 1.360675 1.360750 1.360675 1.360725
1385747280 1.360725 1.360725 1.360600 1.360600
1385747310 1.360600 1.360825 1.360600 1.360725
1385747340 1.360725 1.360825 1.360725 1.360775
1385747370 1.360775 1.360825 1.360725 1.360725
1385747400 1.360725 1.360775 1.360575 1.360575
1385747430 1.360575 1.360650 1.360575 1.360575
1385747460 1.360575 1.360625 1.360525 1.360550
1385747490 1.360550 1.360575 1.360425 1.360425
1385747520 1.360425 1.360525 1.360425 1.360475
1385747550 1.360475 1.360475 1.360425 1.360425
1385747580 1.360425 1.360600 1.360425 1.360525
1385747610 1.360525 1.360550 1.360425 1.360475
1385747640 1.360475 1.360575 1.360425 1.360425
1385747670 1.360425 1.360525 1.360425 1.360500
1385747700 1.360500 1.360600 1.360425 1.360600
1385747730 1.360600 1.360625 1.360475 1.360475
1385747760 1.360475 1.360525 1.360425 1.360425
1385747790 1.360425 1.360525 1.360375 1.360400
1385747820 1.360400 1.360425 1.360375 1.360375
1385747850 1.360375 1.360425 1.360325 1.360375
1385747880 1.360375 1.360375 1.360125 1.360175
1385747910 1.360175 1.360175 1.360025 1.360025
1385747940 1.360025 1.360025 1.359325 1.359425
1385747970 1.359425 1.359450 1.358325 1.358550
1385748000 1.358550 1.359075 1.358500 1.358975
1385748030 1.358975 1.359025 1.358575 1.358750
1385748060 1.358750 1.358925 1.358725 1.358775
1385748090 1.358775 1.358925 1.358775 1.358925
1385748120 1.358925 1.359025 1.358900 1.359000
1385748150 1.359000 1.359025 1.358825 1.358825
1385748180 1.358825 1.358925 1.358775 1.358875
1385748210 1.358875 1.358900 1.358775 1.358825
1385748240 1.358825 1.358825 1.358675 1.358775
1385748270 1.358775 1.358875 1.358775 1.358850
1385748300 1.358850 1.358850 1.358675 1.358725
1385748330 1.358725 1.358775 1.358725 1.358775
1385748360 1.358775 1.358825 1.358725 1.358825
1385748390 1.358825 1.358875 1.358825 1.358875
1385748420 1.358875 1.359050 1.358875 1.359050
1385748450 1.359050 1.359050 1.359025 1.359050
1385748480 1.359050 1.359075 1.358875 1.358975
1385748510 1.358975 1.359050 1.358925 1.359025
1385748540 1.359025 1.359050 1.358975 1.359000
1385748570 1.359000 1.359000 1.359000 1.359000
1385748600 1.359000 1.359025 1.358950 1.359025
1385748630 1.359025 1.359225 1.359025 1.359175
1385748660 1.359175 1.359325 1.359175 1.359275
1385748690 1.359275 1.359325 1.359225 1.359275
1385748720 1.359275 1.359325 1.359175 1.359175
1385748750 1.359175 1.359325 1.359150 1.359275
1385748780 1.359275 1.359275 1.358975 1.358975
1385748810 1.358975 1.359125 1.358925 1.358925
1385748840 1.358925 1.359000 1.358925 1.358975
1385748870 1.358975 1.358975 1.358675 1.358675
1385748900 1.358675 1.358725 1.358425 1.358475
1385748930 1.358475 1.358475 1.358225 1.358325
1385748960 1.358325 1.358425 1.358325 1.358350
1385748990 1.358350 1.358450 1.358350 1.358450
1385749020 1.358450 1.358475 1.358375 1.358375
1385749050 1.358375 1.358400 1.358375 1.358400
1385749080 1.358400 1.358575 1.358325 1.358525
1385749110 1.358525 1.358575 1.358450 1.358525
1385749140 1.358525 1.358625 1.358475 1.358625
1385749170 1.358625 1.358675 1.358575 1.358625
1385749200 1.358625 1.358625 1.358575 1.358575
1385749230 1.358575 1.358625 1.358575 1.358625
1385749260 1.358625 1.358625 1.358625 1.358625
1385749290 1.358625 1.358625 1.358600 1.358600
1385749320 1.358600 1.358600 1.358575 1.358575
1385749350 1.358575 1.358575 1.358575 1.358575
1385749380 1.358575 1.358625 1.358575 1.358625
1385749410 1.358625 1.358675 1.358575 1.358650
1385749440 1.358650 1.358675 1.358575 1.358625
1385749470 1.358625 1.358650 1.358625 1.358650
1385749500 1.358650 1.358750 1.358650 1.358750
1385749530 1.358750 1.358750 1.358575 1.358625
1385749560 1.358625 1.358675 1.358625 1.358625
1385749590 1.358625 1.358675 1.358625 1.358675
1385749620 1.358675 1.358675 1.358625 1.358625
1385749650 1.358625 1.358675 1.358625 1.358675
1385749680 1.358675 1.358675 1.358625 1.358675
1385749710 1.358675 1.358675 1.358625 1.358625
1385749740 1.358625 1.358675 1.358625 1.358625
1385749770 1.358625 1.358650 1.358625 1.358650
1385749800 1.358650 1.358650 1.358650 1.358650
1385749830 1.358650 1.358675 1.358650 1.358650
1385749860 1.358650 1.358650 1.358625 1.358625
1385749890 1.358625 1.358625 1.358625 1.358625
1385749920 1.358625 1.358625 1.358625 1.358625
1385749950 1.358625 1.358625 1.358625 1.358625
1385749980 1.358625 1.358625 1.358625 1.358625
1385750010 1.358625 1.358675 1.358625 1.358675
1385750040 1.358675 1.358675 1.358675 1.358675
1385750070 1.358675 1.358775 1.358675 1.358775
1385750100 1.358775 1.358775 1.358725 1.358775
1385750130 1.358775 1.358775 1.358725 1.358725
1385750160 1.358725 1.358725 1.358725 1.358725
1385750190 1.358725 1.358725 1.358725 1.358725
1385750220 1.358725 1.358775 1.358700 1.358725
1385750250 1.358725 1.358725 1.358675 1.358725
1385750280 1.358725 1.358775 1.358725 1.358725
1385750310 1.358725 1.358775 1.358725 1.358775
1385750340 1.358775 1.358775 1.358725 1.358775
1385750370 1.358775 1.358775 1.358700 1.358725
1385750400 1.358725 1.358775 1.358725 1.358725
1385750430 1.358725 1.358725 1.358725 1.358725
1385750460 1.358725 1.358775 1.358700 1.358725
1385750490 1.358725 1.358925 1.358725 1.358775
1385750520 1.358775 1.358925 1.358725 1.358750
1385750550 1.358750 1.358825 1.358700 1.358725
1385750580 1.358725 1.358775 1.358725 1.358725
1385750610 1.358725 1.358725 1.358725 1.358725
1385750640 1.358725 1.358725 1.358725 1.358725
1385750670 1.358725 1.358725 1.358725 1.358725
1385750700 1.358725 1.358725 1.358675 1.358675
1385750730 1.358675 1.358775 1.358675 1.358775
1385750760 1.358775 1.358775 1.358725 1.358725
1385750790 1.358725 1.358775 1.358725 1.358750
1385750820 1.358750 1.358775 1.358750 1.358750
1385750850 1.358750 1.358775 1.358750 1.358750
1385750880 1.358750 1.358775 1.358750 1.358775
1385750910 1.358775 1.358775 1.358725 1.358750
1385750940 1.358750 1.358750 1.358725 1.358725
1385750970 1.358725 1.358725 1.358675 1.358700
1385751000 1.358700 1.358700 1.358625 1.358700
1385751030 1.358700 1.358700 1.358675 1.358675
1385751060 1.358675 1.358675 1.358650 1.358650
1385751090 1.358650 1.358675 1.358650 1.358650
1385751120 1.358650 1.358700 1.358650 1.358700
1385751150 1.358700 1.358725 1.358700 1.358700
1385751180 1.358700 1.358725 1.358700 1.358725
1385751210 1.358725 1.358725 1.358625 1.358675
1385751240 1.358675 1.358675 1.358675 1.358675
1385751270 1.358675 1.358675 1.358625 1.358625
1385751300 1.358625 1.358650 1.358625 1.358625
1385751330 1.358625 1.358625 1.358625 1.358625
1385751360 1.358625 1.358625 1.358625 1.358625
1385751390 1.358625 1.358625 1.358625 1.358625
1385751420 1.358625 1.358675 1.358625 1.358650
1385751450 1.358650 1.358650 1.358650 1.358650
1385751480 1.358650 1.358650 1.358625 1.358650
1385751510 1.358650 1.358650 1.358625 1.358625
1385751540 1.358625 1.358675 1.358625 1.358650
1385751570 1.358650 1.358650 1.358550 1.358600
1385751600 1.358600 1.358625 1.358525 1.358550
1385751630 1.358550 1.358575 1.358550 1.358575
1385751660 1.358575 1.358575 1.358525 1.358575
1385751690 1.358575 1.358575 1.358575 1.358575
1385751720 1.358575 1.358575 1.358575 1.358575
1385751750 1.358575 1.358625 1.358575 1.358600
1385751780 1.358600 1.358625 1.358600 1.358625
1385751810 1.358625 1.358625 1.358625 1.358625
1385751840 1.358625 1.358625 1.358625 1.358625
1385751870 1.358625 1.358625 1.358625 1.358625
1385751900 1.358625 1.358625 1.358525 1.358550
1385751930 1.358550 1.358575 1.358550 1.358575
1385751960 1.358575 1.358575 1.358575 1.358575
1385751990 1.358575 1.358575 1.358550 1.358575
1385752020 1.358575 1.358575 1.358575 1.358575
1385752050 1.358575 1.358600 1.358575 1.358600
1385752080 1.358600 1.358600 1.358600 1.358600
1385752110 1.358600 1.358625 1.358575 1.358575
1385752140 1.358575 1.358625 1.358575 1.358625
1385752170 1.358625 1.358625 1.358625 1.358625
1385752200 1.358625 1.358625 1.358625 1.358625
1385752230 1.358625 1.358625 1.358625 1.358625
1385752260 1.358625 1.358625 1.358575 1.358575
1385752290 1.358575 1.358650 1.358575 1.358575
1385752320 1.358575 1.358600 1.358575 1.358600
1385752350 1.358600 1.358600 1.358600 1.358600
1385752380 1.358600 1.358625 1.358600 1.358625
1385752410 1.358625 1.358625 1.358625 1.358625
1385752440 1.358625 1.358625 1.358575 1.358600
1385752470 1.358600 1.358625 1.358525 1.358550
1385752500 1.358550 1.358625 1.358525 1.358550
1385752530 1.358550 1.358550 1.358550 1.358550
1385752560 1.358550 1.358550 1.358550 1.358550
1385752590 1.358550 1.358575 1.358550 1.358575
1385752620 1.358575 1.358575 1.358550 1.358550
1385752650 1.358550 1.358575 1.358525 1.358525
1385752680 1.358525 1.358525 1.358475 1.358500
1385752710 1.358500 1.358525 1.358500 1.358500
1385752740 1.358500 1.358500 1.358450 1.358450
1385752770 1.358450 1.358450 1.358275 1.358300
1385752800 1.358300 1.358325 1.358275 1.358325
1385752830 1.358325 1.358325 1.358275 1.358325
1385752860 1.358325 1.358325 1.358275 1.358275
1385752890 1.358275 1.358300 1.358275 1.358300
1385752920 1.358300 1.358325 1.358300 1.358325
1385752950 1.358325 1.358325 1.358325 1.358325
1385752980 1.358325 1.358325 1.358325 1.358325
1385753010 1.358325 1.358425 1.358325 1.358325
1385753040 1.358325 1.358350 1.358275 1.358325
1385753070 1.358325 1.358325 1.358325 1.358325
1385753100 1.358325 1.358375 1.358325 1.358375
1385753130 1.358375 1.358425 1.358375 1.358375
1385753160 1.358375 1.358425 1.358375 1.358425
1385753190 1.358425 1.358425 1.358350 1.358425
1385753220 1.358425 1.358425 1.358425 1.358425
1385753250 1.358425 1.358425 1.358350 1.358400
1385753280 1.358400 1.358400 1.358350 1.358350
1385753310 1.358350 1.358350 1.358350 1.358350
1385753340 1.358350 1.358350 1.358225 1.358250
1385753370 1.358250 1.358275 1.358225 1.358250
1385753400 1.358250 1.358250 1.358250 1.358250
1385753430 1.358250 1.358250 1.358225 1.358250
1385753460 1.358250 1.358250 1.358225 1.358225
1385753490 1.358225 1.358225 1.358225 1.358225
1385753520 1.358225 1.358225 1.358225 1.358225
1385753550 1.358225 1.358225 1.358225 1.358225
1385753580 1.358225 1.358225 1.358225 1.358225
1385753610 1.358225 1.358225 1.358175 1.358200
1385753640 1.358200 1.358200 1.358125 1.358125
1385753670 1.358125 1.358175 1.358125 1.358125
1385753700 1.358125 1.358175 1.358125 1.358175
1385753730 1.358175 1.358175 1.358175 1.358175
1385753760 1.358175 1.358200 1.358150 1.358200
1385753790 1.358200 1.358225 1.358175 1.358225
1385753820 1.358225 1.358250 1.358225 1.358250
1385753850 1.358250 1.358250 1.358250 1.358250
1385753880 1.358250 1.358250 1.358250 1.358250
1385753910 1.358250 1.358250 1.358250 1.358250
1385753940 1.358250 1.358250 1.358250 1.358250
1385753970 1.358250 1.358275 1.358250 1.358275
1385754000 1.358275 1.358275 1.358275 1.358275
1385754030 1.358275 1.358275 1.358275 1.358275
1385754060 1.358275 1.358325 1.358275 1.358300
1385754090 1.358300 1.358300 1.358300 1.358300
1385754120 1.358300 1.358325 1.358300 1.358325
1385754150 1.358325 1.358375 1.358300 1.358375
1385754180 1.358375 1.358375 1.358350 1.358375
1385754210 1.358375 1.358425 1.358375 1.358425
1385754240 1.358425 1.358425 1.358375 1.358375
1385754270 1.358375 1.358375 1.358300 1.358325
1385754300 1.358325 1.358325 1.358325 1.358325
1385754330 1.358325 1.358350 1.358300 1.358350
1385754360 1.358350 1.358375 1.358350 1.358375
1385754390 1.358375 1.358375 1.358250 1.358275
1385754420 1.358275 1.358275 1.358275 1.358275
1385754450 1.358275 1.358300 1.358275 1.358300
1385754480 1.358300 1.358350 1.358275 1.358350
1385754510 1.358350 1.358350 1.358300 1.358350
1385754540 1.358350 1.358350 1.358275 1.358275
1385754570 1.358275 1.358300 1.358275 1.358300
1385754600 1.358300 1.358300 1.358250 1.358275
1385754630 1.358275 1.358300 1.358275 1.358275
1385754660 1.358275 1.358325 1.358250 1.358300
1385754690 1.358300 1.358325 1.358275 1.358325
1385754720 1.358325 1.358325 1.358275 1.358300
1385754750 1.358300 1.358325 1.358275 1.358275
1385754780 1.358275 1.358325 1.358275 1.358275
1385754810 1.358275 1.358350 1.358275 1.358300
1385754840 1.358300 1.358350 1.358300 1.358350
1385754870 1.358350 1.358350 1.358325 1.358350
1385754900 1.358350 1.358350 1.358275 1.358275
1385754930 1.358275 1.358325 1.358275 1.358275
1385754960 1.358275 1.358325 1.358275 1.358300
1385754990 1.358300 1.358325 1.358300 1.358300
1385755020 1.358300 1.358300 1.358300 1.358300
1385755050 1.358300 1.358300 1.358275 1.358300
1385755080 1.358300 1.358350 1.358275 1.358325
1385755110 1.358325 1.358350 1.358325 1.358325
1385755140 1.358325 1.358375 1.358275 1.358350
1385755170 1.358350 1.358350 1.358350 1.358350
1385755200 1.358350 1.358475 1.358350 1.358475
1385755230 1.358475 1.358475 1.358400 1.358450
1385755260 1.358450 1.358450 1.358425 1.358425
1385755290 1.358425 1.358425 1.358425 1.358425
1385755320 1.358425 1.358425 1.358425 1.358425
1385755350 1.358425 1.358450 1.358425 1.358450
1385755380 1.358450 1.358450 1.358425 1.358425
1385755410 1.358425 1.358450 1.358400 1.358400
1385755440 1.358400 1.358400 1.358400 1.358400
1385755470 1.358400 1.358400 1.358375 1.358400
1385755500 1.358400 1.358400 1.358375 1.358400
1385755530 1.358400 1.358400 1.358350 1.358350
1385755560 1.358350 1.358350 1.358275 1.358300
1385755590 1.358300 1.358350 1.358275 1.358350
1385755620 1.358350 1.358375 1.358275 1.358375
1385755650 1.358375 1.358525 1.358300 1.358425
1385755680 1.358425 1.358450 1.358375 1.358400
1385755710 1.358400 1.358400 1.358400 1.358400
1385755740 1.358400 1.358450 1.358400 1.358425
1385755770 1.358425 1.358475 1.358375 1.358450
1385755800 1.358450 1.358475 1.358400 1.358450
1385755830 1.358450 1.358450 1.358425 1.358425
1385755860 1.358425 1.358425 1.358400 1.358425
1385755890 1.358425 1.358425 1.358425 1.358425
1385755920 1.358425 1.358450 1.358400 1.358425
1385755950 1.358425 1.358475 1.358425 1.358475
1385755980 1.358475 1.358475 1.358425 1.358475
1385756010 1.358475 1.358475 1.358425 1.358425
1385756040 1.358425 1.358425 1.358425 1.358425
1385756070 1.358425 1.358425 1.358425 1.358425
1385756100 1.358425 1.358425 1.358400 1.358400
1385756130 1.358400 1.358425 1.358375 1.358400
1385756160 1.358400 1.358400 1.358375 1.358400
1385756190 1.358400 1.358425 1.358400 1.358400
1385756220 1.358400 1.358425 1.358400 1.358425
1385756250 1.358425 1.358425 1.358425 1.358425
1385756280 1.358425 1.358425 1.358375 1.358375
1385756310 1.358375 1.358375 1.358375 1.358375
1385756340 1.358375 1.358425 1.358375 1.358425
1385756370 1.358425 1.358425 1.358375 1.358375
1385756400 1.358375 1.358425 1.358375 1.358375
1385756430 1.358375 1.358425 1.358375 1.358425
1385756460 1.358425 1.358425 1.358425 1.358425
1385756490 1.358425 1.358425 1.358375 1.358375
1385756520 1.358375 1.358375 1.358375 1.358375
1385756550 1.358375 1.358425 1.358350 1.358425
1385756580 1.358425 1.358425 1.358375 1.358425
1385756610 1.358425 1.358425 1.358375 1.358400
1385756640 1.358400 1.358425 1.358400 1.358400
1385756670 1.358400 1.358400 1.358375 1.358375
1385756700 1.358375 1.358425 1.358375 1.358400
1385756730 1.358400 1.358425 1.358400 1.358400
1385756760 1.358400 1.358425 1.358400 1.358425
1385756790 1.358425 1.358425 1.358375 1.358375
1385756820 1.358375 1.358375 1.358375 1.358375
1385756850 1.358375 1.358375 1.358375 1.358375
1385756880 1.358375 1.358400 1.358375 1.358400
1385756910 1.358400 1.358425 1.358400 1.358400
1385756940 1.358400 1.358425 1.358400 1.358425
1385756970 1.358425 1.358425 1.358350 1.358375
1385757000 1.358375 1.358425 1.358375 1.358425
1385757030 1.358425 1.358450 1.358400 1.358450
1385757060 1.358450 1.358450 1.358450 1.358450
1385757090 1.358450 1.358450 1.358450 1.358450
1385757120 1.358450 1.358450 1.358375 1.358400
1385757150 1.358400 1.358400 1.358375 1.358375
1385757180 1.358375 1.358375 1.358350 1.358350
1385757210 1.358350 1.358350 1.358350 1.358350
1385757240 1.358350 1.358350 1.358350 1.358350
1385757270 1.358350 1.358375 1.358350 1.358350
1385757300 1.358350 1.358600 1.358350 1.358525
1385757330 1.358525 1.358525 1.358475 1.358475
1385757360 1.358475 1.358500 1.358450 1.358450
1385757390 1.358450 1.358525 1.358450 1.358500
1385757420 1.358500 1.358525 1.358475 1.358525
1385757450 1.358525 1.358575 1.358525 1.358550
1385757480 1.358550 1.358675 1.358550 1.358625
1385757510 1.358625 1.358675 1.358600 1.358675
1385757540 1.358675 1.358675 1.358625 1.358625
1385757570 1.358625 1.358675 1.358625 1.358675
1385757600 1.358675 1.358675 1.358625 1.358675
1385757630 1.358675 1.358675 1.358675 1.358675
1385757660 1.358675 1.358675 1.358625 1.358675
1385757690 1.358675 1.358925 1.358650 1.358775
1385757720 1.358775 1.358850 1.358775 1.358850
1385757750 1.358850 1.358850 1.358775 1.358850
1385757780 1.358850 1.359150 1.358850 1.359025
1385757810 1.359025 1.359200 1.358825 1.359050
1385757840 1.359050 1.359050 1.358925 1.358975
1385757870 1.358975 1.358975 1.358875 1.358950
1385757900 1.358950 1.359000 1.358900 1.358975
1385757930 1.358975 1.359050 1.358925 1.358975
1385757960 1.358975 1.359125 1.358950 1.359125
1385757990 1.359125 1.359125 1.359075 1.359100
1385758020 1.359100 1.359100 1.359075 1.359100
1385758050 1.359100 1.359100 1.359075 1.359100
1385758080 1.359100 1.359150 1.359075 1.359150
1385758110 1.359150 1.359150 1.359100 1.359125
1385758140 1.359125 1.359125 1.358975 1.359025
1385758170 1.359025 1.359025 1.358925 1.358925
1385758200 1.358925 1.358925 1.358925 1.358925
1385758230 1.358925 1.358975 1.358925 1.358975
1385758260 1.358975 1.359025 1.358875 1.358900
1385758290 1.358900 1.358925 1.358900 1.358925
1385758320 1.358925 1.358925 1.358800 1.358825
1385758350 1.358825 1.358850 1.358825 1.358850
1385758380 1.358850 1.358925 1.358850 1.358875
1385758410 1.358875 1.358875 1.358750 1.358750
1385758440 1.358750 1.358850 1.358750 1.358850
1385758470 1.358850 1.358850 1.358825 1.358825
1385758500 1.358825 1.358875 1.358800 1.358825
1385758530 1.358825 1.358825 1.358750 1.358775
1385758560 1.358775 1.358875 1.358675 1.358675
1385758590 1.358675 1.358675 1.358625 1.358675
1385758620 1.358675 1.358675 1.358625 1.358625
1385758650 1.358625 1.358625 1.358575 1.358575
1385758680 1.358575 1.358650 1.358550 1.358625
1385758710 1.358625 1.358625 1.358575 1.358575
1385758740 1.358575 1.358575 1.358525 1.358525
1385758770 1.358525 1.358575 1.358375 1.358450
1385758800 1.358450 1.358525 1.358450 1.358500
1385758830 1.358500 1.358500 1.358475 1.358475
1385758860 1.358475 1.358475 1.358475 1.358475
1385758890 1.358475 1.358475 1.358450 1.358450
1385758920 1.358450 1.358550 1.358450 1.358550
1385758950 1.358550 1.358550 1.358425 1.358475
1385758980 1.358475 1.358550 1.358475 1.358500
1385759010 1.358500 1.358550 1.358450 1.358475
1385759040 1.358475 1.358475 1.358250 1.358250
1385759070 1.358250 1.358325 1.358200 1.358325
1385759100 1.358325 1.358400 1.358325 1.358375
1385759130 1.358375 1.358450 1.358325 1.358325
1385759160 1.358325 1.358450 1.358325 1.358425
1385759190 1.358425 1.358425 1.358350 1.358350
1385759220 1.358350 1.358375 1.358250 1.358325
1385759250 1.358325 1.358400 1.358325 1.358325
1385759280 1.358325 1.358425 1.358325 1.358350
1385759310 1.358350 1.358375 1.358350 1.358375
1385759340 1.358375 1.358375 1.358075 1.358075
1385759370 1.358075 1.358075 1.358075 1.358075
1385759400 1.358075 1.358100 1.358075 1.358075
1385759430 1.358075 1.358100 1.358050 1.358100
1385759460 1.358100 1.358125 1.358075 1.358125
1385759490 1.358125 1.358125 1.358125 1.358125
1385759520 1.358125 1.358450 1.358125 1.358450
1385759550 1.358450 1.358450 1.358250 1.358250
1385759580 1.358250 1.358275 1.358250 1.358275
1385759610 1.358275 1.358300 1.358275 1.358300
1385759640 1.358300 1.358325 1.358300 1.358325
1385759670 1.358325 1.358450 1.358325 1.358400
1385759700 1.358400 1.358425 1.358400 1.358425
1385759730 1.358425 1.358450 1.358425 1.358450
1385759760 1.358450 1.358450 1.358350 1.358400
1385759790 1.358400 1.358450 1.358400 1.358450
1385759820 1.358450 1.358450 1.358425 1.358450
1385759850 1.358450 1.358500 1.358425 1.358475
1385759880 1.358475 1.358500 1.358425 1.358450
1385759910 1.358450 1.358450 1.358400 1.358425
1385759940 1.358425 1.358450 1.358400 1.358400
1385759970 1.358400 1.358425 1.358375 1.358400
1385760000 1.358400 1.358425 1.358375 1.358400
1385760030 1.358400 1.358550 1.358400 1.358525
1385760060 1.358525 1.358550 1.358475 1.358475
1385760090 1.358475 1.358500 1.358425 1.358425
1385760120 1.358425 1.358475 1.358425 1.358475
1385760150 1.358475 1.358475 1.358475 1.358475
1385760180 1.358475 1.358475 1.358475 1.358475
1385760210 1.358475 1.358475 1.358475 1.358475
1385760240 1.358475 1.358475 1.358325 1.358325
1385760270 1.358325 1.358375 1.358325 1.358375
1385760300 1.358375 1.358375 1.358275 1.358325
1385760330 1.358325 1.358325 1.358325 1.358325
1385760360 1.358325 1.358325 1.358275 1.358325
1385760390 1.358325 1.358350 1.358275 1.358275
1385760420 1.358275 1.358325 1.358225 1.358275
1385760450 1.358275 1.358275 1.358225 1.358250
1385760480 1.358250 1.358275 1.358225 1.358250
1385760510 1.358250 1.358300 1.358250 1.358300
1385760540 1.358300 1.358300 1.358275 1.358275
1385760570 1.358275 1.358300 1.358250 1.358300
1385760600 1.358300 1.358300 1.358275 1.358300
1385760630 1.358300 1.358300 1.358275 1.358275
1385760660 1.358275 1.358475 1.358275 1.358400
1385760690 1.358400 1.358400 1.358200 1.358275
1385760720 1.358275 1.358475 1.358275 1.358325
1385760750 1.358325 1.358375 1.358275 1.358275
1385760780 1.358275 1.358450 1.358250 1.358400
1385760810 1.358400 1.358400 1.358400 1.358400
1385760840 1.358400 1.358400 1.358400 1.358400
1385760870 1.358400 1.358425 1.358400 1.358425
