1358873700 1.329975 1.330075 1.329975 1.330025
1358873730 1.330025 1.330100 1.330000 1.330075
1358873760 1.330075 1.330075 1.330025 1.330025
1358873790 1.330025 1.330125 1.330025 1.330125
1358873820 1.330125 1.330275 1.330125 1.330250
1358873850 1.330250 1.330475 1.330225 1.330450
1358873880 1.330450 1.330475 1.330400 1.330425
1358873910 1.330425 1.330425 1.330375 1.330375
1358873940 1.330375 1.330425 1.330300 1.330325
1358873970 1.330325 1.330375 1.330300 1.330325
1358874000 1.330325 1.330475 1.330325 1.330475
1358874030 1.330475 1.330475 1.330400 1.330425
1358874060 1.330425 1.330475 1.330375 1.330375
1358874090 1.330375 1.330400 1.330325 1.330325
1358874120 1.330325 1.330350 1.330275 1.330325
1358874150 1.330325 1.330375 1.330275 1.330375
1358874180 1.330375 1.330475 1.330325 1.330425
1358874210 1.330425 1.330425 1.330425 1.330425
1358874240 1.330425 1.330475 1.330425 1.330475
1358874270 1.330475 1.330475 1.330425 1.330475
1358874300 1.330475 1.330575 1.330450 1.330575
1358874330 1.330575 1.330775 1.330525 1.330625
1358874360 1.330625 1.330775 1.330625 1.330675
1358874390 1.330675 1.330750 1.330675 1.330725
1358874420 1.330725 1.330725 1.330625 1.330625
1358874450 1.330625 1.330700 1.330625 1.330675
1358874480 1.330675 1.330775 1.330675 1.330725
1358874510 1.330725 1.330775 1.330625 1.330700
1358874540 1.330700 1.330725 1.330625 1.330625
1358874570 1.330625 1.330625 1.330525 1.330575
1358874600 1.330575 1.330725 1.330575 1.330700
1358874630 1.330700 1.330825 1.330625 1.330775
1358874660 1.330775 1.330775 1.330675 1.330700
1358874690 1.330700 1.330725 1.330675 1.330675
1358874720 1.330675 1.331025 1.330675 1.330925
1358874750 1.330925 1.330925 1.330750 1.330750
1358874780 1.330750 1.330775 1.330675 1.330725
1358874810 1.330725 1.330875 1.330700 1.330875
1358874840 1.330875 1.330925 1.330875 1.330925
1358874870 1.330925 1.330925 1.330825 1.330900
1358874900 1.330900 1.330925 1.330775 1.330775
1358874930 1.330775 1.330825 1.330775 1.330775
1358874960 1.330775 1.330775 1.330675 1.330775
1358874990 1.330775 1.330775 1.330775 1.330775
1358875020 1.330775 1.330825 1.330775 1.330800
1358875050 1.330800 1.330825 1.330675 1.330675
1358875080 1.330675 1.330725 1.330675 1.330675
1358875110 1.330675 1.330875 1.330675 1.330875
1358875140 1.330875 1.330875 1.330825 1.330825
1358875170 1.330825 1.330825 1.330625 1.330675
1358875200 1.330675 1.330675 1.330575 1.330625
1358875230 1.330625 1.330625 1.330525 1.330525
1358875260 1.330525 1.330525 1.330525 1.330525
1358875290 1.330525 1.330675 1.330525 1.330675
1358875320 1.330675 1.330675 1.330425 1.330425
1358875350 1.330425 1.330425 1.330275 1.330375
1358875380 1.330375 1.330375 1.330275 1.330325
1358875410 1.330325 1.330325 1.330250 1.330275
1358875440 1.330275 1.330275 1.330175 1.330225
1358875470 1.330225 1.330225 1.330175 1.330225
1358875500 1.330225 1.330325 1.330225 1.330325
1358875530 1.330325 1.330325 1.330325 1.330325
1358875560 1.330325 1.330325 1.330225 1.330275
1358875590 1.330275 1.330325 1.330225 1.330225
1358875620 1.330225 1.330225 1.330175 1.330175
1358875650 1.330175 1.330325 1.330125 1.330225
1358875680 1.330225 1.330225 1.330175 1.330225
1358875710 1.330225 1.330325 1.330225 1.330225
1358875740 1.330225 1.330225 1.330225 1.330225
1358875770 1.330225 1.330225 1.330125 1.330125
1358875800 1.330125 1.330125 1.330025 1.330050
1358875830 1.330050 1.330075 1.330025 1.330025
1358875860 1.330025 1.330025 1.329925 1.329925
1358875890 1.329925 1.330025 1.329925 1.330025
1358875920 1.330025 1.330025 1.330025 1.330025
1358875950 1.330025 1.330025 1.329925 1.329950
1358875980 1.329950 1.329975 1.329950 1.329950
1358876010 1.329950 1.330025 1.329950 1.330025
1358876040 1.330025 1.330075 1.330025 1.330025
1358876070 1.330025 1.330075 1.330025 1.330075
1358876100 1.330075 1.330175 1.330075 1.330150
1358876130 1.330150 1.330250 1.330150 1.330250
1358876160 1.330250 1.330275 1.330225 1.330225
1358876190 1.330225 1.330575 1.330225 1.330550
1358876220 1.330550 1.330775 1.330525 1.330750
1358876250 1.330750 1.330775 1.330725 1.330725
1358876280 1.330725 1.330775 1.330725 1.330775
1358876310 1.330775 1.330825 1.330775 1.330825
1358876340 1.330825 1.330875 1.330725 1.330875
1358876370 1.330875 1.330975 1.330875 1.330925
1358876400 1.330925 1.330925 1.330925 1.330925
1358876430 1.330925 1.331050 1.330925 1.331025
1358876460 1.331025 1.331025 1.330925 1.330925
1358876490 1.330925 1.330925 1.330825 1.330825
1358876520 1.330825 1.330825 1.330725 1.330725
1358876550 1.330725 1.330725 1.330700 1.330725
1358876580 1.330725 1.330875 1.330725 1.330875
1358876610 1.330875 1.330900 1.330825 1.330875
1358876640 1.330875 1.330875 1.330775 1.330825
1358876670 1.330825 1.330825 1.330675 1.330825
1358876700 1.330825 1.330825 1.330725 1.330725
1358876730 1.330725 1.330825 1.330675 1.330800
1358876760 1.330800 1.330825 1.330725 1.330725
1358876790 1.330725 1.330725 1.330725 1.330725
1358876820 1.330725 1.330725 1.330675 1.330675
1358876850 1.330675 1.330775 1.330625 1.330625
1358876880 1.330625 1.330725 1.330575 1.330725
1358876910 1.330725 1.330725 1.330725 1.330725
1358876940 1.330725 1.330725 1.330725 1.330725
1358876970 1.330725 1.330725 1.330725 1.330725
1358877000 1.330725 1.330725 1.330725 1.330725
1358877030 1.330725 1.330725 1.330525 1.330525
1358877060 1.330525 1.330525 1.330425 1.330425
1358877090 1.330425 1.330725 1.330425 1.330725
1358877120 1.330725 1.330725 1.330625 1.330625
1358877150 1.330625 1.330625 1.330625 1.330625
1358877180 1.330625 1.330625 1.330625 1.330625
1358877210 1.330625 1.330625 1.330525 1.330525
1358877240 1.330525 1.330625 1.330525 1.330625
1358877270 1.330625 1.330625 1.330525 1.330525
1358877300 1.330525 1.330650 1.330525 1.330650
1358877330 1.330650 1.330650 1.330575 1.330600
1358877360 1.330600 1.330625 1.330575 1.330600
1358877390 1.330600 1.330625 1.330575 1.330600
1358877420 1.330600 1.330625 1.330575 1.330625
1358877450 1.330625 1.330625 1.330625 1.330625
1358877480 1.330625 1.330725 1.330575 1.330725
1358877510 1.330725 1.330775 1.330675 1.330725
1358877540 1.330725 1.330725 1.330625 1.330625
1358877570 1.330625 1.330650 1.330525 1.330550
1358877600 1.330550 1.330625 1.330525 1.330550
1358877630 1.330550 1.330575 1.330525 1.330550
1358877660 1.330550 1.330750 1.330550 1.330725
1358877690 1.330725 1.330850 1.330725 1.330850
1358877720 1.330850 1.330850 1.330775 1.330825
1358877750 1.330825 1.330850 1.330825 1.330850
1358877780 1.330850 1.330850 1.330800 1.330825
1358877810 1.330825 1.330825 1.330700 1.330700
1358877840 1.330700 1.330725 1.330650 1.330650
1358877870 1.330650 1.330675 1.330625 1.330650
1358877900 1.330650 1.330825 1.330625 1.330825
1358877930 1.330825 1.330825 1.330725 1.330800
1358877960 1.330800 1.330825 1.330750 1.330750
1358877990 1.330750 1.330825 1.330750 1.330825
1358878020 1.330825 1.330825 1.330775 1.330775
1358878050 1.330775 1.330825 1.330775 1.330825
1358878080 1.330825 1.330825 1.330775 1.330825
1358878110 1.330825 1.330825 1.330725 1.330725
1358878140 1.330725 1.330725 1.330625 1.330675
1358878170 1.330675 1.330725 1.330675 1.330725
1358878200 1.330725 1.330775 1.330725 1.330725
1358878230 1.330725 1.330825 1.330725 1.330800
1358878260 1.330800 1.330800 1.330700 1.330700
1358878290 1.330700 1.330725 1.330675 1.330725
1358878320 1.330725 1.330725 1.330700 1.330725
1358878350 1.330725 1.330825 1.330700 1.330700
1358878380 1.330700 1.330700 1.330475 1.330525
1358878410 1.330525 1.330525 1.330525 1.330525
1358878440 1.330525 1.330625 1.330425 1.330625
1358878470 1.330625 1.330625 1.330525 1.330550
1358878500 1.330550 1.330775 1.330550 1.330650
1358878530 1.330650 1.330725 1.330650 1.330725
1358878560 1.330725 1.330975 1.330725 1.330925
1358878590 1.330925 1.331275 1.330825 1.331225
1358878620 1.331225 1.331875 1.331225 1.331850
1358878650 1.331850 1.331850 1.331525 1.331625
1358878680 1.331625 1.331625 1.331525 1.331525
1358878710 1.331525 1.331575 1.331525 1.331525
1358878740 1.331525 1.331675 1.331525 1.331675
1358878770 1.331675 1.331875 1.331675 1.331825
1358878800 1.331825 1.331825 1.331675 1.331725
1358878830 1.331725 1.331825 1.331675 1.331725
1358878860 1.331725 1.331725 1.331675 1.331675
1358878890 1.331675 1.331675 1.331625 1.331675
1358878920 1.331675 1.331725 1.331650 1.331650
1358878950 1.331650 1.331775 1.331650 1.331725
1358878980 1.331725 1.331725 1.331675 1.331725
1358879010 1.331725 1.331725 1.331575 1.331625
1358879040 1.331625 1.331625 1.331525 1.331525
1358879070 1.331525 1.331525 1.331475 1.331475
1358879100 1.331475 1.331775 1.331425 1.331775
1358879130 1.331775 1.331875 1.331725 1.331825
1358879160 1.331825 1.331925 1.331825 1.331875
1358879190 1.331875 1.331925 1.331725 1.331725
1358879220 1.331725 1.331775 1.331725 1.331725
1358879250 1.331725 1.331725 1.331625 1.331700
1358879280 1.331700 1.331700 1.331625 1.331625
1358879310 1.331625 1.331625 1.331375 1.331375
1358879340 1.331375 1.331525 1.331375 1.331425
1358879370 1.331425 1.331525 1.331425 1.331525
1358879400 1.331525 1.331575 1.331525 1.331525
1358879430 1.331525 1.331525 1.331525 1.331525
1358879460 1.331525 1.331650 1.331525 1.331625
1358879490 1.331625 1.331725 1.331600 1.331725
1358879520 1.331725 1.331725 1.331625 1.331625
1358879550 1.331625 1.331625 1.331625 1.331625
1358879580 1.331625 1.331675 1.331625 1.331625
1358879610 1.331625 1.331650 1.331625 1.331625
1358879640 1.331625 1.331625 1.331525 1.331550
1358879670 1.331550 1.331575 1.331400 1.331425
1358879700 1.331425 1.331450 1.331400 1.331425
1358879730 1.331425 1.331450 1.331425 1.331450
1358879760 1.331450 1.331775 1.331450 1.331725
1358879790 1.331725 1.331725 1.331700 1.331725
1358879820 1.331725 1.331725 1.331525 1.331550
1358879850 1.331550 1.331575 1.331400 1.331500
1358879880 1.331500 1.331525 1.331400 1.331400
1358879910 1.331400 1.331825 1.331375 1.331800
1358879940 1.331800 1.331825 1.331700 1.331725
1358879970 1.331725 1.331825 1.331725 1.331725
1358880000 1.331725 1.331725 1.331575 1.331575
1358880030 1.331575 1.331625 1.331475 1.331625
1358880060 1.331625 1.331675 1.331575 1.331625
1358880090 1.331625 1.331625 1.331625 1.331625
1358880120 1.331625 1.331625 1.331225 1.331325
1358880150 1.331325 1.331450 1.331325 1.331425
1358880180 1.331425 1.331475 1.331425 1.331425
1358880210 1.331425 1.331425 1.331375 1.331425
1358880240 1.331425 1.331450 1.331425 1.331450
1358880270 1.331450 1.331825 1.331450 1.331725
1358880300 1.331725 1.331775 1.331725 1.331725
1358880330 1.331725 1.331725 1.331625 1.331725
1358880360 1.331725 1.331775 1.331725 1.331775
1358880390 1.331775 1.331775 1.331775 1.331775
1358880420 1.331775 1.331775 1.331775 1.331775
1358880450 1.331775 1.331775 1.331725 1.331725
1358880480 1.331725 1.331875 1.331725 1.331825
1358880510 1.331825 1.331825 1.331725 1.331750
1358880540 1.331750 1.331775 1.331725 1.331725
1358880570 1.331725 1.331825 1.331725 1.331750
1358880600 1.331750 1.331825 1.331725 1.331725
1358880630 1.331725 1.331750 1.331575 1.331625
1358880660 1.331625 1.331625 1.331525 1.331525
1358880690 1.331525 1.331525 1.331525 1.331525
1358880720 1.331525 1.331525 1.331525 1.331525
1358880750 1.331525 1.331525 1.331475 1.331475
1358880780 1.331475 1.331575 1.331425 1.331525
1358880810 1.331525 1.331525 1.331525 1.331525
1358880840 1.331525 1.331625 1.331525 1.331625
1358880870 1.331625 1.331725 1.331625 1.331725
1358880900 1.331725 1.331825 1.331625 1.331825
1358880930 1.331825 1.331875 1.331825 1.331875
1358880960 1.331875 1.331875 1.331825 1.331825
1358880990 1.331825 1.331825 1.331625 1.331625
1358881020 1.331625 1.331625 1.331625 1.331625
1358881050 1.331625 1.331625 1.331625 1.331625
1358881080 1.331625 1.331625 1.331625 1.331625
1358881110 1.331625 1.331625 1.331625 1.331625
1358881140 1.331625 1.331625 1.331525 1.331525
1358881170 1.331525 1.331575 1.331425 1.331425
1358881200 1.331425 1.331575 1.331425 1.331525
1358881230 1.331525 1.331550 1.331525 1.331525
1358881260 1.331525 1.331550 1.331525 1.331550
1358881290 1.331550 1.331550 1.331475 1.331500
1358881320 1.331500 1.331500 1.331475 1.331475
1358881350 1.331475 1.331475 1.331375 1.331400
1358881380 1.331400 1.331425 1.331375 1.331425
1358881410 1.331425 1.331525 1.331425 1.331475
1358881440 1.331475 1.331500 1.331425 1.331475
1358881470 1.331475 1.331500 1.331475 1.331500
1358881500 1.331500 1.331500 1.331400 1.331400
1358881530 1.331400 1.331425 1.331400 1.331400
1358881560 1.331400 1.331425 1.331400 1.331425
1358881590 1.331425 1.331475 1.331425 1.331475
1358881620 1.331475 1.331500 1.331475 1.331475
1358881650 1.331475 1.331575 1.331475 1.331500
1358881680 1.331500 1.331525 1.331475 1.331525
1358881710 1.331525 1.331525 1.331525 1.331525
1358881740 1.331525 1.331625 1.331525 1.331600
1358881770 1.331600 1.331625 1.331600 1.331625
1358881800 1.331625 1.331650 1.331625 1.331650
1358881830 1.331650 1.331650 1.331625 1.331650
1358881860 1.331650 1.331650 1.331625 1.331625
1358881890 1.331625 1.331625 1.331625 1.331625
1358881920 1.331625 1.331625 1.331625 1.331625
1358881950 1.331625 1.331625 1.331475 1.331500
1358881980 1.331500 1.331525 1.331475 1.331475
1358882010 1.331475 1.331525 1.331475 1.331525
1358882040 1.331525 1.331625 1.331525 1.331625
1358882070 1.331625 1.331625 1.331525 1.331525
1358882100 1.331525 1.331525 1.331525 1.331525
1358882130 1.331525 1.331525 1.331475 1.331475
1358882160 1.331475 1.331625 1.331425 1.331575
1358882190 1.331575 1.331575 1.331375 1.331475
1358882220 1.331475 1.331475 1.331400 1.331425
1358882250 1.331425 1.331425 1.331400 1.331400
1358882280 1.331400 1.331400 1.331275 1.331275
1358882310 1.331275 1.331425 1.331275 1.331425
1358882340 1.331425 1.331425 1.331375 1.331400
1358882370 1.331400 1.331400 1.331300 1.331300
1358882400 1.331300 1.331325 1.331250 1.331275
1358882430 1.331275 1.331275 1.331225 1.331225
1358882460 1.331225 1.331225 1.331175 1.331175
1358882490 1.331175 1.331225 1.331125 1.331225
1358882520 1.331225 1.331325 1.331200 1.331300
1358882550 1.331300 1.331300 1.331300 1.331300
1358882580 1.331300 1.331325 1.331300 1.331325
1358882610 1.331325 1.331325 1.331325 1.331325
1358882640 1.331325 1.331325 1.331325 1.331325
1358882670 1.331325 1.331325 1.331300 1.331300
1358882700 1.331300 1.331325 1.331300 1.331300
1358882730 1.331300 1.331300 1.331275 1.331275
1358882760 1.331275 1.331300 1.331200 1.331200
1358882790 1.331200 1.331225 1.331175 1.331225
1358882820 1.331225 1.331225 1.331225 1.331225
1358882850 1.331225 1.331225 1.331175 1.331200
1358882880 1.331200 1.331225 1.331175 1.331200
1358882910 1.331200 1.331225 1.331200 1.331225
1358882940 1.331225 1.331300 1.331225 1.331300
1358882970 1.331300 1.331300 1.331275 1.331275
1358883000 1.331275 1.331300 1.331175 1.331175
1358883030 1.331175 1.331225 1.331175 1.331225
1358883060 1.331225 1.331225 1.331225 1.331225
1358883090 1.331225 1.331225 1.331225 1.331225
1358883120 1.331225 1.331225 1.331200 1.331200
1358883150 1.331200 1.331225 1.331175 1.331175
1358883180 1.331175 1.331325 1.331175 1.331325
1358883210 1.331325 1.331375 1.331325 1.331325
1358883240 1.331325 1.331400 1.331325 1.331400
1358883270 1.331400 1.331425 1.331400 1.331425
1358883300 1.331425 1.331475 1.331425 1.331425
1358883330 1.331425 1.331475 1.331425 1.331425
1358883360 1.331425 1.331425 1.331425 1.331425
1358883390 1.331425 1.331425 1.331425 1.331425
1358883420 1.331425 1.331425 1.331425 1.331425
1358883450 1.331425 1.331425 1.331425 1.331425
1358883480 1.331425 1.331425 1.331425 1.331425
1358883510 1.331425 1.331425 1.331425 1.331425
1358883540 1.331425 1.331425 1.331425 1.331425
1358883570 1.331425 1.331525 1.331425 1.331525
1358883600 1.331525 1.331525 1.331500 1.331500
1358883630 1.331500 1.331500 1.331475 1.331475
1358883660 1.331475 1.331475 1.331425 1.331425
1358883690 1.331425 1.331425 1.331425 1.331425
1358883720 1.331425 1.331425 1.331425 1.331425
1358883750 1.331425 1.331425 1.331325 1.331325
1358883780 1.331325 1.331425 1.331325 1.331425
1358883810 1.331425 1.331425 1.331400 1.331425
1358883840 1.331425 1.331425 1.331425 1.331425
1358883870 1.331425 1.331425 1.331425 1.331425
1358883900 1.331425 1.331625 1.331325 1.331625
1358883930 1.331625 1.331625 1.331375 1.331425
1358883960 1.331425 1.331525 1.331375 1.331475
1358883990 1.331475 1.331475 1.331400 1.331400
1358884020 1.331400 1.331425 1.331375 1.331375
1358884050 1.331375 1.331725 1.331375 1.331675
1358884080 1.331675 1.331725 1.331600 1.331600
1358884110 1.331600 1.331625 1.331475 1.331500
1358884140 1.331500 1.331525 1.331475 1.331525
1358884170 1.331525 1.331600 1.331525 1.331600
1358884200 1.331600 1.331600 1.331475 1.331475
1358884230 1.331475 1.331525 1.331475 1.331500
1358884260 1.331500 1.331500 1.331425 1.331500
1358884290 1.331500 1.331575 1.331475 1.331500
1358884320 1.331500 1.331525 1.331475 1.331500
1358884350 1.331500 1.331550 1.331500 1.331550
1358884380 1.331550 1.331575 1.331525 1.331550
1358884410 1.331550 1.331550 1.331525 1.331550
1358884440 1.331550 1.331650 1.331475 1.331625
1358884470 1.331625 1.331725 1.331625 1.331625
1358884500 1.331625 1.331650 1.331525 1.331625
1358884530 1.331625 1.331625 1.331625 1.331625
1358884560 1.331625 1.331650 1.331625 1.331625
1358884590 1.331625 1.331725 1.331625 1.331725
1358884620 1.331725 1.331725 1.331725 1.331725
1358884650 1.331725 1.331725 1.331725 1.331725
1358884680 1.331725 1.331725 1.331675 1.331700
1358884710 1.331700 1.331775 1.331675 1.331775
1358884740 1.331775 1.331775 1.331675 1.331775
1358884770 1.331775 1.331875 1.331750 1.331750
1358884800 1.331750 1.331825 1.331625 1.331675
1358884830 1.331675 1.331775 1.331675 1.331700
1358884860 1.331700 1.331700 1.331625 1.331675
1358884890 1.331675 1.331675 1.331475 1.331525
1358884920 1.331525 1.331625 1.331525 1.331575
1358884950 1.331575 1.331650 1.331575 1.331625
1358884980 1.331625 1.331625 1.331575 1.331575
1358885010 1.331575 1.331600 1.331575 1.331600
1358885040 1.331600 1.331600 1.331575 1.331575
1358885070 1.331575 1.331600 1.331575 1.331600
1358885100 1.331600 1.331600 1.331525 1.331575
1358885130 1.331575 1.331600 1.331525 1.331525
1358885160 1.331525 1.331525 1.331525 1.331525
1358885190 1.331525 1.331525 1.331525 1.331525
1358885220 1.331525 1.331525 1.331525 1.331525
1358885250 1.331525 1.331550 1.331525 1.331550
1358885280 1.331550 1.331550 1.331550 1.331550
1358885310 1.331550 1.331575 1.331525 1.331550
1358885340 1.331550 1.331775 1.331550 1.331750
1358885370 1.331750 1.331750 1.331625 1.331625
1358885400 1.331625 1.331625 1.331575 1.331575
1358885430 1.331575 1.331625 1.331575 1.331625
1358885460 1.331625 1.331725 1.331600 1.331725
1358885490 1.331725 1.331725 1.331575 1.331625
1358885520 1.331625 1.331675 1.331600 1.331600
1358885550 1.331600 1.331600 1.331525 1.331525
1358885580 1.331525 1.331575 1.331475 1.331575
1358885610 1.331575 1.331650 1.331575 1.331625
1358885640 1.331625 1.331625 1.331575 1.331575
1358885670 1.331575 1.331625 1.331575 1.331625
1358885700 1.331625 1.331625 1.331575 1.331575
1358885730 1.331575 1.331575 1.331525 1.331575
1358885760 1.331575 1.331575 1.331575 1.331575
1358885790 1.331575 1.331575 1.331525 1.331575
1358885820 1.331575 1.331575 1.331525 1.331575
1358885850 1.331575 1.331575 1.331575 1.331575
1358885880 1.331575 1.331575 1.331575 1.331575
1358885910 1.331575 1.331575 1.331575 1.331575
1358885940 1.331575 1.331575 1.331525 1.331575
1358885970 1.331575 1.331575 1.331575 1.331575
1358886000 1.331575 1.331575 1.331525 1.331550
1358886030 1.331550 1.331550 1.331525 1.331525
1358886060 1.331525 1.331525 1.331425 1.331425
1358886090 1.331425 1.331475 1.331375 1.331425
1358886120 1.331425 1.331425 1.331275 1.331275
1358886150 1.331275 1.331275 1.331250 1.331250
1358886180 1.331250 1.331325 1.331175 1.331175
1358886210 1.331175 1.331225 1.331175 1.331225
1358886240 1.331225 1.331275 1.331225 1.331250
1358886270 1.331250 1.331325 1.331225 1.331325
1358886300 1.331325 1.331325 1.331250 1.331250
1358886330 1.331250 1.331250 1.331225 1.331225
1358886360 1.331225 1.331275 1.331225 1.331250
1358886390 1.331250 1.331250 1.331250 1.331250
1358886420 1.331250 1.331275 1.331225 1.331250
1358886450 1.331250 1.331250 1.331225 1.331250
1358886480 1.331250 1.331275 1.331175 1.331275
1358886510 1.331275 1.331275 1.331250 1.331250
1358886540 1.331250 1.331275 1.331225 1.331275
1358886570 1.331275 1.331375 1.331275 1.331350
1358886600 1.331350 1.331475 1.331350 1.331450
1358886630 1.331450 1.331450 1.331425 1.331425
1358886660 1.331425 1.331425 1.331425 1.331425
1358886690 1.331425 1.331425 1.331350 1.331350
1358886720 1.331350 1.331375 1.331350 1.331375
1358886750 1.331375 1.331375 1.331375 1.331375
1358886780 1.331375 1.331375 1.331375 1.331375
1358886810 1.331375 1.331375 1.331350 1.331350
1358886840 1.331350 1.331350 1.331275 1.331325
1358886870 1.331325 1.331325 1.331325 1.331325
1358886900 1.331325 1.331325 1.331300 1.331300
1358886930 1.331300 1.331325 1.331275 1.331300
1358886960 1.331300 1.331325 1.331300 1.331325
1358886990 1.331325 1.331375 1.331325 1.331350
1358887020 1.331350 1.331375 1.331325 1.331375
1358887050 1.331375 1.331375 1.331350 1.331375
1358887080 1.331375 1.331375 1.331350 1.331350
1358887110 1.331350 1.331475 1.331350 1.331425
1358887140 1.331425 1.331425 1.331400 1.331425
1358887170 1.331425 1.331425 1.331425 1.331425
1358887200 1.331425 1.331425 1.331425 1.331425
1358887230 1.331425 1.331425 1.331325 1.331325
1358887260 1.331325 1.331325 1.331325 1.331325
1358887290 1.331325 1.331325 1.331325 1.331325
1358887320 1.331325 1.331325 1.331325 1.331325
1358887350 1.331325 1.331325 1.331300 1.331325
1358887380 1.331325 1.331350 1.331325 1.331350
1358887410 1.331350 1.331350 1.331325 1.331325
1358887440 1.331325 1.331350 1.331325 1.331325
1358887470 1.331325 1.331350 1.331225 1.331250
1358887500 1.331250 1.331250 1.331225 1.331225
1358887530 1.331225 1.331325 1.331225 1.331325
1358887560 1.331325 1.331325 1.331300 1.331300
1358887590 1.331300 1.331300 1.331275 1.331275
1358887620 1.331275 1.331325 1.331225 1.331225
1358887650 1.331225 1.331275 1.331225 1.331225
1358887680 1.331225 1.331275 1.331225 1.331225
1358887710 1.331225 1.331225 1.331225 1.331225
1358887740 1.331225 1.331225 1.331225 1.331225
1358887770 1.331225 1.331225 1.331225 1.331225
1358887800 1.331225 1.331225 1.331225 1.331225
1358887830 1.331225 1.331375 1.331225 1.331350
1358887860 1.331350 1.331350 1.331325 1.331350
1358887890 1.331350 1.331350 1.331275 1.331325
1358887920 1.331325 1.331325 1.331300 1.331325
1358887950 1.331325 1.331325 1.331325 1.331325
1358887980 1.331325 1.331400 1.331325 1.331400
1358888010 1.331400 1.331400 1.331325 1.331350
1358888040 1.331350 1.331425 1.331325 1.331425
1358888070 1.331425 1.331475 1.331425 1.331475
1358888100 1.331475 1.331550 1.331475 1.331525
1358888130 1.331525 1.331550 1.331500 1.331500
1358888160 1.331500 1.331525 1.331500 1.331525
1358888190 1.331525 1.331525 1.331525 1.331525
1358888220 1.331525 1.331625 1.331475 1.331475
1358888250 1.331475 1.331525 1.331375 1.331425
1358888280 1.331425 1.331625 1.331425 1.331575
1358888310 1.331575 1.331575 1.331525 1.331525
1358888340 1.331525 1.331775 1.331525 1.331725
1358888370 1.331725 1.331850 1.331725 1.331825
1358888400 1.331825 1.331875 1.331675 1.331725
1358888430 1.331725 1.331725 1.331675 1.331675
1358888460 1.331675 1.331675 1.331625 1.331675
1358888490 1.331675 1.331700 1.331625 1.331700
1358888520 1.331700 1.331725 1.331700 1.331725
1358888550 1.331725 1.331725 1.331700 1.331725
1358888580 1.331725 1.331750 1.331725 1.331750
1358888610 1.331750 1.331775 1.331750 1.331775
1358888640 1.331775 1.331825 1.331750 1.331750
1358888670 1.331750 1.331775 1.331750 1.331775
1358888700 1.331775 1.331825 1.331775 1.331825
1358888730 1.331825 1.331825 1.331825 1.331825
1358888760 1.331825 1.331825 1.331825 1.331825
1358888790 1.331825 1.331825 1.331800 1.331800
1358888820 1.331800 1.331800 1.331775 1.331800
1358888850 1.331800 1.331825 1.331775 1.331800
1358888880 1.331800 1.331825 1.331775 1.331825
1358888910 1.331825 1.331825 1.331800 1.331825
1358888940 1.331825 1.331925 1.331825 1.331925
1358888970 1.331925 1.331975 1.331925 1.331925
1358889000 1.331925 1.331925 1.331875 1.331925
1358889030 1.331925 1.331975 1.331925 1.331925
1358889060 1.331925 1.331925 1.331925 1.331925
1358889090 1.331925 1.331975 1.331925 1.331950
1358889120 1.331950 1.331950 1.331925 1.331925
1358889150 1.331925 1.331925 1.331925 1.331925
1358889180 1.331925 1.331950 1.331925 1.331925
1358889210 1.331925 1.331950 1.331875 1.331925
1358889240 1.331925 1.331925 1.331925 1.331925
1358889270 1.331925 1.331975 1.331925 1.331950
1358889300 1.331950 1.331950 1.331875 1.331875
1358889330 1.331875 1.331875 1.331875 1.331875
1358889360 1.331875 1.331875 1.331875 1.331875
1358889390 1.331875 1.331875 1.331875 1.331875
1358889420 1.331875 1.331875 1.331825 1.331875
1358889450 1.331875 1.331875 1.331875 1.331875
1358889480 1.331875 1.331925 1.331875 1.331925
1358889510 1.331925 1.331925 1.331925 1.331925
1358889540 1.331925 1.331925 1.331925 1.331925
1358889570 1.331925 1.331925 1.331925 1.331925
1358889600 1.331925 1.331925 1.331900 1.331900
1358889630 1.331900 1.331925 1.331875 1.331925
1358889660 1.331925 1.331975 1.331925 1.331975
1358889690 1.331975 1.331975 1.331925 1.331925
1358889720 1.331925 1.331925 1.331925 1.331925
1358889750 1.331925 1.331950 1.331925 1.331925
1358889780 1.331925 1.331950 1.331925 1.331925
1358889810 1.331925 1.331925 1.331925 1.331925
1358889840 1.331925 1.331950 1.331925 1.331950
1358889870 1.331950 1.331975 1.331950 1.331950
1358889900 1.331950 1.331975 1.331950 1.331975
1358889930 1.331975 1.331975 1.331925 1.331975
1358889960 1.331975 1.332075 1.331925 1.332000
1358889990 1.332000 1.332025 1.331925 1.331975
1358890020 1.331975 1.331975 1.331950 1.331950
1358890050 1.331950 1.331975 1.331925 1.331975
1358890080 1.331975 1.331975 1.331950 1.331975
1358890110 1.331975 1.331975 1.331925 1.331975
1358890140 1.331975 1.331975 1.331875 1.331950
1358890170 1.331950 1.331975 1.331950 1.331975
1358890200 1.331975 1.331975 1.331925 1.331925
1358890230 1.331925 1.332000 1.331925 1.331975
1358890260 1.331975 1.331975 1.331975 1.331975
1358890290 1.331975 1.332000 1.331975 1.331975
1358890320 1.331975 1.332000 1.331975 1.331975
1358890350 1.331975 1.331975 1.331975 1.331975
1358890380 1.331975 1.332025 1.331975 1.332000
1358890410 1.332000 1.332125 1.332000 1.332125
1358890440 1.332125 1.332175 1.332125 1.332125
1358890470 1.332125 1.332125 1.332075 1.332075
