1361276100 1.333975 1.333975 1.333875 1.333875
1361276130 1.333875 1.334025 1.333875 1.333925
1361276160 1.333925 1.333925 1.333875 1.333900
1361276190 1.333900 1.333925 1.333875 1.333925
1361276220 1.333925 1.333925 1.333825 1.333925
1361276250 1.333925 1.334075 1.333925 1.334075
1361276280 1.334075 1.334225 1.334075 1.334125
1361276310 1.334125 1.334425 1.334075 1.334400
1361276340 1.334400 1.334425 1.334175 1.334375
1361276370 1.334375 1.334425 1.334325 1.334325
1361276400 1.334325 1.334375 1.334275 1.334275
1361276430 1.334275 1.334525 1.334275 1.334475
1361276460 1.334475 1.334475 1.334425 1.334425
1361276490 1.334425 1.334475 1.334425 1.334425
1361276520 1.334425 1.334625 1.334425 1.334425
1361276550 1.334425 1.334425 1.334275 1.334325
1361276580 1.334325 1.334425 1.334325 1.334425
1361276610 1.334425 1.334425 1.334175 1.334225
1361276640 1.334225 1.334325 1.334125 1.334175
1361276670 1.334175 1.334175 1.334075 1.334075
1361276700 1.334075 1.334225 1.334075 1.334225
1361276730 1.334225 1.334225 1.334225 1.334225
1361276760 1.334225 1.334325 1.334125 1.334225
1361276790 1.334225 1.334225 1.334175 1.334175
1361276820 1.334175 1.334175 1.334075 1.334175
1361276850 1.334175 1.334325 1.334175 1.334300
1361276880 1.334300 1.334300 1.334075 1.334125
1361276910 1.334125 1.334175 1.334075 1.334175
1361276940 1.334175 1.334275 1.334175 1.334225
1361276970 1.334225 1.334225 1.334025 1.334075
1361277000 1.334075 1.334225 1.334075 1.334125
1361277030 1.334125 1.334325 1.334125 1.334175
1361277060 1.334175 1.334175 1.334100 1.334100
1361277090 1.334100 1.334175 1.334075 1.334175
1361277120 1.334175 1.334175 1.334075 1.334100
1361277150 1.334100 1.334175 1.334050 1.334075
1361277180 1.334075 1.334225 1.334075 1.334225
1361277210 1.334225 1.334275 1.334175 1.334225
1361277240 1.334225 1.334275 1.334125 1.334125
1361277270 1.334125 1.334175 1.334125 1.334125
1361277300 1.334125 1.334150 1.334025 1.334075
1361277330 1.334075 1.334175 1.334075 1.334125
1361277360 1.334125 1.334225 1.334125 1.334225
1361277390 1.334225 1.334275 1.334175 1.334225
1361277420 1.334225 1.334325 1.334225 1.334225
1361277450 1.334225 1.334225 1.334125 1.334150
1361277480 1.334150 1.334175 1.334075 1.334125
1361277510 1.334125 1.334125 1.334025 1.334125
1361277540 1.334125 1.334175 1.334000 1.334025
1361277570 1.334025 1.334050 1.333875 1.334050
1361277600 1.334050 1.334050 1.333975 1.333975
1361277630 1.333975 1.334325 1.333975 1.334325
1361277660 1.334325 1.334325 1.334275 1.334275
1361277690 1.334275 1.334275 1.333975 1.334175
1361277720 1.334175 1.334175 1.334000 1.334000
1361277750 1.334000 1.334000 1.333775 1.333825
1361277780 1.333825 1.333875 1.333775 1.333775
1361277810 1.333775 1.333775 1.333575 1.333675
1361277840 1.333675 1.333825 1.333675 1.333775
1361277870 1.333775 1.333775 1.333650 1.333675
1361277900 1.333675 1.333725 1.333625 1.333725
1361277930 1.333725 1.333825 1.333675 1.333825
1361277960 1.333825 1.333925 1.333775 1.333925
1361277990 1.333925 1.334025 1.333875 1.333925
1361278020 1.333925 1.334025 1.333875 1.333875
1361278050 1.333875 1.333925 1.333825 1.333925
1361278080 1.333925 1.333925 1.333825 1.333825
1361278110 1.333825 1.333925 1.333775 1.333875
1361278140 1.333875 1.334025 1.333875 1.333975
1361278170 1.333975 1.333975 1.333825 1.333825
1361278200 1.333825 1.333975 1.333725 1.333975
1361278230 1.333975 1.334025 1.333925 1.333925
1361278260 1.333925 1.333925 1.333775 1.333925
1361278290 1.333925 1.333975 1.333875 1.333925
1361278320 1.333925 1.334025 1.333925 1.333925
1361278350 1.333925 1.333975 1.333825 1.333875
1361278380 1.333875 1.333875 1.333750 1.333775
1361278410 1.333775 1.333825 1.333675 1.333825
1361278440 1.333825 1.333825 1.333725 1.333775
1361278470 1.333775 1.333775 1.333775 1.333775
1361278500 1.333775 1.333775 1.333725 1.333775
1361278530 1.333775 1.333925 1.333775 1.333825
1361278560 1.333825 1.333825 1.333675 1.333675
1361278590 1.333675 1.333875 1.333675 1.333875
1361278620 1.333875 1.333875 1.333725 1.333725
1361278650 1.333725 1.333775 1.333725 1.333725
1361278680 1.333725 1.333775 1.333625 1.333675
1361278710 1.333675 1.333675 1.333625 1.333650
1361278740 1.333650 1.333675 1.333275 1.333375
1361278770 1.333375 1.333525 1.333325 1.333525
1361278800 1.333525 1.333775 1.333525 1.333525
1361278830 1.333525 1.333775 1.333525 1.333775
1361278860 1.333775 1.333775 1.333675 1.333725
1361278890 1.333725 1.333925 1.333725 1.333725
1361278920 1.333725 1.333825 1.333675 1.333825
1361278950 1.333825 1.333875 1.333825 1.333825
1361278980 1.333825 1.333825 1.333675 1.333725
1361279010 1.333725 1.333875 1.333725 1.333875
1361279040 1.333875 1.334150 1.333825 1.334125
1361279070 1.334125 1.334225 1.334025 1.334075
1361279100 1.334075 1.334075 1.333925 1.333975
1361279130 1.333975 1.334225 1.333975 1.334225
1361279160 1.334225 1.334225 1.334175 1.334200
1361279190 1.334200 1.334225 1.334175 1.334200
1361279220 1.334200 1.334325 1.334200 1.334300
1361279250 1.334300 1.334325 1.334225 1.334275
1361279280 1.334275 1.334475 1.334275 1.334375
1361279310 1.334375 1.334525 1.334325 1.334525
1361279340 1.334525 1.334525 1.334275 1.334475
1361279370 1.334475 1.334525 1.334225 1.334275
1361279400 1.334275 1.334375 1.334225 1.334225
1361279430 1.334225 1.334325 1.334175 1.334275
1361279460 1.334275 1.334525 1.334275 1.334525
1361279490 1.334525 1.334525 1.334425 1.334475
1361279520 1.334475 1.334475 1.334375 1.334375
1361279550 1.334375 1.334500 1.334275 1.334425
1361279580 1.334425 1.334625 1.334425 1.334575
1361279610 1.334575 1.334600 1.334375 1.334375
1361279640 1.334375 1.334575 1.334275 1.334525
1361279670 1.334525 1.334925 1.334525 1.334925
1361279700 1.334925 1.334925 1.334675 1.334825
1361279730 1.334825 1.334925 1.334725 1.334825
1361279760 1.334825 1.334875 1.334750 1.334825
1361279790 1.334825 1.334925 1.334825 1.334900
1361279820 1.334900 1.335025 1.334775 1.335025
1361279850 1.335025 1.335225 1.335025 1.335175
1361279880 1.335175 1.335425 1.335175 1.335425
1361279910 1.335425 1.335425 1.335175 1.335225
1361279940 1.335225 1.335325 1.335175 1.335275
1361279970 1.335275 1.335275 1.334975 1.334975
1361280000 1.334975 1.335175 1.334975 1.335075
1361280030 1.335075 1.335125 1.335025 1.335075
1361280060 1.335075 1.335275 1.335075 1.335275
1361280090 1.335275 1.335325 1.335225 1.335275
1361280120 1.335275 1.335275 1.335125 1.335125
1361280150 1.335125 1.335225 1.335125 1.335175
1361280180 1.335175 1.335225 1.335125 1.335125
1361280210 1.335125 1.335125 1.335025 1.335075
1361280240 1.335075 1.335125 1.334975 1.335025
1361280270 1.335025 1.335025 1.334825 1.334825
1361280300 1.334825 1.334975 1.334825 1.334950
1361280330 1.334950 1.334975 1.334825 1.334825
1361280360 1.334825 1.334875 1.334825 1.334875
1361280390 1.334875 1.334975 1.334875 1.334925
1361280420 1.334925 1.334975 1.334925 1.334925
1361280450 1.334925 1.334925 1.334775 1.334775
1361280480 1.334775 1.334775 1.334725 1.334775
1361280510 1.334775 1.334775 1.334675 1.334675
1361280540 1.334675 1.334825 1.334675 1.334725
1361280570 1.334725 1.334775 1.334675 1.334675
1361280600 1.334675 1.334675 1.334525 1.334525
1361280630 1.334525 1.334725 1.334525 1.334725
1361280660 1.334725 1.334825 1.334675 1.334825
1361280690 1.334825 1.334875 1.334675 1.334725
1361280720 1.334725 1.334725 1.334625 1.334625
1361280750 1.334625 1.334725 1.334625 1.334675
1361280780 1.334675 1.334775 1.334675 1.334775
1361280810 1.334775 1.334825 1.334725 1.334775
1361280840 1.334775 1.334825 1.334775 1.334825
1361280870 1.334825 1.334850 1.334725 1.334725
1361280900 1.334725 1.334825 1.334725 1.334825
1361280930 1.334825 1.334825 1.334725 1.334725
1361280960 1.334725 1.334925 1.334725 1.334925
1361280990 1.334925 1.334925 1.334825 1.334875
1361281020 1.334875 1.334925 1.334775 1.334800
1361281050 1.334800 1.334925 1.334800 1.334825
1361281080 1.334825 1.334875 1.334750 1.334825
1361281110 1.334825 1.334825 1.334725 1.334725
1361281140 1.334725 1.334775 1.334725 1.334725
1361281170 1.334725 1.334775 1.334725 1.334750
1361281200 1.334750 1.334775 1.334675 1.334725
1361281230 1.334725 1.334775 1.334725 1.334775
1361281260 1.334775 1.334825 1.334575 1.334625
1361281290 1.334625 1.334675 1.334625 1.334675
1361281320 1.334675 1.334775 1.334675 1.334725
1361281350 1.334725 1.334750 1.334625 1.334675
1361281380 1.334675 1.334675 1.334625 1.334675
1361281410 1.334675 1.334725 1.334675 1.334675
1361281440 1.334675 1.334825 1.334675 1.334825
1361281470 1.334825 1.334825 1.334775 1.334775
1361281500 1.334775 1.334775 1.334775 1.334775
1361281530 1.334775 1.334775 1.334675 1.334775
1361281560 1.334775 1.334775 1.334725 1.334750
1361281590 1.334750 1.334825 1.334750 1.334825
1361281620 1.334825 1.334825 1.334725 1.334775
1361281650 1.334775 1.334875 1.334775 1.334875
1361281680 1.334875 1.334875 1.334875 1.334875
1361281710 1.334875 1.335025 1.334875 1.334925
1361281740 1.334925 1.334975 1.334825 1.334975
1361281770 1.334975 1.335025 1.334825 1.334825
1361281800 1.334825 1.334825 1.334675 1.334675
1361281830 1.334675 1.334775 1.334675 1.334675
1361281860 1.334675 1.334675 1.334575 1.334625
1361281890 1.334625 1.334625 1.334575 1.334625
1361281920 1.334625 1.334625 1.334575 1.334575
1361281950 1.334575 1.334725 1.334575 1.334675
1361281980 1.334675 1.334775 1.334675 1.334725
1361282010 1.334725 1.334925 1.334725 1.334925
1361282040 1.334925 1.334925 1.334825 1.334900
1361282070 1.334900 1.334925 1.334825 1.334825
1361282100 1.334825 1.334825 1.334725 1.334775
1361282130 1.334775 1.334825 1.334775 1.334775
1361282160 1.334775 1.334775 1.334725 1.334775
1361282190 1.334775 1.334825 1.334775 1.334775
1361282220 1.334775 1.334775 1.334775 1.334775
1361282250 1.334775 1.334875 1.334775 1.334875
1361282280 1.334875 1.334875 1.334725 1.334725
1361282310 1.334725 1.334725 1.334725 1.334725
1361282340 1.334725 1.334725 1.334575 1.334675
1361282370 1.334675 1.334725 1.334525 1.334575
1361282400 1.334575 1.334725 1.334575 1.334675
1361282430 1.334675 1.334725 1.334675 1.334675
1361282460 1.334675 1.334725 1.334625 1.334725
1361282490 1.334725 1.334775 1.334625 1.334725
1361282520 1.334725 1.334775 1.334525 1.334525
1361282550 1.334525 1.334725 1.334525 1.334725
1361282580 1.334725 1.334725 1.334525 1.334575
1361282610 1.334575 1.334675 1.334575 1.334675
1361282640 1.334675 1.334725 1.334625 1.334675
1361282670 1.334675 1.334725 1.334625 1.334625
1361282700 1.334625 1.334625 1.334625 1.334625
1361282730 1.334625 1.334725 1.334575 1.334725
1361282760 1.334725 1.334725 1.334625 1.334675
1361282790 1.334675 1.334725 1.334675 1.334675
1361282820 1.334675 1.334775 1.334675 1.334775
1361282850 1.334775 1.334775 1.334625 1.334700
1361282880 1.334700 1.334700 1.334575 1.334625
1361282910 1.334625 1.334725 1.334625 1.334675
1361282940 1.334675 1.334725 1.334625 1.334675
1361282970 1.334675 1.334725 1.334625 1.334675
1361283000 1.334675 1.334675 1.334575 1.334625
1361283030 1.334625 1.334625 1.334525 1.334525
1361283060 1.334525 1.334600 1.334525 1.334575
1361283090 1.334575 1.334625 1.334525 1.334575
1361283120 1.334575 1.334675 1.334575 1.334625
1361283150 1.334625 1.334775 1.334625 1.334625
1361283180 1.334625 1.334675 1.334625 1.334675
1361283210 1.334675 1.334725 1.334675 1.334675
1361283240 1.334675 1.334875 1.334625 1.334825
1361283270 1.334825 1.334875 1.334775 1.334775
1361283300 1.334775 1.334825 1.334700 1.334725
1361283330 1.334725 1.334725 1.334625 1.334675
1361283360 1.334675 1.334725 1.334675 1.334675
1361283390 1.334675 1.335125 1.334675 1.335075
1361283420 1.335075 1.335425 1.335025 1.335375
1361283450 1.335375 1.336175 1.335375 1.335925
1361283480 1.335925 1.335975 1.335725 1.335875
1361283510 1.335875 1.335975 1.335650 1.335875
1361283540 1.335875 1.335875 1.335625 1.335700
1361283570 1.335700 1.335925 1.335675 1.335900
1361283600 1.335900 1.336025 1.335800 1.335975
1361283630 1.335975 1.336075 1.335875 1.336000
1361283660 1.336000 1.336075 1.335925 1.336025
1361283690 1.336025 1.336325 1.335975 1.336175
1361283720 1.336175 1.336375 1.336175 1.336275
1361283750 1.336275 1.336550 1.336225 1.336325
1361283780 1.336325 1.336325 1.336150 1.336275
1361283810 1.336275 1.336325 1.336125 1.336125
1361283840 1.336125 1.336575 1.336125 1.336575
1361283870 1.336575 1.336575 1.336375 1.336475
1361283900 1.336475 1.336575 1.336325 1.336375
1361283930 1.336375 1.336375 1.336275 1.336375
1361283960 1.336375 1.336375 1.336175 1.336175
1361283990 1.336175 1.336225 1.336025 1.336075
1361284020 1.336075 1.336175 1.335975 1.335975
1361284050 1.335975 1.336125 1.335975 1.335975
1361284080 1.335975 1.336025 1.335975 1.336025
1361284110 1.336025 1.336175 1.335975 1.336175
1361284140 1.336175 1.336275 1.336175 1.336175
1361284170 1.336175 1.336375 1.336125 1.336375
1361284200 1.336375 1.336875 1.336325 1.336825
1361284230 1.336825 1.337025 1.336775 1.336925
1361284260 1.336925 1.336975 1.336575 1.336625
1361284290 1.336625 1.336675 1.336525 1.336525
1361284320 1.336525 1.336625 1.336475 1.336475
1361284350 1.336475 1.336675 1.336425 1.336625
1361284380 1.336625 1.336625 1.336375 1.336375
1361284410 1.336375 1.336475 1.336375 1.336425
1361284440 1.336425 1.336525 1.336275 1.336275
1361284470 1.336275 1.336325 1.336225 1.336325
1361284500 1.336325 1.336425 1.336275 1.336425
1361284530 1.336425 1.336475 1.336225 1.336375
1361284560 1.336375 1.336525 1.336325 1.336425
1361284590 1.336425 1.336425 1.336325 1.336325
1361284620 1.336325 1.336325 1.336225 1.336225
1361284650 1.336225 1.336275 1.336125 1.336125
1361284680 1.336125 1.336125 1.336025 1.336025
1361284710 1.336025 1.336275 1.336025 1.336175
1361284740 1.336175 1.336325 1.336175 1.336325
1361284770 1.336325 1.336325 1.336125 1.336125
1361284800 1.336125 1.336125 1.335875 1.335975
1361284830 1.335975 1.336125 1.335975 1.336125
1361284860 1.336125 1.336125 1.335925 1.335925
1361284890 1.335925 1.335975 1.335875 1.335975
1361284920 1.335975 1.336125 1.335875 1.336075
1361284950 1.336075 1.336125 1.336025 1.336125
1361284980 1.336125 1.336225 1.336125 1.336225
1361285010 1.336225 1.336275 1.336175 1.336175
1361285040 1.336175 1.336275 1.336175 1.336225
1361285070 1.336225 1.336275 1.336125 1.336175
1361285100 1.336175 1.336825 1.336075 1.336525
1361285130 1.336525 1.336525 1.336375 1.336425
1361285160 1.336425 1.336425 1.336275 1.336425
1361285190 1.336425 1.336525 1.336225 1.336275
1361285220 1.336275 1.336375 1.336275 1.336375
1361285250 1.336375 1.336525 1.336325 1.336425
1361285280 1.336425 1.336675 1.336425 1.336675
1361285310 1.336675 1.336925 1.336525 1.336825
1361285340 1.336825 1.336825 1.336475 1.336525
1361285370 1.336525 1.336575 1.336425 1.336525
1361285400 1.336525 1.336725 1.336525 1.336725
1361285430 1.336725 1.336825 1.336625 1.336825
1361285460 1.336825 1.337025 1.336775 1.336875
1361285490 1.336875 1.337025 1.336825 1.336875
1361285520 1.336875 1.336975 1.336875 1.336925
1361285550 1.336925 1.337175 1.336925 1.337175
1361285580 1.337175 1.337175 1.337025 1.337125
1361285610 1.337125 1.337125 1.336925 1.336925
1361285640 1.336925 1.337025 1.336875 1.336925
1361285670 1.336925 1.336975 1.336875 1.336875
1361285700 1.336875 1.336875 1.336725 1.336725
1361285730 1.336725 1.336775 1.336625 1.336675
1361285760 1.336675 1.336725 1.336625 1.336675
1361285790 1.336675 1.336725 1.336675 1.336725
1361285820 1.336725 1.336825 1.336725 1.336775
1361285850 1.336775 1.336825 1.336775 1.336775
1361285880 1.336775 1.336775 1.336725 1.336725
1361285910 1.336725 1.336725 1.336575 1.336625
1361285940 1.336625 1.336725 1.336575 1.336625
1361285970 1.336625 1.336675 1.336525 1.336525
1361286000 1.336525 1.336625 1.336425 1.336625
1361286030 1.336625 1.336625 1.336525 1.336525
1361286060 1.336525 1.336625 1.336525 1.336525
1361286090 1.336525 1.336625 1.336475 1.336575
1361286120 1.336575 1.336575 1.336375 1.336425
1361286150 1.336425 1.336475 1.336425 1.336475
1361286180 1.336475 1.336525 1.336425 1.336450
1361286210 1.336450 1.336475 1.336325 1.336375
1361286240 1.336375 1.336375 1.336275 1.336275
1361286270 1.336275 1.336425 1.336275 1.336325
1361286300 1.336325 1.336325 1.336275 1.336325
1361286330 1.336325 1.336425 1.336325 1.336425
1361286360 1.336425 1.336475 1.336375 1.336425
1361286390 1.336425 1.336475 1.336425 1.336475
1361286420 1.336475 1.336675 1.336475 1.336625
1361286450 1.336625 1.336625 1.336525 1.336575
1361286480 1.336575 1.336575 1.336425 1.336450
1361286510 1.336450 1.336475 1.336425 1.336425
1361286540 1.336425 1.336525 1.336425 1.336525
1361286570 1.336525 1.336675 1.336525 1.336625
1361286600 1.336625 1.336725 1.336575 1.336675
1361286630 1.336675 1.336725 1.336575 1.336625
1361286660 1.336625 1.336725 1.336600 1.336675
1361286690 1.336675 1.336725 1.336575 1.336625
1361286720 1.336625 1.336625 1.336575 1.336575
1361286750 1.336575 1.336575 1.336525 1.336525
1361286780 1.336525 1.336525 1.336325 1.336325
1361286810 1.336325 1.336325 1.336225 1.336225
1361286840 1.336225 1.336225 1.336175 1.336175
1361286870 1.336175 1.336225 1.336075 1.336075
1361286900 1.336075 1.336200 1.336025 1.336200
1361286930 1.336200 1.336425 1.336200 1.336275
1361286960 1.336275 1.336275 1.336075 1.336175
1361286990 1.336175 1.336325 1.336175 1.336275
1361287020 1.336275 1.336275 1.336125 1.336175
1361287050 1.336175 1.336225 1.336125 1.336225
1361287080 1.336225 1.336375 1.336175 1.336375
1361287110 1.336375 1.336525 1.336375 1.336525
1361287140 1.336525 1.336575 1.336475 1.336525
1361287170 1.336525 1.336525 1.336375 1.336425
1361287200 1.336425 1.336625 1.336425 1.336625
1361287230 1.336625 1.336675 1.336575 1.336625
1361287260 1.336625 1.336625 1.336525 1.336525
1361287290 1.336525 1.336625 1.336525 1.336625
1361287320 1.336625 1.336625 1.336375 1.336375
1361287350 1.336375 1.336425 1.336225 1.336325
1361287380 1.336325 1.336325 1.336225 1.336275
1361287410 1.336275 1.336425 1.336225 1.336425
1361287440 1.336425 1.336525 1.336375 1.336425
1361287470 1.336425 1.336425 1.336275 1.336275
1361287500 1.336275 1.336325 1.336225 1.336275
1361287530 1.336275 1.336275 1.336175 1.336175
1361287560 1.336175 1.336225 1.336175 1.336225
1361287590 1.336225 1.336225 1.336125 1.336125
1361287620 1.336125 1.336225 1.336125 1.336175
1361287650 1.336175 1.336175 1.336075 1.336075
1361287680 1.336075 1.336175 1.336075 1.336175
1361287710 1.336175 1.336275 1.336175 1.336275
1361287740 1.336275 1.336425 1.336275 1.336425
1361287770 1.336425 1.336525 1.336375 1.336475
1361287800 1.336475 1.336525 1.336475 1.336500
1361287830 1.336500 1.336525 1.336425 1.336425
1361287860 1.336425 1.336425 1.336325 1.336425
1361287890 1.336425 1.336425 1.336325 1.336375
1361287920 1.336375 1.336525 1.336375 1.336475
1361287950 1.336475 1.336475 1.336375 1.336425
1361287980 1.336425 1.336525 1.336375 1.336475
1361288010 1.336475 1.336475 1.336325 1.336325
1361288040 1.336325 1.336425 1.336325 1.336325
1361288070 1.336325 1.336425 1.336225 1.336225
1361288100 1.336225 1.336325 1.336225 1.336325
1361288130 1.336325 1.336425 1.336325 1.336375
1361288160 1.336375 1.336425 1.336325 1.336325
1361288190 1.336325 1.336425 1.336325 1.336325
1361288220 1.336325 1.336325 1.336175 1.336225
1361288250 1.336225 1.336225 1.336075 1.336125
1361288280 1.336125 1.336225 1.336025 1.336075
1361288310 1.336075 1.336125 1.336075 1.336125
1361288340 1.336125 1.336225 1.336125 1.336225
1361288370 1.336225 1.336275 1.336125 1.336175
1361288400 1.336175 1.336275 1.336175 1.336225
1361288430 1.336225 1.336325 1.336225 1.336325
1361288460 1.336325 1.336325 1.336225 1.336225
1361288490 1.336225 1.336275 1.336175 1.336225
1361288520 1.336225 1.336225 1.336125 1.336125
1361288550 1.336125 1.336225 1.336075 1.336125
1361288580 1.336125 1.336175 1.336125 1.336175
1361288610 1.336175 1.336275 1.336175 1.336275
1361288640 1.336275 1.336275 1.336225 1.336225
1361288670 1.336225 1.336275 1.336175 1.336225
1361288700 1.336225 1.336275 1.336175 1.336275
1361288730 1.336275 1.336275 1.336225 1.336225
1361288760 1.336225 1.336275 1.336175 1.336275
1361288790 1.336275 1.336375 1.336275 1.336375
1361288820 1.336375 1.336525 1.336375 1.336525
1361288850 1.336525 1.336525 1.336325 1.336475
1361288880 1.336475 1.336475 1.336425 1.336425
1361288910 1.336425 1.336425 1.336325 1.336425
1361288940 1.336425 1.336475 1.336325 1.336350
1361288970 1.336350 1.336350 1.336225 1.336275
1361289000 1.336275 1.336275 1.336225 1.336225
1361289030 1.336225 1.336275 1.336225 1.336225
1361289060 1.336225 1.336275 1.336175 1.336225
1361289090 1.336225 1.336225 1.336075 1.336225
1361289120 1.336225 1.336225 1.336125 1.336175
1361289150 1.336175 1.336225 1.336025 1.336125
1361289180 1.336125 1.336150 1.336075 1.336125
1361289210 1.336125 1.336225 1.336025 1.336050
1361289240 1.336050 1.336075 1.335925 1.335925
1361289270 1.335925 1.336025 1.335775 1.335775
1361289300 1.335775 1.335825 1.335575 1.335600
1361289330 1.335600 1.335775 1.335575 1.335675
1361289360 1.335675 1.335775 1.335675 1.335725
1361289390 1.335725 1.335725 1.335675 1.335675
1361289420 1.335675 1.335775 1.335675 1.335775
1361289450 1.335775 1.335875 1.335725 1.335750
1361289480 1.335750 1.335875 1.335725 1.335825
1361289510 1.335825 1.335875 1.335775 1.335775
1361289540 1.335775 1.335975 1.335775 1.335925
1361289570 1.335925 1.335925 1.335625 1.335675
1361289600 1.335675 1.335675 1.335625 1.335625
1361289630 1.335625 1.335775 1.335575 1.335775
1361289660 1.335775 1.335775 1.335675 1.335675
1361289690 1.335675 1.335725 1.335675 1.335725
1361289720 1.335725 1.335875 1.335725 1.335775
1361289750 1.335775 1.335875 1.335775 1.335875
1361289780 1.335875 1.335875 1.335775 1.335825
1361289810 1.335825 1.335875 1.335825 1.335875
1361289840 1.335875 1.335925 1.335825 1.335875
1361289870 1.335875 1.335875 1.335725 1.335775
1361289900 1.335775 1.335875 1.335775 1.335875
1361289930 1.335875 1.335875 1.335775 1.335825
1361289960 1.335825 1.335825 1.335575 1.335700
1361289990 1.335700 1.335775 1.335700 1.335725
1361290020 1.335725 1.335775 1.335725 1.335725
1361290050 1.335725 1.335725 1.335675 1.335675
1361290080 1.335675 1.335875 1.335675 1.335775
1361290110 1.335775 1.335975 1.335775 1.335925
1361290140 1.335925 1.335975 1.335875 1.335975
1361290170 1.335975 1.336025 1.335875 1.335975
1361290200 1.335975 1.336025 1.335875 1.335900
1361290230 1.335900 1.336025 1.335900 1.336025
1361290260 1.336025 1.336025 1.335875 1.335925
1361290290 1.335925 1.335975 1.335825 1.335925
1361290320 1.335925 1.336025 1.335925 1.335925
1361290350 1.335925 1.335975 1.335825 1.335925
1361290380 1.335925 1.335975 1.335875 1.335925
1361290410 1.335925 1.335925 1.335925 1.335925
1361290440 1.335925 1.335925 1.335775 1.335825
1361290470 1.335825 1.335825 1.335825 1.335825
1361290500 1.335825 1.335975 1.335825 1.335975
1361290530 1.335975 1.336025 1.335925 1.336025
1361290560 1.336025 1.336025 1.335925 1.335925
1361290590 1.335925 1.335975 1.335925 1.335925
1361290620 1.335925 1.336125 1.335925 1.336125
1361290650 1.336125 1.336225 1.336125 1.336225
1361290680 1.336225 1.336375 1.336225 1.336325
1361290710 1.336325 1.336525 1.336275 1.336525
1361290740 1.336525 1.336525 1.336175 1.336175
1361290770 1.336175 1.336425 1.336175 1.336375
1361290800 1.336375 1.336525 1.336275 1.336375
1361290830 1.336375 1.336425 1.336325 1.336375
1361290860 1.336375 1.336375 1.336275 1.336325
1361290890 1.336325 1.336425 1.336275 1.336425
1361290920 1.336425 1.336525 1.336400 1.336525
1361290950 1.336525 1.336775 1.336475 1.336725
1361290980 1.336725 1.336725 1.336525 1.336625
1361291010 1.336625 1.336625 1.336525 1.336525
1361291040 1.336525 1.336675 1.336525 1.336625
1361291070 1.336625 1.336625 1.336525 1.336525
1361291100 1.336525 1.336675 1.336525 1.336625
1361291130 1.336625 1.336675 1.336575 1.336625
1361291160 1.336625 1.336675 1.336525 1.336625
1361291190 1.336625 1.336625 1.336375 1.336375
1361291220 1.336375 1.336625 1.336375 1.336625
1361291250 1.336625 1.336625 1.336525 1.336525
1361291280 1.336525 1.336575 1.336525 1.336525
1361291310 1.336525 1.336625 1.336525 1.336575
1361291340 1.336575 1.336825 1.336525 1.336825
1361291370 1.336825 1.336825 1.336725 1.336825
1361291400 1.336825 1.338025 1.336825 1.337375
1361291430 1.337375 1.337675 1.337275 1.337525
1361291460 1.337525 1.337675 1.337525 1.337525
1361291490 1.337525 1.337525 1.337225 1.337275
1361291520 1.337275 1.337425 1.337275 1.337425
1361291550 1.337425 1.337475 1.337275 1.337375
1361291580 1.337375 1.337875 1.337325 1.337875
1361291610 1.337875 1.338175 1.337725 1.337925
1361291640 1.337925 1.337925 1.337725 1.337775
1361291670 1.337775 1.337925 1.337725 1.337775
1361291700 1.337775 1.337925 1.337725 1.337725
1361291730 1.337725 1.337725 1.337625 1.337625
1361291760 1.337625 1.337625 1.337525 1.337525
1361291790 1.337525 1.337575 1.337425 1.337425
1361291820 1.337425 1.337475 1.337375 1.337425
1361291850 1.337425 1.337525 1.337425 1.337425
1361291880 1.337425 1.338125 1.337425 1.338025
1361291910 1.338025 1.338075 1.337675 1.337875
1361291940 1.337875 1.337875 1.337675 1.337675
1361291970 1.337675 1.337825 1.337675 1.337725
1361292000 1.337725 1.337825 1.337675 1.337725
1361292030 1.337725 1.337725 1.337550 1.337625
1361292060 1.337625 1.337675 1.337425 1.337625
1361292090 1.337625 1.337725 1.337625 1.337625
1361292120 1.337625 1.337625 1.337475 1.337575
1361292150 1.337575 1.337625 1.337525 1.337575
1361292180 1.337575 1.337675 1.337525 1.337625
1361292210 1.337625 1.337825 1.337625 1.337775
1361292240 1.337775 1.338675 1.337725 1.338425
1361292270 1.338425 1.338625 1.338275 1.338375
1361292300 1.338375 1.338675 1.338375 1.338525
1361292330 1.338525 1.338575 1.338375 1.338425
1361292360 1.338425 1.338775 1.338400 1.338625
1361292390 1.338625 1.338725 1.338575 1.338625
1361292420 1.338625 1.338825 1.338575 1.338725
1361292450 1.338725 1.338725 1.338575 1.338575
1361292480 1.338575 1.338775 1.338525 1.338675
1361292510 1.338675 1.338725 1.338625 1.338675
1361292540 1.338675 1.338775 1.338675 1.338675
1361292570 1.338675 1.339125 1.338675 1.339125
1361292600 1.339125 1.339125 1.338925 1.339100
1361292630 1.339100 1.339175 1.339075 1.339175
1361292660 1.339175 1.339325 1.339125 1.339175
1361292690 1.339175 1.339175 1.338975 1.339025
1361292720 1.339025 1.339325 1.339025 1.339275
1361292750 1.339275 1.339425 1.339175 1.339275
1361292780 1.339275 1.339275 1.339125 1.339175
1361292810 1.339175 1.339325 1.339125 1.339325
1361292840 1.339325 1.339325 1.339125 1.339125
1361292870 1.339125 1.339225 1.339025 1.339025
