1371570900 1.340375 1.340425 1.340375 1.340425
1371570930 1.340425 1.340425 1.340375 1.340425
1371570960 1.340425 1.340575 1.340425 1.340575
1371570990 1.340575 1.340675 1.340525 1.340550
1371571020 1.340550 1.340575 1.340425 1.340450
1371571050 1.340450 1.340450 1.340275 1.340375
1371571080 1.340375 1.340425 1.340275 1.340400
1371571110 1.340400 1.340575 1.340400 1.340575
1371571140 1.340575 1.340675 1.340500 1.340525
1371571170 1.340525 1.340675 1.340525 1.340675
1371571200 1.340675 1.340725 1.340575 1.340625
1371571230 1.340625 1.340750 1.340600 1.340725
1371571260 1.340725 1.340775 1.340725 1.340725
1371571290 1.340725 1.340750 1.340525 1.340550
1371571320 1.340550 1.340675 1.340500 1.340625
1371571350 1.340625 1.340650 1.340525 1.340525
1371571380 1.340525 1.340725 1.340525 1.340625
1371571410 1.340625 1.340625 1.340475 1.340475
1371571440 1.340475 1.340525 1.340425 1.340475
1371571470 1.340475 1.340525 1.340425 1.340425
1371571500 1.340425 1.340525 1.340425 1.340525
1371571530 1.340525 1.340625 1.340525 1.340525
1371571560 1.340525 1.340525 1.340525 1.340525
1371571590 1.340525 1.340525 1.340425 1.340425
1371571620 1.340425 1.340475 1.340425 1.340425
1371571650 1.340425 1.340475 1.340425 1.340450
1371571680 1.340450 1.340450 1.340125 1.340125
1371571710 1.340125 1.340150 1.340025 1.340025
1371571740 1.340025 1.340025 1.339725 1.339825
1371571770 1.339825 1.340050 1.339825 1.340050
1371571800 1.340050 1.340050 1.339775 1.339775
1371571830 1.339775 1.339825 1.339725 1.339725
1371571860 1.339725 1.339775 1.339625 1.339725
1371571890 1.339725 1.340100 1.339725 1.340025
1371571920 1.340025 1.340175 1.340025 1.340150
1371571950 1.340150 1.340225 1.340125 1.340175
1371571980 1.340175 1.340325 1.340150 1.340275
1371572010 1.340275 1.340325 1.340225 1.340325
1371572040 1.340325 1.340350 1.340275 1.340275
1371572070 1.340275 1.340325 1.340250 1.340250
1371572100 1.340250 1.340275 1.340250 1.340275
1371572130 1.340275 1.340425 1.340250 1.340375
1371572160 1.340375 1.340925 1.340375 1.340875
1371572190 1.340875 1.340900 1.340625 1.340725
1371572220 1.340725 1.340750 1.340650 1.340750
1371572250 1.340750 1.340750 1.340125 1.340150
1371572280 1.340150 1.340475 1.340125 1.340150
1371572310 1.340150 1.340150 1.339775 1.340025
1371572340 1.340025 1.340225 1.339925 1.339975
1371572370 1.339975 1.340250 1.339925 1.340225
1371572400 1.340225 1.340225 1.340125 1.340125
1371572430 1.340125 1.340225 1.340075 1.340225
1371572460 1.340225 1.340325 1.340175 1.340325
1371572490 1.340325 1.340350 1.340275 1.340325
1371572520 1.340325 1.340425 1.340325 1.340425
1371572550 1.340425 1.340425 1.340425 1.340425
1371572580 1.340425 1.340425 1.340175 1.340325
1371572610 1.340325 1.340375 1.340225 1.340350
1371572640 1.340350 1.340350 1.340275 1.340275
1371572670 1.340275 1.340450 1.340275 1.340325
1371572700 1.340325 1.340325 1.340325 1.340325
1371572730 1.340325 1.340325 1.340225 1.340225
1371572760 1.340225 1.340325 1.340175 1.340225
1371572790 1.340225 1.340225 1.340025 1.340025
1371572820 1.340025 1.340125 1.339975 1.340125
1371572850 1.340125 1.340175 1.340125 1.340150
1371572880 1.340150 1.340150 1.339975 1.340025
1371572910 1.340025 1.340225 1.340025 1.340225
1371572940 1.340225 1.340275 1.340075 1.340125
1371572970 1.340125 1.340175 1.340075 1.340175
1371573000 1.340175 1.340275 1.340150 1.340250
1371573030 1.340250 1.340300 1.340250 1.340250
1371573060 1.340250 1.340250 1.340125 1.340175
1371573090 1.340175 1.340350 1.340175 1.340350
1371573120 1.340350 1.340350 1.340325 1.340325
1371573150 1.340325 1.340350 1.340225 1.340275
1371573180 1.340275 1.340275 1.340225 1.340225
1371573210 1.340225 1.340425 1.340225 1.340425
1371573240 1.340425 1.340575 1.340425 1.340525
1371573270 1.340525 1.340550 1.340525 1.340550
1371573300 1.340550 1.340575 1.340425 1.340425
1371573330 1.340425 1.340425 1.340425 1.340425
1371573360 1.340425 1.340575 1.340425 1.340525
1371573390 1.340525 1.340625 1.340475 1.340475
1371573420 1.340475 1.340525 1.340425 1.340525
1371573450 1.340525 1.340575 1.340450 1.340525
1371573480 1.340525 1.340550 1.340525 1.340525
1371573510 1.340525 1.340575 1.340525 1.340550
1371573540 1.340550 1.340675 1.340550 1.340650
1371573570 1.340650 1.340650 1.340625 1.340625
1371573600 1.340625 1.340775 1.340625 1.340775
1371573630 1.340775 1.340775 1.340725 1.340725
1371573660 1.340725 1.340825 1.340625 1.340625
1371573690 1.340625 1.340775 1.340625 1.340775
1371573720 1.340775 1.340825 1.340725 1.340775
1371573750 1.340775 1.340975 1.340675 1.340925
1371573780 1.340925 1.341375 1.340875 1.341275
1371573810 1.341275 1.341325 1.341150 1.341175
1371573840 1.341175 1.341275 1.341125 1.341225
1371573870 1.341225 1.341350 1.341225 1.341325
1371573900 1.341325 1.341325 1.341075 1.341075
1371573930 1.341075 1.341075 1.340925 1.341025
1371573960 1.341025 1.341075 1.340925 1.340950
1371573990 1.340950 1.340950 1.340850 1.340950
1371574020 1.340950 1.340975 1.340900 1.340950
1371574050 1.340950 1.341075 1.340925 1.340975
1371574080 1.340975 1.340975 1.340925 1.340925
1371574110 1.340925 1.341025 1.340925 1.340950
1371574140 1.340950 1.341025 1.340875 1.341025
1371574170 1.341025 1.341075 1.340975 1.341075
1371574200 1.341075 1.341175 1.341075 1.341125
1371574230 1.341125 1.341125 1.341000 1.341025
1371574260 1.341025 1.341100 1.341000 1.341025
1371574290 1.341025 1.341025 1.340950 1.340950
1371574320 1.340950 1.340975 1.340950 1.340950
1371574350 1.340950 1.341050 1.340925 1.340975
1371574380 1.340975 1.341025 1.340925 1.340925
1371574410 1.340925 1.340925 1.340775 1.340800
1371574440 1.340800 1.340800 1.340475 1.340475
1371574470 1.340475 1.340475 1.340275 1.340325
1371574500 1.340325 1.340425 1.340275 1.340300
1371574530 1.340300 1.340375 1.339825 1.339875
1371574560 1.339875 1.340075 1.339825 1.340025
1371574590 1.340025 1.340025 1.339775 1.339775
1371574620 1.339775 1.339875 1.339675 1.339725
1371574650 1.339725 1.339800 1.339600 1.339725
1371574680 1.339725 1.339750 1.339625 1.339650
1371574710 1.339650 1.339675 1.339550 1.339575
1371574740 1.339575 1.339675 1.339525 1.339525
1371574770 1.339525 1.339575 1.339375 1.339525
1371574800 1.339525 1.339900 1.339475 1.339875
1371574830 1.339875 1.340050 1.339850 1.340000
1371574860 1.340000 1.340025 1.339925 1.339950
1371574890 1.339950 1.339950 1.339825 1.339850
1371574920 1.339850 1.339925 1.339825 1.339825
1371574950 1.339825 1.339950 1.339825 1.339950
1371574980 1.339950 1.339975 1.339950 1.339950
1371575010 1.339950 1.340050 1.339925 1.339925
1371575040 1.339925 1.339925 1.339850 1.339925
1371575070 1.339925 1.340050 1.339925 1.340050
1371575100 1.340050 1.340075 1.340025 1.340075
1371575130 1.340075 1.340075 1.339900 1.339925
1371575160 1.339925 1.340125 1.339850 1.340125
1371575190 1.340125 1.340375 1.340125 1.340300
1371575220 1.340300 1.340325 1.340225 1.340325
1371575250 1.340325 1.340325 1.340275 1.340325
1371575280 1.340325 1.340325 1.340125 1.340125
1371575310 1.340125 1.340125 1.340050 1.340125
1371575340 1.340125 1.340350 1.340125 1.340325
1371575370 1.340325 1.340325 1.340325 1.340325
1371575400 1.340325 1.340325 1.340275 1.340325
1371575430 1.340325 1.340325 1.340125 1.340125
1371575460 1.340125 1.340225 1.340125 1.340225
1371575490 1.340225 1.340225 1.340175 1.340225
1371575520 1.340225 1.340225 1.340225 1.340225
1371575550 1.340225 1.340375 1.340225 1.340225
1371575580 1.340225 1.340225 1.340175 1.340225
1371575610 1.340225 1.340225 1.340225 1.340225
1371575640 1.340225 1.340250 1.340225 1.340250
1371575670 1.340250 1.340250 1.340225 1.340225
1371575700 1.340225 1.340225 1.340225 1.340225
1371575730 1.340225 1.340225 1.340225 1.340225
1371575760 1.340225 1.340425 1.340225 1.340425
1371575790 1.340425 1.340475 1.340375 1.340425
1371575820 1.340425 1.340425 1.340325 1.340325
1371575850 1.340325 1.340475 1.340325 1.340425
1371575880 1.340425 1.340475 1.340425 1.340425
1371575910 1.340425 1.340425 1.340325 1.340325
1371575940 1.340325 1.340475 1.340325 1.340375
1371575970 1.340375 1.340525 1.340175 1.340225
1371576000 1.340225 1.340375 1.340200 1.340350
1371576030 1.340350 1.340425 1.340225 1.340400
1371576060 1.340400 1.340425 1.340275 1.340300
1371576090 1.340300 1.340325 1.340300 1.340325
1371576120 1.340325 1.340325 1.340125 1.340225
1371576150 1.340225 1.340375 1.340225 1.340325
1371576180 1.340325 1.340425 1.340225 1.340425
1371576210 1.340425 1.340575 1.340425 1.340525
1371576240 1.340525 1.340525 1.340450 1.340450
1371576270 1.340450 1.340525 1.340450 1.340525
1371576300 1.340525 1.340625 1.340475 1.340525
1371576330 1.340525 1.340525 1.340425 1.340450
1371576360 1.340450 1.340450 1.340325 1.340325
1371576390 1.340325 1.340375 1.340325 1.340350
1371576420 1.340350 1.340350 1.340225 1.340225
1371576450 1.340225 1.340225 1.340125 1.340125
1371576480 1.340125 1.340275 1.340125 1.340125
1371576510 1.340125 1.340125 1.340100 1.340100
1371576540 1.340100 1.340425 1.340100 1.340325
1371576570 1.340325 1.340325 1.340275 1.340325
1371576600 1.340325 1.340450 1.340225 1.340450
1371576630 1.340450 1.340650 1.340425 1.340425
1371576660 1.340425 1.340625 1.340425 1.340550
1371576690 1.340550 1.340675 1.340525 1.340625
1371576720 1.340625 1.340625 1.340525 1.340575
1371576750 1.340575 1.340650 1.340525 1.340525
1371576780 1.340525 1.340575 1.340375 1.340400
1371576810 1.340400 1.340525 1.340375 1.340500
1371576840 1.340500 1.340525 1.340425 1.340525
1371576870 1.340525 1.340675 1.340525 1.340650
1371576900 1.340650 1.340875 1.340650 1.340875
1371576930 1.340875 1.340950 1.340825 1.340825
1371576960 1.340825 1.340825 1.340725 1.340725
1371576990 1.340725 1.340775 1.340725 1.340725
1371577020 1.340725 1.340825 1.340725 1.340825
1371577050 1.340825 1.340825 1.340625 1.340650
1371577080 1.340650 1.340725 1.340650 1.340650
1371577110 1.340650 1.340725 1.340625 1.340725
1371577140 1.340725 1.340825 1.340675 1.340825
1371577170 1.340825 1.340925 1.340825 1.340875
1371577200 1.340875 1.340900 1.340825 1.340875
1371577230 1.340875 1.340875 1.340875 1.340875
1371577260 1.340875 1.340875 1.340875 1.340875
1371577290 1.340875 1.340875 1.340875 1.340875
1371577320 1.340875 1.340875 1.340775 1.340825
1371577350 1.340825 1.340875 1.340775 1.340775
1371577380 1.340775 1.340775 1.340725 1.340725
1371577410 1.340725 1.340875 1.340725 1.340850
1371577440 1.340850 1.341050 1.340775 1.340975
1371577470 1.340975 1.341175 1.340975 1.341125
1371577500 1.341125 1.341150 1.341025 1.341075
1371577530 1.341075 1.341275 1.341075 1.341150
1371577560 1.341150 1.341150 1.341025 1.341050
1371577590 1.341050 1.341075 1.340925 1.340925
1371577620 1.340925 1.340925 1.340825 1.340925
1371577650 1.340925 1.340925 1.340825 1.340825
1371577680 1.340825 1.340825 1.340825 1.340825
1371577710 1.340825 1.340850 1.340825 1.340825
1371577740 1.340825 1.340825 1.340825 1.340825
1371577770 1.340825 1.340925 1.340825 1.340900
1371577800 1.340900 1.340925 1.340900 1.340925
1371577830 1.340925 1.340925 1.340925 1.340925
1371577860 1.340925 1.340925 1.340925 1.340925
1371577890 1.340925 1.340925 1.340925 1.340925
1371577920 1.340925 1.340975 1.340925 1.340925
1371577950 1.340925 1.340925 1.340775 1.340775
1371577980 1.340775 1.340825 1.340725 1.340825
1371578010 1.340825 1.340950 1.340800 1.340950
1371578040 1.340950 1.340950 1.340850 1.340850
1371578070 1.340850 1.340875 1.340850 1.340850
1371578100 1.340850 1.340925 1.340825 1.340825
1371578130 1.340825 1.340925 1.340775 1.340825
1371578160 1.340825 1.340850 1.340825 1.340825
1371578190 1.340825 1.340825 1.340725 1.340750
1371578220 1.340750 1.340775 1.340700 1.340750
1371578250 1.340750 1.340750 1.340675 1.340725
1371578280 1.340725 1.340875 1.340725 1.340850
1371578310 1.340850 1.340875 1.340825 1.340850
1371578340 1.340850 1.340900 1.340825 1.340900
1371578370 1.340900 1.340925 1.340775 1.340825
1371578400 1.340825 1.340875 1.340775 1.340800
1371578430 1.340800 1.340875 1.340800 1.340825
1371578460 1.340825 1.340825 1.340750 1.340750
1371578490 1.340750 1.340750 1.340750 1.340750
1371578520 1.340750 1.340750 1.340725 1.340725
1371578550 1.340725 1.340825 1.340725 1.340775
1371578580 1.340775 1.340775 1.340725 1.340725
1371578610 1.340725 1.340750 1.340625 1.340625
1371578640 1.340625 1.340650 1.340625 1.340650
1371578670 1.340650 1.340650 1.340625 1.340625
1371578700 1.340625 1.340625 1.340625 1.340625
1371578730 1.340625 1.340725 1.340575 1.340725
1371578760 1.340725 1.340775 1.340625 1.340625
1371578790 1.340625 1.340675 1.340575 1.340675
1371578820 1.340675 1.340675 1.340550 1.340625
1371578850 1.340625 1.340725 1.340625 1.340675
1371578880 1.340675 1.340775 1.340650 1.340775
1371578910 1.340775 1.340775 1.340725 1.340725
1371578940 1.340725 1.340750 1.340700 1.340750
1371578970 1.340750 1.340750 1.340725 1.340725
1371579000 1.340725 1.340750 1.340725 1.340750
1371579030 1.340750 1.340750 1.340750 1.340750
1371579060 1.340750 1.340750 1.340750 1.340750
1371579090 1.340750 1.340775 1.340725 1.340750
1371579120 1.340750 1.340750 1.340675 1.340725
1371579150 1.340725 1.340775 1.340700 1.340750
1371579180 1.340750 1.340775 1.340725 1.340775
1371579210 1.340775 1.340775 1.340725 1.340775
1371579240 1.340775 1.340775 1.340750 1.340750
1371579270 1.340750 1.340825 1.340750 1.340825
1371579300 1.340825 1.340850 1.340775 1.340775
1371579330 1.340775 1.340775 1.340750 1.340750
1371579360 1.340750 1.340775 1.340725 1.340750
1371579390 1.340750 1.340750 1.340750 1.340750
1371579420 1.340750 1.340750 1.340750 1.340750
1371579450 1.340750 1.340750 1.340675 1.340725
1371579480 1.340725 1.340725 1.340650 1.340650
1371579510 1.340650 1.340675 1.340575 1.340600
1371579540 1.340600 1.340650 1.340600 1.340650
1371579570 1.340650 1.340725 1.340600 1.340675
1371579600 1.340675 1.340725 1.340625 1.340675
1371579630 1.340675 1.340775 1.340625 1.340725
1371579660 1.340725 1.340725 1.340725 1.340725
1371579690 1.340725 1.340725 1.340675 1.340675
1371579720 1.340675 1.340675 1.340625 1.340625
1371579750 1.340625 1.340675 1.340625 1.340675
1371579780 1.340675 1.340675 1.340650 1.340650
1371579810 1.340650 1.340725 1.340625 1.340650
1371579840 1.340650 1.340675 1.340575 1.340575
1371579870 1.340575 1.340575 1.340575 1.340575
1371579900 1.340575 1.340675 1.340575 1.340650
1371579930 1.340650 1.340650 1.340575 1.340650
1371579960 1.340650 1.340650 1.340575 1.340625
1371579990 1.340625 1.340800 1.340625 1.340775
1371580020 1.340775 1.340875 1.340725 1.340775
1371580050 1.340775 1.340825 1.340650 1.340650
1371580080 1.340650 1.340725 1.340625 1.340675
1371580110 1.340675 1.340725 1.340625 1.340625
1371580140 1.340625 1.340650 1.340625 1.340650
1371580170 1.340650 1.340825 1.340625 1.340750
1371580200 1.340750 1.340750 1.340725 1.340725
1371580230 1.340725 1.340850 1.340725 1.340825
1371580260 1.340825 1.340875 1.340825 1.340825
1371580290 1.340825 1.340975 1.340825 1.340975
1371580320 1.340975 1.340975 1.340925 1.340925
1371580350 1.340925 1.340950 1.340925 1.340925
1371580380 1.340925 1.340975 1.340925 1.340925
1371580410 1.340925 1.340925 1.340925 1.340925
1371580440 1.340925 1.340925 1.340825 1.340825
1371580470 1.340825 1.340825 1.340625 1.340625
1371580500 1.340625 1.340675 1.340525 1.340525
1371580530 1.340525 1.340525 1.340500 1.340500
1371580560 1.340500 1.340575 1.340500 1.340525
1371580590 1.340525 1.340575 1.340525 1.340525
1371580620 1.340525 1.340525 1.340525 1.340525
1371580650 1.340525 1.340525 1.340525 1.340525
1371580680 1.340525 1.340525 1.340350 1.340425
1371580710 1.340425 1.340425 1.340350 1.340425
1371580740 1.340425 1.340525 1.340425 1.340475
1371580770 1.340475 1.340475 1.340425 1.340425
1371580800 1.340425 1.340425 1.340025 1.340025
1371580830 1.340025 1.340125 1.340000 1.340100
1371580860 1.340100 1.340175 1.340100 1.340175
1371580890 1.340175 1.340275 1.340175 1.340225
1371580920 1.340225 1.340225 1.340225 1.340225
1371580950 1.340225 1.340275 1.340225 1.340225
1371580980 1.340225 1.340350 1.340225 1.340325
1371581010 1.340325 1.340350 1.340275 1.340325
1371581040 1.340325 1.340325 1.340275 1.340325
1371581070 1.340325 1.340425 1.340300 1.340325
1371581100 1.340325 1.340325 1.340225 1.340225
1371581130 1.340225 1.340225 1.340075 1.340125
1371581160 1.340125 1.340225 1.340125 1.340225
1371581190 1.340225 1.340225 1.340150 1.340225
1371581220 1.340225 1.340225 1.340225 1.340225
1371581250 1.340225 1.340525 1.340225 1.340475
1371581280 1.340475 1.340775 1.340450 1.340725
1371581310 1.340725 1.340775 1.340650 1.340675
1371581340 1.340675 1.341075 1.340625 1.341025
1371581370 1.341025 1.341025 1.340825 1.340925
1371581400 1.340925 1.340925 1.340725 1.340825
1371581430 1.340825 1.340825 1.340625 1.340775
1371581460 1.340775 1.340825 1.340750 1.340825
1371581490 1.340825 1.340825 1.340675 1.340725
1371581520 1.340725 1.340725 1.340625 1.340650
1371581550 1.340650 1.340650 1.340525 1.340550
1371581580 1.340550 1.340625 1.340525 1.340575
1371581610 1.340575 1.340575 1.340450 1.340525
1371581640 1.340525 1.340550 1.340525 1.340550
1371581670 1.340550 1.340550 1.340525 1.340525
1371581700 1.340525 1.340525 1.340500 1.340500
1371581730 1.340500 1.340500 1.340275 1.340275
1371581760 1.340275 1.340425 1.340275 1.340375
1371581790 1.340375 1.340475 1.340375 1.340400
1371581820 1.340400 1.340425 1.340225 1.340275
1371581850 1.340275 1.340425 1.340225 1.340425
1371581880 1.340425 1.340475 1.340425 1.340425
1371581910 1.340425 1.340425 1.340375 1.340375
1371581940 1.340375 1.340450 1.340300 1.340425
1371581970 1.340425 1.340475 1.340350 1.340425
1371582000 1.340425 1.340475 1.340425 1.340425
1371582030 1.340425 1.340500 1.340425 1.340500
1371582060 1.340500 1.340500 1.340450 1.340450
1371582090 1.340450 1.340450 1.340425 1.340425
1371582120 1.340425 1.340425 1.340425 1.340425
1371582150 1.340425 1.340475 1.340425 1.340425
1371582180 1.340425 1.340425 1.340425 1.340425
1371582210 1.340425 1.340425 1.340425 1.340425
1371582240 1.340425 1.340425 1.340325 1.340325
1371582270 1.340325 1.340325 1.340325 1.340325
1371582300 1.340325 1.340325 1.340300 1.340325
1371582330 1.340325 1.340425 1.340325 1.340400
1371582360 1.340400 1.340425 1.340325 1.340325
1371582390 1.340325 1.340400 1.340325 1.340400
1371582420 1.340400 1.340425 1.340400 1.340425
1371582450 1.340425 1.340425 1.340425 1.340425
1371582480 1.340425 1.340500 1.340425 1.340450
1371582510 1.340450 1.340450 1.340400 1.340450
1371582540 1.340450 1.340450 1.340400 1.340425
1371582570 1.340425 1.340425 1.340425 1.340425
1371582600 1.340425 1.340425 1.340425 1.340425
1371582630 1.340425 1.340425 1.340425 1.340425
1371582660 1.340425 1.340525 1.340425 1.340500
1371582690 1.340500 1.340525 1.340500 1.340500
1371582720 1.340500 1.340525 1.340500 1.340500
1371582750 1.340500 1.340500 1.340500 1.340500
1371582780 1.340500 1.340500 1.340475 1.340475
1371582810 1.340475 1.340475 1.340450 1.340475
1371582840 1.340475 1.340525 1.340450 1.340450
1371582870 1.340450 1.340450 1.340425 1.340425
1371582900 1.340425 1.340425 1.340300 1.340325
1371582930 1.340325 1.340350 1.340325 1.340350
1371582960 1.340350 1.340425 1.340325 1.340425
1371582990 1.340425 1.340475 1.340400 1.340425
1371583020 1.340425 1.340425 1.340425 1.340425
1371583050 1.340425 1.340425 1.340425 1.340425
1371583080 1.340425 1.340425 1.340325 1.340325
1371583110 1.340325 1.340350 1.340325 1.340325
1371583140 1.340325 1.340325 1.340325 1.340325
1371583170 1.340325 1.340350 1.340325 1.340350
1371583200 1.340350 1.340350 1.340325 1.340325
1371583230 1.340325 1.340425 1.340325 1.340425
1371583260 1.340425 1.340425 1.340325 1.340325
1371583290 1.340325 1.340475 1.340325 1.340400
1371583320 1.340400 1.340475 1.340400 1.340425
1371583350 1.340425 1.340475 1.340425 1.340450
1371583380 1.340450 1.340475 1.340425 1.340475
1371583410 1.340475 1.340575 1.340450 1.340550
1371583440 1.340550 1.340625 1.340550 1.340625
1371583470 1.340625 1.340650 1.340575 1.340575
1371583500 1.340575 1.340625 1.340525 1.340550
1371583530 1.340550 1.340700 1.340550 1.340625
1371583560 1.340625 1.340625 1.340600 1.340625
1371583590 1.340625 1.340625 1.340625 1.340625
1371583620 1.340625 1.340625 1.340625 1.340625
1371583650 1.340625 1.340625 1.340550 1.340625
1371583680 1.340625 1.340625 1.340525 1.340550
1371583710 1.340550 1.340600 1.340475 1.340475
1371583740 1.340475 1.340525 1.340450 1.340500
1371583770 1.340500 1.340525 1.340475 1.340500
1371583800 1.340500 1.340575 1.340475 1.340525
1371583830 1.340525 1.340525 1.340450 1.340475
1371583860 1.340475 1.340675 1.340475 1.340675
1371583890 1.340675 1.340725 1.340425 1.340475
1371583920 1.340475 1.340500 1.340375 1.340375
1371583950 1.340375 1.340375 1.340375 1.340375
1371583980 1.340375 1.340375 1.340325 1.340325
1371584010 1.340325 1.340425 1.340325 1.340375
1371584040 1.340375 1.340400 1.340375 1.340400
1371584070 1.340400 1.340400 1.340275 1.340300
1371584100 1.340300 1.340300 1.340250 1.340275
1371584130 1.340275 1.340275 1.340200 1.340200
1371584160 1.340200 1.340225 1.340125 1.340125
1371584190 1.340125 1.340275 1.340125 1.340200
1371584220 1.340200 1.340225 1.340200 1.340225
1371584250 1.340225 1.340225 1.340125 1.340125
1371584280 1.340125 1.340275 1.340125 1.340225
1371584310 1.340225 1.340225 1.340200 1.340225
1371584340 1.340225 1.340275 1.340225 1.340225
1371584370 1.340225 1.340275 1.340225 1.340275
1371584400 1.340275 1.340275 1.340225 1.340250
1371584430 1.340250 1.340250 1.340175 1.340175
1371584460 1.340175 1.340225 1.340125 1.340125
1371584490 1.340125 1.340150 1.340050 1.340050
1371584520 1.340050 1.340075 1.339950 1.340050
1371584550 1.340050 1.340050 1.339775 1.339825
1371584580 1.339825 1.339950 1.339800 1.339950
1371584610 1.339950 1.340050 1.339950 1.339975
1371584640 1.339975 1.340025 1.339950 1.339975
1371584670 1.339975 1.340000 1.339975 1.340000
1371584700 1.340000 1.340075 1.339925 1.340075
1371584730 1.340075 1.340075 1.339950 1.339950
1371584760 1.339950 1.339950 1.339925 1.339950
1371584790 1.339950 1.339950 1.339925 1.339950
1371584820 1.339950 1.339950 1.339925 1.339925
1371584850 1.339925 1.339925 1.339900 1.339925
1371584880 1.339925 1.339950 1.339875 1.339900
1371584910 1.339900 1.339925 1.339900 1.339925
1371584940 1.339925 1.339925 1.339925 1.339925
1371584970 1.339925 1.340025 1.339925 1.339950
1371585000 1.339950 1.339950 1.339925 1.339950
1371585030 1.339950 1.340025 1.339925 1.339950
1371585060 1.339950 1.339975 1.339950 1.339950
1371585090 1.339950 1.339975 1.339925 1.339975
1371585120 1.339975 1.339975 1.339925 1.339925
1371585150 1.339925 1.339950 1.339925 1.339925
1371585180 1.339925 1.339950 1.339925 1.339950
1371585210 1.339950 1.339975 1.339950 1.339975
1371585240 1.339975 1.339975 1.339925 1.339950
1371585270 1.339950 1.339975 1.339925 1.339950
1371585300 1.339950 1.340025 1.339925 1.339975
1371585330 1.339975 1.339975 1.339925 1.339925
1371585360 1.339925 1.339950 1.339925 1.339950
1371585390 1.339950 1.340000 1.339925 1.339950
1371585420 1.339950 1.339975 1.339775 1.339925
1371585450 1.339925 1.339925 1.339825 1.339850
1371585480 1.339850 1.339850 1.339775 1.339800
1371585510 1.339800 1.339825 1.339675 1.339725
1371585540 1.339725 1.339775 1.339725 1.339750
1371585570 1.339750 1.339775 1.339575 1.339675
1371585600 1.339675 1.339925 1.339675 1.339925
1371585630 1.339925 1.339975 1.339900 1.339900
1371585660 1.339900 1.339900 1.339825 1.339900
1371585690 1.339900 1.339925 1.339875 1.339925
1371585720 1.339925 1.339925 1.339875 1.339875
1371585750 1.339875 1.339875 1.339850 1.339850
1371585780 1.339850 1.339875 1.339850 1.339850
1371585810 1.339850 1.339850 1.339700 1.339700
1371585840 1.339700 1.339700 1.339625 1.339625
1371585870 1.339625 1.339675 1.339575 1.339675
1371585900 1.339675 1.339675 1.339650 1.339675
1371585930 1.339675 1.339675 1.339675 1.339675
1371585960 1.339675 1.339675 1.339675 1.339675
1371585990 1.339675 1.339675 1.339625 1.339625
1371586020 1.339625 1.339775 1.339625 1.339725
1371586050 1.339725 1.339775 1.339725 1.339775
1371586080 1.339775 1.339825 1.339750 1.339800
1371586110 1.339800 1.339825 1.339800 1.339825
1371586140 1.339825 1.339825 1.339825 1.339825
1371586170 1.339825 1.339825 1.339700 1.339725
1371586200 1.339725 1.339800 1.339675 1.339800
1371586230 1.339800 1.339800 1.339675 1.339700
1371586260 1.339700 1.339725 1.339700 1.339725
1371586290 1.339725 1.339725 1.339725 1.339725
1371586320 1.339725 1.339750 1.339725 1.339725
1371586350 1.339725 1.339775 1.339725 1.339725
1371586380 1.339725 1.339725 1.339675 1.339700
1371586410 1.339700 1.339725 1.339675 1.339725
1371586440 1.339725 1.339725 1.339625 1.339675
1371586470 1.339675 1.339700 1.339650 1.339650
1371586500 1.339650 1.339675 1.339625 1.339625
1371586530 1.339625 1.339650 1.339600 1.339650
1371586560 1.339650 1.339650 1.339650 1.339650
1371586590 1.339650 1.339650 1.339650 1.339650
1371586620 1.339650 1.339725 1.339650 1.339650
1371586650 1.339650 1.339700 1.339625 1.339650
1371586680 1.339650 1.339650 1.339625 1.339625
1371586710 1.339625 1.339650 1.339625 1.339650
1371586740 1.339650 1.339675 1.339650 1.339650
1371586770 1.339650 1.339675 1.339625 1.339675
1371586800 1.339675 1.339725 1.339675 1.339700
1371586830 1.339700 1.339725 1.339700 1.339725
1371586860 1.339725 1.339725 1.339675 1.339675
1371586890 1.339675 1.339675 1.339625 1.339625
1371586920 1.339625 1.339625 1.339575 1.339625
1371586950 1.339625 1.339650 1.339625 1.339650
1371586980 1.339650 1.339675 1.339650 1.339675
1371587010 1.339675 1.339675 1.339675 1.339675
1371587040 1.339675 1.339675 1.339650 1.339650
1371587070 1.339650 1.339650 1.339650 1.339650
1371587100 1.339650 1.339675 1.339625 1.339675
1371587130 1.339675 1.339675 1.339625 1.339625
1371587160 1.339625 1.339650 1.339575 1.339625
1371587190 1.339625 1.339625 1.339575 1.339625
1371587220 1.339625 1.339650 1.339625 1.339650
1371587250 1.339650 1.339650 1.339650 1.339650
1371587280 1.339650 1.339800 1.339650 1.339725
1371587310 1.339725 1.339725 1.339725 1.339725
1371587340 1.339725 1.339725 1.339650 1.339725
1371587370 1.339725 1.339750 1.339700 1.339700
1371587400 1.339700 1.339700 1.339700 1.339700
1371587430 1.339700 1.339725 1.339700 1.339725
1371587460 1.339725 1.339750 1.339725 1.339750
1371587490 1.339750 1.339750 1.339725 1.339725
1371587520 1.339725 1.339725 1.339675 1.339700
1371587550 1.339700 1.339725 1.339700 1.339700
1371587580 1.339700 1.339700 1.339700 1.339700
1371587610 1.339700 1.339700 1.339700 1.339700
1371587640 1.339700 1.339700 1.339700 1.339700
1371587670 1.339700 1.339700 1.339700 1.339700
