1386348900 1.369575 1.369625 1.369525 1.369525
1386348930 1.369525 1.369525 1.369475 1.369525
1386348960 1.369525 1.369575 1.369525 1.369525
1386348990 1.369525 1.369525 1.369325 1.369325
1386349020 1.369325 1.369350 1.369225 1.369275
1386349050 1.369275 1.369325 1.369225 1.369275
1386349080 1.369275 1.369275 1.369125 1.369175
1386349110 1.369175 1.369175 1.369075 1.369075
1386349140 1.369075 1.369075 1.368875 1.368875
1386349170 1.368875 1.368925 1.368825 1.368925
1386349200 1.368925 1.369075 1.368925 1.369025
1386349230 1.369025 1.369075 1.368975 1.369025
1386349260 1.369025 1.369025 1.368875 1.368875
1386349290 1.368875 1.368875 1.368725 1.368725
1386349320 1.368725 1.368775 1.368625 1.368675
1386349350 1.368675 1.368775 1.368625 1.368725
1386349380 1.368725 1.368775 1.368725 1.368775
1386349410 1.368775 1.369125 1.368775 1.369075
1386349440 1.369075 1.369075 1.368975 1.369000
1386349470 1.369000 1.369025 1.369000 1.369025
1386349500 1.369025 1.369025 1.368825 1.368875
1386349530 1.368875 1.368925 1.368825 1.368925
1386349560 1.368925 1.369000 1.368925 1.368925
1386349590 1.368925 1.368975 1.368900 1.368925
1386349620 1.368925 1.368925 1.368775 1.368825
1386349650 1.368825 1.368925 1.368825 1.368925
1386349680 1.368925 1.368925 1.368875 1.368925
1386349710 1.368925 1.368925 1.368925 1.368925
1386349740 1.368925 1.368925 1.368925 1.368925
1386349770 1.368925 1.369025 1.368925 1.369025
1386349800 1.369025 1.369025 1.368975 1.369025
1386349830 1.369025 1.369025 1.368925 1.368925
1386349860 1.368925 1.368975 1.368925 1.368925
1386349890 1.368925 1.368975 1.368875 1.368925
1386349920 1.368925 1.369025 1.368925 1.368925
1386349950 1.368925 1.368975 1.368925 1.368975
1386349980 1.368975 1.369175 1.368975 1.369175
1386350010 1.369175 1.369175 1.369175 1.369175
1386350040 1.369175 1.369175 1.369025 1.369125
1386350070 1.369125 1.369225 1.369075 1.369125
1386350100 1.369125 1.369125 1.369075 1.369075
1386350130 1.369075 1.369125 1.368825 1.368875
1386350160 1.368875 1.368875 1.368775 1.368800
1386350190 1.368800 1.368875 1.368775 1.368825
1386350220 1.368825 1.368925 1.368825 1.368925
1386350250 1.368925 1.368925 1.368825 1.368825
1386350280 1.368825 1.368925 1.368825 1.368925
1386350310 1.368925 1.368925 1.368825 1.368825
1386350340 1.368825 1.368925 1.368825 1.368925
1386350370 1.368925 1.369000 1.368875 1.368875
1386350400 1.368875 1.369025 1.368875 1.368925
1386350430 1.368925 1.368975 1.368925 1.368925
1386350460 1.368925 1.368925 1.368875 1.368925
1386350490 1.368925 1.368925 1.368825 1.368825
1386350520 1.368825 1.368925 1.368725 1.368925
1386350550 1.368925 1.368925 1.368825 1.368825
1386350580 1.368825 1.368925 1.368825 1.368925
1386350610 1.368925 1.368975 1.368875 1.368975
1386350640 1.368975 1.369025 1.368975 1.369025
1386350670 1.369025 1.369225 1.369025 1.369225
1386350700 1.369225 1.369225 1.369025 1.369025
1386350730 1.369025 1.369125 1.369025 1.369125
1386350760 1.369125 1.369225 1.369125 1.369225
1386350790 1.369225 1.369275 1.369125 1.369225
1386350820 1.369225 1.369275 1.369225 1.369225
1386350850 1.369225 1.369225 1.369125 1.369225
1386350880 1.369225 1.369225 1.369225 1.369225
1386350910 1.369225 1.369225 1.369225 1.369225
1386350940 1.369225 1.369225 1.369175 1.369225
1386350970 1.369225 1.369325 1.369225 1.369275
1386351000 1.369275 1.369325 1.369225 1.369325
1386351030 1.369325 1.369325 1.369225 1.369275
1386351060 1.369275 1.369425 1.369225 1.369425
1386351090 1.369425 1.369725 1.369425 1.369625
1386351120 1.369625 1.369675 1.369575 1.369675
1386351150 1.369675 1.369775 1.369625 1.369775
1386351180 1.369775 1.369775 1.369575 1.369625
1386351210 1.369625 1.369625 1.369550 1.369600
1386351240 1.369600 1.369625 1.369475 1.369625
1386351270 1.369625 1.369725 1.369625 1.369725
1386351300 1.369725 1.369725 1.369700 1.369725
1386351330 1.369725 1.369775 1.369725 1.369775
1386351360 1.369775 1.369775 1.369775 1.369775
1386351390 1.369775 1.369775 1.369775 1.369775
1386351420 1.369775 1.369775 1.369775 1.369775
1386351450 1.369775 1.369775 1.369675 1.369675
1386351480 1.369675 1.369675 1.369625 1.369625
1386351510 1.369625 1.369700 1.369625 1.369700
1386351540 1.369700 1.369700 1.369675 1.369675
1386351570 1.369675 1.369675 1.369625 1.369625
1386351600 1.369625 1.369625 1.369425 1.369500
1386351630 1.369500 1.369575 1.369475 1.369525
1386351660 1.369525 1.369575 1.369525 1.369525
1386351690 1.369525 1.369525 1.369475 1.369475
1386351720 1.369475 1.369575 1.369475 1.369525
1386351750 1.369525 1.369525 1.369425 1.369475
1386351780 1.369475 1.369525 1.369375 1.369475
1386351810 1.369475 1.369625 1.369425 1.369625
1386351840 1.369625 1.369675 1.369575 1.369625
1386351870 1.369625 1.369625 1.369525 1.369575
1386351900 1.369575 1.369600 1.369475 1.369475
1386351930 1.369475 1.369525 1.369475 1.369525
1386351960 1.369525 1.369625 1.369525 1.369600
1386351990 1.369600 1.369675 1.369575 1.369600
1386352020 1.369600 1.369675 1.369575 1.369575
1386352050 1.369575 1.369650 1.369525 1.369625
1386352080 1.369625 1.369625 1.369525 1.369525
1386352110 1.369525 1.369575 1.369525 1.369575
1386352140 1.369575 1.369575 1.369475 1.369475
1386352170 1.369475 1.369475 1.369425 1.369425
1386352200 1.369425 1.369475 1.369425 1.369475
1386352230 1.369475 1.369525 1.369475 1.369525
1386352260 1.369525 1.369525 1.369500 1.369525
1386352290 1.369525 1.369525 1.369475 1.369525
1386352320 1.369525 1.369575 1.369525 1.369525
1386352350 1.369525 1.369625 1.369525 1.369600
1386352380 1.369600 1.369625 1.369525 1.369625
1386352410 1.369625 1.369625 1.369600 1.369625
1386352440 1.369625 1.369625 1.369625 1.369625
1386352470 1.369625 1.369675 1.369575 1.369625
1386352500 1.369625 1.369625 1.369625 1.369625
1386352530 1.369625 1.369625 1.369575 1.369575
1386352560 1.369575 1.369575 1.369525 1.369525
1386352590 1.369525 1.369625 1.369525 1.369625
1386352620 1.369625 1.369625 1.369625 1.369625
1386352650 1.369625 1.369625 1.369525 1.369625
1386352680 1.369625 1.369625 1.369525 1.369525
1386352710 1.369525 1.369525 1.369525 1.369525
1386352740 1.369525 1.369575 1.369525 1.369575
1386352770 1.369575 1.369675 1.369525 1.369600
1386352800 1.369600 1.369675 1.369575 1.369625
1386352830 1.369625 1.369650 1.369575 1.369600
1386352860 1.369600 1.369625 1.369375 1.369375
1386352890 1.369375 1.369425 1.369375 1.369425
1386352920 1.369425 1.369425 1.369325 1.369375
1386352950 1.369375 1.369375 1.369325 1.369325
1386352980 1.369325 1.369425 1.369325 1.369425
1386353010 1.369425 1.369675 1.369425 1.369675
1386353040 1.369675 1.369675 1.369575 1.369625
1386353070 1.369625 1.369625 1.369525 1.369550
1386353100 1.369550 1.369625 1.369525 1.369625
1386353130 1.369625 1.369625 1.369525 1.369525
1386353160 1.369525 1.369625 1.369525 1.369625
1386353190 1.369625 1.369625 1.369475 1.369500
1386353220 1.369500 1.369625 1.369475 1.369625
1386353250 1.369625 1.369625 1.369625 1.369625
1386353280 1.369625 1.369625 1.369625 1.369625
1386353310 1.369625 1.369625 1.369575 1.369575
1386353340 1.369575 1.369575 1.369525 1.369525
1386353370 1.369525 1.369550 1.369475 1.369500
1386353400 1.369500 1.369500 1.369475 1.369475
1386353430 1.369475 1.369525 1.369475 1.369475
1386353460 1.369475 1.369475 1.369375 1.369375
1386353490 1.369375 1.369375 1.369275 1.369325
1386353520 1.369325 1.369325 1.369275 1.369325
1386353550 1.369325 1.369325 1.369325 1.369325
1386353580 1.369325 1.369525 1.369325 1.369500
1386353610 1.369500 1.369525 1.369375 1.369425
1386353640 1.369425 1.369425 1.369375 1.369400
1386353670 1.369400 1.369475 1.369375 1.369425
1386353700 1.369425 1.369425 1.369375 1.369400
1386353730 1.369400 1.369400 1.369375 1.369375
1386353760 1.369375 1.369475 1.369375 1.369375
1386353790 1.369375 1.369375 1.369375 1.369375
1386353820 1.369375 1.369375 1.369325 1.369375
1386353850 1.369375 1.369425 1.369375 1.369425
1386353880 1.369425 1.369425 1.369375 1.369375
1386353910 1.369375 1.369400 1.369375 1.369375
1386353940 1.369375 1.369475 1.369375 1.369475
1386353970 1.369475 1.369475 1.369375 1.369425
1386354000 1.369425 1.369425 1.369325 1.369325
1386354030 1.369325 1.369375 1.369325 1.369375
1386354060 1.369375 1.369375 1.369275 1.369275
1386354090 1.369275 1.369375 1.369275 1.369375
1386354120 1.369375 1.369475 1.369375 1.369450
1386354150 1.369450 1.369525 1.369425 1.369500
1386354180 1.369500 1.369500 1.369425 1.369425
1386354210 1.369425 1.369475 1.369375 1.369425
1386354240 1.369425 1.369425 1.369275 1.369275
1386354270 1.369275 1.369375 1.369275 1.369275
1386354300 1.369275 1.369275 1.369225 1.369275
1386354330 1.369275 1.369275 1.369225 1.369275
1386354360 1.369275 1.369275 1.369125 1.369175
1386354390 1.369175 1.369225 1.369175 1.369200
1386354420 1.369200 1.369225 1.369175 1.369175
1386354450 1.369175 1.369275 1.369175 1.369250
1386354480 1.369250 1.369275 1.369225 1.369225
1386354510 1.369225 1.369225 1.369175 1.369225
1386354540 1.369225 1.369250 1.369225 1.369225
1386354570 1.369225 1.369275 1.369225 1.369225
1386354600 1.369225 1.369275 1.369225 1.369225
1386354630 1.369225 1.369225 1.369175 1.369225
1386354660 1.369225 1.369275 1.369225 1.369225
1386354690 1.369225 1.369225 1.369125 1.369125
1386354720 1.369125 1.369225 1.369075 1.369225
1386354750 1.369225 1.369225 1.369125 1.369125
1386354780 1.369125 1.369125 1.369025 1.369075
1386354810 1.369075 1.369125 1.369075 1.369125
1386354840 1.369125 1.369175 1.369125 1.369175
1386354870 1.369175 1.369225 1.369150 1.369200
1386354900 1.369200 1.369200 1.369125 1.369125
1386354930 1.369125 1.369150 1.369125 1.369125
1386354960 1.369125 1.369175 1.369125 1.369175
1386354990 1.369175 1.369425 1.369175 1.369425
1386355020 1.369425 1.369425 1.369375 1.369425
1386355050 1.369425 1.369425 1.369375 1.369425
1386355080 1.369425 1.369425 1.369425 1.369425
1386355110 1.369425 1.369425 1.369275 1.369325
1386355140 1.369325 1.369375 1.369325 1.369375
1386355170 1.369375 1.369375 1.369325 1.369325
1386355200 1.369325 1.369325 1.369225 1.369250
1386355230 1.369250 1.369325 1.369225 1.369325
1386355260 1.369325 1.369425 1.369325 1.369375
1386355290 1.369375 1.369425 1.369300 1.369325
1386355320 1.369325 1.369325 1.369325 1.369325
1386355350 1.369325 1.369325 1.369325 1.369325
1386355380 1.369325 1.369350 1.369325 1.369325
1386355410 1.369325 1.369325 1.369325 1.369325
1386355440 1.369325 1.369325 1.369275 1.369325
1386355470 1.369325 1.369375 1.369300 1.369325
1386355500 1.369325 1.369350 1.369325 1.369350
1386355530 1.369350 1.369375 1.369325 1.369325
1386355560 1.369325 1.369325 1.369325 1.369325
1386355590 1.369325 1.369325 1.369225 1.369225
1386355620 1.369225 1.369225 1.369225 1.369225
1386355650 1.369225 1.369325 1.369225 1.369325
1386355680 1.369325 1.369325 1.369275 1.369300
1386355710 1.369300 1.369300 1.369225 1.369225
1386355740 1.369225 1.369375 1.369225 1.369275
1386355770 1.369275 1.369325 1.369275 1.369325
1386355800 1.369325 1.369375 1.369325 1.369375
1386355830 1.369375 1.369375 1.369325 1.369375
1386355860 1.369375 1.369425 1.369375 1.369425
1386355890 1.369425 1.369475 1.369425 1.369425
1386355920 1.369425 1.369425 1.369325 1.369400
1386355950 1.369400 1.369400 1.369375 1.369400
1386355980 1.369400 1.369400 1.369375 1.369375
1386356010 1.369375 1.369375 1.369325 1.369325
1386356040 1.369325 1.369375 1.369325 1.369325
1386356070 1.369325 1.369325 1.369325 1.369325
1386356100 1.369325 1.369350 1.369300 1.369325
1386356130 1.369325 1.369425 1.369325 1.369375
1386356160 1.369375 1.369375 1.369325 1.369325
1386356190 1.369325 1.369325 1.369275 1.369325
1386356220 1.369325 1.369425 1.369325 1.369425
1386356250 1.369425 1.369425 1.369375 1.369375
1386356280 1.369375 1.369425 1.369375 1.369375
1386356310 1.369375 1.369400 1.369375 1.369400
1386356340 1.369400 1.369400 1.369325 1.369375
1386356370 1.369375 1.369425 1.369275 1.369325
1386356400 1.369325 1.369325 1.369275 1.369325
1386356430 1.369325 1.369325 1.369275 1.369325
1386356460 1.369325 1.369375 1.369325 1.369325
1386356490 1.369325 1.369325 1.369275 1.369325
1386356520 1.369325 1.369325 1.369275 1.369325
1386356550 1.369325 1.369325 1.369325 1.369325
1386356580 1.369325 1.369375 1.369325 1.369375
1386356610 1.369375 1.369400 1.369375 1.369400
1386356640 1.369400 1.369425 1.369375 1.369425
1386356670 1.369425 1.369475 1.369375 1.369375
1386356700 1.369375 1.369475 1.369375 1.369475
1386356730 1.369475 1.369475 1.369450 1.369475
1386356760 1.369475 1.369475 1.369475 1.369475
1386356790 1.369475 1.369475 1.369475 1.369475
1386356820 1.369475 1.369475 1.369475 1.369475
1386356850 1.369475 1.369475 1.369475 1.369475
1386356880 1.369475 1.369475 1.369425 1.369475
1386356910 1.369475 1.369475 1.369425 1.369425
1386356940 1.369425 1.369425 1.369325 1.369325
1386356970 1.369325 1.369400 1.369325 1.369375
1386357000 1.369375 1.369475 1.369375 1.369425
1386357030 1.369425 1.369475 1.369425 1.369425
1386357060 1.369425 1.369475 1.369425 1.369475
1386357090 1.369475 1.369525 1.369425 1.369425
1386357120 1.369425 1.369425 1.369425 1.369425
1386357150 1.369425 1.369475 1.369425 1.369425
1386357180 1.369425 1.369425 1.369375 1.369375
1386357210 1.369375 1.369400 1.369325 1.369375
1386357240 1.369375 1.369425 1.369375 1.369425
1386357270 1.369425 1.369425 1.369325 1.369375
1386357300 1.369375 1.369375 1.369350 1.369375
1386357330 1.369375 1.369375 1.369325 1.369325
1386357360 1.369325 1.369375 1.369325 1.369375
1386357390 1.369375 1.369375 1.369325 1.369325
1386357420 1.369325 1.369325 1.369325 1.369325
1386357450 1.369325 1.369325 1.369325 1.369325
1386357480 1.369325 1.369325 1.369200 1.369325
1386357510 1.369325 1.369325 1.369325 1.369325
1386357540 1.369325 1.369325 1.369325 1.369325
1386357570 1.369325 1.369325 1.369225 1.369225
1386357600 1.369225 1.369375 1.369225 1.369275
1386357630 1.369275 1.369325 1.369250 1.369300
1386357660 1.369300 1.369325 1.369225 1.369225
1386357690 1.369225 1.369225 1.369225 1.369225
1386357720 1.369225 1.369225 1.369225 1.369225
1386357750 1.369225 1.369225 1.369175 1.369225
1386357780 1.369225 1.369325 1.369200 1.369325
1386357810 1.369325 1.369325 1.369225 1.369225
1386357840 1.369225 1.369225 1.369225 1.369225
1386357870 1.369225 1.369225 1.369125 1.369125
1386357900 1.369125 1.369125 1.369075 1.369075
1386357930 1.369075 1.369125 1.369075 1.369075
1386357960 1.369075 1.369075 1.369025 1.369075
1386357990 1.369075 1.369125 1.369025 1.369125
1386358020 1.369125 1.369125 1.369075 1.369125
1386358050 1.369125 1.369125 1.369075 1.369125
1386358080 1.369125 1.369125 1.369075 1.369075
1386358110 1.369075 1.369125 1.369075 1.369125
1386358140 1.369125 1.369225 1.369125 1.369225
1386358170 1.369225 1.369225 1.369175 1.369225
1386358200 1.369225 1.369225 1.369175 1.369175
1386358230 1.369175 1.369175 1.369175 1.369175
1386358260 1.369175 1.369225 1.369125 1.369225
1386358290 1.369225 1.369225 1.369225 1.369225
1386358320 1.369225 1.369225 1.369225 1.369225
1386358350 1.369225 1.369275 1.369225 1.369275
1386358380 1.369275 1.369325 1.369275 1.369325
1386358410 1.369325 1.369375 1.369225 1.369225
1386358440 1.369225 1.369225 1.369225 1.369225
1386358470 1.369225 1.369225 1.369225 1.369225
1386358500 1.369225 1.369275 1.369225 1.369225
1386358530 1.369225 1.369375 1.369225 1.369325
1386358560 1.369325 1.369475 1.369325 1.369475
1386358590 1.369475 1.369475 1.369425 1.369425
1386358620 1.369425 1.369450 1.369425 1.369425
1386358650 1.369425 1.369425 1.369425 1.369425
1386358680 1.369425 1.369425 1.369425 1.369425
1386358710 1.369425 1.369425 1.369375 1.369375
1386358740 1.369375 1.369375 1.369375 1.369375
1386358770 1.369375 1.369375 1.369325 1.369325
1386358800 1.369325 1.369375 1.369325 1.369375
1386358830 1.369375 1.369375 1.369350 1.369375
1386358860 1.369375 1.369425 1.369375 1.369375
1386358890 1.369375 1.369375 1.369325 1.369375
1386358920 1.369375 1.369425 1.369375 1.369375
1386358950 1.369375 1.369425 1.369375 1.369375
1386358980 1.369375 1.369425 1.369375 1.369375
1386359010 1.369375 1.369375 1.369375 1.369375
1386359040 1.369375 1.369375 1.369325 1.369325
1386359070 1.369325 1.369375 1.369325 1.369375
1386359100 1.369375 1.369375 1.369375 1.369375
1386359130 1.369375 1.369375 1.369325 1.369325
1386359160 1.369325 1.369325 1.369225 1.369275
1386359190 1.369275 1.369275 1.369200 1.369250
1386359220 1.369250 1.369325 1.369225 1.369225
1386359250 1.369225 1.369225 1.369175 1.369225
1386359280 1.369225 1.369225 1.369175 1.369175
1386359310 1.369175 1.369325 1.369175 1.369325
1386359340 1.369325 1.369325 1.369325 1.369325
1386359370 1.369325 1.369325 1.369325 1.369325
1386359400 1.369325 1.369325 1.369075 1.369125
1386359430 1.369125 1.369125 1.368975 1.369125
1386359460 1.369125 1.369175 1.369125 1.369175
1386359490 1.369175 1.369175 1.369100 1.369125
1386359520 1.369125 1.369175 1.369125 1.369175
1386359550 1.369175 1.369200 1.369175 1.369200
1386359580 1.369200 1.369275 1.369200 1.369275
1386359610 1.369275 1.369325 1.369275 1.369325
1386359640 1.369325 1.369325 1.369325 1.369325
1386359670 1.369325 1.369375 1.369325 1.369375
1386359700 1.369375 1.369425 1.369375 1.369425
1386359730 1.369425 1.369425 1.369325 1.369325
1386359760 1.369325 1.369375 1.369325 1.369325
1386359790 1.369325 1.369325 1.369325 1.369325
1386359820 1.369325 1.369425 1.369325 1.369425
1386359850 1.369425 1.369425 1.369425 1.369425
1386359880 1.369425 1.369475 1.369425 1.369425
1386359910 1.369425 1.369425 1.369325 1.369400
1386359940 1.369400 1.369475 1.369400 1.369425
1386359970 1.369425 1.369575 1.369375 1.369575
1386360000 1.369575 1.369575 1.369500 1.369525
1386360030 1.369525 1.369575 1.369400 1.369400
1386360060 1.369400 1.369475 1.369400 1.369475
1386360090 1.369475 1.369575 1.369425 1.369525
1386360120 1.369525 1.369575 1.369475 1.369575
1386360150 1.369575 1.369625 1.369525 1.369575
1386360180 1.369575 1.369575 1.369525 1.369525
1386360210 1.369525 1.369575 1.369475 1.369525
1386360240 1.369525 1.369525 1.369525 1.369525
1386360270 1.369525 1.369725 1.369475 1.369625
1386360300 1.369625 1.369625 1.369525 1.369525
1386360330 1.369525 1.369525 1.369475 1.369525
1386360360 1.369525 1.369525 1.369475 1.369475
1386360390 1.369475 1.369575 1.369475 1.369525
1386360420 1.369525 1.369525 1.369475 1.369525
1386360450 1.369525 1.369525 1.369525 1.369525
1386360480 1.369525 1.369525 1.369475 1.369475
1386360510 1.369475 1.369625 1.369475 1.369625
1386360540 1.369625 1.369625 1.369575 1.369625
1386360570 1.369625 1.369625 1.369575 1.369575
1386360600 1.369575 1.369575 1.369575 1.369575
1386360630 1.369575 1.369675 1.369575 1.369625
1386360660 1.369625 1.369625 1.369625 1.369625
1386360690 1.369625 1.369725 1.369625 1.369675
1386360720 1.369675 1.369725 1.369675 1.369725
1386360750 1.369725 1.369775 1.369725 1.369725
1386360780 1.369725 1.369725 1.369725 1.369725
1386360810 1.369725 1.369725 1.369675 1.369700
1386360840 1.369700 1.369725 1.369675 1.369700
1386360870 1.369700 1.369700 1.369625 1.369675
1386360900 1.369675 1.369725 1.369675 1.369725
1386360930 1.369725 1.369725 1.369700 1.369700
1386360960 1.369700 1.369700 1.369675 1.369675
1386360990 1.369675 1.369725 1.369675 1.369725
1386361020 1.369725 1.369725 1.369625 1.369625
1386361050 1.369625 1.369725 1.369625 1.369675
1386361080 1.369675 1.369700 1.369625 1.369700
1386361110 1.369700 1.369725 1.369675 1.369725
1386361140 1.369725 1.369725 1.369725 1.369725
1386361170 1.369725 1.369725 1.369725 1.369725
1386361200 1.369725 1.369725 1.369725 1.369725
1386361230 1.369725 1.369825 1.369725 1.369825
1386361260 1.369825 1.369825 1.369800 1.369800
1386361290 1.369800 1.369800 1.369725 1.369725
1386361320 1.369725 1.369825 1.369725 1.369800
1386361350 1.369800 1.369875 1.369775 1.369875
1386361380 1.369875 1.369975 1.369825 1.369975
1386361410 1.369975 1.370075 1.369975 1.370025
1386361440 1.370025 1.370075 1.370025 1.370075
1386361470 1.370075 1.370075 1.370025 1.370025
1386361500 1.370025 1.370025 1.370025 1.370025
1386361530 1.370025 1.370075 1.370025 1.370075
1386361560 1.370075 1.370075 1.370025 1.370075
1386361590 1.370075 1.370175 1.370075 1.370125
1386361620 1.370125 1.370325 1.370125 1.370300
1386361650 1.370300 1.370300 1.370225 1.370225
1386361680 1.370225 1.370325 1.370225 1.370300
1386361710 1.370300 1.370325 1.370300 1.370325
1386361740 1.370325 1.370475 1.370300 1.370450
1386361770 1.370450 1.370475 1.370425 1.370425
1386361800 1.370425 1.370475 1.370425 1.370475
1386361830 1.370475 1.370575 1.370475 1.370550
1386361860 1.370550 1.370650 1.370475 1.370500
1386361890 1.370500 1.370525 1.370425 1.370475
1386361920 1.370475 1.370475 1.370375 1.370375
1386361950 1.370375 1.370425 1.370325 1.370425
1386361980 1.370425 1.370525 1.370375 1.370475
1386362010 1.370475 1.370525 1.370425 1.370475
1386362040 1.370475 1.370475 1.370375 1.370425
1386362070 1.370425 1.370425 1.370325 1.370325
1386362100 1.370325 1.370325 1.370225 1.370275
1386362130 1.370275 1.370350 1.370275 1.370325
1386362160 1.370325 1.370425 1.370325 1.370425
1386362190 1.370425 1.370475 1.370375 1.370425
1386362220 1.370425 1.370425 1.370425 1.370425
1386362250 1.370425 1.370425 1.370325 1.370325
1386362280 1.370325 1.370375 1.370300 1.370375
1386362310 1.370375 1.370425 1.370375 1.370375
1386362340 1.370375 1.370425 1.370325 1.370325
1386362370 1.370325 1.370350 1.370275 1.370325
1386362400 1.370325 1.370325 1.370300 1.370325
1386362430 1.370325 1.370325 1.370225 1.370275
1386362460 1.370275 1.370275 1.370225 1.370225
1386362490 1.370225 1.370400 1.370225 1.370400
1386362520 1.370400 1.370525 1.370325 1.370525
1386362550 1.370525 1.370575 1.370425 1.370525
1386362580 1.370525 1.370525 1.370425 1.370425
1386362610 1.370425 1.370500 1.370425 1.370500
1386362640 1.370500 1.370625 1.370450 1.370475
1386362670 1.370475 1.370500 1.370425 1.370425
1386362700 1.370425 1.370425 1.370275 1.370275
1386362730 1.370275 1.370325 1.370275 1.370325
1386362760 1.370325 1.370325 1.370225 1.370275
1386362790 1.370275 1.370275 1.370175 1.370225
1386362820 1.370225 1.370425 1.370225 1.370425
1386362850 1.370425 1.370425 1.370325 1.370325
1386362880 1.370325 1.370325 1.370275 1.370325
1386362910 1.370325 1.370325 1.370250 1.370300
1386362940 1.370300 1.370375 1.370300 1.370375
1386362970 1.370375 1.370375 1.370275 1.370275
1386363000 1.370275 1.370375 1.370275 1.370275
1386363030 1.370275 1.370275 1.370275 1.370275
1386363060 1.370275 1.370275 1.370275 1.370275
1386363090 1.370275 1.370375 1.370225 1.370225
1386363120 1.370225 1.370325 1.370225 1.370325
1386363150 1.370325 1.370375 1.370325 1.370325
1386363180 1.370325 1.370325 1.370325 1.370325
1386363210 1.370325 1.370375 1.370325 1.370325
1386363240 1.370325 1.370425 1.370325 1.370325
1386363270 1.370325 1.370325 1.370275 1.370275
1386363300 1.370275 1.370400 1.370275 1.370375
1386363330 1.370375 1.370475 1.370375 1.370475
1386363360 1.370475 1.370475 1.370475 1.370475
1386363390 1.370475 1.370625 1.370475 1.370625
1386363420 1.370625 1.370625 1.370475 1.370475
1386363450 1.370475 1.370475 1.370375 1.370400
1386363480 1.370400 1.370425 1.370375 1.370400
1386363510 1.370400 1.370425 1.370275 1.370300
1386363540 1.370300 1.370425 1.370300 1.370325
1386363570 1.370325 1.370325 1.370225 1.370225
1386363600 1.370225 1.370275 1.370175 1.370175
1386363630 1.370175 1.370175 1.370075 1.370125
1386363660 1.370125 1.370125 1.369925 1.370025
1386363690 1.370025 1.370075 1.370025 1.370075
1386363720 1.370075 1.370125 1.370075 1.370125
1386363750 1.370125 1.370125 1.370125 1.370125
1386363780 1.370125 1.370125 1.370125 1.370125
1386363810 1.370125 1.370125 1.370125 1.370125
1386363840 1.370125 1.370175 1.370125 1.370125
1386363870 1.370125 1.370175 1.370125 1.370150
1386363900 1.370150 1.370175 1.370150 1.370150
1386363930 1.370150 1.370175 1.370125 1.370175
1386363960 1.370175 1.370225 1.370125 1.370175
1386363990 1.370175 1.370175 1.370075 1.370075
1386364020 1.370075 1.370125 1.370075 1.370125
1386364050 1.370125 1.370125 1.370075 1.370125
1386364080 1.370125 1.370125 1.370100 1.370125
1386364110 1.370125 1.370125 1.370075 1.370125
1386364140 1.370125 1.370125 1.370025 1.370025
1386364170 1.370025 1.370025 1.369975 1.370025
1386364200 1.370025 1.370025 1.369975 1.370025
1386364230 1.370025 1.370075 1.370025 1.370025
1386364260 1.370025 1.370075 1.370025 1.370075
1386364290 1.370075 1.370075 1.370025 1.370025
1386364320 1.370025 1.370025 1.369975 1.369975
1386364350 1.369975 1.370025 1.369975 1.370025
1386364380 1.370025 1.370025 1.369975 1.370025
1386364410 1.370025 1.370075 1.369975 1.370025
1386364440 1.370025 1.370025 1.370025 1.370025
1386364470 1.370025 1.370025 1.370025 1.370025
1386364500 1.370025 1.370175 1.370025 1.370025
1386364530 1.370025 1.370075 1.370025 1.370025
1386364560 1.370025 1.370075 1.370025 1.370025
1386364590 1.370025 1.370075 1.370025 1.370075
1386364620 1.370075 1.370075 1.370025 1.370075
1386364650 1.370075 1.370125 1.370075 1.370075
1386364680 1.370075 1.370225 1.370050 1.370225
1386364710 1.370225 1.370225 1.370125 1.370225
1386364740 1.370225 1.370425 1.370225 1.370425
1386364770 1.370425 1.370425 1.370375 1.370425
1386364800 1.370425 1.370425 1.370425 1.370425
1386364830 1.370425 1.370425 1.370400 1.370400
1386364860 1.370400 1.370425 1.370375 1.370375
1386364890 1.370375 1.370375 1.370150 1.370175
1386364920 1.370175 1.370225 1.370175 1.370200
1386364950 1.370200 1.370225 1.370100 1.370125
1386364980 1.370125 1.370125 1.369950 1.369975
1386365010 1.369975 1.369975 1.369925 1.369975
1386365040 1.369975 1.369975 1.369925 1.369975
1386365070 1.369975 1.370025 1.369950 1.369975
1386365100 1.369975 1.369975 1.369975 1.369975
1386365130 1.369975 1.370025 1.369975 1.370000
1386365160 1.370000 1.370075 1.369975 1.370075
1386365190 1.370075 1.370075 1.370050 1.370075
1386365220 1.370075 1.370075 1.370000 1.370000
1386365250 1.370000 1.370025 1.370000 1.370025
1386365280 1.370025 1.370025 1.369950 1.369950
1386365310 1.369950 1.369975 1.369950 1.369950
1386365340 1.369950 1.369975 1.369925 1.369950
1386365370 1.369950 1.369975 1.369950 1.369975
1386365400 1.369975 1.370000 1.369975 1.369975
1386365430 1.369975 1.369975 1.369975 1.369975
1386365460 1.369975 1.369975 1.369975 1.369975
1386365490 1.369975 1.370075 1.369975 1.370075
1386365520 1.370075 1.370075 1.370075 1.370075
1386365550 1.370075 1.370125 1.370075 1.370125
1386365580 1.370125 1.370125 1.370100 1.370100
1386365610 1.370100 1.370100 1.370075 1.370100
1386365640 1.370100 1.370100 1.370100 1.370100
1386365670 1.370100 1.370100 1.370100 1.370100
