1377186900 1.335900 1.336025 1.335900 1.335975
1377186930 1.335975 1.336025 1.335900 1.336025
1377186960 1.336025 1.336025 1.335925 1.336000
1377186990 1.336000 1.336125 1.336000 1.336125
1377187020 1.336125 1.336225 1.336125 1.336125
1377187050 1.336125 1.336225 1.336075 1.336225
1377187080 1.336225 1.336225 1.336125 1.336125
1377187110 1.336125 1.336225 1.336125 1.336175
1377187140 1.336175 1.336175 1.336025 1.336175
1377187170 1.336175 1.336225 1.336075 1.336125
1377187200 1.336125 1.336175 1.336025 1.336025
1377187230 1.336025 1.336125 1.336025 1.336075
1377187260 1.336075 1.336125 1.336025 1.336125
1377187290 1.336125 1.336125 1.336025 1.336025
1377187320 1.336025 1.336025 1.335925 1.336000
1377187350 1.336000 1.336025 1.335975 1.336025
1377187380 1.336025 1.336025 1.336025 1.336025
1377187410 1.336025 1.336075 1.336025 1.336025
1377187440 1.336025 1.336225 1.336025 1.336125
1377187470 1.336125 1.336150 1.336125 1.336125
1377187500 1.336125 1.336175 1.336125 1.336175
1377187530 1.336175 1.336225 1.336125 1.336150
1377187560 1.336150 1.336275 1.336125 1.336225
1377187590 1.336225 1.336275 1.336150 1.336225
1377187620 1.336225 1.336225 1.336125 1.336125
1377187650 1.336125 1.336125 1.336125 1.336125
1377187680 1.336125 1.336225 1.336075 1.336075
1377187710 1.336075 1.336450 1.336075 1.336450
1377187740 1.336450 1.336875 1.336425 1.336825
1377187770 1.336825 1.336825 1.336725 1.336825
1377187800 1.336825 1.336825 1.336725 1.336825
1377187830 1.336825 1.336925 1.336775 1.336925
1377187860 1.336925 1.337125 1.336800 1.336875
1377187890 1.336875 1.336925 1.336875 1.336925
1377187920 1.336925 1.336925 1.336600 1.336625
1377187950 1.336625 1.336825 1.336625 1.336725
1377187980 1.336725 1.336725 1.336625 1.336625
1377188010 1.336625 1.336650 1.336550 1.336550
1377188040 1.336550 1.336625 1.336425 1.336575
1377188070 1.336575 1.336625 1.336550 1.336625
1377188100 1.336625 1.336875 1.336625 1.336825
1377188130 1.336825 1.336975 1.336775 1.336925
1377188160 1.336925 1.336925 1.336575 1.336625
1377188190 1.336625 1.336625 1.336575 1.336575
1377188220 1.336575 1.336575 1.336475 1.336500
1377188250 1.336500 1.336575 1.336475 1.336550
1377188280 1.336550 1.336575 1.336500 1.336525
1377188310 1.336525 1.336550 1.336500 1.336525
1377188340 1.336525 1.336625 1.336525 1.336625
1377188370 1.336625 1.336625 1.336625 1.336625
1377188400 1.336625 1.336625 1.336525 1.336525
1377188430 1.336525 1.336600 1.336525 1.336575
1377188460 1.336575 1.336600 1.336525 1.336525
1377188490 1.336525 1.336575 1.336475 1.336475
1377188520 1.336475 1.336525 1.336475 1.336525
1377188550 1.336525 1.336575 1.336425 1.336425
1377188580 1.336425 1.336525 1.336425 1.336525
1377188610 1.336525 1.336525 1.336525 1.336525
1377188640 1.336525 1.336625 1.336425 1.336425
1377188670 1.336425 1.336425 1.336375 1.336400
1377188700 1.336400 1.336625 1.336375 1.336625
1377188730 1.336625 1.336625 1.336450 1.336500
1377188760 1.336500 1.336625 1.336500 1.336575
1377188790 1.336575 1.336625 1.336475 1.336525
1377188820 1.336525 1.336575 1.336375 1.336425
1377188850 1.336425 1.336425 1.336400 1.336425
1377188880 1.336425 1.336425 1.336325 1.336425
1377188910 1.336425 1.336425 1.336375 1.336375
1377188940 1.336375 1.336375 1.336375 1.336375
1377188970 1.336375 1.336475 1.336375 1.336425
1377189000 1.336425 1.336425 1.336375 1.336425
1377189030 1.336425 1.336625 1.336425 1.336475
1377189060 1.336475 1.336525 1.336375 1.336425
1377189090 1.336425 1.336525 1.336275 1.336425
1377189120 1.336425 1.336675 1.336425 1.336650
1377189150 1.336650 1.336675 1.336625 1.336625
1377189180 1.336625 1.336625 1.336625 1.336625
1377189210 1.336625 1.336625 1.336625 1.336625
1377189240 1.336625 1.336750 1.336625 1.336725
1377189270 1.336725 1.336775 1.336725 1.336725
1377189300 1.336725 1.336725 1.336625 1.336725
1377189330 1.336725 1.336875 1.336725 1.336875
1377189360 1.336875 1.336975 1.336850 1.336975
1377189390 1.336975 1.337275 1.336975 1.337250
1377189420 1.337250 1.337325 1.337075 1.337150
1377189450 1.337150 1.337175 1.337025 1.337025
1377189480 1.337025 1.337025 1.336850 1.336925
1377189510 1.336925 1.336950 1.336825 1.336825
1377189540 1.336825 1.336875 1.336825 1.336825
1377189570 1.336825 1.336875 1.336775 1.336875
1377189600 1.336875 1.336925 1.336825 1.336825
1377189630 1.336825 1.336875 1.336725 1.336725
1377189660 1.336725 1.336825 1.336725 1.336725
1377189690 1.336725 1.336725 1.336725 1.336725
1377189720 1.336725 1.336825 1.336725 1.336825
1377189750 1.336825 1.336825 1.336725 1.336750
1377189780 1.336750 1.336750 1.336725 1.336725
1377189810 1.336725 1.336725 1.336550 1.336625
1377189840 1.336625 1.336625 1.336625 1.336625
1377189870 1.336625 1.336725 1.336625 1.336725
1377189900 1.336725 1.336725 1.336625 1.336625
1377189930 1.336625 1.336625 1.336625 1.336625
1377189960 1.336625 1.336625 1.336525 1.336525
1377189990 1.336525 1.336525 1.336425 1.336425
1377190020 1.336425 1.336475 1.336175 1.336175
1377190050 1.336175 1.336325 1.336175 1.336325
1377190080 1.336325 1.336325 1.336200 1.336200
1377190110 1.336200 1.336250 1.336200 1.336225
1377190140 1.336225 1.336275 1.336225 1.336275
1377190170 1.336275 1.336275 1.336225 1.336225
1377190200 1.336225 1.336225 1.336075 1.336125
1377190230 1.336125 1.336125 1.336100 1.336100
1377190260 1.336100 1.336125 1.336025 1.336025
1377190290 1.336025 1.336075 1.335925 1.335925
1377190320 1.335925 1.336025 1.335925 1.335975
1377190350 1.335975 1.336025 1.335925 1.335925
1377190380 1.335925 1.335925 1.335725 1.335800
1377190410 1.335800 1.335825 1.335775 1.335825
1377190440 1.335825 1.335825 1.335775 1.335775
1377190470 1.335775 1.335800 1.335475 1.335550
1377190500 1.335550 1.335600 1.335550 1.335575
1377190530 1.335575 1.335575 1.335525 1.335525
1377190560 1.335525 1.335575 1.335525 1.335525
1377190590 1.335525 1.335525 1.335425 1.335425
1377190620 1.335425 1.335475 1.335425 1.335450
1377190650 1.335450 1.335525 1.335450 1.335525
1377190680 1.335525 1.335725 1.335525 1.335725
1377190710 1.335725 1.335750 1.335675 1.335675
1377190740 1.335675 1.335825 1.335675 1.335725
1377190770 1.335725 1.335850 1.335700 1.335850
1377190800 1.335850 1.335950 1.335750 1.335750
1377190830 1.335750 1.335775 1.335675 1.335725
1377190860 1.335725 1.335825 1.335700 1.335825
1377190890 1.335825 1.335950 1.335725 1.335900
1377190920 1.335900 1.335925 1.335825 1.335825
1377190950 1.335825 1.335825 1.335325 1.335325
1377190980 1.335325 1.335425 1.335225 1.335225
1377191010 1.335225 1.335275 1.335200 1.335225
1377191040 1.335225 1.335250 1.334825 1.334850
1377191070 1.334850 1.335150 1.334825 1.335150
1377191100 1.335150 1.335250 1.334925 1.335225
1377191130 1.335225 1.335325 1.335175 1.335225
1377191160 1.335225 1.335275 1.335225 1.335275
1377191190 1.335275 1.335575 1.335275 1.335500
1377191220 1.335500 1.335575 1.335425 1.335525
1377191250 1.335525 1.335725 1.335525 1.335575
1377191280 1.335575 1.335575 1.335575 1.335575
1377191310 1.335575 1.335575 1.335450 1.335525
1377191340 1.335525 1.335525 1.335475 1.335525
1377191370 1.335525 1.335525 1.335525 1.335525
1377191400 1.335525 1.335525 1.335525 1.335525
1377191430 1.335525 1.335550 1.335525 1.335525
1377191460 1.335525 1.335675 1.335525 1.335675
1377191490 1.335675 1.335825 1.335675 1.335825
1377191520 1.335825 1.335825 1.335825 1.335825
1377191550 1.335825 1.335825 1.335775 1.335775
1377191580 1.335775 1.335875 1.335775 1.335875
1377191610 1.335875 1.335875 1.335825 1.335875
1377191640 1.335875 1.335875 1.335725 1.335725
1377191670 1.335725 1.335725 1.335725 1.335725
1377191700 1.335725 1.335725 1.335575 1.335625
1377191730 1.335625 1.335725 1.335625 1.335725
1377191760 1.335725 1.335750 1.335675 1.335725
1377191790 1.335725 1.335725 1.335525 1.335600
1377191820 1.335600 1.335725 1.335575 1.335650
1377191850 1.335650 1.335775 1.335650 1.335725
1377191880 1.335725 1.335775 1.335725 1.335725
1377191910 1.335725 1.335850 1.335725 1.335825
1377191940 1.335825 1.335825 1.335725 1.335725
1377191970 1.335725 1.335725 1.335725 1.335725
1377192000 1.335725 1.335775 1.335725 1.335750
1377192030 1.335750 1.335750 1.335625 1.335625
1377192060 1.335625 1.335725 1.335625 1.335625
1377192090 1.335625 1.335625 1.335525 1.335525
1377192120 1.335525 1.335525 1.335425 1.335425
1377192150 1.335425 1.335525 1.335425 1.335500
1377192180 1.335500 1.335525 1.335500 1.335525
1377192210 1.335525 1.335525 1.335325 1.335425
1377192240 1.335425 1.335425 1.335425 1.335425
1377192270 1.335425 1.335550 1.335425 1.335525
1377192300 1.335525 1.335525 1.335400 1.335425
1377192330 1.335425 1.335425 1.335425 1.335425
1377192360 1.335425 1.335425 1.335325 1.335325
1377192390 1.335325 1.335425 1.335325 1.335425
1377192420 1.335425 1.335425 1.335325 1.335325
1377192450 1.335325 1.335325 1.335325 1.335325
1377192480 1.335325 1.335425 1.335325 1.335425
1377192510 1.335425 1.335425 1.335325 1.335425
1377192540 1.335425 1.335425 1.335325 1.335375
1377192570 1.335375 1.335475 1.335350 1.335475
1377192600 1.335475 1.335525 1.335425 1.335475
1377192630 1.335475 1.335475 1.335450 1.335450
1377192660 1.335450 1.335450 1.335450 1.335450
1377192690 1.335450 1.335475 1.335425 1.335475
1377192720 1.335475 1.335550 1.335450 1.335550
1377192750 1.335550 1.335550 1.335525 1.335550
1377192780 1.335550 1.335650 1.335550 1.335625
1377192810 1.335625 1.335675 1.335625 1.335625
1377192840 1.335625 1.335625 1.335525 1.335575
1377192870 1.335575 1.335625 1.335550 1.335625
1377192900 1.335625 1.335675 1.335625 1.335675
1377192930 1.335675 1.335775 1.335625 1.335625
1377192960 1.335625 1.335650 1.335525 1.335600
1377192990 1.335600 1.335725 1.335600 1.335725
1377193020 1.335725 1.335725 1.335625 1.335625
1377193050 1.335625 1.335675 1.335525 1.335525
1377193080 1.335525 1.335675 1.335525 1.335625
1377193110 1.335625 1.335650 1.335600 1.335625
1377193140 1.335625 1.335625 1.335600 1.335600
1377193170 1.335600 1.335625 1.335525 1.335625
1377193200 1.335625 1.335625 1.335525 1.335550
1377193230 1.335550 1.335650 1.335550 1.335600
1377193260 1.335600 1.335625 1.335600 1.335625
1377193290 1.335625 1.335675 1.335625 1.335650
1377193320 1.335650 1.335725 1.335625 1.335675
1377193350 1.335675 1.335825 1.335675 1.335750
1377193380 1.335750 1.335875 1.335750 1.335850
1377193410 1.335850 1.335875 1.335850 1.335850
1377193440 1.335850 1.335875 1.335825 1.335875
1377193470 1.335875 1.335975 1.335825 1.335850
1377193500 1.335850 1.335875 1.335825 1.335875
1377193530 1.335875 1.335875 1.335825 1.335875
1377193560 1.335875 1.335875 1.335800 1.335825
1377193590 1.335825 1.336025 1.335825 1.336025
1377193620 1.336025 1.336375 1.336025 1.336250
1377193650 1.336250 1.336425 1.336250 1.336325
1377193680 1.336325 1.336425 1.336325 1.336425
1377193710 1.336425 1.336425 1.336325 1.336400
1377193740 1.336400 1.336400 1.336225 1.336325
1377193770 1.336325 1.336325 1.336225 1.336225
1377193800 1.336225 1.336225 1.336200 1.336200
1377193830 1.336200 1.336325 1.336200 1.336325
1377193860 1.336325 1.336325 1.336325 1.336325
1377193890 1.336325 1.336475 1.336325 1.336450
1377193920 1.336450 1.336450 1.336425 1.336425
1377193950 1.336425 1.336550 1.336350 1.336525
1377193980 1.336525 1.336625 1.336500 1.336525
1377194010 1.336525 1.336550 1.336475 1.336525
1377194040 1.336525 1.336525 1.336475 1.336525
1377194070 1.336525 1.336525 1.336450 1.336525
1377194100 1.336525 1.336525 1.336325 1.336350
1377194130 1.336350 1.336425 1.336350 1.336400
1377194160 1.336400 1.336475 1.336400 1.336425
1377194190 1.336425 1.336525 1.336375 1.336525
1377194220 1.336525 1.336525 1.336425 1.336450
1377194250 1.336450 1.336475 1.336300 1.336300
1377194280 1.336300 1.336325 1.336300 1.336325
1377194310 1.336325 1.336325 1.336275 1.336325
1377194340 1.336325 1.336325 1.336225 1.336325
1377194370 1.336325 1.336325 1.336225 1.336225
1377194400 1.336225 1.336225 1.335925 1.335925
1377194430 1.335925 1.335925 1.335900 1.335925
1377194460 1.335925 1.336125 1.335925 1.336125
1377194490 1.336125 1.336125 1.336125 1.336125
1377194520 1.336125 1.336125 1.336025 1.336025
1377194550 1.336025 1.336025 1.336000 1.336025
1377194580 1.336025 1.336025 1.335975 1.335975
1377194610 1.335975 1.336025 1.335975 1.336025
1377194640 1.336025 1.336025 1.335975 1.336025
1377194670 1.336025 1.336025 1.335975 1.336025
1377194700 1.336025 1.336200 1.336025 1.336125
1377194730 1.336125 1.336125 1.336125 1.336125
1377194760 1.336125 1.336150 1.336025 1.336075
1377194790 1.336075 1.336275 1.336025 1.336225
1377194820 1.336225 1.336325 1.336175 1.336325
1377194850 1.336325 1.336325 1.336325 1.336325
1377194880 1.336325 1.336325 1.336325 1.336325
1377194910 1.336325 1.336425 1.336325 1.336325
1377194940 1.336325 1.336350 1.336275 1.336325
1377194970 1.336325 1.336375 1.336325 1.336325
1377195000 1.336325 1.336475 1.336325 1.336475
1377195030 1.336475 1.336525 1.336425 1.336475
1377195060 1.336475 1.336475 1.336325 1.336375
1377195090 1.336375 1.336475 1.336375 1.336425
1377195120 1.336425 1.336425 1.336375 1.336375
1377195150 1.336375 1.336475 1.336375 1.336475
1377195180 1.336475 1.336475 1.336375 1.336425
1377195210 1.336425 1.336425 1.336375 1.336400
1377195240 1.336400 1.336425 1.336325 1.336325
1377195270 1.336325 1.336425 1.336325 1.336425
1377195300 1.336425 1.336425 1.336325 1.336375
1377195330 1.336375 1.336425 1.336375 1.336425
1377195360 1.336425 1.336425 1.336325 1.336325
1377195390 1.336325 1.336400 1.336175 1.336225
1377195420 1.336225 1.336225 1.336175 1.336175
1377195450 1.336175 1.336225 1.336175 1.336225
1377195480 1.336225 1.336225 1.336175 1.336225
1377195510 1.336225 1.336225 1.335825 1.335825
1377195540 1.335825 1.335975 1.335775 1.335925
1377195570 1.335925 1.335975 1.335825 1.335825
1377195600 1.335825 1.335925 1.335775 1.335925
1377195630 1.335925 1.335925 1.335800 1.335925
1377195660 1.335925 1.335925 1.335875 1.335925
1377195690 1.335925 1.336025 1.335925 1.335925
1377195720 1.335925 1.336150 1.335925 1.336125
1377195750 1.336125 1.336125 1.336125 1.336125
1377195780 1.336125 1.336125 1.336075 1.336075
1377195810 1.336075 1.336125 1.336075 1.336125
1377195840 1.336125 1.336125 1.336025 1.336025
1377195870 1.336025 1.336025 1.335825 1.335825
1377195900 1.335825 1.335925 1.335825 1.335925
1377195930 1.335925 1.335925 1.335825 1.335925
1377195960 1.335925 1.336125 1.335925 1.336075
1377195990 1.336075 1.336125 1.336025 1.336125
1377196020 1.336125 1.336125 1.336025 1.336025
1377196050 1.336025 1.336025 1.335975 1.336025
1377196080 1.336025 1.336025 1.335825 1.335875
1377196110 1.335875 1.335925 1.335825 1.335825
1377196140 1.335825 1.335875 1.335775 1.335825
1377196170 1.335825 1.335825 1.335825 1.335825
1377196200 1.335825 1.335875 1.335825 1.335875
1377196230 1.335875 1.335975 1.335875 1.335925
1377196260 1.335925 1.336025 1.335925 1.336000
1377196290 1.336000 1.336025 1.335975 1.336025
1377196320 1.336025 1.336025 1.335975 1.336025
1377196350 1.336025 1.336025 1.336025 1.336025
1377196380 1.336025 1.336175 1.336025 1.336075
1377196410 1.336075 1.336125 1.336075 1.336100
1377196440 1.336100 1.336125 1.336050 1.336100
1377196470 1.336100 1.336175 1.336075 1.336075
1377196500 1.336075 1.336100 1.336025 1.336100
1377196530 1.336100 1.336125 1.336100 1.336125
1377196560 1.336125 1.336125 1.336075 1.336125
1377196590 1.336125 1.336125 1.336075 1.336100
1377196620 1.336100 1.336175 1.336100 1.336125
1377196650 1.336125 1.336125 1.335975 1.335975
1377196680 1.335975 1.336025 1.335975 1.336000
1377196710 1.336000 1.336000 1.335925 1.335925
1377196740 1.335925 1.335925 1.335875 1.335900
1377196770 1.335900 1.335900 1.335825 1.335875
1377196800 1.335875 1.335900 1.335825 1.335825
1377196830 1.335825 1.335825 1.335600 1.335725
1377196860 1.335725 1.335825 1.335700 1.335800
1377196890 1.335800 1.335800 1.335700 1.335725
1377196920 1.335725 1.335725 1.335600 1.335675
1377196950 1.335675 1.335675 1.335600 1.335625
1377196980 1.335625 1.335700 1.335575 1.335575
1377197010 1.335575 1.335625 1.335575 1.335600
1377197040 1.335600 1.335725 1.335600 1.335725
1377197070 1.335725 1.335725 1.335625 1.335625
1377197100 1.335625 1.335625 1.335600 1.335625
1377197130 1.335625 1.335625 1.335625 1.335625
1377197160 1.335625 1.335650 1.335625 1.335625
1377197190 1.335625 1.335625 1.335575 1.335625
1377197220 1.335625 1.335625 1.335600 1.335625
1377197250 1.335625 1.335625 1.335625 1.335625
1377197280 1.335625 1.335625 1.335475 1.335525
1377197310 1.335525 1.335525 1.335475 1.335525
1377197340 1.335525 1.335550 1.335425 1.335425
1377197370 1.335425 1.335425 1.335325 1.335325
1377197400 1.335325 1.335325 1.335225 1.335225
1377197430 1.335225 1.335425 1.335225 1.335425
1377197460 1.335425 1.335450 1.335375 1.335400
1377197490 1.335400 1.335425 1.335300 1.335325
1377197520 1.335325 1.335325 1.335300 1.335300
1377197550 1.335300 1.335375 1.335275 1.335325
1377197580 1.335325 1.335350 1.335325 1.335350
1377197610 1.335350 1.335350 1.335300 1.335300
1377197640 1.335300 1.335425 1.335250 1.335325
1377197670 1.335325 1.335350 1.335325 1.335350
1377197700 1.335350 1.335350 1.335300 1.335300
1377197730 1.335300 1.335400 1.335300 1.335325
1377197760 1.335325 1.335325 1.335250 1.335325
1377197790 1.335325 1.335325 1.335275 1.335300
1377197820 1.335300 1.335300 1.335225 1.335225
1377197850 1.335225 1.335325 1.335225 1.335325
1377197880 1.335325 1.335350 1.335300 1.335325
1377197910 1.335325 1.335325 1.335300 1.335300
1377197940 1.335300 1.335300 1.335225 1.335225
1377197970 1.335225 1.335275 1.335225 1.335275
1377198000 1.335275 1.335425 1.335275 1.335400
1377198030 1.335400 1.335400 1.335125 1.335175
1377198060 1.335175 1.335200 1.335050 1.335125
1377198090 1.335125 1.335125 1.335050 1.335125
1377198120 1.335125 1.335150 1.335050 1.335050
1377198150 1.335050 1.335150 1.335050 1.335150
1377198180 1.335150 1.335200 1.335075 1.335150
1377198210 1.335150 1.335150 1.335125 1.335150
1377198240 1.335150 1.335150 1.335025 1.335025
1377198270 1.335025 1.335050 1.334925 1.335050
1377198300 1.335050 1.335075 1.335050 1.335050
1377198330 1.335050 1.335125 1.335050 1.335050
1377198360 1.335050 1.335050 1.334950 1.334950
1377198390 1.334950 1.334950 1.334900 1.334925
1377198420 1.334925 1.334925 1.334825 1.334875
1377198450 1.334875 1.334975 1.334750 1.334975
1377198480 1.334975 1.334975 1.334950 1.334950
1377198510 1.334950 1.334950 1.334925 1.334950
1377198540 1.334950 1.334975 1.334950 1.334950
1377198570 1.334950 1.334975 1.334950 1.334975
1377198600 1.334975 1.334975 1.334950 1.334975
1377198630 1.334975 1.335025 1.334950 1.335025
1377198660 1.335025 1.335025 1.335025 1.335025
1377198690 1.335025 1.335075 1.335025 1.335025
1377198720 1.335025 1.335025 1.335025 1.335025
1377198750 1.335025 1.335025 1.335025 1.335025
1377198780 1.335025 1.335025 1.334950 1.334950
1377198810 1.334950 1.334975 1.334950 1.334950
1377198840 1.334950 1.335125 1.334950 1.335050
1377198870 1.335050 1.335050 1.335025 1.335025
1377198900 1.335025 1.335125 1.335025 1.335125
1377198930 1.335125 1.335125 1.335125 1.335125
1377198960 1.335125 1.335125 1.335125 1.335125
1377198990 1.335125 1.335125 1.334925 1.335050
1377199020 1.335050 1.335125 1.335025 1.335050
1377199050 1.335050 1.335075 1.335000 1.335025
1377199080 1.335025 1.335025 1.334950 1.334975
1377199110 1.334975 1.335000 1.334925 1.334925
1377199140 1.334925 1.334975 1.334925 1.334925
1377199170 1.334925 1.334975 1.334875 1.334925
1377199200 1.334925 1.334925 1.334925 1.334925
1377199230 1.334925 1.334950 1.334925 1.334925
1377199260 1.334925 1.334950 1.334925 1.334950
1377199290 1.334950 1.334950 1.334875 1.334875
1377199320 1.334875 1.334875 1.334850 1.334850
1377199350 1.334850 1.334875 1.334825 1.334825
1377199380 1.334825 1.334925 1.334825 1.334925
1377199410 1.334925 1.334925 1.334875 1.334925
1377199440 1.334925 1.334950 1.334825 1.334825
1377199470 1.334825 1.334975 1.334825 1.334925
1377199500 1.334925 1.334950 1.334850 1.334950
1377199530 1.334950 1.334950 1.334950 1.334950
1377199560 1.334950 1.335050 1.334950 1.335050
1377199590 1.335050 1.335225 1.335050 1.335200
1377199620 1.335200 1.335350 1.335175 1.335325
1377199650 1.335325 1.335350 1.335300 1.335325
1377199680 1.335325 1.335475 1.335325 1.335425
1377199710 1.335425 1.335575 1.335425 1.335575
1377199740 1.335575 1.335575 1.335425 1.335450
1377199770 1.335450 1.335475 1.335450 1.335475
1377199800 1.335475 1.335475 1.335425 1.335450
1377199830 1.335450 1.335625 1.335450 1.335600
1377199860 1.335600 1.335625 1.335575 1.335600
1377199890 1.335600 1.335600 1.335525 1.335525
1377199920 1.335525 1.335525 1.335425 1.335425
1377199950 1.335425 1.335425 1.335325 1.335400
1377199980 1.335400 1.335425 1.335400 1.335425
1377200010 1.335425 1.335450 1.335425 1.335425
1377200040 1.335425 1.335525 1.335400 1.335425
1377200070 1.335425 1.335525 1.335425 1.335525
1377200100 1.335525 1.335625 1.335425 1.335425
1377200130 1.335425 1.335450 1.335400 1.335425
1377200160 1.335425 1.335425 1.335400 1.335400
1377200190 1.335400 1.335425 1.335400 1.335425
1377200220 1.335425 1.335425 1.335325 1.335325
1377200250 1.335325 1.335325 1.335225 1.335225
1377200280 1.335225 1.335425 1.335225 1.335425
1377200310 1.335425 1.335425 1.335225 1.335300
1377200340 1.335300 1.335300 1.335200 1.335200
1377200370 1.335200 1.335225 1.335175 1.335225
1377200400 1.335225 1.335250 1.335225 1.335225
1377200430 1.335225 1.335250 1.335200 1.335225
1377200460 1.335225 1.335225 1.335100 1.335125
1377200490 1.335125 1.335125 1.335100 1.335125
1377200520 1.335125 1.335225 1.335075 1.335100
1377200550 1.335100 1.335125 1.335025 1.335125
1377200580 1.335125 1.335125 1.335025 1.335025
1377200610 1.335025 1.335325 1.335000 1.335325
1377200640 1.335325 1.335350 1.335325 1.335350
1377200670 1.335350 1.335350 1.335325 1.335325
1377200700 1.335325 1.335425 1.335325 1.335425
1377200730 1.335425 1.335575 1.335425 1.335525
1377200760 1.335525 1.335625 1.335525 1.335525
1377200790 1.335525 1.335625 1.335525 1.335625
1377200820 1.335625 1.335725 1.335625 1.335625
1377200850 1.335625 1.335650 1.335625 1.335650
1377200880 1.335650 1.335725 1.335650 1.335725
1377200910 1.335725 1.335725 1.335725 1.335725
1377200940 1.335725 1.335850 1.335725 1.335825
1377200970 1.335825 1.335850 1.335800 1.335825
1377201000 1.335825 1.335850 1.335750 1.335750
1377201030 1.335750 1.335775 1.335750 1.335750
1377201060 1.335750 1.335750 1.335625 1.335625
1377201090 1.335625 1.335825 1.335625 1.335825
1377201120 1.335825 1.335825 1.335775 1.335825
1377201150 1.335825 1.335825 1.335625 1.335625
1377201180 1.335625 1.335700 1.335575 1.335625
1377201210 1.335625 1.335625 1.335600 1.335625
1377201240 1.335625 1.335625 1.335525 1.335625
1377201270 1.335625 1.335775 1.335625 1.335725
1377201300 1.335725 1.335725 1.335550 1.335625
1377201330 1.335625 1.335625 1.335600 1.335625
1377201360 1.335625 1.335700 1.335600 1.335625
1377201390 1.335625 1.335800 1.335550 1.335725
1377201420 1.335725 1.335775 1.335675 1.335700
1377201450 1.335700 1.335725 1.335650 1.335700
1377201480 1.335700 1.335700 1.335625 1.335675
1377201510 1.335675 1.335775 1.335675 1.335725
1377201540 1.335725 1.335725 1.335600 1.335625
1377201570 1.335625 1.335700 1.335600 1.335625
1377201600 1.335625 1.335825 1.335575 1.335825
1377201630 1.335825 1.335850 1.335725 1.335725
1377201660 1.335725 1.335925 1.335725 1.335900
1377201690 1.335900 1.335900 1.335825 1.335825
1377201720 1.335825 1.335825 1.335825 1.335825
1377201750 1.335825 1.335825 1.335800 1.335800
1377201780 1.335800 1.335825 1.335800 1.335825
1377201810 1.335825 1.335825 1.335825 1.335825
1377201840 1.335825 1.335825 1.335750 1.335750
1377201870 1.335750 1.335775 1.335750 1.335775
1377201900 1.335775 1.336075 1.335750 1.336075
1377201930 1.336075 1.336200 1.336050 1.336200
1377201960 1.336200 1.336200 1.336175 1.336175
1377201990 1.336175 1.336200 1.336175 1.336175
1377202020 1.336175 1.336175 1.336100 1.336125
1377202050 1.336125 1.336150 1.336075 1.336075
1377202080 1.336075 1.336125 1.336025 1.336125
1377202110 1.336125 1.336125 1.336125 1.336125
1377202140 1.336125 1.336150 1.335925 1.335925
1377202170 1.335925 1.335925 1.335825 1.335825
1377202200 1.335825 1.335825 1.335750 1.335750
1377202230 1.335750 1.335800 1.335750 1.335750
1377202260 1.335750 1.335775 1.335725 1.335725
1377202290 1.335725 1.335725 1.335725 1.335725
1377202320 1.335725 1.335725 1.335725 1.335725
1377202350 1.335725 1.335775 1.335725 1.335750
1377202380 1.335750 1.335775 1.335725 1.335775
1377202410 1.335775 1.335775 1.335750 1.335775
1377202440 1.335775 1.336075 1.335775 1.336050
1377202470 1.336050 1.336050 1.335925 1.335925
1377202500 1.335925 1.335975 1.335925 1.335975
1377202530 1.335975 1.335975 1.335925 1.335925
1377202560 1.335925 1.335950 1.335900 1.335950
1377202590 1.335950 1.335975 1.335950 1.335975
1377202620 1.335975 1.335975 1.335950 1.335975
1377202650 1.335975 1.335975 1.335950 1.335950
1377202680 1.335950 1.336025 1.335950 1.336025
1377202710 1.336025 1.336025 1.335975 1.335975
1377202740 1.335975 1.336075 1.335975 1.336075
1377202770 1.336075 1.336300 1.336075 1.336300
1377202800 1.336300 1.336300 1.336250 1.336275
1377202830 1.336275 1.336325 1.336275 1.336300
1377202860 1.336300 1.336325 1.336300 1.336300
1377202890 1.336300 1.336325 1.336275 1.336275
1377202920 1.336275 1.336275 1.336275 1.336275
1377202950 1.336275 1.336275 1.336275 1.336275
1377202980 1.336275 1.336275 1.336275 1.336275
1377203010 1.336275 1.336275 1.336275 1.336275
1377203040 1.336275 1.336275 1.336025 1.336025
1377203070 1.336025 1.336175 1.336025 1.336150
1377203100 1.336150 1.336200 1.336100 1.336150
1377203130 1.336150 1.336250 1.336150 1.336250
1377203160 1.336250 1.336250 1.336075 1.336125
1377203190 1.336125 1.336125 1.336125 1.336125
1377203220 1.336125 1.336175 1.336075 1.336075
1377203250 1.336075 1.336125 1.335975 1.336025
1377203280 1.336025 1.336025 1.336025 1.336025
1377203310 1.336025 1.336025 1.336025 1.336025
1377203340 1.336025 1.336075 1.335925 1.335925
1377203370 1.335925 1.336125 1.335925 1.336100
1377203400 1.336100 1.336150 1.336100 1.336150
1377203430 1.336150 1.336225 1.336150 1.336225
1377203460 1.336225 1.336275 1.336175 1.336225
1377203490 1.336225 1.336225 1.336225 1.336225
1377203520 1.336225 1.336250 1.336225 1.336250
1377203550 1.336250 1.336250 1.336250 1.336250
1377203580 1.336250 1.336250 1.336200 1.336200
1377203610 1.336200 1.336300 1.336200 1.336250
1377203640 1.336250 1.336275 1.336125 1.336150
1377203670 1.336150 1.336150 1.336050 1.336100
