1381490100 1.356675 1.356675 1.356675 1.356675
1381490130 1.356675 1.356725 1.356650 1.356650
1381490160 1.356650 1.356675 1.356575 1.356675
1381490190 1.356675 1.356725 1.356675 1.356675
1381490220 1.356675 1.356775 1.356675 1.356725
1381490250 1.356725 1.356775 1.356675 1.356675
1381490280 1.356675 1.356825 1.356675 1.356775
1381490310 1.356775 1.356775 1.356725 1.356725
1381490340 1.356725 1.356775 1.356725 1.356775
1381490370 1.356775 1.356775 1.356725 1.356775
1381490400 1.356775 1.356775 1.356675 1.356675
1381490430 1.356675 1.356700 1.356675 1.356675
1381490460 1.356675 1.356675 1.356675 1.356675
1381490490 1.356675 1.356775 1.356675 1.356725
1381490520 1.356725 1.356725 1.356675 1.356675
1381490550 1.356675 1.356675 1.356575 1.356625
1381490580 1.356625 1.356725 1.356575 1.356675
1381490610 1.356675 1.356675 1.356675 1.356675
1381490640 1.356675 1.356675 1.356650 1.356675
1381490670 1.356675 1.356675 1.356675 1.356675
1381490700 1.356675 1.356675 1.356675 1.356675
1381490730 1.356675 1.356775 1.356625 1.356725
1381490760 1.356725 1.356725 1.356675 1.356675
1381490790 1.356675 1.356725 1.356675 1.356675
1381490820 1.356675 1.356775 1.356675 1.356725
1381490850 1.356725 1.356725 1.356625 1.356625
1381490880 1.356625 1.356625 1.356575 1.356575
1381490910 1.356575 1.356625 1.356575 1.356625
1381490940 1.356625 1.356675 1.356625 1.356625
1381490970 1.356625 1.356650 1.356625 1.356650
1381491000 1.356650 1.356675 1.356575 1.356650
1381491030 1.356650 1.356675 1.356625 1.356650
1381491060 1.356650 1.356675 1.356625 1.356650
1381491090 1.356650 1.356725 1.356625 1.356675
1381491120 1.356675 1.356675 1.356575 1.356575
1381491150 1.356575 1.356625 1.356575 1.356625
1381491180 1.356625 1.356625 1.356575 1.356625
1381491210 1.356625 1.356675 1.356625 1.356625
1381491240 1.356625 1.356675 1.356625 1.356625
1381491270 1.356625 1.356625 1.356625 1.356625
1381491300 1.356625 1.356675 1.356625 1.356675
1381491330 1.356675 1.356700 1.356625 1.356675
1381491360 1.356675 1.356725 1.356625 1.356675
1381491390 1.356675 1.356675 1.356675 1.356675
1381491420 1.356675 1.356675 1.356675 1.356675
1381491450 1.356675 1.356725 1.356675 1.356675
1381491480 1.356675 1.356675 1.356650 1.356650
1381491510 1.356650 1.356650 1.356650 1.356650
1381491540 1.356650 1.356675 1.356650 1.356675
1381491570 1.356675 1.356675 1.356675 1.356675
1381491600 1.356675 1.356675 1.356675 1.356675
1381491630 1.356675 1.356775 1.356675 1.356775
1381491660 1.356775 1.356825 1.356725 1.356775
1381491690 1.356775 1.356775 1.356575 1.356575
1381491720 1.356575 1.356625 1.356575 1.356575
1381491750 1.356575 1.356625 1.356575 1.356625
1381491780 1.356625 1.356675 1.356575 1.356575
1381491810 1.356575 1.356775 1.356575 1.356775
1381491840 1.356775 1.356775 1.356725 1.356775
1381491870 1.356775 1.356775 1.356675 1.356725
1381491900 1.356725 1.356725 1.356725 1.356725
1381491930 1.356725 1.356825 1.356725 1.356825
1381491960 1.356825 1.356875 1.356775 1.356875
1381491990 1.356875 1.356875 1.356875 1.356875
1381492020 1.356875 1.356875 1.356875 1.356875
1381492050 1.356875 1.356875 1.356875 1.356875
1381492080 1.356875 1.356875 1.356875 1.356875
1381492110 1.356875 1.356875 1.356875 1.356875
1381492140 1.356875 1.356875 1.356875 1.356875
1381492170 1.356875 1.356875 1.356825 1.356825
1381492200 1.356825 1.356875 1.356825 1.356825
1381492230 1.356825 1.356875 1.356825 1.356875
1381492260 1.356875 1.356875 1.356825 1.356875
1381492290 1.356875 1.356875 1.356825 1.356875
1381492320 1.356875 1.356875 1.356875 1.356875
1381492350 1.356875 1.356975 1.356875 1.356975
1381492380 1.356975 1.357025 1.356950 1.356975
1381492410 1.356975 1.357025 1.356975 1.356975
1381492440 1.356975 1.357025 1.356975 1.356975
1381492470 1.356975 1.357025 1.356975 1.356975
1381492500 1.356975 1.357025 1.356975 1.356975
1381492530 1.356975 1.356975 1.356925 1.356975
1381492560 1.356975 1.356975 1.356975 1.356975
1381492590 1.356975 1.357025 1.356925 1.356925
1381492620 1.356925 1.356925 1.356925 1.356925
1381492650 1.356925 1.356975 1.356925 1.356975
1381492680 1.356975 1.356975 1.356975 1.356975
1381492710 1.356975 1.356975 1.356975 1.356975
1381492740 1.356975 1.357025 1.356975 1.356975
1381492770 1.356975 1.357075 1.356925 1.356925
1381492800 1.356925 1.357000 1.356875 1.356975
1381492830 1.356975 1.356975 1.356975 1.356975
1381492860 1.356975 1.356975 1.356975 1.356975
1381492890 1.356975 1.357025 1.356925 1.356925
1381492920 1.356925 1.356925 1.356875 1.356875
1381492950 1.356875 1.356975 1.356875 1.356950
1381492980 1.356950 1.357025 1.356925 1.356975
1381493010 1.356975 1.357025 1.356925 1.356975
1381493040 1.356975 1.356975 1.356825 1.356850
1381493070 1.356850 1.356850 1.356775 1.356825
1381493100 1.356825 1.356875 1.356775 1.356775
1381493130 1.356775 1.356775 1.356625 1.356675
1381493160 1.356675 1.356775 1.356675 1.356775
1381493190 1.356775 1.356775 1.356750 1.356775
1381493220 1.356775 1.356825 1.356775 1.356825
1381493250 1.356825 1.356875 1.356825 1.356875
1381493280 1.356875 1.356875 1.356875 1.356875
1381493310 1.356875 1.356875 1.356825 1.356875
1381493340 1.356875 1.356975 1.356825 1.356925
1381493370 1.356925 1.356975 1.356875 1.356875
1381493400 1.356875 1.356875 1.356825 1.356825
1381493430 1.356825 1.356850 1.356775 1.356825
1381493460 1.356825 1.356875 1.356775 1.356825
1381493490 1.356825 1.356925 1.356825 1.356925
1381493520 1.356925 1.356925 1.356825 1.356825
1381493550 1.356825 1.356825 1.356725 1.356775
1381493580 1.356775 1.356875 1.356775 1.356850
1381493610 1.356850 1.356850 1.356775 1.356775
1381493640 1.356775 1.356775 1.356575 1.356625
1381493670 1.356625 1.356675 1.356475 1.356475
1381493700 1.356475 1.356625 1.356475 1.356550
1381493730 1.356550 1.356575 1.356525 1.356550
1381493760 1.356550 1.356575 1.356500 1.356525
1381493790 1.356525 1.356575 1.356475 1.356525
1381493820 1.356525 1.356575 1.356475 1.356575
1381493850 1.356575 1.356575 1.356575 1.356575
1381493880 1.356575 1.356675 1.356575 1.356575
1381493910 1.356575 1.356625 1.356575 1.356600
1381493940 1.356600 1.356600 1.356475 1.356475
1381493970 1.356475 1.356550 1.356475 1.356525
1381494000 1.356525 1.356575 1.356525 1.356525
1381494030 1.356525 1.356575 1.356525 1.356575
1381494060 1.356575 1.356675 1.356475 1.356625
1381494090 1.356625 1.356625 1.356575 1.356575
1381494120 1.356575 1.356625 1.356575 1.356600
1381494150 1.356600 1.356625 1.356600 1.356625
1381494180 1.356625 1.356625 1.356625 1.356625
1381494210 1.356625 1.356675 1.356575 1.356575
1381494240 1.356575 1.356650 1.356575 1.356600
1381494270 1.356600 1.356625 1.356575 1.356625
1381494300 1.356625 1.356625 1.356575 1.356575
1381494330 1.356575 1.356625 1.356575 1.356625
1381494360 1.356625 1.356675 1.356600 1.356600
1381494390 1.356600 1.356625 1.356575 1.356600
1381494420 1.356600 1.356675 1.356575 1.356625
1381494450 1.356625 1.356675 1.356625 1.356650
1381494480 1.356650 1.356675 1.356650 1.356675
1381494510 1.356675 1.356675 1.356625 1.356675
1381494540 1.356675 1.356675 1.356650 1.356675
1381494570 1.356675 1.356675 1.356625 1.356625
1381494600 1.356625 1.356675 1.356625 1.356675
1381494630 1.356675 1.356675 1.356625 1.356650
1381494660 1.356650 1.356675 1.356575 1.356575
1381494690 1.356575 1.356675 1.356575 1.356650
1381494720 1.356650 1.356725 1.356650 1.356675
1381494750 1.356675 1.356675 1.356575 1.356675
1381494780 1.356675 1.356725 1.356675 1.356675
1381494810 1.356675 1.356675 1.356625 1.356625
1381494840 1.356625 1.356700 1.356625 1.356675
1381494870 1.356675 1.356675 1.356625 1.356675
1381494900 1.356675 1.356675 1.356575 1.356575
1381494930 1.356575 1.356625 1.356525 1.356575
1381494960 1.356575 1.356575 1.356550 1.356575
1381494990 1.356575 1.356625 1.356525 1.356625
1381495020 1.356625 1.356675 1.356625 1.356675
1381495050 1.356675 1.356725 1.356625 1.356650
1381495080 1.356650 1.356725 1.356650 1.356725
1381495110 1.356725 1.356775 1.356725 1.356725
1381495140 1.356725 1.356775 1.356625 1.356650
1381495170 1.356650 1.356650 1.356625 1.356650
1381495200 1.356650 1.356650 1.356550 1.356625
1381495230 1.356625 1.356650 1.356575 1.356650
1381495260 1.356650 1.356650 1.356625 1.356625
1381495290 1.356625 1.356650 1.356625 1.356650
1381495320 1.356650 1.356775 1.356650 1.356675
1381495350 1.356675 1.356725 1.356525 1.356575
1381495380 1.356575 1.356575 1.356375 1.356375
1381495410 1.356375 1.356425 1.356125 1.356275
1381495440 1.356275 1.356275 1.356175 1.356225
1381495470 1.356225 1.356375 1.356075 1.356325
1381495500 1.356325 1.356325 1.356125 1.356175
1381495530 1.356175 1.356175 1.356125 1.356125
1381495560 1.356125 1.356275 1.356075 1.356250
1381495590 1.356250 1.356275 1.356175 1.356225
1381495620 1.356225 1.356225 1.355925 1.355975
1381495650 1.355975 1.356125 1.355975 1.356125
1381495680 1.356125 1.356125 1.356025 1.356075
1381495710 1.356075 1.356075 1.356025 1.356075
1381495740 1.356075 1.356075 1.355975 1.356075
1381495770 1.356075 1.356225 1.356075 1.356225
1381495800 1.356225 1.356225 1.356075 1.356150
1381495830 1.356150 1.356225 1.356150 1.356175
1381495860 1.356175 1.356175 1.356175 1.356175
1381495890 1.356175 1.356275 1.356175 1.356275
1381495920 1.356275 1.356275 1.356175 1.356175
1381495950 1.356175 1.356175 1.356075 1.356100
1381495980 1.356100 1.356250 1.356075 1.356225
1381496010 1.356225 1.356275 1.356225 1.356275
1381496040 1.356275 1.356275 1.356175 1.356175
1381496070 1.356175 1.356175 1.356075 1.356125
1381496100 1.356125 1.356125 1.356050 1.356075
1381496130 1.356075 1.356175 1.356075 1.356150
1381496160 1.356150 1.356175 1.356125 1.356125
1381496190 1.356125 1.356175 1.356125 1.356175
1381496220 1.356175 1.356275 1.356175 1.356275
1381496250 1.356275 1.356375 1.356275 1.356275
1381496280 1.356275 1.356375 1.356175 1.356375
1381496310 1.356375 1.356375 1.356275 1.356275
1381496340 1.356275 1.356275 1.356175 1.356175
1381496370 1.356175 1.356200 1.356075 1.356075
1381496400 1.356075 1.356575 1.356075 1.356425
1381496430 1.356425 1.356475 1.356425 1.356475
1381496460 1.356475 1.356525 1.356125 1.356175
1381496490 1.356175 1.356275 1.356150 1.356275
1381496520 1.356275 1.356375 1.356250 1.356275
1381496550 1.356275 1.356375 1.356275 1.356375
1381496580 1.356375 1.356450 1.356375 1.356425
1381496610 1.356425 1.356475 1.356400 1.356425
1381496640 1.356425 1.356525 1.356425 1.356525
1381496670 1.356525 1.356525 1.356425 1.356425
1381496700 1.356425 1.356425 1.356425 1.356425
1381496730 1.356425 1.356425 1.356325 1.356425
1381496760 1.356425 1.356475 1.356425 1.356475
1381496790 1.356475 1.356475 1.356425 1.356475
1381496820 1.356475 1.356550 1.356450 1.356525
1381496850 1.356525 1.356525 1.356475 1.356475
1381496880 1.356475 1.356475 1.356475 1.356475
1381496910 1.356475 1.356525 1.356475 1.356525
1381496940 1.356525 1.356575 1.356475 1.356525
1381496970 1.356525 1.356625 1.356525 1.356625
1381497000 1.356625 1.356625 1.356525 1.356575
1381497030 1.356575 1.356575 1.356475 1.356475
1381497060 1.356475 1.356525 1.356425 1.356450
1381497090 1.356450 1.356525 1.356425 1.356525
1381497120 1.356525 1.356525 1.356475 1.356475
1381497150 1.356475 1.356475 1.356425 1.356475
1381497180 1.356475 1.356500 1.356425 1.356475
1381497210 1.356475 1.356575 1.356425 1.356475
1381497240 1.356475 1.356475 1.356425 1.356425
1381497270 1.356425 1.356425 1.356375 1.356425
1381497300 1.356425 1.356475 1.356425 1.356450
1381497330 1.356450 1.356450 1.356375 1.356425
1381497360 1.356425 1.356475 1.356225 1.356275
1381497390 1.356275 1.356275 1.356125 1.356175
1381497420 1.356175 1.356225 1.356125 1.356125
1381497450 1.356125 1.356125 1.356075 1.356100
1381497480 1.356100 1.356125 1.356025 1.356075
1381497510 1.356075 1.356125 1.355925 1.355975
1381497540 1.355975 1.356225 1.355975 1.356175
1381497570 1.356175 1.356225 1.356125 1.356125
1381497600 1.356125 1.356175 1.356125 1.356150
1381497630 1.356150 1.356275 1.356075 1.356125
1381497660 1.356125 1.356225 1.355975 1.355975
1381497690 1.355975 1.356025 1.355875 1.355925
1381497720 1.355925 1.356075 1.355925 1.356075
1381497750 1.356075 1.356225 1.356075 1.356225
1381497780 1.356225 1.356225 1.356125 1.356125
1381497810 1.356125 1.356175 1.356100 1.356175
1381497840 1.356175 1.356275 1.356125 1.356225
1381497870 1.356225 1.356275 1.356225 1.356225
1381497900 1.356225 1.356325 1.356125 1.356175
1381497930 1.356175 1.356225 1.356100 1.356100
1381497960 1.356100 1.356175 1.356075 1.356175
1381497990 1.356175 1.356275 1.356175 1.356225
1381498020 1.356225 1.356325 1.356225 1.356275
1381498050 1.356275 1.356475 1.356275 1.356450
1381498080 1.356450 1.356475 1.356450 1.356475
1381498110 1.356475 1.356525 1.356475 1.356525
1381498140 1.356525 1.356575 1.356425 1.356475
1381498170 1.356475 1.356475 1.356375 1.356375
1381498200 1.356375 1.356425 1.356350 1.356375
1381498230 1.356375 1.356375 1.356375 1.356375
1381498260 1.356375 1.356375 1.356275 1.356275
1381498290 1.356275 1.356450 1.356275 1.356375
1381498320 1.356375 1.356575 1.356375 1.356475
1381498350 1.356475 1.356475 1.356450 1.356475
1381498380 1.356475 1.356475 1.356375 1.356425
1381498410 1.356425 1.356475 1.356375 1.356425
1381498440 1.356425 1.356425 1.356275 1.356275
1381498470 1.356275 1.356325 1.356275 1.356325
1381498500 1.356325 1.356425 1.356325 1.356375
1381498530 1.356375 1.356475 1.356375 1.356475
1381498560 1.356475 1.356475 1.356375 1.356425
1381498590 1.356425 1.356475 1.356375 1.356450
1381498620 1.356450 1.356525 1.356450 1.356475
1381498650 1.356475 1.356525 1.356375 1.356475
1381498680 1.356475 1.356525 1.356475 1.356475
1381498710 1.356475 1.356525 1.356325 1.356325
1381498740 1.356325 1.356375 1.356275 1.356275
1381498770 1.356275 1.356275 1.356175 1.356225
1381498800 1.356225 1.356275 1.356025 1.356025
1381498830 1.356025 1.356175 1.356025 1.356125
1381498860 1.356125 1.356225 1.355975 1.355975
1381498890 1.355975 1.355975 1.355875 1.355925
1381498920 1.355925 1.356075 1.355875 1.356025
1381498950 1.356025 1.356050 1.355925 1.355925
1381498980 1.355925 1.355925 1.355725 1.355775
1381499010 1.355775 1.355775 1.355725 1.355750
1381499040 1.355750 1.355825 1.355675 1.355775
1381499070 1.355775 1.355925 1.355425 1.355475
1381499100 1.355475 1.355525 1.355225 1.355425
1381499130 1.355425 1.355625 1.355425 1.355475
1381499160 1.355475 1.355525 1.355425 1.355425
1381499190 1.355425 1.355675 1.355425 1.355575
1381499220 1.355575 1.355575 1.355575 1.355575
1381499250 1.355575 1.355575 1.355400 1.355475
1381499280 1.355475 1.355475 1.355375 1.355375
1381499310 1.355375 1.355525 1.355375 1.355475
1381499340 1.355475 1.355575 1.355475 1.355575
1381499370 1.355575 1.355675 1.355525 1.355675
1381499400 1.355675 1.355675 1.355425 1.355475
1381499430 1.355475 1.355575 1.355425 1.355475
1381499460 1.355475 1.355475 1.355375 1.355450
1381499490 1.355450 1.355525 1.355450 1.355525
1381499520 1.355525 1.355525 1.355400 1.355400
1381499550 1.355400 1.355425 1.355375 1.355425
1381499580 1.355425 1.355475 1.355375 1.355425
1381499610 1.355425 1.355425 1.355375 1.355375
1381499640 1.355375 1.355525 1.355375 1.355500
1381499670 1.355500 1.355525 1.355375 1.355500
1381499700 1.355500 1.355500 1.355375 1.355425
1381499730 1.355425 1.355475 1.355375 1.355400
1381499760 1.355400 1.355475 1.355025 1.355125
1381499790 1.355125 1.355300 1.355075 1.355175
1381499820 1.355175 1.355275 1.355075 1.355275
1381499850 1.355275 1.355325 1.355275 1.355300
1381499880 1.355300 1.355375 1.355275 1.355275
1381499910 1.355275 1.355275 1.355225 1.355275
1381499940 1.355275 1.355275 1.355225 1.355275
1381499970 1.355275 1.355475 1.355275 1.355375
1381500000 1.355375 1.355425 1.355075 1.355375
1381500030 1.355375 1.355475 1.355275 1.355375
1381500060 1.355375 1.355475 1.355375 1.355400
1381500090 1.355400 1.355475 1.355375 1.355450
1381500120 1.355450 1.355475 1.355375 1.355375
1381500150 1.355375 1.355575 1.355375 1.355575
1381500180 1.355575 1.355675 1.355525 1.355625
1381500210 1.355625 1.355675 1.355625 1.355675
1381500240 1.355675 1.355725 1.355625 1.355675
1381500270 1.355675 1.355725 1.355625 1.355675
1381500300 1.355675 1.355750 1.355675 1.355675
1381500330 1.355675 1.355675 1.355575 1.355625
1381500360 1.355625 1.355675 1.355550 1.355575
1381500390 1.355575 1.355575 1.355475 1.355475
1381500420 1.355475 1.355475 1.355425 1.355475
1381500450 1.355475 1.355475 1.355425 1.355450
1381500480 1.355450 1.355475 1.355375 1.355425
1381500510 1.355425 1.355425 1.355125 1.355150
1381500540 1.355150 1.355150 1.355025 1.355075
1381500570 1.355075 1.355075 1.355075 1.355075
1381500600 1.355075 1.355175 1.355025 1.355175
1381500630 1.355175 1.355275 1.355175 1.355175
1381500660 1.355175 1.355275 1.355175 1.355175
1381500690 1.355175 1.355275 1.355150 1.355150
1381500720 1.355150 1.355175 1.355075 1.355125
1381500750 1.355125 1.355225 1.355125 1.355175
1381500780 1.355175 1.355275 1.355150 1.355200
1381500810 1.355200 1.355275 1.355175 1.355175
1381500840 1.355175 1.355225 1.355125 1.355175
1381500870 1.355175 1.355275 1.355125 1.355275
1381500900 1.355275 1.355275 1.355075 1.355175
1381500930 1.355175 1.355175 1.355075 1.355125
1381500960 1.355125 1.355225 1.355125 1.355175
1381500990 1.355175 1.355375 1.355175 1.355275
1381501020 1.355275 1.355425 1.355275 1.355425
1381501050 1.355425 1.355525 1.355375 1.355525
1381501080 1.355525 1.355575 1.355475 1.355525
1381501110 1.355525 1.355525 1.355425 1.355475
1381501140 1.355475 1.355675 1.355425 1.355650
1381501170 1.355650 1.355725 1.355525 1.355700
1381501200 1.355700 1.355775 1.355625 1.355675
1381501230 1.355675 1.355675 1.355475 1.355475
1381501260 1.355475 1.355475 1.355400 1.355475
1381501290 1.355475 1.355550 1.355325 1.355475
1381501320 1.355475 1.355475 1.355375 1.355425
1381501350 1.355425 1.355425 1.355325 1.355375
1381501380 1.355375 1.355575 1.355375 1.355475
1381501410 1.355475 1.355575 1.355425 1.355525
1381501440 1.355525 1.355625 1.355475 1.355575
1381501470 1.355575 1.355625 1.355525 1.355575
1381501500 1.355575 1.355575 1.355475 1.355475
1381501530 1.355475 1.355550 1.355475 1.355525
1381501560 1.355525 1.355550 1.355325 1.355425
1381501590 1.355425 1.355425 1.355275 1.355400
1381501620 1.355400 1.355425 1.355400 1.355425
1381501650 1.355425 1.355475 1.355425 1.355475
1381501680 1.355475 1.355475 1.355425 1.355425
1381501710 1.355425 1.355425 1.355375 1.355425
1381501740 1.355425 1.355475 1.355425 1.355425
1381501770 1.355425 1.355475 1.355425 1.355425
1381501800 1.355425 1.355525 1.355425 1.355475
1381501830 1.355475 1.355475 1.355425 1.355475
1381501860 1.355475 1.355475 1.355425 1.355425
1381501890 1.355425 1.355475 1.355425 1.355475
1381501920 1.355475 1.355625 1.355375 1.355525
1381501950 1.355525 1.355675 1.355525 1.355625
1381501980 1.355625 1.355725 1.355625 1.355675
1381502010 1.355675 1.355825 1.355575 1.355575
1381502040 1.355575 1.355575 1.355475 1.355475
1381502070 1.355475 1.355475 1.355475 1.355475
1381502100 1.355475 1.355475 1.355475 1.355475
1381502130 1.355475 1.355475 1.355425 1.355475
1381502160 1.355475 1.355575 1.355475 1.355575
1381502190 1.355575 1.355775 1.355575 1.355775
1381502220 1.355775 1.355875 1.355775 1.355875
1381502250 1.355875 1.356075 1.355875 1.356075
1381502280 1.356075 1.356125 1.356050 1.356075
1381502310 1.356075 1.356125 1.356075 1.356075
1381502340 1.356075 1.356125 1.356075 1.356125
1381502370 1.356125 1.356125 1.356075 1.356075
1381502400 1.356075 1.356075 1.355975 1.355975
1381502430 1.355975 1.355975 1.355800 1.355800
1381502460 1.355800 1.355875 1.355725 1.355725
1381502490 1.355725 1.355725 1.355525 1.355575
1381502520 1.355575 1.355575 1.355475 1.355575
1381502550 1.355575 1.355775 1.355575 1.355575
1381502580 1.355575 1.355625 1.355475 1.355625
1381502610 1.355625 1.355675 1.355575 1.355575
1381502640 1.355575 1.355675 1.355575 1.355675
1381502670 1.355675 1.355675 1.355475 1.355525
1381502700 1.355525 1.355525 1.355275 1.355475
1381502730 1.355475 1.355475 1.355375 1.355425
1381502760 1.355425 1.355675 1.355425 1.355675
1381502790 1.355675 1.355925 1.355675 1.355875
1381502820 1.355875 1.355875 1.355775 1.355800
1381502850 1.355800 1.355850 1.355725 1.355850
1381502880 1.355850 1.356025 1.355775 1.355975
1381502910 1.355975 1.356125 1.355975 1.356125
1381502940 1.356125 1.356175 1.355725 1.355725
1381502970 1.355725 1.355850 1.355725 1.355825
1381503000 1.355825 1.355925 1.355825 1.355925
1381503030 1.355925 1.356050 1.355925 1.355975
1381503060 1.355975 1.356050 1.355875 1.356050
1381503090 1.356050 1.356125 1.356025 1.356075
1381503120 1.356075 1.356075 1.355875 1.355875
1381503150 1.355875 1.356025 1.355875 1.355975
1381503180 1.355975 1.356075 1.355975 1.355975
1381503210 1.355975 1.356075 1.355975 1.356075
1381503240 1.356075 1.356375 1.356075 1.356375
1381503270 1.356375 1.356425 1.356375 1.356375
1381503300 1.356375 1.356425 1.356275 1.356375
1381503330 1.356375 1.356575 1.356375 1.356425
1381503360 1.356425 1.356475 1.356325 1.356375
1381503390 1.356375 1.356475 1.356375 1.356475
1381503420 1.356475 1.356525 1.356375 1.356375
1381503450 1.356375 1.356425 1.356375 1.356425
1381503480 1.356425 1.356425 1.356375 1.356375
1381503510 1.356375 1.356425 1.356350 1.356350
1381503540 1.356350 1.356375 1.356250 1.356325
1381503570 1.356325 1.356325 1.356125 1.356275
1381503600 1.356275 1.356425 1.356225 1.356275
1381503630 1.356275 1.356375 1.356250 1.356325
1381503660 1.356325 1.356475 1.356275 1.356475
1381503690 1.356475 1.356575 1.356475 1.356575
1381503720 1.356575 1.356575 1.356525 1.356575
1381503750 1.356575 1.356775 1.356525 1.356775
1381503780 1.356775 1.356975 1.356775 1.356975
1381503810 1.356975 1.357075 1.356875 1.356875
1381503840 1.356875 1.357075 1.356875 1.356950
1381503870 1.356950 1.356975 1.356875 1.356925
1381503900 1.356925 1.356925 1.356825 1.356875
1381503930 1.356875 1.356950 1.356850 1.356875
1381503960 1.356875 1.356925 1.356850 1.356900
1381503990 1.356900 1.356900 1.356825 1.356875
1381504020 1.356875 1.356875 1.356725 1.356775
1381504050 1.356775 1.356800 1.356675 1.356700
1381504080 1.356700 1.356725 1.356675 1.356675
1381504110 1.356675 1.356975 1.356650 1.356975
1381504140 1.356975 1.357075 1.356975 1.357075
1381504170 1.357075 1.357425 1.357075 1.357275
1381504200 1.357275 1.357325 1.357275 1.357275
1381504230 1.357275 1.357275 1.357075 1.357075
1381504260 1.357075 1.357175 1.357025 1.357025
1381504290 1.357025 1.357075 1.356975 1.357050
1381504320 1.357050 1.357350 1.357025 1.357325
1381504350 1.357325 1.357325 1.357225 1.357225
1381504380 1.357225 1.357325 1.357225 1.357325
1381504410 1.357325 1.357425 1.357275 1.357375
1381504440 1.357375 1.357375 1.357175 1.357175
1381504470 1.357175 1.357175 1.357075 1.357125
1381504500 1.357125 1.357375 1.357125 1.357375
1381504530 1.357375 1.357375 1.357225 1.357275
1381504560 1.357275 1.357475 1.357275 1.357425
1381504590 1.357425 1.357475 1.357375 1.357375
1381504620 1.357375 1.357375 1.357325 1.357375
1381504650 1.357375 1.357425 1.357275 1.357375
1381504680 1.357375 1.357525 1.357375 1.357475
1381504710 1.357475 1.357475 1.357325 1.357375
1381504740 1.357375 1.357375 1.357275 1.357275
1381504770 1.357275 1.357425 1.357275 1.357425
1381504800 1.357425 1.357425 1.357350 1.357375
1381504830 1.357375 1.357375 1.357150 1.357250
1381504860 1.357250 1.357250 1.355825 1.356675
1381504890 1.356675 1.356825 1.356525 1.356625
1381504920 1.356625 1.356625 1.355925 1.356200
1381504950 1.356200 1.356425 1.356025 1.356175
1381504980 1.356175 1.356225 1.355875 1.356175
1381505010 1.356175 1.356250 1.355975 1.355975
1381505040 1.355975 1.355975 1.355525 1.355625
1381505070 1.355625 1.355625 1.355425 1.355625
1381505100 1.355625 1.356075 1.355575 1.355825
1381505130 1.355825 1.355975 1.355825 1.355950
1381505160 1.355950 1.355975 1.355875 1.355975
1381505190 1.355975 1.356175 1.355925 1.356125
1381505220 1.356125 1.356175 1.356075 1.356175
1381505250 1.356175 1.356175 1.356125 1.356125
1381505280 1.356125 1.356275 1.356075 1.356275
1381505310 1.356275 1.356475 1.356225 1.356475
1381505340 1.356475 1.356575 1.356375 1.356425
1381505370 1.356425 1.356475 1.356175 1.356175
1381505400 1.356175 1.356375 1.356175 1.356375
1381505430 1.356375 1.356575 1.356375 1.356575
1381505460 1.356575 1.356625 1.356375 1.356375
1381505490 1.356375 1.356375 1.356075 1.356075
1381505520 1.356075 1.356175 1.355875 1.356050
1381505550 1.356050 1.356175 1.356050 1.356075
1381505580 1.356075 1.356075 1.356025 1.356075
1381505610 1.356075 1.356075 1.356025 1.356075
1381505640 1.356075 1.356275 1.356075 1.356250
1381505670 1.356250 1.356275 1.356125 1.356175
1381505700 1.356175 1.356275 1.356025 1.356025
1381505730 1.356025 1.356025 1.355925 1.355975
1381505760 1.355975 1.356175 1.355975 1.356175
1381505790 1.356175 1.356175 1.356150 1.356175
1381505820 1.356175 1.356375 1.356075 1.356075
1381505850 1.356075 1.356125 1.355975 1.356000
1381505880 1.356000 1.356000 1.355975 1.355975
1381505910 1.355975 1.355975 1.355775 1.355825
1381505940 1.355825 1.355825 1.355525 1.355675
1381505970 1.355675 1.355875 1.355650 1.355875
1381506000 1.355875 1.356075 1.355875 1.355975
1381506030 1.355975 1.355975 1.355875 1.355875
1381506060 1.355875 1.355975 1.355875 1.355975
1381506090 1.355975 1.356075 1.355975 1.356075
1381506120 1.356075 1.356075 1.355850 1.355875
1381506150 1.355875 1.356125 1.355825 1.356075
1381506180 1.356075 1.356125 1.356000 1.356025
1381506210 1.356025 1.356075 1.355875 1.355875
1381506240 1.355875 1.355875 1.355625 1.355675
1381506270 1.355675 1.355775 1.355625 1.355775
1381506300 1.355775 1.355925 1.355775 1.355900
1381506330 1.355900 1.355975 1.355875 1.355975
1381506360 1.355975 1.355975 1.355875 1.355875
1381506390 1.355875 1.355975 1.355875 1.355975
1381506420 1.355975 1.356075 1.355975 1.356075
1381506450 1.356075 1.356075 1.355950 1.355975
1381506480 1.355975 1.355975 1.355875 1.355975
1381506510 1.355975 1.355975 1.355875 1.355875
1381506540 1.355875 1.355875 1.355775 1.355775
1381506570 1.355775 1.355875 1.355775 1.355775
1381506600 1.355775 1.355775 1.355675 1.355725
1381506630 1.355725 1.355775 1.355675 1.355775
1381506660 1.355775 1.355875 1.355775 1.355825
1381506690 1.355825 1.355825 1.355775 1.355825
1381506720 1.355825 1.355925 1.355825 1.355900
1381506750 1.355900 1.355975 1.355900 1.355975
1381506780 1.355975 1.356075 1.355975 1.355975
1381506810 1.355975 1.355975 1.355800 1.355825
1381506840 1.355825 1.355925 1.355775 1.355900
1381506870 1.355900 1.356025 1.355900 1.356025
