1373039700 1.283325 1.283375 1.283325 1.283325
1373039730 1.283325 1.283350 1.283325 1.283325
1373039760 1.283325 1.283325 1.283325 1.283325
1373039790 1.283325 1.283375 1.282975 1.283025
1373039820 1.283025 1.283275 1.282975 1.283275
1373039850 1.283275 1.283275 1.283075 1.283075
1373039880 1.283075 1.283375 1.283075 1.283375
1373039910 1.283375 1.283375 1.283275 1.283275
1373039940 1.283275 1.283325 1.283275 1.283325
1373039970 1.283325 1.283375 1.283075 1.283075
1373040000 1.283075 1.283175 1.283025 1.283175
1373040030 1.283175 1.283225 1.283125 1.283175
1373040060 1.283175 1.283200 1.283075 1.283175
1373040090 1.283175 1.283175 1.283025 1.283025
1373040120 1.283025 1.283025 1.282725 1.282725
1373040150 1.282725 1.282850 1.282675 1.282700
1373040180 1.282700 1.282775 1.282675 1.282725
1373040210 1.282725 1.282775 1.282525 1.282575
1373040240 1.282575 1.282575 1.282475 1.282550
1373040270 1.282550 1.282575 1.282250 1.282275
1373040300 1.282275 1.282525 1.282275 1.282475
1373040330 1.282475 1.282625 1.282475 1.282625
1373040360 1.282625 1.282675 1.282575 1.282625
1373040390 1.282625 1.282675 1.282575 1.282675
1373040420 1.282675 1.282700 1.282500 1.282525
1373040450 1.282525 1.282525 1.281825 1.281975
1373040480 1.281975 1.282250 1.281925 1.282000
1373040510 1.282000 1.282075 1.281825 1.282025
1373040540 1.282025 1.282225 1.282025 1.282175
1373040570 1.282175 1.282225 1.282100 1.282150
1373040600 1.282150 1.282175 1.282025 1.282100
1373040630 1.282100 1.282325 1.282100 1.282225
1373040660 1.282225 1.282275 1.282225 1.282225
1373040690 1.282225 1.282225 1.282175 1.282225
1373040720 1.282225 1.282225 1.282100 1.282100
1373040750 1.282100 1.282200 1.282100 1.282125
1373040780 1.282125 1.282150 1.281950 1.281975
1373040810 1.281975 1.282025 1.281925 1.281975
1373040840 1.281975 1.282025 1.281975 1.282025
1373040870 1.282025 1.282125 1.281975 1.281975
1373040900 1.281975 1.281975 1.281775 1.281825
1373040930 1.281825 1.281900 1.281775 1.281875
1373040960 1.281875 1.281900 1.281825 1.281875
1373040990 1.281875 1.281875 1.281725 1.281775
1373041020 1.281775 1.281825 1.281775 1.281775
1373041050 1.281775 1.281900 1.281775 1.281900
1373041080 1.281900 1.282025 1.281875 1.281975
1373041110 1.281975 1.282200 1.281975 1.282125
1373041140 1.282125 1.282225 1.282125 1.282225
1373041170 1.282225 1.282225 1.282175 1.282225
1373041200 1.282225 1.282225 1.282175 1.282225
1373041230 1.282225 1.282225 1.282125 1.282175
1373041260 1.282175 1.282175 1.282125 1.282125
1373041290 1.282125 1.282175 1.282125 1.282125
1373041320 1.282125 1.282175 1.282075 1.282075
1373041350 1.282075 1.282075 1.282025 1.282025
1373041380 1.282025 1.282075 1.282025 1.282075
1373041410 1.282075 1.282125 1.282025 1.282075
1373041440 1.282075 1.282100 1.281975 1.281975
1373041470 1.281975 1.281975 1.281925 1.281925
1373041500 1.281925 1.282025 1.281925 1.282025
1373041530 1.282025 1.282025 1.281975 1.281975
1373041560 1.281975 1.282075 1.281875 1.281975
1373041590 1.281975 1.282025 1.281975 1.281975
1373041620 1.281975 1.282000 1.281925 1.282000
1373041650 1.282000 1.282075 1.281975 1.282075
1373041680 1.282075 1.282125 1.282050 1.282100
1373041710 1.282100 1.282125 1.282100 1.282125
1373041740 1.282125 1.282125 1.282075 1.282125
1373041770 1.282125 1.282125 1.282025 1.282025
1373041800 1.282025 1.282050 1.282025 1.282025
1373041830 1.282025 1.282025 1.281925 1.281925
1373041860 1.281925 1.281975 1.281875 1.281900
1373041890 1.281900 1.282075 1.281900 1.282000
1373041920 1.282000 1.282075 1.282000 1.282025
1373041950 1.282025 1.282075 1.282025 1.282050
1373041980 1.282050 1.282100 1.282050 1.282100
1373042010 1.282100 1.282200 1.282100 1.282175
1373042040 1.282175 1.282225 1.282150 1.282175
1373042070 1.282175 1.282225 1.282150 1.282225
1373042100 1.282225 1.282225 1.282175 1.282225
1373042130 1.282225 1.282275 1.282225 1.282225
1373042160 1.282225 1.282250 1.282125 1.282175
1373042190 1.282175 1.282200 1.282175 1.282200
1373042220 1.282200 1.282200 1.282150 1.282175
1373042250 1.282175 1.282175 1.282075 1.282125
1373042280 1.282125 1.282200 1.282125 1.282200
1373042310 1.282200 1.282275 1.282175 1.282175
1373042340 1.282175 1.282225 1.282175 1.282225
1373042370 1.282225 1.282325 1.282225 1.282325
1373042400 1.282325 1.282475 1.282325 1.282425
1373042430 1.282425 1.282625 1.282375 1.282625
1373042460 1.282625 1.282675 1.282525 1.282550
1373042490 1.282550 1.282600 1.282525 1.282525
1373042520 1.282525 1.282575 1.282525 1.282550
1373042550 1.282550 1.282725 1.282550 1.282725
1373042580 1.282725 1.282825 1.282725 1.282775
1373042610 1.282775 1.282850 1.282750 1.282850
1373042640 1.282850 1.282950 1.282800 1.282900
1373042670 1.282900 1.283125 1.282900 1.283125
1373042700 1.283125 1.283125 1.282950 1.283025
1373042730 1.283025 1.283125 1.282925 1.283000
1373042760 1.283000 1.283175 1.283000 1.283150
1373042790 1.283150 1.283225 1.283125 1.283225
1373042820 1.283225 1.283225 1.283075 1.283125
1373042850 1.283125 1.283225 1.283075 1.283175
1373042880 1.283175 1.283225 1.283175 1.283175
1373042910 1.283175 1.283225 1.283175 1.283175
1373042940 1.283175 1.283225 1.283175 1.283225
1373042970 1.283225 1.283225 1.283200 1.283225
1373043000 1.283225 1.283225 1.283175 1.283225
1373043030 1.283225 1.283225 1.283125 1.283125
1373043060 1.283125 1.283225 1.283125 1.283175
1373043090 1.283175 1.283225 1.283075 1.283125
1373043120 1.283125 1.283125 1.283075 1.283075
1373043150 1.283075 1.283125 1.283075 1.283125
1373043180 1.283125 1.283125 1.283075 1.283075
1373043210 1.283075 1.283225 1.283075 1.283225
1373043240 1.283225 1.283225 1.283125 1.283150
1373043270 1.283150 1.283175 1.283075 1.283125
1373043300 1.283125 1.283125 1.283100 1.283125
1373043330 1.283125 1.283225 1.283075 1.283175
1373043360 1.283175 1.283175 1.283125 1.283125
1373043390 1.283125 1.283125 1.283125 1.283125
1373043420 1.283125 1.283225 1.283125 1.283125
1373043450 1.283125 1.283200 1.283125 1.283200
1373043480 1.283200 1.283225 1.283200 1.283225
1373043510 1.283225 1.283275 1.283225 1.283225
1373043540 1.283225 1.283325 1.283225 1.283225
1373043570 1.283225 1.283325 1.283225 1.283225
1373043600 1.283225 1.283225 1.282925 1.282975
1373043630 1.282975 1.282975 1.282875 1.282875
1373043660 1.282875 1.282875 1.282825 1.282875
1373043690 1.282875 1.283025 1.282875 1.283025
1373043720 1.283025 1.283025 1.282975 1.283025
1373043750 1.283025 1.283025 1.283000 1.283000
1373043780 1.283000 1.283000 1.282900 1.282900
1373043810 1.282900 1.282975 1.282875 1.282925
1373043840 1.282925 1.282925 1.282825 1.282925
1373043870 1.282925 1.282925 1.282825 1.282850
1373043900 1.282850 1.282850 1.282825 1.282825
1373043930 1.282825 1.282875 1.282825 1.282825
1373043960 1.282825 1.282850 1.282825 1.282825
1373043990 1.282825 1.282825 1.282675 1.282725
1373044020 1.282725 1.282875 1.282725 1.282825
1373044050 1.282825 1.282825 1.282775 1.282775
1373044080 1.282775 1.282775 1.282725 1.282775
1373044110 1.282775 1.282875 1.282775 1.282825
1373044140 1.282825 1.282925 1.282825 1.282925
1373044170 1.282925 1.283025 1.282925 1.283025
1373044200 1.283025 1.283125 1.283025 1.283125
1373044230 1.283125 1.283125 1.283075 1.283125
1373044260 1.283125 1.283225 1.283125 1.283175
1373044290 1.283175 1.283175 1.283075 1.283125
1373044320 1.283125 1.283200 1.283075 1.283175
1373044350 1.283175 1.283175 1.283125 1.283175
1373044380 1.283175 1.283225 1.283175 1.283200
1373044410 1.283200 1.283625 1.283200 1.283525
1373044440 1.283525 1.283575 1.283375 1.283500
1373044470 1.283500 1.283525 1.283425 1.283425
1373044500 1.283425 1.283425 1.283375 1.283375
1373044530 1.283375 1.283425 1.283350 1.283375
1373044560 1.283375 1.283425 1.283275 1.283400
1373044590 1.283400 1.283450 1.283325 1.283325
1373044620 1.283325 1.283450 1.283325 1.283425
1373044650 1.283425 1.283425 1.283425 1.283425
1373044680 1.283425 1.283525 1.283425 1.283525
1373044710 1.283525 1.283550 1.283375 1.283400
1373044740 1.283400 1.283425 1.283375 1.283400
1373044770 1.283400 1.283625 1.283375 1.283475
1373044800 1.283475 1.283475 1.283350 1.283350
1373044830 1.283350 1.283350 1.283125 1.283125
1373044860 1.283125 1.283125 1.283050 1.283125
1373044890 1.283125 1.283175 1.283025 1.283025
1373044920 1.283025 1.283025 1.282950 1.283025
1373044950 1.283025 1.283075 1.283025 1.283050
1373044980 1.283050 1.283075 1.283025 1.283075
1373045010 1.283075 1.283075 1.283025 1.283025
1373045040 1.283025 1.283075 1.283025 1.283075
1373045070 1.283075 1.283075 1.283000 1.283025
1373045100 1.283025 1.283075 1.282950 1.283000
1373045130 1.283000 1.283025 1.283000 1.283000
1373045160 1.283000 1.283025 1.282975 1.283025
1373045190 1.283025 1.283075 1.283025 1.283075
1373045220 1.283075 1.283075 1.283075 1.283075
1373045250 1.283075 1.283125 1.283075 1.283100
1373045280 1.283100 1.283225 1.283100 1.283225
1373045310 1.283225 1.283225 1.283175 1.283200
1373045340 1.283200 1.283350 1.283200 1.283325
1373045370 1.283325 1.283325 1.283225 1.283225
1373045400 1.283225 1.283250 1.283150 1.283200
1373045430 1.283200 1.283275 1.283175 1.283275
1373045460 1.283275 1.283325 1.283275 1.283300
1373045490 1.283300 1.283300 1.283125 1.283175
1373045520 1.283175 1.283200 1.283175 1.283200
1373045550 1.283200 1.283225 1.283200 1.283225
1373045580 1.283225 1.283225 1.283225 1.283225
1373045610 1.283225 1.283275 1.283225 1.283225
1373045640 1.283225 1.283225 1.283175 1.283225
1373045670 1.283225 1.283225 1.283175 1.283175
1373045700 1.283175 1.283325 1.283175 1.283300
1373045730 1.283300 1.283300 1.283300 1.283300
1373045760 1.283300 1.283325 1.283300 1.283325
1373045790 1.283325 1.283325 1.283325 1.283325
1373045820 1.283325 1.283425 1.283325 1.283425
1373045850 1.283425 1.283425 1.283375 1.283400
1373045880 1.283400 1.283425 1.283400 1.283425
1373045910 1.283425 1.283425 1.283400 1.283400
1373045940 1.283400 1.283425 1.283325 1.283325
1373045970 1.283325 1.283325 1.283325 1.283325
1373046000 1.283325 1.283425 1.283325 1.283325
1373046030 1.283325 1.283325 1.283300 1.283300
1373046060 1.283300 1.283325 1.283275 1.283325
1373046090 1.283325 1.283325 1.283325 1.283325
1373046120 1.283325 1.283325 1.283275 1.283300
1373046150 1.283300 1.283325 1.283275 1.283325
1373046180 1.283325 1.283325 1.283325 1.283325
1373046210 1.283325 1.283325 1.283275 1.283275
1373046240 1.283275 1.283325 1.283275 1.283325
1373046270 1.283325 1.283325 1.283325 1.283325
1373046300 1.283325 1.283375 1.283325 1.283325
1373046330 1.283325 1.283375 1.283275 1.283375
1373046360 1.283375 1.283425 1.283175 1.283175
1373046390 1.283175 1.283175 1.283150 1.283175
1373046420 1.283175 1.283225 1.283175 1.283225
1373046450 1.283225 1.283225 1.283200 1.283225
1373046480 1.283225 1.283225 1.283225 1.283225
1373046510 1.283225 1.283225 1.283225 1.283225
1373046540 1.283225 1.283225 1.283175 1.283175
1373046570 1.283175 1.283225 1.283125 1.283225
1373046600 1.283225 1.283225 1.283175 1.283175
1373046630 1.283175 1.283350 1.283175 1.283300
1373046660 1.283300 1.283425 1.283300 1.283400
1373046690 1.283400 1.283425 1.283400 1.283425
1373046720 1.283425 1.283425 1.283400 1.283400
1373046750 1.283400 1.283425 1.283400 1.283400
1373046780 1.283400 1.283400 1.283300 1.283400
1373046810 1.283400 1.283425 1.283350 1.283425
1373046840 1.283425 1.283425 1.283425 1.283425
1373046870 1.283425 1.283475 1.283425 1.283425
1373046900 1.283425 1.283500 1.283425 1.283475
1373046930 1.283475 1.283475 1.283425 1.283425
1373046960 1.283425 1.283450 1.283375 1.283400
1373046990 1.283400 1.283425 1.283400 1.283400
1373047020 1.283400 1.283425 1.283400 1.283425
1373047050 1.283425 1.283425 1.283400 1.283400
1373047080 1.283400 1.283400 1.283125 1.283275
1373047110 1.283275 1.283350 1.283225 1.283325
1373047140 1.283325 1.283325 1.283225 1.283275
1373047170 1.283275 1.283400 1.283225 1.283375
1373047200 1.283375 1.283450 1.283200 1.283300
1373047230 1.283300 1.283325 1.283225 1.283275
1373047260 1.283275 1.283350 1.283275 1.283325
1373047290 1.283325 1.283325 1.283275 1.283300
1373047320 1.283300 1.283325 1.283225 1.283275
1373047350 1.283275 1.283325 1.283250 1.283325
1373047380 1.283325 1.283325 1.283250 1.283325
1373047410 1.283325 1.283325 1.283325 1.283325
1373047440 1.283325 1.283325 1.283300 1.283325
1373047470 1.283325 1.283325 1.283275 1.283275
1373047500 1.283275 1.283275 1.283125 1.283125
1373047530 1.283125 1.283225 1.283125 1.283175
1373047560 1.283175 1.283175 1.283175 1.283175
1373047590 1.283175 1.283175 1.283125 1.283125
1373047620 1.283125 1.283125 1.283125 1.283125
1373047650 1.283125 1.283200 1.283125 1.283175
1373047680 1.283175 1.283225 1.283175 1.283175
1373047710 1.283175 1.283225 1.283150 1.283225
1373047740 1.283225 1.283250 1.283150 1.283175
1373047770 1.283175 1.283225 1.283175 1.283225
1373047800 1.283225 1.283225 1.283150 1.283150
1373047830 1.283150 1.283150 1.283025 1.283050
1373047860 1.283050 1.283150 1.282925 1.283150
1373047890 1.283150 1.283225 1.283125 1.283125
1373047920 1.283125 1.283125 1.283050 1.283075
1373047950 1.283075 1.283175 1.283050 1.283125
1373047980 1.283125 1.283225 1.283050 1.283125
1373048010 1.283125 1.283125 1.282975 1.283075
1373048040 1.283075 1.283175 1.283075 1.283175
1373048070 1.283175 1.283175 1.283175 1.283175
1373048100 1.283175 1.283175 1.283125 1.283125
1373048130 1.283125 1.283125 1.282900 1.282925
1373048160 1.282925 1.282975 1.282925 1.282950
1373048190 1.282950 1.282975 1.282925 1.282925
1373048220 1.282925 1.282925 1.282875 1.282875
1373048250 1.282875 1.282925 1.282825 1.282825
1373048280 1.282825 1.282875 1.282775 1.282825
1373048310 1.282825 1.283025 1.282825 1.283000
1373048340 1.283000 1.283000 1.282925 1.282925
1373048370 1.282925 1.283025 1.282925 1.283025
1373048400 1.283025 1.283050 1.282975 1.283050
1373048430 1.283050 1.283250 1.283025 1.283225
1373048460 1.283225 1.283250 1.283125 1.283225
1373048490 1.283225 1.283275 1.283175 1.283225
1373048520 1.283225 1.283225 1.283125 1.283200
1373048550 1.283200 1.283225 1.282975 1.283025
1373048580 1.283025 1.283025 1.282925 1.282950
1373048610 1.282950 1.283025 1.282925 1.282925
1373048640 1.282925 1.283025 1.282925 1.282950
1373048670 1.282950 1.282950 1.282850 1.282900
1373048700 1.282900 1.282925 1.282850 1.282875
1373048730 1.282875 1.282875 1.282875 1.282875
1373048760 1.282875 1.282875 1.282875 1.282875
1373048790 1.282875 1.282875 1.282875 1.282875
1373048820 1.282875 1.282875 1.282875 1.282875
1373048850 1.282875 1.282925 1.282875 1.282875
1373048880 1.282875 1.283000 1.282875 1.282975
1373048910 1.282975 1.283025 1.282975 1.283025
1373048940 1.283025 1.283075 1.282975 1.282975
1373048970 1.282975 1.283025 1.282975 1.283000
1373049000 1.283000 1.283025 1.282875 1.282875
1373049030 1.282875 1.282900 1.282775 1.282800
1373049060 1.282800 1.282875 1.282725 1.282775
1373049090 1.282775 1.282825 1.282725 1.282825
1373049120 1.282825 1.282850 1.282825 1.282825
1373049150 1.282825 1.282850 1.282825 1.282825
1373049180 1.282825 1.282875 1.282825 1.282875
1373049210 1.282875 1.282950 1.282875 1.282925
1373049240 1.282925 1.282925 1.282925 1.282925
1373049270 1.282925 1.282950 1.282775 1.282775
1373049300 1.282775 1.282825 1.282775 1.282825
1373049330 1.282825 1.282825 1.282800 1.282825
1373049360 1.282825 1.282825 1.282800 1.282825
1373049390 1.282825 1.282875 1.282775 1.282775
1373049420 1.282775 1.282800 1.282775 1.282775
1373049450 1.282775 1.282775 1.282775 1.282775
1373049480 1.282775 1.282775 1.282775 1.282775
1373049510 1.282775 1.282800 1.282775 1.282800
1373049540 1.282800 1.282800 1.282775 1.282800
1373049570 1.282800 1.282875 1.282725 1.282875
1373049600 1.282875 1.282875 1.282775 1.282875
1373049630 1.282875 1.282925 1.282875 1.282875
1373049660 1.282875 1.282925 1.282875 1.282875
1373049690 1.282875 1.282875 1.282875 1.282875
1373049720 1.282875 1.282875 1.282875 1.282875
1373049750 1.282875 1.282875 1.282875 1.282875
1373049780 1.282875 1.282875 1.282800 1.282825
1373049810 1.282825 1.282825 1.282775 1.282775
1373049840 1.282775 1.282800 1.282775 1.282800
1373049870 1.282800 1.282825 1.282800 1.282825
1373049900 1.282825 1.282900 1.282825 1.282900
1373049930 1.282900 1.282925 1.282900 1.282925
1373049960 1.282925 1.282925 1.282875 1.282875
1373049990 1.282875 1.282925 1.282850 1.282875
1373050020 1.282875 1.282875 1.282775 1.282800
1373050050 1.282800 1.282850 1.282800 1.282850
1373050080 1.282850 1.282875 1.282825 1.282825
1373050110 1.282825 1.282875 1.282825 1.282875
1373050140 1.282875 1.282925 1.282875 1.282900
1373050170 1.282900 1.282950 1.282900 1.282925
1373050200 1.282925 1.282925 1.282925 1.282925
1373050230 1.282925 1.283025 1.282925 1.283025
1373050260 1.283025 1.283025 1.283025 1.283025
1373050290 1.283025 1.283025 1.283000 1.283025
1373050320 1.283025 1.283025 1.283000 1.283000
1373050350 1.283000 1.283000 1.282950 1.282950
1373050380 1.282950 1.282975 1.282925 1.282950
1373050410 1.282950 1.282950 1.282950 1.282950
1373050440 1.282950 1.282950 1.282950 1.282950
1373050470 1.282950 1.282975 1.282950 1.282975
1373050500 1.282975 1.283175 1.282975 1.283125
1373050530 1.283125 1.283175 1.283075 1.283125
1373050560 1.283125 1.283175 1.283125 1.283125
1373050590 1.283125 1.283275 1.283125 1.283225
1373050620 1.283225 1.283275 1.283225 1.283225
1373050650 1.283225 1.283225 1.283225 1.283225
1373050680 1.283225 1.283250 1.283225 1.283250
1373050710 1.283250 1.283250 1.283225 1.283225
1373050740 1.283225 1.283225 1.283125 1.283125
1373050770 1.283125 1.283125 1.282925 1.283050
1373050800 1.283050 1.283325 1.283050 1.283275
1373050830 1.283275 1.283325 1.283175 1.283175
1373050860 1.283175 1.283175 1.283125 1.283150
1373050890 1.283150 1.283150 1.283075 1.283075
1373050920 1.283075 1.283125 1.283075 1.283100
1373050950 1.283100 1.283100 1.283075 1.283100
1373050980 1.283100 1.283100 1.283100 1.283100
1373051010 1.283100 1.283100 1.283100 1.283100
1373051040 1.283100 1.283125 1.283000 1.283025
1373051070 1.283025 1.283025 1.283000 1.283000
1373051100 1.283000 1.283025 1.283000 1.283025
1373051130 1.283025 1.283025 1.283025 1.283025
1373051160 1.283025 1.283025 1.283025 1.283025
1373051190 1.283025 1.283025 1.283025 1.283025
1373051220 1.283025 1.283025 1.282975 1.282975
1373051250 1.282975 1.283075 1.282875 1.282900
1373051280 1.282900 1.282925 1.282900 1.282925
1373051310 1.282925 1.282925 1.282900 1.282925
1373051340 1.282925 1.282925 1.282825 1.282825
1373051370 1.282825 1.282850 1.282775 1.282825
1373051400 1.282825 1.282925 1.282825 1.282925
1373051430 1.282925 1.282925 1.282925 1.282925
1373051460 1.282925 1.282925 1.282875 1.282900
1373051490 1.282900 1.282900 1.282850 1.282875
1373051520 1.282875 1.282900 1.282825 1.282825
1373051550 1.282825 1.282825 1.282825 1.282825
1373051580 1.282825 1.282925 1.282825 1.282925
1373051610 1.282925 1.283025 1.282925 1.282975
1373051640 1.282975 1.283100 1.282975 1.283050
1373051670 1.283050 1.283075 1.283000 1.283025
1373051700 1.283025 1.283050 1.283000 1.283050
1373051730 1.283050 1.283050 1.282975 1.283025
1373051760 1.283025 1.283025 1.282925 1.282975
1373051790 1.282975 1.283025 1.282950 1.282975
1373051820 1.282975 1.283000 1.282975 1.283000
1373051850 1.283000 1.283050 1.283000 1.283025
1373051880 1.283025 1.283150 1.283025 1.283075
1373051910 1.283075 1.283075 1.282975 1.283000
1373051940 1.283000 1.283000 1.282925 1.282925
1373051970 1.282925 1.283025 1.282925 1.283025
1373052000 1.283025 1.283075 1.283025 1.283025
1373052030 1.283025 1.283025 1.283025 1.283025
1373052060 1.283025 1.283125 1.283025 1.283100
1373052090 1.283100 1.283125 1.283100 1.283125
1373052120 1.283125 1.283125 1.283100 1.283100
1373052150 1.283100 1.283125 1.283075 1.283125
1373052180 1.283125 1.283125 1.283125 1.283125
1373052210 1.283125 1.283125 1.283125 1.283125
1373052240 1.283125 1.283150 1.283125 1.283125
1373052270 1.283125 1.283125 1.283125 1.283125
1373052300 1.283125 1.283125 1.283050 1.283075
1373052330 1.283075 1.283100 1.283000 1.283000
1373052360 1.283000 1.283025 1.283000 1.283025
1373052390 1.283025 1.283025 1.283000 1.283000
1373052420 1.283000 1.283000 1.283000 1.283000
1373052450 1.283000 1.283025 1.283000 1.283025
1373052480 1.283025 1.283075 1.283000 1.283075
1373052510 1.283075 1.283125 1.283075 1.283100
1373052540 1.283100 1.283125 1.283075 1.283075
1373052570 1.283075 1.283125 1.283075 1.283125
1373052600 1.283125 1.283125 1.283125 1.283125
1373052630 1.283125 1.283150 1.283100 1.283125
1373052660 1.283125 1.283125 1.283125 1.283125
1373052690 1.283125 1.283175 1.283100 1.283175
1373052720 1.283175 1.283175 1.283175 1.283175
1373052750 1.283175 1.283175 1.283175 1.283175
1373052780 1.283175 1.283175 1.282900 1.282900
1373052810 1.282900 1.282975 1.282900 1.282975
1373052840 1.282975 1.282975 1.282800 1.282850
1373052870 1.282850 1.282875 1.282825 1.282825
1373052900 1.282825 1.282875 1.282825 1.282825
1373052930 1.282825 1.282875 1.282825 1.282850
1373052960 1.282850 1.282925 1.282825 1.282925
1373052990 1.282925 1.282975 1.282925 1.282975
1373053020 1.282975 1.283050 1.282975 1.283000
1373053050 1.283000 1.283000 1.282975 1.282975
1373053080 1.282975 1.283025 1.282975 1.282975
1373053110 1.282975 1.283025 1.282975 1.282975
1373053140 1.282975 1.282975 1.282975 1.282975
1373053170 1.282975 1.283025 1.282925 1.282925
1373053200 1.282925 1.283000 1.282925 1.282925
1373053230 1.282925 1.282950 1.282900 1.282925
1373053260 1.282925 1.282975 1.282925 1.282975
1373053290 1.282975 1.282975 1.282950 1.282950
1373053320 1.282950 1.282975 1.282950 1.282975
1373053350 1.282975 1.282975 1.282950 1.282975
1373053380 1.282975 1.283000 1.282950 1.282975
1373053410 1.282975 1.283000 1.282975 1.282975
1373053440 1.282975 1.283075 1.282975 1.283050
1373053470 1.283050 1.283075 1.283050 1.283075
1373053500 1.283075 1.283100 1.283050 1.283100
1373053530 1.283100 1.283100 1.283075 1.283075
1373053560 1.283075 1.283100 1.283075 1.283075
1373053590 1.283075 1.283100 1.283075 1.283100
1373053620 1.283100 1.283125 1.283075 1.283125
1373053650 1.283125 1.283125 1.283075 1.283100
1373053680 1.283100 1.283100 1.283025 1.283050
1373053710 1.283050 1.283050 1.283025 1.283050
1373053740 1.283050 1.283100 1.283050 1.283100
1373053770 1.283100 1.283100 1.283075 1.283075
1373053800 1.283075 1.283150 1.283075 1.283150
1373053830 1.283150 1.283225 1.283125 1.283175
1373053860 1.283175 1.283175 1.283125 1.283150
1373053890 1.283150 1.283275 1.283150 1.283250
1373053920 1.283250 1.283275 1.283225 1.283225
1373053950 1.283225 1.283225 1.283225 1.283225
1373053980 1.283225 1.283275 1.283225 1.283250
1373054010 1.283250 1.283275 1.283250 1.283275
1373054040 1.283275 1.283275 1.283225 1.283250
1373054070 1.283250 1.283275 1.283250 1.283250
1373054100 1.283250 1.283250 1.283150 1.283225
1373054130 1.283225 1.283225 1.283100 1.283100
1373054160 1.283100 1.283100 1.283050 1.283075
1373054190 1.283075 1.283125 1.283075 1.283075
1373054220 1.283075 1.283075 1.282975 1.283025
1373054250 1.283025 1.283025 1.282950 1.283025
1373054280 1.283025 1.283025 1.282875 1.282975
1373054310 1.282975 1.283000 1.282975 1.282975
1373054340 1.282975 1.283025 1.282975 1.282975
1373054370 1.282975 1.283050 1.282950 1.283025
1373054400 1.283025 1.283025 1.282925 1.282925
1373054430 1.282925 1.282925 1.282875 1.282875
1373054460 1.282875 1.282925 1.282775 1.282825
1373054490 1.282825 1.282825 1.282825 1.282825
1373054520 1.282825 1.282875 1.282775 1.282775
1373054550 1.282775 1.282825 1.282775 1.282825
1373054580 1.282825 1.282825 1.282725 1.282775
1373054610 1.282775 1.282875 1.282775 1.282825
1373054640 1.282825 1.282825 1.282725 1.282825
1373054670 1.282825 1.282825 1.282775 1.282775
1373054700 1.282775 1.282825 1.282775 1.282775
1373054730 1.282775 1.282800 1.282775 1.282800
1373054760 1.282800 1.282850 1.282775 1.282825
1373054790 1.282825 1.282825 1.282775 1.282800
1373054820 1.282800 1.282875 1.282800 1.282875
1373054850 1.282875 1.282875 1.282850 1.282875
1373054880 1.282875 1.282875 1.282825 1.282825
1373054910 1.282825 1.282825 1.282775 1.282775
1373054940 1.282775 1.282825 1.282775 1.282800
1373054970 1.282800 1.282800 1.282775 1.282775
1373055000 1.282775 1.282775 1.282750 1.282775
1373055030 1.282775 1.282825 1.282775 1.282775
1373055060 1.282775 1.282900 1.282775 1.282900
1373055090 1.282900 1.282925 1.282850 1.282875
1373055120 1.282875 1.282950 1.282825 1.282950
1373055150 1.282950 1.282975 1.282875 1.282950
1373055180 1.282950 1.282950 1.282925 1.282925
1373055210 1.282925 1.283075 1.282925 1.283025
1373055240 1.283025 1.283050 1.283000 1.283050
1373055270 1.283050 1.283075 1.283000 1.283075
1373055300 1.283075 1.283075 1.283050 1.283050
1373055330 1.283050 1.283050 1.283050 1.283050
1373055360 1.283050 1.283075 1.283025 1.283050
1373055390 1.283050 1.283050 1.283000 1.283050
1373055420 1.283050 1.283050 1.282925 1.282925
1373055450 1.282925 1.282975 1.282925 1.282975
1373055480 1.282975 1.282975 1.282950 1.282975
1373055510 1.282975 1.282975 1.282925 1.282950
1373055540 1.282950 1.282950 1.282925 1.282925
1373055570 1.282925 1.282975 1.282925 1.282975
1373055600 1.282975 1.282975 1.282925 1.282925
1373055630 1.282925 1.282975 1.282925 1.282950
1373055660 1.282950 1.282950 1.282925 1.282950
1373055690 1.282950 1.283075 1.282950 1.283075
1373055720 1.283075 1.283075 1.282950 1.282975
1373055750 1.282975 1.283075 1.282975 1.283075
1373055780 1.283075 1.283075 1.283050 1.283050
1373055810 1.283050 1.283050 1.283025 1.283050
1373055840 1.283050 1.283050 1.283025 1.283050
1373055870 1.283050 1.283050 1.283025 1.283050
1373055900 1.283050 1.283075 1.283050 1.283050
1373055930 1.283050 1.283050 1.283050 1.283050
1373055960 1.283050 1.283075 1.283050 1.283050
1373055990 1.283050 1.283075 1.283050 1.283050
1373056020 1.283050 1.283050 1.283025 1.283050
1373056050 1.283050 1.283050 1.283050 1.283050
1373056080 1.283050 1.283150 1.283050 1.283150
1373056110 1.283150 1.283150 1.283050 1.283125
1373056140 1.283125 1.283125 1.283075 1.283125
1373056170 1.283125 1.283150 1.283125 1.283150
1373056200 1.283150 1.283225 1.283150 1.283225
1373056230 1.283225 1.283225 1.283150 1.283150
1373056260 1.283150 1.283175 1.283100 1.283125
1373056290 1.283125 1.283325 1.283125 1.283300
1373056320 1.283300 1.283300 1.283100 1.283125
1373056350 1.283125 1.283125 1.283100 1.283100
1373056380 1.283100 1.283125 1.283100 1.283125
1373056410 1.283125 1.283225 1.283125 1.283225
1373056440 1.283225 1.283250 1.283200 1.283225
1373056470 1.283225 1.283250 1.283200 1.283200
