1380642900 1.354075 1.354075 1.353975 1.353975
1380642930 1.353975 1.354025 1.353775 1.353775
1380642960 1.353775 1.353775 1.353625 1.353625
1380642990 1.353625 1.353650 1.353550 1.353550
1380643020 1.353550 1.353575 1.353500 1.353575
1380643050 1.353575 1.353675 1.353575 1.353575
1380643080 1.353575 1.353575 1.353325 1.353375
1380643110 1.353375 1.353400 1.353275 1.353350
1380643140 1.353350 1.353375 1.353275 1.353375
1380643170 1.353375 1.353425 1.353375 1.353425
1380643200 1.353425 1.353500 1.353375 1.353375
1380643230 1.353375 1.353425 1.352975 1.353075
1380643260 1.353075 1.353425 1.353050 1.353400
1380643290 1.353400 1.353425 1.353225 1.353225
1380643320 1.353225 1.353325 1.353225 1.353275
1380643350 1.353275 1.353325 1.353275 1.353275
1380643380 1.353275 1.353275 1.353075 1.353075
1380643410 1.353075 1.353125 1.352775 1.352875
1380643440 1.352875 1.353175 1.352875 1.353075
1380643470 1.353075 1.353075 1.352875 1.352975
1380643500 1.352975 1.353125 1.352900 1.353000
1380643530 1.353000 1.353100 1.353000 1.353075
1380643560 1.353075 1.353075 1.353000 1.353075
1380643590 1.353075 1.353075 1.353075 1.353075
1380643620 1.353075 1.353100 1.352950 1.352975
1380643650 1.352975 1.352975 1.352575 1.352675
1380643680 1.352675 1.352725 1.352575 1.352725
1380643710 1.352725 1.352775 1.352700 1.352775
1380643740 1.352775 1.352925 1.352775 1.352925
1380643770 1.352925 1.352975 1.352875 1.352875
1380643800 1.352875 1.352975 1.352875 1.352925
1380643830 1.352925 1.352925 1.352875 1.352875
1380643860 1.352875 1.352875 1.352675 1.352675
1380643890 1.352675 1.352675 1.352275 1.352275
1380643920 1.352275 1.352325 1.352175 1.352175
1380643950 1.352175 1.352225 1.351875 1.351875
1380643980 1.351875 1.352100 1.351875 1.351975
1380644010 1.351975 1.352050 1.351975 1.351975
1380644040 1.351975 1.352025 1.351675 1.352000
1380644070 1.352000 1.352200 1.351975 1.352175
1380644100 1.352175 1.352175 1.351975 1.352025
1380644130 1.352025 1.352125 1.352025 1.352125
1380644160 1.352125 1.352175 1.352125 1.352125
1380644190 1.352125 1.352175 1.352075 1.352125
1380644220 1.352125 1.352150 1.351975 1.351975
1380644250 1.351975 1.352100 1.351975 1.352100
1380644280 1.352100 1.352325 1.352100 1.352275
1380644310 1.352275 1.352275 1.352225 1.352225
1380644340 1.352225 1.352225 1.352100 1.352200
1380644370 1.352200 1.352225 1.352125 1.352200
1380644400 1.352200 1.352225 1.352175 1.352175
1380644430 1.352175 1.352225 1.352175 1.352175
1380644460 1.352175 1.352425 1.352175 1.352425
1380644490 1.352425 1.352675 1.352375 1.352475
1380644520 1.352475 1.352525 1.352425 1.352525
1380644550 1.352525 1.352525 1.352500 1.352525
1380644580 1.352525 1.352575 1.352525 1.352525
1380644610 1.352525 1.352625 1.352525 1.352625
1380644640 1.352625 1.352625 1.352525 1.352525
1380644670 1.352525 1.352525 1.352375 1.352425
1380644700 1.352425 1.352625 1.352325 1.352325
1380644730 1.352325 1.352425 1.352325 1.352400
1380644760 1.352400 1.352425 1.352400 1.352425
1380644790 1.352425 1.352625 1.352425 1.352625
1380644820 1.352625 1.352725 1.352625 1.352725
1380644850 1.352725 1.352725 1.352725 1.352725
1380644880 1.352725 1.352725 1.352625 1.352625
1380644910 1.352625 1.352700 1.352625 1.352675
1380644940 1.352675 1.352725 1.352475 1.352525
1380644970 1.352525 1.352525 1.352400 1.352400
1380645000 1.352400 1.352425 1.352275 1.352325
1380645030 1.352325 1.352325 1.352175 1.352200
1380645060 1.352200 1.352225 1.352075 1.352100
1380645090 1.352100 1.352125 1.352100 1.352125
1380645120 1.352125 1.352175 1.352075 1.352125
1380645150 1.352125 1.352475 1.352125 1.352425
1380645180 1.352425 1.352475 1.352375 1.352475
1380645210 1.352475 1.352575 1.352475 1.352525
1380645240 1.352525 1.352625 1.352525 1.352625
1380645270 1.352625 1.352625 1.352475 1.352475
1380645300 1.352475 1.352475 1.352375 1.352375
1380645330 1.352375 1.352425 1.352325 1.352325
1380645360 1.352325 1.352325 1.352275 1.352325
1380645390 1.352325 1.352400 1.352075 1.352125
1380645420 1.352125 1.352275 1.352075 1.352200
1380645450 1.352200 1.352275 1.352125 1.352125
1380645480 1.352125 1.352325 1.352100 1.352275
1380645510 1.352275 1.352425 1.352275 1.352375
1380645540 1.352375 1.352475 1.352375 1.352425
1380645570 1.352425 1.352425 1.352375 1.352375
1380645600 1.352375 1.352425 1.352375 1.352425
1380645630 1.352425 1.352475 1.352400 1.352425
1380645660 1.352425 1.352425 1.352275 1.352325
1380645690 1.352325 1.352325 1.352275 1.352325
1380645720 1.352325 1.352475 1.352275 1.352425
1380645750 1.352425 1.352475 1.352375 1.352425
1380645780 1.352425 1.352475 1.352375 1.352375
1380645810 1.352375 1.352475 1.352375 1.352400
1380645840 1.352400 1.352525 1.352400 1.352525
1380645870 1.352525 1.352575 1.352525 1.352525
1380645900 1.352525 1.352625 1.352525 1.352600
1380645930 1.352600 1.352675 1.352600 1.352625
1380645960 1.352625 1.352725 1.352600 1.352700
1380645990 1.352700 1.352775 1.352675 1.352725
1380646020 1.352725 1.352725 1.352625 1.352725
1380646050 1.352725 1.352725 1.352500 1.352500
1380646080 1.352500 1.352725 1.352500 1.352700
1380646110 1.352700 1.352775 1.352675 1.352775
1380646140 1.352775 1.352925 1.352725 1.352825
1380646170 1.352825 1.352875 1.352775 1.352825
1380646200 1.352825 1.352825 1.352700 1.352775
1380646230 1.352775 1.352800 1.352775 1.352800
1380646260 1.352800 1.352875 1.352775 1.352825
1380646290 1.352825 1.352825 1.352825 1.352825
1380646320 1.352825 1.352825 1.352775 1.352825
1380646350 1.352825 1.352825 1.352825 1.352825
1380646380 1.352825 1.352875 1.352775 1.352825
1380646410 1.352825 1.352875 1.352675 1.352675
1380646440 1.352675 1.352775 1.352675 1.352725
1380646470 1.352725 1.352725 1.352675 1.352675
1380646500 1.352675 1.352725 1.352575 1.352675
1380646530 1.352675 1.352775 1.352675 1.352775
1380646560 1.352775 1.352775 1.352700 1.352700
1380646590 1.352700 1.352725 1.352675 1.352675
1380646620 1.352675 1.352725 1.352675 1.352725
1380646650 1.352725 1.352725 1.352525 1.352725
1380646680 1.352725 1.352725 1.352675 1.352725
1380646710 1.352725 1.352725 1.352625 1.352625
1380646740 1.352625 1.352625 1.352575 1.352575
1380646770 1.352575 1.352575 1.352500 1.352525
1380646800 1.352525 1.352575 1.352500 1.352525
1380646830 1.352525 1.352625 1.352525 1.352600
1380646860 1.352600 1.352625 1.352600 1.352625
1380646890 1.352625 1.352625 1.352575 1.352600
1380646920 1.352600 1.352625 1.352600 1.352625
1380646950 1.352625 1.352675 1.352575 1.352625
1380646980 1.352625 1.352625 1.352600 1.352625
1380647010 1.352625 1.352625 1.352600 1.352625
1380647040 1.352625 1.352625 1.352600 1.352625
1380647070 1.352625 1.352675 1.352575 1.352675
1380647100 1.352675 1.352675 1.352625 1.352650
1380647130 1.352650 1.352650 1.352625 1.352625
1380647160 1.352625 1.352625 1.352575 1.352625
1380647190 1.352625 1.352625 1.352525 1.352625
1380647220 1.352625 1.352625 1.352625 1.352625
1380647250 1.352625 1.352625 1.352625 1.352625
1380647280 1.352625 1.352675 1.352575 1.352625
1380647310 1.352625 1.352675 1.352625 1.352625
1380647340 1.352625 1.352625 1.352625 1.352625
1380647370 1.352625 1.352625 1.352625 1.352625
1380647400 1.352625 1.352775 1.352575 1.352750
1380647430 1.352750 1.352750 1.352700 1.352700
1380647460 1.352700 1.352775 1.352700 1.352775
1380647490 1.352775 1.352850 1.352775 1.352800
1380647520 1.352800 1.352825 1.352800 1.352825
1380647550 1.352825 1.353025 1.352825 1.352925
1380647580 1.352925 1.352925 1.352725 1.352775
1380647610 1.352775 1.352825 1.352775 1.352825
1380647640 1.352825 1.352900 1.352825 1.352900
1380647670 1.352900 1.352925 1.352900 1.352900
1380647700 1.352900 1.352925 1.352900 1.352925
1380647730 1.352925 1.352925 1.352875 1.352875
1380647760 1.352875 1.352875 1.352875 1.352875
1380647790 1.352875 1.352975 1.352875 1.352975
1380647820 1.352975 1.353100 1.352975 1.353100
1380647850 1.353100 1.353200 1.353075 1.353175
1380647880 1.353175 1.353325 1.353175 1.353325
1380647910 1.353325 1.353375 1.353275 1.353275
1380647940 1.353275 1.353375 1.353275 1.353375
1380647970 1.353375 1.353425 1.353375 1.353425
1380648000 1.353425 1.353475 1.353425 1.353475
1380648030 1.353475 1.353475 1.353375 1.353375
1380648060 1.353375 1.353475 1.353375 1.353475
1380648090 1.353475 1.353475 1.353375 1.353475
1380648120 1.353475 1.353475 1.353375 1.353375
1380648150 1.353375 1.353375 1.353325 1.353325
1380648180 1.353325 1.353325 1.353175 1.353200
1380648210 1.353200 1.353200 1.353050 1.353075
1380648240 1.353075 1.353175 1.353075 1.353175
1380648270 1.353175 1.353175 1.353175 1.353175
1380648300 1.353175 1.353250 1.352975 1.353025
1380648330 1.353025 1.353075 1.352950 1.353075
1380648360 1.353075 1.353075 1.352875 1.352975
1380648390 1.352975 1.352975 1.352875 1.352900
1380648420 1.352900 1.352975 1.352900 1.352900
1380648450 1.352900 1.352925 1.352875 1.352925
1380648480 1.352925 1.353075 1.352925 1.352975
1380648510 1.352975 1.352975 1.352875 1.352875
1380648540 1.352875 1.352875 1.352875 1.352875
1380648570 1.352875 1.352925 1.352875 1.352925
1380648600 1.352925 1.352975 1.352875 1.352975
1380648630 1.352975 1.353125 1.352875 1.352975
1380648660 1.352975 1.353325 1.352925 1.353275
1380648690 1.353275 1.353275 1.353175 1.353200
1380648720 1.353200 1.353275 1.353200 1.353275
1380648750 1.353275 1.353325 1.353275 1.353275
1380648780 1.353275 1.353375 1.353275 1.353350
1380648810 1.353350 1.353350 1.353300 1.353300
1380648840 1.353300 1.353425 1.353275 1.353400
1380648870 1.353400 1.353450 1.353375 1.353375
1380648900 1.353375 1.353425 1.353375 1.353425
1380648930 1.353425 1.353425 1.353275 1.353325
1380648960 1.353325 1.353425 1.353325 1.353375
1380648990 1.353375 1.353425 1.353300 1.353300
1380649020 1.353300 1.353300 1.353275 1.353275
1380649050 1.353275 1.353375 1.353275 1.353275
1380649080 1.353275 1.353275 1.353225 1.353250
1380649110 1.353250 1.353275 1.353250 1.353275
1380649140 1.353275 1.353375 1.353175 1.353175
1380649170 1.353175 1.353175 1.353175 1.353175
1380649200 1.353175 1.353225 1.353175 1.353225
1380649230 1.353225 1.353275 1.353175 1.353275
1380649260 1.353275 1.353275 1.352975 1.353025
1380649290 1.353025 1.353075 1.352975 1.352975
1380649320 1.352975 1.353000 1.352975 1.352975
1380649350 1.352975 1.353025 1.352850 1.353000
1380649380 1.353000 1.353025 1.352975 1.352975
1380649410 1.352975 1.353025 1.352975 1.352975
1380649440 1.352975 1.352975 1.352925 1.352975
1380649470 1.352975 1.352975 1.352975 1.352975
1380649500 1.352975 1.352975 1.352725 1.352775
1380649530 1.352775 1.352825 1.352775 1.352825
1380649560 1.352825 1.352825 1.352675 1.352675
1380649590 1.352675 1.352725 1.352625 1.352675
1380649620 1.352675 1.352675 1.352575 1.352600
1380649650 1.352600 1.352625 1.352575 1.352625
1380649680 1.352625 1.352725 1.352625 1.352725
1380649710 1.352725 1.352875 1.352725 1.352825
1380649740 1.352825 1.352875 1.352775 1.352825
1380649770 1.352825 1.352875 1.352825 1.352875
1380649800 1.352875 1.352875 1.352825 1.352875
1380649830 1.352875 1.352975 1.352875 1.352975
1380649860 1.352975 1.352975 1.352975 1.352975
1380649890 1.352975 1.353075 1.352975 1.353025
1380649920 1.353025 1.353075 1.353025 1.353075
1380649950 1.353075 1.353075 1.353075 1.353075
1380649980 1.353075 1.353075 1.352975 1.353000
1380650010 1.353000 1.353075 1.353000 1.353075
1380650040 1.353075 1.353075 1.353025 1.353075
1380650070 1.353075 1.353075 1.353075 1.353075
1380650100 1.353075 1.353075 1.353025 1.353025
1380650130 1.353025 1.353075 1.352975 1.352975
1380650160 1.352975 1.353000 1.352975 1.352975
1380650190 1.352975 1.352975 1.352975 1.352975
1380650220 1.352975 1.352975 1.352775 1.352775
1380650250 1.352775 1.352775 1.352625 1.352675
1380650280 1.352675 1.352875 1.352675 1.352875
1380650310 1.352875 1.352925 1.352875 1.352875
1380650340 1.352875 1.353075 1.352875 1.353075
1380650370 1.353075 1.353075 1.352925 1.352925
1380650400 1.352925 1.352925 1.352700 1.352725
1380650430 1.352725 1.352800 1.352700 1.352725
1380650460 1.352725 1.352775 1.352675 1.352775
1380650490 1.352775 1.352775 1.352700 1.352700
1380650520 1.352700 1.352725 1.352675 1.352700
1380650550 1.352700 1.352725 1.352675 1.352675
1380650580 1.352675 1.352825 1.352675 1.352800
1380650610 1.352800 1.352825 1.352775 1.352825
1380650640 1.352825 1.352825 1.352775 1.352775
1380650670 1.352775 1.352800 1.352575 1.352575
1380650700 1.352575 1.352625 1.352575 1.352575
1380650730 1.352575 1.352625 1.352575 1.352575
1380650760 1.352575 1.352625 1.352575 1.352575
1380650790 1.352575 1.352575 1.352575 1.352575
1380650820 1.352575 1.352625 1.352575 1.352600
1380650850 1.352600 1.352600 1.352475 1.352500
1380650880 1.352500 1.352500 1.352475 1.352475
1380650910 1.352475 1.352475 1.352475 1.352475
1380650940 1.352475 1.352475 1.352475 1.352475
1380650970 1.352475 1.352575 1.352475 1.352575
1380651000 1.352575 1.352600 1.352550 1.352575
1380651030 1.352575 1.352575 1.352525 1.352525
1380651060 1.352525 1.352625 1.352525 1.352600
1380651090 1.352600 1.352625 1.352475 1.352525
1380651120 1.352525 1.352575 1.352525 1.352575
1380651150 1.352575 1.352575 1.352525 1.352575
1380651180 1.352575 1.352600 1.352575 1.352575
1380651210 1.352575 1.352600 1.352575 1.352575
1380651240 1.352575 1.352600 1.352475 1.352475
1380651270 1.352475 1.352525 1.352475 1.352525
1380651300 1.352525 1.352575 1.352525 1.352575
1380651330 1.352575 1.352575 1.352525 1.352575
1380651360 1.352575 1.352625 1.352575 1.352575
1380651390 1.352575 1.352625 1.352425 1.352425
1380651420 1.352425 1.352475 1.352425 1.352475
1380651450 1.352475 1.352525 1.352475 1.352525
1380651480 1.352525 1.352525 1.352500 1.352500
1380651510 1.352500 1.352525 1.352475 1.352475
1380651540 1.352475 1.352625 1.352475 1.352550
1380651570 1.352550 1.352675 1.352550 1.352625
1380651600 1.352625 1.352900 1.352625 1.352825
1380651630 1.352825 1.352875 1.352825 1.352825
1380651660 1.352825 1.352875 1.352825 1.352825
1380651690 1.352825 1.352925 1.352825 1.352925
1380651720 1.352925 1.352925 1.352875 1.352925
1380651750 1.352925 1.352925 1.352900 1.352925
1380651780 1.352925 1.352925 1.352875 1.352875
1380651810 1.352875 1.352975 1.352875 1.352975
1380651840 1.352975 1.352975 1.352875 1.352975
1380651870 1.352975 1.352975 1.352900 1.352925
1380651900 1.352925 1.352975 1.352900 1.352925
1380651930 1.352925 1.352975 1.352925 1.352925
1380651960 1.352925 1.352925 1.352825 1.352925
1380651990 1.352925 1.352925 1.352825 1.352825
1380652020 1.352825 1.352825 1.352775 1.352775
1380652050 1.352775 1.352825 1.352625 1.352825
1380652080 1.352825 1.352825 1.352825 1.352825
1380652110 1.352825 1.353075 1.352825 1.353075
1380652140 1.353075 1.353275 1.353075 1.353275
1380652170 1.353275 1.353325 1.353275 1.353300
1380652200 1.353300 1.353525 1.353275 1.353375
1380652230 1.353375 1.353525 1.353375 1.353475
1380652260 1.353475 1.353475 1.353275 1.353300
1380652290 1.353300 1.353375 1.353275 1.353325
1380652320 1.353325 1.353325 1.353225 1.353225
1380652350 1.353225 1.353225 1.353175 1.353200
1380652380 1.353200 1.353200 1.353075 1.353075
1380652410 1.353075 1.353125 1.352975 1.353075
1380652440 1.353075 1.353075 1.352900 1.352925
1380652470 1.352925 1.352925 1.352875 1.352875
1380652500 1.352875 1.352900 1.352875 1.352900
1380652530 1.352900 1.352900 1.352875 1.352875
1380652560 1.352875 1.352875 1.352775 1.352875
1380652590 1.352875 1.352925 1.352875 1.352925
1380652620 1.352925 1.353125 1.352925 1.353100
1380652650 1.353100 1.353100 1.353075 1.353075
1380652680 1.353075 1.353075 1.353000 1.353025
1380652710 1.353025 1.353075 1.353025 1.353025
1380652740 1.353025 1.353075 1.353025 1.353075
1380652770 1.353075 1.353100 1.353075 1.353100
1380652800 1.353100 1.353425 1.353100 1.353375
1380652830 1.353375 1.353425 1.353200 1.353275
1380652860 1.353275 1.353275 1.353275 1.353275
1380652890 1.353275 1.353375 1.353275 1.353375
1380652920 1.353375 1.353425 1.353375 1.353425
1380652950 1.353425 1.353425 1.353325 1.353400
1380652980 1.353400 1.353500 1.353275 1.353325
1380653010 1.353325 1.353425 1.353325 1.353400
1380653040 1.353400 1.353400 1.353300 1.353300
1380653070 1.353300 1.353325 1.353225 1.353225
1380653100 1.353225 1.353225 1.353200 1.353200
1380653130 1.353200 1.353225 1.353175 1.353225
1380653160 1.353225 1.353225 1.353225 1.353225
1380653190 1.353225 1.353225 1.353225 1.353225
1380653220 1.353225 1.353325 1.353225 1.353325
1380653250 1.353325 1.353325 1.353325 1.353325
1380653280 1.353325 1.353425 1.353325 1.353325
1380653310 1.353325 1.353400 1.353325 1.353400
1380653340 1.353400 1.353475 1.353400 1.353450
1380653370 1.353450 1.353450 1.353375 1.353425
1380653400 1.353425 1.353425 1.353275 1.353275
1380653430 1.353275 1.353325 1.353225 1.353300
1380653460 1.353300 1.353425 1.353300 1.353375
1380653490 1.353375 1.353375 1.353325 1.353325
1380653520 1.353325 1.353325 1.353275 1.353275
1380653550 1.353275 1.353275 1.353275 1.353275
1380653580 1.353275 1.353525 1.353275 1.353525
1380653610 1.353525 1.353625 1.353475 1.353625
1380653640 1.353625 1.353625 1.353625 1.353625
1380653670 1.353625 1.353625 1.353625 1.353625
1380653700 1.353625 1.353625 1.353575 1.353600
1380653730 1.353600 1.353600 1.353600 1.353600
1380653760 1.353600 1.353625 1.353525 1.353575
1380653790 1.353575 1.353575 1.353400 1.353425
1380653820 1.353425 1.353425 1.353325 1.353325
1380653850 1.353325 1.353325 1.353275 1.353275
1380653880 1.353275 1.353325 1.353225 1.353325
1380653910 1.353325 1.353375 1.353325 1.353375
1380653940 1.353375 1.353375 1.353025 1.353075
1380653970 1.353075 1.353125 1.352975 1.353025
1380654000 1.353025 1.353075 1.352925 1.352975
1380654030 1.352975 1.353025 1.352975 1.352975
1380654060 1.352975 1.352975 1.352975 1.352975
1380654090 1.352975 1.352975 1.352950 1.352975
1380654120 1.352975 1.353025 1.352875 1.352875
1380654150 1.352875 1.352875 1.352875 1.352875
1380654180 1.352875 1.353025 1.352875 1.352975
1380654210 1.352975 1.353000 1.352900 1.352925
1380654240 1.352925 1.352975 1.352900 1.352975
1380654270 1.352975 1.353025 1.352975 1.352975
1380654300 1.352975 1.353025 1.352975 1.353000
1380654330 1.353000 1.353025 1.352975 1.353025
1380654360 1.353025 1.353025 1.353000 1.353025
1380654390 1.353025 1.353025 1.353000 1.353025
1380654420 1.353025 1.353025 1.353025 1.353025
1380654450 1.353025 1.353075 1.353025 1.353075
1380654480 1.353075 1.353075 1.353050 1.353075
1380654510 1.353075 1.353075 1.353075 1.353075
1380654540 1.353075 1.353175 1.353075 1.353125
1380654570 1.353125 1.353125 1.353075 1.353075
1380654600 1.353075 1.353125 1.353075 1.353125
1380654630 1.353125 1.353175 1.353075 1.353175
1380654660 1.353175 1.353175 1.353125 1.353125
1380654690 1.353125 1.353125 1.353125 1.353125
1380654720 1.353125 1.353175 1.353125 1.353125
1380654750 1.353125 1.353125 1.353125 1.353125
1380654780 1.353125 1.353125 1.353125 1.353125
1380654810 1.353125 1.353125 1.353125 1.353125
1380654840 1.353125 1.353175 1.353125 1.353150
1380654870 1.353150 1.353150 1.353125 1.353125
1380654900 1.353125 1.353150 1.353075 1.353100
1380654930 1.353100 1.353125 1.353050 1.353075
1380654960 1.353075 1.353125 1.353025 1.353075
1380654990 1.353075 1.353125 1.353025 1.353100
1380655020 1.353100 1.353175 1.353100 1.353125
1380655050 1.353125 1.353125 1.353075 1.353100
1380655080 1.353100 1.353175 1.353100 1.353175
1380655110 1.353175 1.353175 1.353125 1.353175
1380655140 1.353175 1.353275 1.353175 1.353275
1380655170 1.353275 1.353325 1.353225 1.353325
1380655200 1.353325 1.353325 1.353225 1.353275
1380655230 1.353275 1.353375 1.353275 1.353375
1380655260 1.353375 1.353375 1.353275 1.353325
1380655290 1.353325 1.353375 1.353325 1.353325
1380655320 1.353325 1.353375 1.353325 1.353375
1380655350 1.353375 1.353375 1.353325 1.353325
1380655380 1.353325 1.353325 1.353275 1.353275
1380655410 1.353275 1.353325 1.353250 1.353275
1380655440 1.353275 1.353325 1.353275 1.353300
1380655470 1.353300 1.353325 1.353275 1.353325
1380655500 1.353325 1.353325 1.353275 1.353275
1380655530 1.353275 1.353300 1.353225 1.353250
1380655560 1.353250 1.353300 1.353225 1.353300
1380655590 1.353300 1.353325 1.353275 1.353325
1380655620 1.353325 1.353375 1.353325 1.353325
1380655650 1.353325 1.353325 1.353275 1.353325
1380655680 1.353325 1.353325 1.353225 1.353225
1380655710 1.353225 1.353225 1.353100 1.353175
1380655740 1.353175 1.353200 1.353125 1.353175
1380655770 1.353175 1.353225 1.353175 1.353175
1380655800 1.353175 1.353225 1.353125 1.353175
1380655830 1.353175 1.353225 1.353125 1.353125
1380655860 1.353125 1.353175 1.353125 1.353175
1380655890 1.353175 1.353175 1.353125 1.353175
1380655920 1.353175 1.353325 1.353175 1.353325
1380655950 1.353325 1.353325 1.353325 1.353325
1380655980 1.353325 1.353325 1.353325 1.353325
1380656010 1.353325 1.353475 1.353325 1.353475
1380656040 1.353475 1.353525 1.353475 1.353500
1380656070 1.353500 1.353500 1.353425 1.353425
1380656100 1.353425 1.353425 1.353425 1.353425
1380656130 1.353425 1.353425 1.353375 1.353425
1380656160 1.353425 1.353425 1.353425 1.353425
1380656190 1.353425 1.353575 1.353425 1.353525
1380656220 1.353525 1.353525 1.353425 1.353475
1380656250 1.353475 1.353575 1.353475 1.353500
1380656280 1.353500 1.353625 1.353500 1.353600
1380656310 1.353600 1.353600 1.353375 1.353475
1380656340 1.353475 1.353525 1.353475 1.353525
1380656370 1.353525 1.353575 1.353500 1.353575
1380656400 1.353575 1.353575 1.353575 1.353575
1380656430 1.353575 1.353575 1.353575 1.353575
1380656460 1.353575 1.353575 1.353575 1.353575
1380656490 1.353575 1.353575 1.353525 1.353525
1380656520 1.353525 1.353525 1.353475 1.353475
1380656550 1.353475 1.353500 1.353475 1.353475
1380656580 1.353475 1.353475 1.353475 1.353475
1380656610 1.353475 1.353475 1.353475 1.353475
1380656640 1.353475 1.353475 1.353475 1.353475
1380656670 1.353475 1.353500 1.353375 1.353475
1380656700 1.353475 1.353475 1.353425 1.353475
1380656730 1.353475 1.353525 1.353450 1.353525
1380656760 1.353525 1.353575 1.353525 1.353575
1380656790 1.353575 1.353575 1.353475 1.353575
1380656820 1.353575 1.353675 1.353525 1.353525
1380656850 1.353525 1.353575 1.353525 1.353525
1380656880 1.353525 1.353525 1.353500 1.353500
1380656910 1.353500 1.353575 1.353475 1.353500
1380656940 1.353500 1.353525 1.353475 1.353500
1380656970 1.353500 1.353500 1.353325 1.353375
1380657000 1.353375 1.353375 1.353325 1.353375
1380657030 1.353375 1.353375 1.353175 1.353275
1380657060 1.353275 1.353275 1.353200 1.353275
1380657090 1.353275 1.353275 1.353225 1.353275
1380657120 1.353275 1.353425 1.353275 1.353350
1380657150 1.353350 1.353350 1.353225 1.353225
1380657180 1.353225 1.353275 1.353100 1.353125
1380657210 1.353125 1.353200 1.353025 1.353025
1380657240 1.353025 1.353125 1.353025 1.353075
1380657270 1.353075 1.353125 1.353075 1.353125
1380657300 1.353125 1.353125 1.353075 1.353100
1380657330 1.353100 1.353125 1.353075 1.353075
1380657360 1.353075 1.353075 1.353075 1.353075
1380657390 1.353075 1.353125 1.353075 1.353100
1380657420 1.353100 1.353125 1.353075 1.353125
1380657450 1.353125 1.353225 1.353125 1.353125
1380657480 1.353125 1.353175 1.353075 1.353175
1380657510 1.353175 1.353225 1.353175 1.353225
1380657540 1.353225 1.353325 1.353225 1.353325
1380657570 1.353325 1.353425 1.353275 1.353425
1380657600 1.353425 1.353425 1.353225 1.353225
1380657630 1.353225 1.353250 1.353225 1.353225
1380657660 1.353225 1.353275 1.353225 1.353250
1380657690 1.353250 1.353275 1.353250 1.353250
1380657720 1.353250 1.353275 1.353250 1.353275
1380657750 1.353275 1.353375 1.353275 1.353375
1380657780 1.353375 1.353375 1.353325 1.353325
1380657810 1.353325 1.353375 1.353300 1.353325
1380657840 1.353325 1.353375 1.353325 1.353325
1380657870 1.353325 1.353325 1.353275 1.353325
1380657900 1.353325 1.353325 1.353250 1.353275
1380657930 1.353275 1.353300 1.353225 1.353275
1380657960 1.353275 1.353275 1.353225 1.353275
1380657990 1.353275 1.353275 1.353250 1.353275
1380658020 1.353275 1.353275 1.353250 1.353250
1380658050 1.353250 1.353250 1.353250 1.353250
1380658080 1.353250 1.353275 1.353225 1.353225
1380658110 1.353225 1.353300 1.353225 1.353250
1380658140 1.353250 1.353275 1.353250 1.353250
1380658170 1.353250 1.353250 1.353125 1.353150
1380658200 1.353150 1.353175 1.353125 1.353125
1380658230 1.353125 1.353200 1.353125 1.353175
1380658260 1.353175 1.353225 1.353150 1.353175
1380658290 1.353175 1.353200 1.353175 1.353175
1380658320 1.353175 1.353225 1.353175 1.353225
1380658350 1.353225 1.353225 1.353125 1.353125
1380658380 1.353125 1.353125 1.353025 1.353075
1380658410 1.353075 1.353075 1.353075 1.353075
1380658440 1.353075 1.353075 1.353025 1.353075
1380658470 1.353075 1.353075 1.353050 1.353075
1380658500 1.353075 1.353075 1.353025 1.353025
1380658530 1.353025 1.353075 1.352850 1.352900
1380658560 1.352900 1.352975 1.352900 1.352925
1380658590 1.352925 1.352950 1.352900 1.352925
1380658620 1.352925 1.352925 1.352875 1.352900
1380658650 1.352900 1.352975 1.352875 1.352975
1380658680 1.352975 1.352975 1.352925 1.352950
1380658710 1.352950 1.352975 1.352925 1.352975
1380658740 1.352975 1.352975 1.352925 1.352925
1380658770 1.352925 1.352925 1.352875 1.352875
1380658800 1.352875 1.352875 1.352775 1.352800
1380658830 1.352800 1.352825 1.352775 1.352825
1380658860 1.352825 1.352825 1.352775 1.352775
1380658890 1.352775 1.352825 1.352775 1.352825
1380658920 1.352825 1.352825 1.352825 1.352825
1380658950 1.352825 1.352825 1.352825 1.352825
1380658980 1.352825 1.352825 1.352775 1.352775
1380659010 1.352775 1.352775 1.352775 1.352775
1380659040 1.352775 1.352775 1.352725 1.352775
1380659070 1.352775 1.352775 1.352700 1.352700
1380659100 1.352700 1.352700 1.352675 1.352675
1380659130 1.352675 1.352725 1.352675 1.352725
1380659160 1.352725 1.352725 1.352675 1.352725
1380659190 1.352725 1.352725 1.352700 1.352700
1380659220 1.352700 1.352725 1.352675 1.352700
1380659250 1.352700 1.352725 1.352700 1.352725
1380659280 1.352725 1.352725 1.352725 1.352725
1380659310 1.352725 1.352775 1.352725 1.352750
1380659340 1.352750 1.352775 1.352750 1.352775
1380659370 1.352775 1.352775 1.352775 1.352775
1380659400 1.352775 1.352775 1.352750 1.352750
1380659430 1.352750 1.352750 1.352725 1.352725
1380659460 1.352725 1.352725 1.352725 1.352725
1380659490 1.352725 1.352725 1.352725 1.352725
1380659520 1.352725 1.352725 1.352725 1.352725
1380659550 1.352725 1.352725 1.352725 1.352725
1380659580 1.352725 1.352725 1.352725 1.352725
1380659610 1.352725 1.352725 1.352700 1.352700
1380659640 1.352700 1.352725 1.352700 1.352725
1380659670 1.352725 1.352750 1.352725 1.352725
