1369929300 1.304125 1.304175 1.303975 1.304125
1369929330 1.304125 1.304225 1.304025 1.304025
1369929360 1.304025 1.304225 1.304025 1.304125
1369929390 1.304125 1.304225 1.304125 1.304225
1369929420 1.304225 1.304275 1.304150 1.304225
1369929450 1.304225 1.304225 1.304150 1.304225
1369929480 1.304225 1.304225 1.304175 1.304225
1369929510 1.304225 1.304225 1.304225 1.304225
1369929540 1.304225 1.304325 1.304225 1.304325
1369929570 1.304325 1.304325 1.304125 1.304125
1369929600 1.304125 1.304175 1.304050 1.304125
1369929630 1.304125 1.304225 1.304125 1.304125
1369929660 1.304125 1.304325 1.303925 1.304325
1369929690 1.304325 1.304375 1.304225 1.304325
1369929720 1.304325 1.304350 1.304250 1.304350
1369929750 1.304350 1.304425 1.304250 1.304250
1369929780 1.304250 1.304275 1.304175 1.304225
1369929810 1.304225 1.304225 1.304175 1.304175
1369929840 1.304175 1.304325 1.304175 1.304325
1369929870 1.304325 1.304375 1.304225 1.304225
1369929900 1.304225 1.304425 1.304225 1.304375
1369929930 1.304375 1.304475 1.304375 1.304425
1369929960 1.304425 1.304425 1.304425 1.304425
1369929990 1.304425 1.304825 1.304425 1.304725
1369930020 1.304725 1.304925 1.304725 1.304850
1369930050 1.304850 1.304850 1.304675 1.304725
1369930080 1.304725 1.304825 1.304700 1.304775
1369930110 1.304775 1.304825 1.304625 1.304675
1369930140 1.304675 1.304675 1.304625 1.304625
1369930170 1.304625 1.304675 1.304625 1.304650
1369930200 1.304650 1.304650 1.304475 1.304525
1369930230 1.304525 1.304675 1.304525 1.304675
1369930260 1.304675 1.304675 1.304575 1.304575
1369930290 1.304575 1.304625 1.304550 1.304575
1369930320 1.304575 1.304575 1.304525 1.304525
1369930350 1.304525 1.304575 1.304525 1.304525
1369930380 1.304525 1.304525 1.304325 1.304475
1369930410 1.304475 1.304525 1.304175 1.304250
1369930440 1.304250 1.304350 1.304125 1.304325
1369930470 1.304325 1.304325 1.304300 1.304325
1369930500 1.304325 1.304475 1.304325 1.304400
1369930530 1.304400 1.304525 1.304375 1.304425
1369930560 1.304425 1.304475 1.304425 1.304425
1369930590 1.304425 1.304550 1.304425 1.304550
1369930620 1.304550 1.304575 1.304525 1.304525
1369930650 1.304525 1.304525 1.304425 1.304425
1369930680 1.304425 1.304550 1.304425 1.304425
1369930710 1.304425 1.304425 1.304425 1.304425
1369930740 1.304425 1.304525 1.304425 1.304525
1369930770 1.304525 1.304575 1.304500 1.304575
1369930800 1.304575 1.304575 1.304425 1.304425
1369930830 1.304425 1.304525 1.304425 1.304525
1369930860 1.304525 1.304525 1.304375 1.304425
1369930890 1.304425 1.304525 1.304375 1.304525
1369930920 1.304525 1.304525 1.304300 1.304325
1369930950 1.304325 1.304475 1.304125 1.304425
1369930980 1.304425 1.304725 1.304425 1.304725
1369931010 1.304725 1.304775 1.304725 1.304725
1369931040 1.304725 1.304825 1.304625 1.304825
1369931070 1.304825 1.304875 1.304775 1.304850
1369931100 1.304850 1.304850 1.304725 1.304725
1369931130 1.304725 1.304725 1.304675 1.304725
1369931160 1.304725 1.304725 1.304675 1.304725
1369931190 1.304725 1.304725 1.304625 1.304625
1369931220 1.304625 1.304625 1.304525 1.304625
1369931250 1.304625 1.304625 1.304525 1.304525
1369931280 1.304525 1.304650 1.304525 1.304575
1369931310 1.304575 1.304625 1.304525 1.304625
1369931340 1.304625 1.304725 1.304575 1.304725
1369931370 1.304725 1.304725 1.304675 1.304675
1369931400 1.304675 1.304775 1.304575 1.304625
1369931430 1.304625 1.304625 1.304575 1.304625
1369931460 1.304625 1.304625 1.304550 1.304600
1369931490 1.304600 1.304625 1.304425 1.304450
1369931520 1.304450 1.304475 1.304375 1.304450
1369931550 1.304450 1.304575 1.304425 1.304425
1369931580 1.304425 1.304475 1.304300 1.304325
1369931610 1.304325 1.304425 1.304275 1.304325
1369931640 1.304325 1.304625 1.304325 1.304575
1369931670 1.304575 1.304625 1.304525 1.304550
1369931700 1.304550 1.304575 1.304350 1.304375
1369931730 1.304375 1.304425 1.304375 1.304375
1369931760 1.304375 1.304425 1.304375 1.304375
1369931790 1.304375 1.304450 1.304375 1.304425
1369931820 1.304425 1.304475 1.304375 1.304375
1369931850 1.304375 1.304525 1.304375 1.304525
1369931880 1.304525 1.304525 1.304525 1.304525
1369931910 1.304525 1.304525 1.304525 1.304525
1369931940 1.304525 1.304575 1.304525 1.304575
1369931970 1.304575 1.304675 1.304525 1.304525
1369932000 1.304525 1.304725 1.304525 1.304725
1369932030 1.304725 1.304750 1.304625 1.304725
1369932060 1.304725 1.304725 1.304575 1.304625
1369932090 1.304625 1.304875 1.304625 1.304875
1369932120 1.304875 1.304875 1.304825 1.304850
1369932150 1.304850 1.304850 1.304775 1.304825
1369932180 1.304825 1.304825 1.304625 1.304625
1369932210 1.304625 1.304625 1.304575 1.304625
1369932240 1.304625 1.304625 1.304575 1.304575
1369932270 1.304575 1.304675 1.304575 1.304625
1369932300 1.304625 1.304625 1.304475 1.304475
1369932330 1.304475 1.304525 1.304475 1.304500
1369932360 1.304500 1.304525 1.304425 1.304425
1369932390 1.304425 1.304425 1.304375 1.304400
1369932420 1.304400 1.304400 1.304275 1.304325
1369932450 1.304325 1.304525 1.304325 1.304525
1369932480 1.304525 1.304725 1.304525 1.304675
1369932510 1.304675 1.304675 1.304425 1.304475
1369932540 1.304475 1.304675 1.304450 1.304625
1369932570 1.304625 1.304675 1.304625 1.304625
1369932600 1.304625 1.304675 1.304575 1.304625
1369932630 1.304625 1.304825 1.304625 1.304825
1369932660 1.304825 1.305075 1.304800 1.305025
1369932690 1.305025 1.305175 1.304925 1.304925
1369932720 1.304925 1.304925 1.304775 1.304875
1369932750 1.304875 1.304875 1.304700 1.304725
1369932780 1.304725 1.304775 1.304675 1.304675
1369932810 1.304675 1.304725 1.304575 1.304625
1369932840 1.304625 1.304875 1.304625 1.304725
1369932870 1.304725 1.304750 1.304725 1.304750
1369932900 1.304750 1.304775 1.304725 1.304725
1369932930 1.304725 1.304775 1.304625 1.304625
1369932960 1.304625 1.304675 1.304575 1.304650
1369932990 1.304650 1.304650 1.304525 1.304600
1369933020 1.304600 1.304600 1.304475 1.304525
1369933050 1.304525 1.304525 1.304475 1.304525
1369933080 1.304525 1.304575 1.304475 1.304525
1369933110 1.304525 1.304625 1.304525 1.304600
1369933140 1.304600 1.304675 1.304600 1.304675
1369933170 1.304675 1.304675 1.304425 1.304575
1369933200 1.304575 1.304875 1.304575 1.304850
1369933230 1.304850 1.304925 1.304825 1.304875
1369933260 1.304875 1.305075 1.304875 1.305050
1369933290 1.305050 1.305225 1.304950 1.305125
1369933320 1.305125 1.305575 1.305025 1.305525
1369933350 1.305525 1.305575 1.305325 1.305350
1369933380 1.305350 1.305425 1.305150 1.305175
1369933410 1.305175 1.305525 1.305175 1.305525
1369933440 1.305525 1.305525 1.305475 1.305475
1369933470 1.305475 1.305475 1.305325 1.305325
1369933500 1.305325 1.305375 1.305225 1.305250
1369933530 1.305250 1.305250 1.305025 1.305100
1369933560 1.305100 1.305575 1.305050 1.305425
1369933590 1.305425 1.305425 1.305225 1.305275
1369933620 1.305275 1.305375 1.305175 1.305275
1369933650 1.305275 1.305325 1.305225 1.305225
1369933680 1.305225 1.305350 1.305225 1.305325
1369933710 1.305325 1.305375 1.305225 1.305225
1369933740 1.305225 1.305225 1.305075 1.305150
1369933770 1.305150 1.305150 1.305125 1.305125
1369933800 1.305125 1.305350 1.305125 1.305250
1369933830 1.305250 1.305250 1.305075 1.305150
1369933860 1.305150 1.305225 1.304975 1.305125
1369933890 1.305125 1.305125 1.305025 1.305025
1369933920 1.305025 1.305175 1.305025 1.305175
1369933950 1.305175 1.305225 1.305050 1.305075
1369933980 1.305075 1.305075 1.305025 1.305050
1369934010 1.305050 1.305050 1.304950 1.305050
1369934040 1.305050 1.305225 1.304950 1.305225
1369934070 1.305225 1.305350 1.305050 1.305150
1369934100 1.305150 1.305275 1.305025 1.305025
1369934130 1.305025 1.305050 1.304925 1.305000
1369934160 1.305000 1.305075 1.304900 1.305075
1369934190 1.305075 1.305125 1.305025 1.305025
1369934220 1.305025 1.305025 1.304750 1.304775
1369934250 1.304775 1.304925 1.304725 1.304725
1369934280 1.304725 1.304925 1.304725 1.304825
1369934310 1.304825 1.304825 1.304825 1.304825
1369934340 1.304825 1.304825 1.304725 1.304800
1369934370 1.304800 1.304825 1.304725 1.304825
1369934400 1.304825 1.305025 1.304800 1.305025
1369934430 1.305025 1.305275 1.305025 1.305225
1369934460 1.305225 1.305375 1.305125 1.305325
1369934490 1.305325 1.305350 1.305200 1.305300
1369934520 1.305300 1.305325 1.305225 1.305325
1369934550 1.305325 1.305425 1.305325 1.305375
1369934580 1.305375 1.305450 1.305325 1.305425
1369934610 1.305425 1.305575 1.305425 1.305475
1369934640 1.305475 1.305475 1.305425 1.305475
1369934670 1.305475 1.305575 1.305475 1.305475
1369934700 1.305475 1.305575 1.305425 1.305525
1369934730 1.305525 1.305575 1.305350 1.305425
1369934760 1.305425 1.305425 1.305125 1.305175
1369934790 1.305175 1.305350 1.305050 1.305250
1369934820 1.305250 1.305325 1.305225 1.305225
1369934850 1.305225 1.305325 1.305125 1.305125
1369934880 1.305125 1.305275 1.305125 1.305275
1369934910 1.305275 1.305275 1.305125 1.305125
1369934940 1.305125 1.305175 1.305050 1.305150
1369934970 1.305150 1.305225 1.305150 1.305225
1369935000 1.305225 1.305225 1.304925 1.304975
1369935030 1.304975 1.305025 1.304850 1.304850
1369935060 1.304850 1.304900 1.304850 1.304850
1369935090 1.304850 1.304875 1.304800 1.304800
1369935120 1.304800 1.304925 1.304725 1.304725
1369935150 1.304725 1.304750 1.304675 1.304675
1369935180 1.304675 1.304800 1.304425 1.304725
1369935210 1.304725 1.304750 1.304625 1.304750
1369935240 1.304750 1.304850 1.304750 1.304825
1369935270 1.304825 1.305025 1.304825 1.304950
1369935300 1.304950 1.304975 1.304825 1.304950
1369935330 1.304950 1.305050 1.304925 1.304925
1369935360 1.304925 1.304925 1.304825 1.304825
1369935390 1.304825 1.304900 1.304825 1.304875
1369935420 1.304875 1.305025 1.304825 1.305025
1369935450 1.305025 1.305025 1.305025 1.305025
1369935480 1.305025 1.305025 1.304875 1.304975
1369935510 1.304975 1.305075 1.304975 1.304975
1369935540 1.304975 1.305025 1.304975 1.305025
1369935570 1.305025 1.305100 1.305025 1.305075
1369935600 1.305075 1.305125 1.305075 1.305075
1369935630 1.305075 1.305125 1.305025 1.305025
1369935660 1.305025 1.305025 1.304925 1.304975
1369935690 1.304975 1.304975 1.304825 1.304850
1369935720 1.304850 1.304875 1.304825 1.304850
1369935750 1.304850 1.305100 1.304850 1.305025
1369935780 1.305025 1.305025 1.304950 1.304950
1369935810 1.304950 1.304950 1.304825 1.304825
1369935840 1.304825 1.304825 1.304825 1.304825
1369935870 1.304825 1.304825 1.304625 1.304650
1369935900 1.304650 1.304825 1.304650 1.304825
1369935930 1.304825 1.305025 1.304825 1.305025
1369935960 1.305025 1.305075 1.304925 1.305025
1369935990 1.305025 1.305025 1.305025 1.305025
1369936020 1.305025 1.305125 1.304925 1.305125
1369936050 1.305125 1.305250 1.305075 1.305250
1369936080 1.305250 1.305325 1.305050 1.305075
1369936110 1.305075 1.305325 1.305050 1.305300
1369936140 1.305300 1.305325 1.305225 1.305250
1369936170 1.305250 1.305325 1.305225 1.305225
1369936200 1.305225 1.305325 1.305125 1.305225
1369936230 1.305225 1.305225 1.305175 1.305175
1369936260 1.305175 1.305225 1.305175 1.305225
1369936290 1.305225 1.305350 1.305225 1.305325
1369936320 1.305325 1.305375 1.305225 1.305275
1369936350 1.305275 1.305275 1.305225 1.305250
1369936380 1.305250 1.305375 1.305250 1.305375
1369936410 1.305375 1.305375 1.305350 1.305350
1369936440 1.305350 1.305725 1.305350 1.305675
1369936470 1.305675 1.305675 1.305475 1.305525
1369936500 1.305525 1.305525 1.305325 1.305325
1369936530 1.305325 1.305425 1.305150 1.305150
1369936560 1.305150 1.305450 1.305150 1.305425
1369936590 1.305425 1.305425 1.305375 1.305375
1369936620 1.305375 1.305450 1.305350 1.305450
1369936650 1.305450 1.305450 1.305375 1.305425
1369936680 1.305425 1.305475 1.305375 1.305375
1369936710 1.305375 1.305450 1.305325 1.305450
1369936740 1.305450 1.305450 1.305425 1.305425
1369936770 1.305425 1.305475 1.305425 1.305475
1369936800 1.305475 1.305475 1.305425 1.305425
1369936830 1.305425 1.305425 1.305350 1.305350
1369936860 1.305350 1.305350 1.305225 1.305250
1369936890 1.305250 1.305250 1.305125 1.305175
1369936920 1.305175 1.305325 1.305075 1.305125
1369936950 1.305125 1.305175 1.305025 1.305025
1369936980 1.305025 1.305250 1.305025 1.305200
1369937010 1.305200 1.305200 1.305075 1.305125
1369937040 1.305125 1.305125 1.305125 1.305125
1369937070 1.305125 1.305225 1.305125 1.305225
1369937100 1.305225 1.305225 1.305075 1.305075
1369937130 1.305075 1.305175 1.305075 1.305150
1369937160 1.305150 1.305175 1.304975 1.305000
1369937190 1.305000 1.305025 1.304925 1.304975
1369937220 1.304975 1.305175 1.304975 1.305125
1369937250 1.305125 1.305175 1.305125 1.305125
1369937280 1.305125 1.305225 1.305025 1.305075
1369937310 1.305075 1.305075 1.304925 1.305025
1369937340 1.305025 1.305225 1.305025 1.305125
1369937370 1.305125 1.305150 1.305025 1.305150
1369937400 1.305150 1.305150 1.304725 1.304725
1369937430 1.304725 1.304875 1.304675 1.304875
1369937460 1.304875 1.304975 1.304825 1.304825
1369937490 1.304825 1.304975 1.304825 1.304975
1369937520 1.304975 1.305075 1.304950 1.305025
1369937550 1.305025 1.305025 1.304975 1.305025
1369937580 1.305025 1.305025 1.304850 1.304850
1369937610 1.304850 1.304875 1.304850 1.304875
1369937640 1.304875 1.304875 1.304825 1.304850
1369937670 1.304850 1.304925 1.304825 1.304825
1369937700 1.304825 1.304850 1.304725 1.304725
1369937730 1.304725 1.304725 1.304700 1.304725
1369937760 1.304725 1.304825 1.304725 1.304825
1369937790 1.304825 1.304825 1.304625 1.304725
1369937820 1.304725 1.304725 1.304725 1.304725
1369937850 1.304725 1.304725 1.304575 1.304625
1369937880 1.304625 1.304675 1.304375 1.304400
1369937910 1.304400 1.304725 1.304275 1.304650
1369937940 1.304650 1.304675 1.304625 1.304625
1369937970 1.304625 1.304825 1.304625 1.304725
1369938000 1.304725 1.304775 1.304625 1.304675
1369938030 1.304675 1.304725 1.304575 1.304650
1369938060 1.304650 1.304825 1.304650 1.304825
1369938090 1.304825 1.304975 1.304825 1.304825
1369938120 1.304825 1.304850 1.304725 1.304825
1369938150 1.304825 1.304825 1.304700 1.304700
1369938180 1.304700 1.304725 1.304675 1.304725
1369938210 1.304725 1.304725 1.304625 1.304700
1369938240 1.304700 1.304850 1.304700 1.304825
1369938270 1.304825 1.304875 1.304725 1.304775
1369938300 1.304775 1.304925 1.304775 1.304925
1369938330 1.304925 1.304925 1.304825 1.304825
1369938360 1.304825 1.304925 1.304825 1.304925
1369938390 1.304925 1.305025 1.304925 1.304925
1369938420 1.304925 1.304925 1.304900 1.304900
1369938450 1.304900 1.304900 1.304900 1.304900
1369938480 1.304900 1.304975 1.304875 1.304925
1369938510 1.304925 1.304925 1.304800 1.304825
1369938540 1.304825 1.304925 1.304825 1.304850
1369938570 1.304850 1.304875 1.304775 1.304850
1369938600 1.304850 1.304875 1.304825 1.304850
1369938630 1.304850 1.305075 1.304850 1.304975
1369938660 1.304975 1.305025 1.304825 1.304825
1369938690 1.304825 1.304925 1.304725 1.304825
1369938720 1.304825 1.304825 1.304725 1.304725
1369938750 1.304725 1.304725 1.304700 1.304700
1369938780 1.304700 1.304775 1.304700 1.304725
1369938810 1.304725 1.304750 1.304725 1.304725
1369938840 1.304725 1.304725 1.304725 1.304725
1369938870 1.304725 1.304725 1.304725 1.304725
1369938900 1.304725 1.304775 1.304725 1.304725
1369938930 1.304725 1.304725 1.304725 1.304725
1369938960 1.304725 1.304750 1.304725 1.304725
1369938990 1.304725 1.304775 1.304725 1.304750
1369939020 1.304750 1.304750 1.304725 1.304725
1369939050 1.304725 1.304775 1.304725 1.304750
1369939080 1.304750 1.304750 1.304725 1.304725
1369939110 1.304725 1.304725 1.304625 1.304625
1369939140 1.304625 1.304725 1.304625 1.304725
1369939170 1.304725 1.304775 1.304725 1.304775
1369939200 1.304775 1.304825 1.304625 1.304625
1369939230 1.304625 1.304625 1.304525 1.304625
1369939260 1.304625 1.304675 1.304525 1.304550
1369939290 1.304550 1.304550 1.304225 1.304375
1369939320 1.304375 1.304425 1.304375 1.304375
1369939350 1.304375 1.304475 1.304375 1.304425
1369939380 1.304425 1.304525 1.304425 1.304500
1369939410 1.304500 1.304525 1.304450 1.304475
1369939440 1.304475 1.304475 1.304425 1.304425
1369939470 1.304425 1.304475 1.304425 1.304425
1369939500 1.304425 1.304425 1.304275 1.304425
1369939530 1.304425 1.304525 1.304400 1.304500
1369939560 1.304500 1.304575 1.304500 1.304575
1369939590 1.304575 1.304625 1.304500 1.304525
1369939620 1.304525 1.304625 1.304500 1.304625
1369939650 1.304625 1.304625 1.304625 1.304625
1369939680 1.304625 1.304725 1.304625 1.304625
1369939710 1.304625 1.304625 1.304575 1.304600
1369939740 1.304600 1.304625 1.304525 1.304575
1369939770 1.304575 1.304675 1.304575 1.304625
1369939800 1.304625 1.304675 1.304525 1.304625
1369939830 1.304625 1.304725 1.304525 1.304525
1369939860 1.304525 1.304625 1.304525 1.304575
1369939890 1.304575 1.304700 1.304525 1.304675
1369939920 1.304675 1.304675 1.304625 1.304650
1369939950 1.304650 1.304675 1.304525 1.304625
1369939980 1.304625 1.304825 1.304600 1.304800
1369940010 1.304800 1.304825 1.304725 1.304825
1369940040 1.304825 1.304825 1.304700 1.304700
1369940070 1.304700 1.304725 1.304700 1.304725
1369940100 1.304725 1.304725 1.304600 1.304625
1369940130 1.304625 1.304625 1.304475 1.304525
1369940160 1.304525 1.304725 1.304500 1.304525
1369940190 1.304525 1.304525 1.304375 1.304400
1369940220 1.304400 1.304475 1.304275 1.304325
1369940250 1.304325 1.304325 1.304275 1.304325
1369940280 1.304325 1.304325 1.304275 1.304325
1369940310 1.304325 1.304575 1.304300 1.304525
1369940340 1.304525 1.304700 1.304475 1.304625
1369940370 1.304625 1.304625 1.304425 1.304500
1369940400 1.304500 1.304525 1.304375 1.304375
1369940430 1.304375 1.304425 1.304350 1.304425
1369940460 1.304425 1.304425 1.304375 1.304400
1369940490 1.304400 1.304425 1.304300 1.304325
1369940520 1.304325 1.304325 1.304125 1.304175
1369940550 1.304175 1.304225 1.304125 1.304225
1369940580 1.304225 1.304225 1.304025 1.304025
1369940610 1.304025 1.304100 1.303975 1.304100
1369940640 1.304100 1.304125 1.304025 1.304025
1369940670 1.304025 1.304025 1.303975 1.304000
1369940700 1.304000 1.304275 1.303975 1.304275
1369940730 1.304275 1.304275 1.304225 1.304225
1369940760 1.304225 1.304325 1.304225 1.304225
1369940790 1.304225 1.304275 1.304225 1.304275
1369940820 1.304275 1.304275 1.304250 1.304275
1369940850 1.304275 1.304325 1.304275 1.304275
1369940880 1.304275 1.304325 1.304275 1.304325
1369940910 1.304325 1.304325 1.304225 1.304225
1369940940 1.304225 1.304225 1.304125 1.304125
1369940970 1.304125 1.304225 1.304125 1.304175
1369941000 1.304175 1.304175 1.304175 1.304175
1369941030 1.304175 1.304175 1.304150 1.304175
1369941060 1.304175 1.304175 1.304125 1.304125
1369941090 1.304125 1.304175 1.304075 1.304175
1369941120 1.304175 1.304275 1.304175 1.304225
1369941150 1.304225 1.304225 1.304125 1.304175
1369941180 1.304175 1.304175 1.304125 1.304125
1369941210 1.304125 1.304125 1.304025 1.304025
1369941240 1.304025 1.304075 1.304025 1.304025
1369941270 1.304025 1.304125 1.304025 1.304125
1369941300 1.304125 1.304175 1.304075 1.304075
1369941330 1.304075 1.304075 1.304025 1.304025
1369941360 1.304025 1.304075 1.304025 1.304025
1369941390 1.304025 1.304125 1.304025 1.304025
1369941420 1.304025 1.304075 1.304025 1.304075
1369941450 1.304075 1.304175 1.304075 1.304125
1369941480 1.304125 1.304200 1.304125 1.304175
1369941510 1.304175 1.304200 1.304175 1.304200
1369941540 1.304200 1.304200 1.304200 1.304200
1369941570 1.304200 1.304200 1.304125 1.304150
1369941600 1.304150 1.304225 1.304150 1.304175
1369941630 1.304175 1.304175 1.304125 1.304125
1369941660 1.304125 1.304175 1.304125 1.304175
1369941690 1.304175 1.304200 1.304175 1.304175
1369941720 1.304175 1.304300 1.304175 1.304225
1369941750 1.304225 1.304425 1.304225 1.304375
1369941780 1.304375 1.304375 1.304175 1.304225
1369941810 1.304225 1.304400 1.304225 1.304375
1369941840 1.304375 1.304400 1.304325 1.304375
1369941870 1.304375 1.304475 1.304350 1.304425
1369941900 1.304425 1.304500 1.304375 1.304500
1369941930 1.304500 1.304650 1.304500 1.304600
1369941960 1.304600 1.304600 1.304375 1.304450
1369941990 1.304450 1.304600 1.304450 1.304575
1369942020 1.304575 1.304575 1.304475 1.304575
1369942050 1.304575 1.304575 1.304325 1.304325
1369942080 1.304325 1.304425 1.304225 1.304275
1369942110 1.304275 1.304350 1.304275 1.304325
1369942140 1.304325 1.304375 1.304325 1.304325
1369942170 1.304325 1.304550 1.304325 1.304550
1369942200 1.304550 1.304725 1.304525 1.304725
1369942230 1.304725 1.304725 1.304675 1.304725
1369942260 1.304725 1.304775 1.304425 1.304475
1369942290 1.304475 1.304525 1.304475 1.304525
1369942320 1.304525 1.304525 1.304525 1.304525
1369942350 1.304525 1.304525 1.304475 1.304475
1369942380 1.304475 1.304475 1.304325 1.304325
1369942410 1.304325 1.304425 1.304325 1.304375
1369942440 1.304375 1.304450 1.304325 1.304325
1369942470 1.304325 1.304375 1.304325 1.304325
1369942500 1.304325 1.304325 1.304225 1.304275
1369942530 1.304275 1.304425 1.304275 1.304425
1369942560 1.304425 1.304525 1.304375 1.304375
1369942590 1.304375 1.304425 1.304325 1.304325
1369942620 1.304325 1.304375 1.304325 1.304325
1369942650 1.304325 1.304375 1.304325 1.304375
1369942680 1.304375 1.304375 1.304225 1.304275
1369942710 1.304275 1.304275 1.304275 1.304275
1369942740 1.304275 1.304375 1.304275 1.304375
1369942770 1.304375 1.304375 1.304325 1.304325
1369942800 1.304325 1.304325 1.304225 1.304275
1369942830 1.304275 1.304375 1.304275 1.304375
1369942860 1.304375 1.304425 1.304325 1.304350
1369942890 1.304350 1.304425 1.304350 1.304375
1369942920 1.304375 1.304450 1.304375 1.304450
1369942950 1.304450 1.304525 1.304425 1.304525
1369942980 1.304525 1.304575 1.304475 1.304575
1369943010 1.304575 1.304775 1.304575 1.304775
1369943040 1.304775 1.305025 1.304725 1.304875
1369943070 1.304875 1.305025 1.304850 1.305025
1369943100 1.305025 1.305075 1.304875 1.304875
1369943130 1.304875 1.304975 1.304875 1.304975
1369943160 1.304975 1.304975 1.304875 1.304975
1369943190 1.304975 1.305025 1.304925 1.305025
1369943220 1.305025 1.305050 1.304925 1.304925
1369943250 1.304925 1.304925 1.304775 1.304775
1369943280 1.304775 1.304800 1.304675 1.304725
1369943310 1.304725 1.304725 1.304675 1.304675
1369943340 1.304675 1.304675 1.304600 1.304625
1369943370 1.304625 1.304625 1.304525 1.304575
1369943400 1.304575 1.304625 1.304475 1.304475
1369943430 1.304475 1.304525 1.304475 1.304525
1369943460 1.304525 1.304625 1.304525 1.304600
1369943490 1.304600 1.304625 1.304475 1.304475
1369943520 1.304475 1.304800 1.304475 1.304750
1369943550 1.304750 1.304825 1.304600 1.304675
1369943580 1.304675 1.304725 1.304575 1.304575
1369943610 1.304575 1.304575 1.304425 1.304425
1369943640 1.304425 1.304450 1.304325 1.304325
1369943670 1.304325 1.304475 1.304275 1.304425
1369943700 1.304425 1.304425 1.304175 1.304175
1369943730 1.304175 1.304225 1.304025 1.304175
1369943760 1.304175 1.304175 1.304075 1.304125
1369943790 1.304125 1.304200 1.304075 1.304075
1369943820 1.304075 1.304150 1.303975 1.304125
1369943850 1.304125 1.304175 1.304125 1.304175
1369943880 1.304175 1.304275 1.304150 1.304225
1369943910 1.304225 1.304300 1.304225 1.304250
1369943940 1.304250 1.304250 1.304175 1.304225
1369943970 1.304225 1.304225 1.303875 1.304075
1369944000 1.304075 1.304275 1.304025 1.304075
1369944030 1.304075 1.304225 1.304050 1.304225
1369944060 1.304225 1.304225 1.304125 1.304125
1369944090 1.304125 1.304350 1.304125 1.304325
1369944120 1.304325 1.304325 1.304250 1.304275
1369944150 1.304275 1.304275 1.304075 1.304150
1369944180 1.304150 1.304150 1.304125 1.304125
1369944210 1.304125 1.304125 1.304050 1.304075
1369944240 1.304075 1.304075 1.304025 1.304025
1369944270 1.304025 1.304075 1.303950 1.304075
1369944300 1.304075 1.304100 1.303975 1.304075
1369944330 1.304075 1.304125 1.304075 1.304075
1369944360 1.304075 1.304100 1.304075 1.304100
1369944390 1.304100 1.304100 1.304075 1.304075
1369944420 1.304075 1.304075 1.304025 1.304050
1369944450 1.304050 1.304150 1.304050 1.304150
1369944480 1.304150 1.304175 1.304150 1.304150
1369944510 1.304150 1.304150 1.304125 1.304125
1369944540 1.304125 1.304125 1.304125 1.304125
1369944570 1.304125 1.304125 1.304125 1.304125
1369944600 1.304125 1.304125 1.304025 1.304025
1369944630 1.304025 1.304050 1.303900 1.303975
1369944660 1.303975 1.303975 1.303875 1.303925
1369944690 1.303925 1.303925 1.303875 1.303900
1369944720 1.303900 1.303975 1.303900 1.303950
1369944750 1.303950 1.303950 1.303900 1.303925
1369944780 1.303925 1.304050 1.303925 1.304000
1369944810 1.304000 1.304075 1.304000 1.304050
1369944840 1.304050 1.304075 1.304050 1.304050
1369944870 1.304050 1.304075 1.304025 1.304025
1369944900 1.304025 1.304075 1.304000 1.304025
1369944930 1.304025 1.304125 1.303975 1.304075
1369944960 1.304075 1.304125 1.304075 1.304100
1369944990 1.304100 1.304175 1.304075 1.304175
1369945020 1.304175 1.304175 1.304175 1.304175
1369945050 1.304175 1.304175 1.304175 1.304175
1369945080 1.304175 1.304225 1.304175 1.304225
1369945110 1.304225 1.304275 1.304225 1.304225
1369945140 1.304225 1.304275 1.304225 1.304275
1369945170 1.304275 1.304300 1.304275 1.304275
1369945200 1.304275 1.304300 1.304225 1.304225
1369945230 1.304225 1.304225 1.304175 1.304175
1369945260 1.304175 1.304225 1.304175 1.304225
1369945290 1.304225 1.304225 1.304175 1.304200
1369945320 1.304200 1.304375 1.304175 1.304375
1369945350 1.304375 1.304375 1.304325 1.304375
1369945380 1.304375 1.304425 1.304375 1.304375
1369945410 1.304375 1.304425 1.304375 1.304375
1369945440 1.304375 1.304425 1.304375 1.304425
1369945470 1.304425 1.304475 1.304425 1.304450
1369945500 1.304450 1.304575 1.304450 1.304525
1369945530 1.304525 1.304550 1.304525 1.304550
1369945560 1.304550 1.304550 1.304500 1.304500
1369945590 1.304500 1.304525 1.304450 1.304450
1369945620 1.304450 1.304475 1.304375 1.304400
1369945650 1.304400 1.304475 1.304400 1.304475
1369945680 1.304475 1.304475 1.304350 1.304375
1369945710 1.304375 1.304400 1.304225 1.304325
1369945740 1.304325 1.304375 1.304325 1.304350
1369945770 1.304350 1.304450 1.304350 1.304425
1369945800 1.304425 1.304550 1.304425 1.304525
1369945830 1.304525 1.304575 1.304500 1.304575
1369945860 1.304575 1.304750 1.304525 1.304725
1369945890 1.304725 1.304800 1.304675 1.304800
1369945920 1.304800 1.304800 1.304600 1.304600
1369945950 1.304600 1.304600 1.304600 1.304600
1369945980 1.304600 1.304625 1.304600 1.304600
1369946010 1.304600 1.304600 1.304600 1.304600
1369946040 1.304600 1.304600 1.304575 1.304575
1369946070 1.304575 1.304575 1.304525 1.304525
