1383148500 1.376375 1.376475 1.376325 1.376375
1383148530 1.376375 1.376425 1.376375 1.376425
1383148560 1.376425 1.376525 1.376375 1.376525
1383148590 1.376525 1.376525 1.376375 1.376375
1383148620 1.376375 1.376425 1.376375 1.376425
1383148650 1.376425 1.376575 1.376425 1.376575
1383148680 1.376575 1.376625 1.376575 1.376575
1383148710 1.376575 1.376625 1.376525 1.376525
1383148740 1.376525 1.376675 1.376525 1.376625
1383148770 1.376625 1.377125 1.376625 1.377025
1383148800 1.377025 1.377125 1.376975 1.377075
1383148830 1.377075 1.377125 1.376975 1.377075
1383148860 1.377075 1.377125 1.376925 1.376925
1383148890 1.376925 1.376925 1.376875 1.376875
1383148920 1.376875 1.376875 1.376775 1.376825
1383148950 1.376825 1.377025 1.376675 1.376975
1383148980 1.376975 1.377125 1.376975 1.377025
1383149010 1.377025 1.377025 1.376925 1.377025
1383149040 1.377025 1.377175 1.376975 1.377025
1383149070 1.377025 1.377225 1.377025 1.377175
1383149100 1.377175 1.377225 1.377125 1.377175
1383149130 1.377175 1.377200 1.377125 1.377125
1383149160 1.377125 1.377175 1.377075 1.377075
1383149190 1.377075 1.377075 1.376925 1.376950
1383149220 1.376950 1.376975 1.376925 1.376975
1383149250 1.376975 1.377025 1.376925 1.376975
1383149280 1.376975 1.376975 1.376925 1.376925
1383149310 1.376925 1.377025 1.376925 1.376925
1383149340 1.376925 1.376975 1.376875 1.376925
1383149370 1.376925 1.376950 1.376925 1.376950
1383149400 1.376950 1.377025 1.376875 1.376975
1383149430 1.376975 1.376975 1.376925 1.376975
1383149460 1.376975 1.376975 1.376925 1.376925
1383149490 1.376925 1.377025 1.376925 1.376975
1383149520 1.376975 1.376975 1.376875 1.376925
1383149550 1.376925 1.376975 1.376925 1.376925
1383149580 1.376925 1.377025 1.376925 1.377025
1383149610 1.377025 1.377125 1.376975 1.377025
1383149640 1.377025 1.377025 1.376975 1.377025
1383149670 1.377025 1.377125 1.377025 1.377125
1383149700 1.377125 1.377225 1.377075 1.377225
1383149730 1.377225 1.377275 1.377175 1.377225
1383149760 1.377225 1.377325 1.377225 1.377225
1383149790 1.377225 1.377325 1.377225 1.377250
1383149820 1.377250 1.377275 1.377125 1.377175
1383149850 1.377175 1.377175 1.377050 1.377100
1383149880 1.377100 1.377100 1.377025 1.377025
1383149910 1.377025 1.377025 1.376925 1.376925
1383149940 1.376925 1.376975 1.376925 1.376925
1383149970 1.376925 1.376975 1.376875 1.376925
1383150000 1.376925 1.376925 1.376900 1.376900
1383150030 1.376900 1.376975 1.376900 1.376950
1383150060 1.376950 1.376975 1.376925 1.376925
1383150090 1.376925 1.376975 1.376925 1.376975
1383150120 1.376975 1.377025 1.376925 1.376975
1383150150 1.376975 1.377125 1.376975 1.377125
1383150180 1.377125 1.377125 1.377075 1.377075
1383150210 1.377075 1.377075 1.377025 1.377025
1383150240 1.377025 1.377075 1.377025 1.377075
1383150270 1.377075 1.377075 1.376875 1.376925
1383150300 1.376925 1.376925 1.376925 1.376925
1383150330 1.376925 1.377025 1.376925 1.376975
1383150360 1.376975 1.377025 1.376975 1.377025
1383150390 1.377025 1.377025 1.376975 1.377025
1383150420 1.377025 1.377125 1.376975 1.376975
1383150450 1.376975 1.377025 1.376975 1.377025
1383150480 1.377025 1.377025 1.376925 1.376950
1383150510 1.376950 1.377025 1.376950 1.376975
1383150540 1.376975 1.376975 1.376825 1.376825
1383150570 1.376825 1.376825 1.376675 1.376775
1383150600 1.376775 1.376800 1.376725 1.376725
1383150630 1.376725 1.376825 1.376725 1.376825
1383150660 1.376825 1.376925 1.376825 1.376875
1383150690 1.376875 1.376925 1.376875 1.376925
1383150720 1.376925 1.376925 1.376725 1.376725
1383150750 1.376725 1.376825 1.376725 1.376825
1383150780 1.376825 1.376875 1.376775 1.376825
1383150810 1.376825 1.376975 1.376825 1.376925
1383150840 1.376925 1.376975 1.376825 1.376825
1383150870 1.376825 1.376825 1.376725 1.376725
1383150900 1.376725 1.376825 1.376725 1.376725
1383150930 1.376725 1.376725 1.376675 1.376725
1383150960 1.376725 1.376750 1.376725 1.376725
1383150990 1.376725 1.376725 1.376700 1.376700
1383151020 1.376700 1.376725 1.376575 1.376575
1383151050 1.376575 1.376675 1.376575 1.376625
1383151080 1.376625 1.376675 1.376575 1.376625
1383151110 1.376625 1.376725 1.376625 1.376725
1383151140 1.376725 1.376725 1.376675 1.376725
1383151170 1.376725 1.376750 1.376625 1.376725
1383151200 1.376725 1.376725 1.376650 1.376675
1383151230 1.376675 1.376725 1.376625 1.376725
1383151260 1.376725 1.376725 1.376675 1.376725
1383151290 1.376725 1.376725 1.376725 1.376725
1383151320 1.376725 1.376725 1.376650 1.376650
1383151350 1.376650 1.376775 1.376650 1.376750
1383151380 1.376750 1.376750 1.376575 1.376625
1383151410 1.376625 1.376725 1.376625 1.376725
1383151440 1.376725 1.376775 1.376675 1.376675
1383151470 1.376675 1.376725 1.376675 1.376725
1383151500 1.376725 1.376775 1.376725 1.376725
1383151530 1.376725 1.376825 1.376725 1.376725
1383151560 1.376725 1.376725 1.376675 1.376725
1383151590 1.376725 1.376725 1.376625 1.376625
1383151620 1.376625 1.376675 1.376575 1.376575
1383151650 1.376575 1.376625 1.376575 1.376575
1383151680 1.376575 1.376625 1.376575 1.376575
1383151710 1.376575 1.376675 1.376575 1.376625
1383151740 1.376625 1.376675 1.376625 1.376625
1383151770 1.376625 1.376675 1.376625 1.376625
1383151800 1.376625 1.376625 1.376625 1.376625
1383151830 1.376625 1.376675 1.376625 1.376675
1383151860 1.376675 1.376675 1.376650 1.376675
1383151890 1.376675 1.376675 1.376625 1.376625
1383151920 1.376625 1.376675 1.376625 1.376675
1383151950 1.376675 1.376675 1.376575 1.376575
1383151980 1.376575 1.376575 1.376575 1.376575
1383152010 1.376575 1.376575 1.376525 1.376525
1383152040 1.376525 1.376575 1.376525 1.376525
1383152070 1.376525 1.376575 1.376525 1.376575
1383152100 1.376575 1.376675 1.376575 1.376625
1383152130 1.376625 1.376625 1.376575 1.376625
1383152160 1.376625 1.376725 1.376625 1.376650
1383152190 1.376650 1.376675 1.376625 1.376625
1383152220 1.376625 1.376675 1.376625 1.376675
1383152250 1.376675 1.376725 1.376625 1.376625
1383152280 1.376625 1.376625 1.376625 1.376625
1383152310 1.376625 1.376625 1.376575 1.376575
1383152340 1.376575 1.376575 1.376475 1.376475
1383152370 1.376475 1.376525 1.376475 1.376525
1383152400 1.376525 1.376525 1.376425 1.376425
1383152430 1.376425 1.376475 1.376425 1.376475
1383152460 1.376475 1.376525 1.376425 1.376425
1383152490 1.376425 1.376525 1.376425 1.376475
1383152520 1.376475 1.376525 1.376425 1.376425
1383152550 1.376425 1.376575 1.376425 1.376525
1383152580 1.376525 1.376625 1.376475 1.376525
1383152610 1.376525 1.376625 1.376525 1.376625
1383152640 1.376625 1.376625 1.376575 1.376575
1383152670 1.376575 1.376625 1.376575 1.376625
1383152700 1.376625 1.376625 1.376575 1.376625
1383152730 1.376625 1.376675 1.376575 1.376575
1383152760 1.376575 1.376675 1.376575 1.376675
1383152790 1.376675 1.376825 1.376675 1.376775
1383152820 1.376775 1.376825 1.376775 1.376775
1383152850 1.376775 1.376825 1.376775 1.376825
1383152880 1.376825 1.376825 1.376675 1.376675
1383152910 1.376675 1.376675 1.376625 1.376675
1383152940 1.376675 1.376675 1.376625 1.376625
1383152970 1.376625 1.376675 1.376625 1.376625
1383153000 1.376625 1.376675 1.376575 1.376625
1383153030 1.376625 1.376625 1.376575 1.376625
1383153060 1.376625 1.376625 1.376625 1.376625
1383153090 1.376625 1.376625 1.376575 1.376575
1383153120 1.376575 1.376625 1.376575 1.376625
1383153150 1.376625 1.376650 1.376525 1.376625
1383153180 1.376625 1.376625 1.376625 1.376625
1383153210 1.376625 1.376725 1.376625 1.376625
1383153240 1.376625 1.376625 1.376475 1.376525
1383153270 1.376525 1.376525 1.376475 1.376475
1383153300 1.376475 1.376525 1.376425 1.376475
1383153330 1.376475 1.376475 1.376475 1.376475
1383153360 1.376475 1.376525 1.376475 1.376525
1383153390 1.376525 1.376525 1.376425 1.376425
1383153420 1.376425 1.376425 1.376325 1.376375
1383153450 1.376375 1.376425 1.376325 1.376425
1383153480 1.376425 1.376475 1.376375 1.376475
1383153510 1.376475 1.376525 1.376475 1.376475
1383153540 1.376475 1.376525 1.376475 1.376475
1383153570 1.376475 1.376525 1.376475 1.376525
1383153600 1.376525 1.376625 1.376475 1.376600
1383153630 1.376600 1.376625 1.376600 1.376625
1383153660 1.376625 1.376675 1.376575 1.376625
1383153690 1.376625 1.376625 1.376575 1.376575
1383153720 1.376575 1.376625 1.376575 1.376625
1383153750 1.376625 1.376625 1.376625 1.376625
1383153780 1.376625 1.376625 1.376575 1.376625
1383153810 1.376625 1.376625 1.376525 1.376625
1383153840 1.376625 1.376625 1.376575 1.376625
1383153870 1.376625 1.376625 1.376575 1.376575
1383153900 1.376575 1.376625 1.376575 1.376625
1383153930 1.376625 1.376625 1.376625 1.376625
1383153960 1.376625 1.376625 1.376625 1.376625
1383153990 1.376625 1.376625 1.376625 1.376625
1383154020 1.376625 1.376625 1.376525 1.376575
1383154050 1.376575 1.376600 1.376575 1.376600
1383154080 1.376600 1.376625 1.376575 1.376575
1383154110 1.376575 1.376575 1.376425 1.376425
1383154140 1.376425 1.376425 1.376375 1.376375
1383154170 1.376375 1.376375 1.376275 1.376275
1383154200 1.376275 1.376450 1.376275 1.376425
1383154230 1.376425 1.376425 1.376375 1.376400
1383154260 1.376400 1.376425 1.376400 1.376425
1383154290 1.376425 1.376475 1.376425 1.376425
1383154320 1.376425 1.376425 1.376425 1.376425
1383154350 1.376425 1.376475 1.376425 1.376425
1383154380 1.376425 1.376425 1.376425 1.376425
1383154410 1.376425 1.376525 1.376425 1.376525
1383154440 1.376525 1.376525 1.376475 1.376475
1383154470 1.376475 1.376525 1.376475 1.376525
1383154500 1.376525 1.376625 1.376525 1.376625
1383154530 1.376625 1.376675 1.376625 1.376675
1383154560 1.376675 1.376675 1.376625 1.376625
1383154590 1.376625 1.376675 1.376625 1.376625
1383154620 1.376625 1.376675 1.376625 1.376675
1383154650 1.376675 1.376675 1.376625 1.376625
1383154680 1.376625 1.376675 1.376625 1.376675
1383154710 1.376675 1.376725 1.376650 1.376675
1383154740 1.376675 1.376675 1.376625 1.376625
1383154770 1.376625 1.376775 1.376600 1.376625
1383154800 1.376625 1.376675 1.376575 1.376625
1383154830 1.376625 1.376725 1.376625 1.376725
1383154860 1.376725 1.376725 1.376675 1.376725
1383154890 1.376725 1.376725 1.376425 1.376425
1383154920 1.376425 1.376525 1.376375 1.376475
1383154950 1.376475 1.376575 1.376425 1.376575
1383154980 1.376575 1.376625 1.376525 1.376525
1383155010 1.376525 1.376575 1.376475 1.376475
1383155040 1.376475 1.376575 1.376475 1.376525
1383155070 1.376525 1.376625 1.376525 1.376625
1383155100 1.376625 1.376625 1.376525 1.376525
1383155130 1.376525 1.376625 1.376525 1.376600
1383155160 1.376600 1.376625 1.376550 1.376550
1383155190 1.376550 1.376725 1.376525 1.376725
1383155220 1.376725 1.376775 1.376725 1.376725
1383155250 1.376725 1.376725 1.376625 1.376625
1383155280 1.376625 1.376725 1.376625 1.376725
1383155310 1.376725 1.376725 1.376725 1.376725
1383155340 1.376725 1.376775 1.376725 1.376775
1383155370 1.376775 1.376775 1.376725 1.376775
1383155400 1.376775 1.376825 1.376725 1.376775
1383155430 1.376775 1.376975 1.376725 1.376975
1383155460 1.376975 1.376975 1.376825 1.376875
1383155490 1.376875 1.377075 1.376875 1.376925
1383155520 1.376925 1.376925 1.376875 1.376925
1383155550 1.376925 1.376925 1.376925 1.376925
1383155580 1.376925 1.376925 1.376825 1.376825
1383155610 1.376825 1.377025 1.376825 1.376975
1383155640 1.376975 1.376975 1.376875 1.376925
1383155670 1.376925 1.377025 1.376925 1.377025
1383155700 1.377025 1.377075 1.376975 1.377025
1383155730 1.377025 1.377425 1.377025 1.377375
1383155760 1.377375 1.377475 1.377325 1.377475
1383155790 1.377475 1.378575 1.377475 1.377975
1383155820 1.377975 1.378075 1.377725 1.377975
1383155850 1.377975 1.378050 1.377875 1.377975
1383155880 1.377975 1.378000 1.377650 1.377975
1383155910 1.377975 1.378025 1.377775 1.377800
1383155940 1.377800 1.378150 1.377800 1.377925
1383155970 1.377925 1.378225 1.377100 1.377150
1383156000 1.377150 1.378550 1.375225 1.375250
1383156030 1.375250 1.375400 1.374025 1.374650
1383156060 1.374650 1.376700 1.374525 1.374950
1383156090 1.374950 1.375225 1.373625 1.374225
1383156120 1.374225 1.374425 1.373575 1.374025
1383156150 1.374025 1.374150 1.373475 1.373750
1383156180 1.373750 1.373875 1.372725 1.373550
1383156210 1.373550 1.373775 1.372900 1.373725
1383156240 1.373725 1.374775 1.373675 1.374575
1383156270 1.374575 1.375325 1.374525 1.375025
1383156300 1.375025 1.375025 1.373225 1.374100
1383156330 1.374100 1.374900 1.374100 1.374900
1383156360 1.374900 1.375175 1.374675 1.375175
1383156390 1.375175 1.375775 1.374625 1.375775
1383156420 1.375775 1.375775 1.374525 1.375075
1383156450 1.375075 1.375350 1.374925 1.374925
1383156480 1.374925 1.375150 1.374725 1.374775
1383156510 1.374775 1.374925 1.374175 1.374575
1383156540 1.374575 1.374775 1.374125 1.374125
1383156570 1.374125 1.374625 1.374075 1.374225
1383156600 1.374225 1.374250 1.373675 1.374075
1383156630 1.374075 1.374100 1.373000 1.373000
1383156660 1.373000 1.373250 1.372450 1.373225
1383156690 1.373225 1.373275 1.372525 1.372725
1383156720 1.372725 1.372750 1.371875 1.372300
1383156750 1.372300 1.372975 1.372100 1.372925
1383156780 1.372925 1.372925 1.372350 1.372550
1383156810 1.372550 1.373425 1.372525 1.373175
1383156840 1.373175 1.373425 1.372925 1.373075
1383156870 1.373075 1.373075 1.372475 1.372625
1383156900 1.372625 1.372625 1.371900 1.371900
1383156930 1.371900 1.372275 1.371775 1.372075
1383156960 1.372075 1.372125 1.371675 1.371950
1383156990 1.371950 1.372325 1.371925 1.372175
1383157020 1.372175 1.372575 1.371975 1.372500
1383157050 1.372500 1.372625 1.372425 1.372525
1383157080 1.372525 1.373025 1.372525 1.373025
1383157110 1.373025 1.373025 1.372475 1.372525
1383157140 1.372525 1.372525 1.371925 1.372125
1383157170 1.372125 1.372175 1.371875 1.371875
1383157200 1.371875 1.371975 1.371525 1.371925
1383157230 1.371925 1.372225 1.371875 1.372075
1383157260 1.372075 1.372075 1.371525 1.371950
1383157290 1.371950 1.372350 1.371850 1.371975
1383157320 1.371975 1.372325 1.371725 1.372225
1383157350 1.372225 1.372525 1.371825 1.372275
1383157380 1.372275 1.372550 1.372125 1.372325
1383157410 1.372325 1.372425 1.371825 1.371975
1383157440 1.371975 1.371975 1.371475 1.371525
1383157470 1.371525 1.371825 1.371475 1.371825
1383157500 1.371825 1.371825 1.371425 1.371525
1383157530 1.371525 1.371725 1.371375 1.371625
1383157560 1.371625 1.371800 1.370625 1.370625
1383157590 1.370625 1.370875 1.370275 1.370275
1383157620 1.370275 1.370625 1.370150 1.370625
1383157650 1.370625 1.370625 1.369575 1.369975
1383157680 1.369975 1.370325 1.369875 1.370325
1383157710 1.370325 1.370675 1.370325 1.370650
1383157740 1.370650 1.370975 1.370625 1.370775
1383157770 1.370775 1.371050 1.370775 1.370875
1383157800 1.370875 1.370925 1.370575 1.370575
1383157830 1.370575 1.370775 1.370575 1.370625
1383157860 1.370625 1.370625 1.370175 1.370525
1383157890 1.370525 1.370775 1.370325 1.370725
1383157920 1.370725 1.370875 1.370725 1.370775
1383157950 1.370775 1.371075 1.370725 1.370975
1383157980 1.370975 1.371225 1.370925 1.370925
1383158010 1.370925 1.371175 1.370875 1.371125
1383158040 1.371125 1.371425 1.370975 1.371400
1383158070 1.371400 1.371925 1.371375 1.371675
1383158100 1.371675 1.371675 1.371325 1.371525
1383158130 1.371525 1.371625 1.371125 1.371275
1383158160 1.371275 1.371725 1.371275 1.371725
1383158190 1.371725 1.371950 1.371625 1.371825
1383158220 1.371825 1.371975 1.371675 1.371875
1383158250 1.371875 1.371950 1.371725 1.371925
1383158280 1.371925 1.371925 1.371575 1.371675
1383158310 1.371675 1.371675 1.371475 1.371525
1383158340 1.371525 1.371725 1.371325 1.371375
1383158370 1.371375 1.371525 1.371225 1.371325
1383158400 1.371325 1.371675 1.371275 1.371650
1383158430 1.371650 1.371825 1.371650 1.371675
1383158460 1.371675 1.371775 1.371550 1.371625
1383158490 1.371625 1.371675 1.371450 1.371575
1383158520 1.371575 1.371575 1.371325 1.371325
1383158550 1.371325 1.371375 1.370775 1.370875
1383158580 1.370875 1.371125 1.370875 1.371075
1383158610 1.371075 1.371275 1.370975 1.371075
1383158640 1.371075 1.371075 1.370750 1.370825
1383158670 1.370825 1.371225 1.370800 1.371150
1383158700 1.371150 1.371275 1.371025 1.371025
1383158730 1.371025 1.371275 1.370925 1.371225
1383158760 1.371225 1.371350 1.371125 1.371150
1383158790 1.371150 1.371150 1.370875 1.371025
1383158820 1.371025 1.371250 1.371025 1.371250
1383158850 1.371250 1.371250 1.371050 1.371050
1383158880 1.371050 1.371050 1.370925 1.370925
1383158910 1.370925 1.370975 1.370775 1.370825
1383158940 1.370825 1.370925 1.370825 1.370925
1383158970 1.370925 1.371125 1.370875 1.371125
1383159000 1.371125 1.371225 1.370825 1.370925
1383159030 1.370925 1.371025 1.370875 1.370950
1383159060 1.370950 1.371275 1.370925 1.371250
1383159090 1.371250 1.371475 1.371250 1.371475
1383159120 1.371475 1.371650 1.371425 1.371425
1383159150 1.371425 1.371725 1.371425 1.371575
1383159180 1.371575 1.371725 1.371550 1.371625
1383159210 1.371625 1.371725 1.371625 1.371725
1383159240 1.371725 1.371725 1.371575 1.371625
1383159270 1.371625 1.371625 1.371525 1.371525
1383159300 1.371525 1.371600 1.371425 1.371525
1383159330 1.371525 1.372275 1.371525 1.372150
1383159360 1.372150 1.372225 1.372050 1.372225
1383159390 1.372225 1.372425 1.372225 1.372275
1383159420 1.372275 1.372700 1.372275 1.372675
1383159450 1.372675 1.372700 1.372450 1.372625
1383159480 1.372625 1.372825 1.372625 1.372775
1383159510 1.372775 1.372925 1.372725 1.372925
1383159540 1.372925 1.373025 1.372525 1.372525
1383159570 1.372525 1.372825 1.372425 1.372750
1383159600 1.372750 1.372775 1.372675 1.372725
1383159630 1.372725 1.372725 1.372550 1.372625
1383159660 1.372625 1.372625 1.372425 1.372575
1383159690 1.372575 1.372625 1.372425 1.372425
1383159720 1.372425 1.372475 1.372225 1.372425
1383159750 1.372425 1.372625 1.372425 1.372625
1383159780 1.372625 1.373075 1.372625 1.373000
1383159810 1.373000 1.373350 1.372925 1.373325
1383159840 1.373325 1.373325 1.373100 1.373225
1383159870 1.373225 1.373300 1.373200 1.373200
1383159900 1.373200 1.373950 1.373200 1.373575
1383159930 1.373575 1.373625 1.373375 1.373525
1383159960 1.373525 1.373625 1.373475 1.373525
1383159990 1.373525 1.373525 1.373200 1.373200
1383160020 1.373200 1.373225 1.373025 1.373175
1383160050 1.373175 1.373225 1.373000 1.373000
1383160080 1.373000 1.373025 1.372825 1.372925
1383160110 1.372925 1.373175 1.372825 1.373075
1383160140 1.373075 1.373225 1.373025 1.373025
1383160170 1.373025 1.373175 1.373025 1.373075
1383160200 1.373075 1.373275 1.373075 1.373225
1383160230 1.373225 1.373300 1.373125 1.373125
1383160260 1.373125 1.373325 1.373125 1.373300
1383160290 1.373300 1.373325 1.373025 1.373050
1383160320 1.373050 1.373100 1.373025 1.373025
1383160350 1.373025 1.373175 1.373025 1.373125
1383160380 1.373125 1.373200 1.373125 1.373150
1383160410 1.373150 1.373150 1.372925 1.373000
1383160440 1.373000 1.373025 1.372975 1.373000
1383160470 1.373000 1.373025 1.372975 1.373025
1383160500 1.373025 1.373075 1.373025 1.373025
1383160530 1.373025 1.373125 1.373025 1.373125
1383160560 1.373125 1.373200 1.373025 1.373175
1383160590 1.373175 1.373175 1.373025 1.373050
1383160620 1.373050 1.373225 1.373025 1.373075
1383160650 1.373075 1.373075 1.372975 1.373025
1383160680 1.373025 1.373150 1.373025 1.373100
1383160710 1.373100 1.373225 1.373025 1.373225
1383160740 1.373225 1.373225 1.373175 1.373225
1383160770 1.373225 1.373425 1.373200 1.373350
1383160800 1.373350 1.373675 1.373300 1.373675
1383160830 1.373675 1.373725 1.373500 1.373525
1383160860 1.373525 1.373600 1.373525 1.373525
1383160890 1.373525 1.373625 1.373525 1.373625
1383160920 1.373625 1.373625 1.373425 1.373575
1383160950 1.373575 1.373625 1.373425 1.373425
1383160980 1.373425 1.373525 1.373425 1.373525
1383161010 1.373525 1.373525 1.373325 1.373325
1383161040 1.373325 1.373325 1.373150 1.373200
1383161070 1.373200 1.373225 1.373125 1.373125
1383161100 1.373125 1.373125 1.372875 1.372925
1383161130 1.372925 1.372925 1.372650 1.372675
1383161160 1.372675 1.372950 1.372675 1.372950
1383161190 1.372950 1.372975 1.372625 1.372675
1383161220 1.372675 1.372725 1.372625 1.372725
1383161250 1.372725 1.372825 1.372700 1.372825
1383161280 1.372825 1.372850 1.372825 1.372825
1383161310 1.372825 1.372925 1.372825 1.372925
1383161340 1.372925 1.372950 1.372700 1.372825
1383161370 1.372825 1.372825 1.372625 1.372625
1383161400 1.372625 1.372725 1.372625 1.372725
1383161430 1.372725 1.372850 1.372725 1.372825
1383161460 1.372825 1.373125 1.372825 1.373025
1383161490 1.373025 1.373025 1.372925 1.372925
1383161520 1.372925 1.372925 1.372850 1.372900
1383161550 1.372900 1.373025 1.372900 1.372950
1383161580 1.372950 1.373125 1.372925 1.373025
1383161610 1.373025 1.373225 1.372975 1.372975
1383161640 1.372975 1.373025 1.372900 1.372975
1383161670 1.372975 1.373125 1.372925 1.373125
1383161700 1.373125 1.373225 1.373125 1.373225
1383161730 1.373225 1.373225 1.373225 1.373225
1383161760 1.373225 1.373325 1.373150 1.373150
1383161790 1.373150 1.373200 1.373075 1.373075
1383161820 1.373075 1.373125 1.373050 1.373050
1383161850 1.373050 1.373100 1.372900 1.372900
1383161880 1.372900 1.373025 1.372900 1.372925
1383161910 1.372925 1.372925 1.372800 1.372825
1383161940 1.372825 1.372850 1.372825 1.372825
1383161970 1.372825 1.372825 1.372775 1.372825
1383162000 1.372825 1.372825 1.372625 1.372725
1383162030 1.372725 1.372725 1.372650 1.372700
1383162060 1.372700 1.372725 1.372700 1.372725
1383162090 1.372725 1.372750 1.372700 1.372725
1383162120 1.372725 1.372725 1.372650 1.372700
1383162150 1.372700 1.372725 1.372700 1.372700
1383162180 1.372700 1.372700 1.372625 1.372625
1383162210 1.372625 1.372625 1.372525 1.372625
1383162240 1.372625 1.372775 1.372625 1.372775
1383162270 1.372775 1.372975 1.372725 1.372925
1383162300 1.372925 1.372925 1.372925 1.372925
1383162330 1.372925 1.372925 1.372925 1.372925
1383162360 1.372925 1.373125 1.372925 1.372925
1383162390 1.372925 1.372925 1.372925 1.372925
1383162420 1.372925 1.373025 1.372925 1.373025
1383162450 1.373025 1.373125 1.373025 1.373100
1383162480 1.373100 1.373125 1.373075 1.373125
1383162510 1.373125 1.373150 1.372925 1.372925
1383162540 1.372925 1.372925 1.372775 1.372775
1383162570 1.372775 1.372825 1.372550 1.372550
1383162600 1.372550 1.372675 1.372550 1.372650
1383162630 1.372650 1.372775 1.372625 1.372750
1383162660 1.372750 1.372775 1.372725 1.372775
1383162690 1.372775 1.372775 1.372625 1.372650
1383162720 1.372650 1.372650 1.372625 1.372650
1383162750 1.372650 1.372650 1.372575 1.372575
1383162780 1.372575 1.372675 1.372575 1.372625
1383162810 1.372625 1.372625 1.372625 1.372625
1383162840 1.372625 1.372625 1.372575 1.372625
1383162870 1.372625 1.372625 1.372625 1.372625
1383162900 1.372625 1.372625 1.372575 1.372575
1383162930 1.372575 1.372575 1.372525 1.372525
1383162960 1.372525 1.372575 1.372525 1.372575
1383162990 1.372575 1.372625 1.372550 1.372625
1383163020 1.372625 1.372675 1.372625 1.372650
1383163050 1.372650 1.372775 1.372650 1.372750
1383163080 1.372750 1.372925 1.372750 1.372775
1383163110 1.372775 1.373025 1.372775 1.372975
1383163140 1.372975 1.373125 1.372925 1.373025
1383163170 1.373025 1.373225 1.373025 1.373175
1383163200 1.373175 1.373225 1.373125 1.373125
1383163230 1.373125 1.373150 1.372925 1.373025
1383163260 1.373025 1.373025 1.373025 1.373025
1383163290 1.373025 1.373025 1.373025 1.373025
1383163320 1.373025 1.373050 1.373025 1.373025
1383163350 1.373025 1.373050 1.373000 1.373050
1383163380 1.373050 1.373125 1.373050 1.373075
1383163410 1.373075 1.373175 1.373050 1.373150
1383163440 1.373150 1.373175 1.373100 1.373175
1383163470 1.373175 1.373375 1.373175 1.373375
1383163500 1.373375 1.373475 1.373375 1.373425
1383163530 1.373425 1.373475 1.373375 1.373450
1383163560 1.373450 1.373475 1.373450 1.373475
1383163590 1.373475 1.373525 1.373475 1.373525
1383163620 1.373525 1.373525 1.373500 1.373500
1383163650 1.373500 1.373525 1.373500 1.373525
1383163680 1.373525 1.373650 1.373525 1.373650
1383163710 1.373650 1.373650 1.373600 1.373625
1383163740 1.373625 1.373625 1.373575 1.373575
1383163770 1.373575 1.373625 1.373575 1.373575
1383163800 1.373575 1.373625 1.373550 1.373625
1383163830 1.373625 1.373700 1.373600 1.373600
1383163860 1.373600 1.373625 1.373575 1.373625
1383163890 1.373625 1.373625 1.373600 1.373600
1383163920 1.373600 1.373775 1.373600 1.373675
1383163950 1.373675 1.373725 1.373675 1.373700
1383163980 1.373700 1.373725 1.373675 1.373725
1383164010 1.373725 1.373875 1.373675 1.373675
1383164040 1.373675 1.373775 1.373675 1.373775
1383164070 1.373775 1.373875 1.373775 1.373825
1383164100 1.373825 1.373875 1.373825 1.373825
1383164130 1.373825 1.373825 1.373725 1.373750
1383164160 1.373750 1.373775 1.373750 1.373750
1383164190 1.373750 1.373825 1.373725 1.373800
1383164220 1.373800 1.373825 1.373800 1.373825
1383164250 1.373825 1.373825 1.373825 1.373825
1383164280 1.373825 1.373825 1.373775 1.373800
1383164310 1.373800 1.373875 1.373800 1.373850
1383164340 1.373850 1.373875 1.373775 1.373775
1383164370 1.373775 1.373775 1.373750 1.373775
1383164400 1.373775 1.373775 1.373775 1.373775
1383164430 1.373775 1.373825 1.373775 1.373825
1383164460 1.373825 1.373825 1.373775 1.373825
1383164490 1.373825 1.373875 1.373750 1.373775
1383164520 1.373775 1.373775 1.373700 1.373700
1383164550 1.373700 1.373725 1.373700 1.373725
1383164580 1.373725 1.373750 1.373675 1.373725
1383164610 1.373725 1.373725 1.373625 1.373725
1383164640 1.373725 1.373725 1.373675 1.373725
1383164670 1.373725 1.373725 1.373625 1.373625
1383164700 1.373625 1.373675 1.373625 1.373650
1383164730 1.373650 1.373675 1.373625 1.373675
1383164760 1.373675 1.373750 1.373675 1.373725
1383164790 1.373725 1.373775 1.373675 1.373725
1383164820 1.373725 1.373725 1.373675 1.373675
1383164850 1.373675 1.373675 1.373675 1.373675
1383164880 1.373675 1.373725 1.373650 1.373725
1383164910 1.373725 1.373725 1.373675 1.373700
1383164940 1.373700 1.373700 1.373675 1.373675
1383164970 1.373675 1.373700 1.373675 1.373700
1383165000 1.373700 1.373700 1.373675 1.373700
1383165030 1.373700 1.373750 1.373700 1.373750
1383165060 1.373750 1.373775 1.373750 1.373750
1383165090 1.373750 1.373775 1.373750 1.373750
1383165120 1.373750 1.373775 1.373750 1.373775
1383165150 1.373775 1.373775 1.373750 1.373750
1383165180 1.373750 1.373775 1.373750 1.373775
1383165210 1.373775 1.373775 1.373625 1.373675
1383165240 1.373675 1.373675 1.373625 1.373675
1383165270 1.373675 1.373750 1.373625 1.373625
