1385484900 1.355575 1.355675 1.355575 1.355625
1385484930 1.355625 1.355625 1.355525 1.355525
1385484960 1.355525 1.355575 1.355475 1.355525
1385484990 1.355525 1.355525 1.355375 1.355375
1385485020 1.355375 1.355575 1.355325 1.355525
1385485050 1.355525 1.355525 1.355225 1.355300
1385485080 1.355300 1.355475 1.355300 1.355375
1385485110 1.355375 1.355425 1.355325 1.355425
1385485140 1.355425 1.355525 1.355425 1.355525
1385485170 1.355525 1.355525 1.355325 1.355425
1385485200 1.355425 1.355525 1.355375 1.355425
1385485230 1.355425 1.355425 1.355275 1.355375
1385485260 1.355375 1.355475 1.355375 1.355475
1385485290 1.355475 1.355475 1.355450 1.355475
1385485320 1.355475 1.355475 1.355425 1.355475
1385485350 1.355475 1.355475 1.355375 1.355475
1385485380 1.355475 1.355475 1.355375 1.355400
1385485410 1.355400 1.355425 1.355375 1.355400
1385485440 1.355400 1.355525 1.355400 1.355425
1385485470 1.355425 1.355425 1.355325 1.355425
1385485500 1.355425 1.355475 1.355325 1.355325
1385485530 1.355325 1.355425 1.355325 1.355425
1385485560 1.355425 1.355425 1.355400 1.355425
1385485590 1.355425 1.355500 1.355400 1.355475
1385485620 1.355475 1.355475 1.355475 1.355475
1385485650 1.355475 1.355525 1.355475 1.355525
1385485680 1.355525 1.355625 1.355475 1.355625
1385485710 1.355625 1.355625 1.355625 1.355625
1385485740 1.355625 1.355775 1.355625 1.355675
1385485770 1.355675 1.355675 1.355575 1.355575
1385485800 1.355575 1.355625 1.355525 1.355625
1385485830 1.355625 1.355675 1.355625 1.355625
1385485860 1.355625 1.355650 1.355575 1.355575
1385485890 1.355575 1.355575 1.355525 1.355575
1385485920 1.355575 1.355675 1.355525 1.355675
1385485950 1.355675 1.355675 1.355525 1.355525
1385485980 1.355525 1.355525 1.355375 1.355375
1385486010 1.355375 1.355425 1.355375 1.355375
1385486040 1.355375 1.355375 1.355375 1.355375
1385486070 1.355375 1.355375 1.355325 1.355350
1385486100 1.355350 1.355475 1.355325 1.355475
1385486130 1.355475 1.355475 1.355350 1.355350
1385486160 1.355350 1.355425 1.355225 1.355425
1385486190 1.355425 1.355475 1.355400 1.355475
1385486220 1.355475 1.355475 1.355325 1.355375
1385486250 1.355375 1.355375 1.355225 1.355275
1385486280 1.355275 1.355325 1.355225 1.355275
1385486310 1.355275 1.355275 1.355275 1.355275
1385486340 1.355275 1.355475 1.355275 1.355475
1385486370 1.355475 1.355475 1.355325 1.355325
1385486400 1.355325 1.355375 1.355275 1.355350
1385486430 1.355350 1.355350 1.355275 1.355325
1385486460 1.355325 1.355425 1.355325 1.355425
1385486490 1.355425 1.355425 1.355225 1.355275
1385486520 1.355275 1.355325 1.355275 1.355275
1385486550 1.355275 1.355325 1.355275 1.355275
1385486580 1.355275 1.355325 1.355275 1.355275
1385486610 1.355275 1.355275 1.355275 1.355275
1385486640 1.355275 1.355325 1.355175 1.355275
1385486670 1.355275 1.355325 1.355250 1.355300
1385486700 1.355300 1.355325 1.355275 1.355300
1385486730 1.355300 1.355325 1.355275 1.355275
1385486760 1.355275 1.355275 1.355225 1.355225
1385486790 1.355225 1.355225 1.355075 1.355125
1385486820 1.355125 1.355175 1.355125 1.355125
1385486850 1.355125 1.355125 1.355025 1.355025
1385486880 1.355025 1.355125 1.355025 1.355100
1385486910 1.355100 1.355125 1.355025 1.355125
1385486940 1.355125 1.355175 1.355125 1.355175
1385486970 1.355175 1.355175 1.355025 1.355025
1385487000 1.355025 1.355050 1.354975 1.355025
1385487030 1.355025 1.355025 1.354975 1.355025
1385487060 1.355025 1.355225 1.355025 1.355175
1385487090 1.355175 1.355175 1.355175 1.355175
1385487120 1.355175 1.355225 1.355175 1.355225
1385487150 1.355225 1.355350 1.355175 1.355175
1385487180 1.355175 1.355225 1.355075 1.355225
1385487210 1.355225 1.355375 1.355175 1.355275
1385487240 1.355275 1.355275 1.355275 1.355275
1385487270 1.355275 1.355300 1.355225 1.355250
1385487300 1.355250 1.355275 1.355250 1.355275
1385487330 1.355275 1.355725 1.355275 1.355575
1385487360 1.355575 1.355675 1.355575 1.355575
1385487390 1.355575 1.355625 1.355425 1.355625
1385487420 1.355625 1.355625 1.355475 1.355475
1385487450 1.355475 1.355475 1.355325 1.355325
1385487480 1.355325 1.355375 1.355325 1.355375
1385487510 1.355375 1.355425 1.355375 1.355425
1385487540 1.355425 1.355425 1.355275 1.355375
1385487570 1.355375 1.355425 1.355375 1.355375
1385487600 1.355375 1.355375 1.355325 1.355375
1385487630 1.355375 1.355375 1.355325 1.355375
1385487660 1.355375 1.355375 1.355325 1.355375
1385487690 1.355375 1.355375 1.355325 1.355375
1385487720 1.355375 1.355375 1.355275 1.355325
1385487750 1.355325 1.355325 1.355275 1.355275
1385487780 1.355275 1.355275 1.355275 1.355275
1385487810 1.355275 1.355275 1.355275 1.355275
1385487840 1.355275 1.355475 1.355275 1.355475
1385487870 1.355475 1.355525 1.355425 1.355425
1385487900 1.355425 1.355475 1.355375 1.355475
1385487930 1.355475 1.355475 1.355425 1.355475
1385487960 1.355475 1.355700 1.355475 1.355675
1385487990 1.355675 1.355675 1.355575 1.355575
1385488020 1.355575 1.355575 1.355475 1.355475
1385488050 1.355475 1.355525 1.355475 1.355475
1385488080 1.355475 1.355475 1.355400 1.355425
1385488110 1.355425 1.355425 1.355375 1.355425
1385488140 1.355425 1.355425 1.355275 1.355375
1385488170 1.355375 1.355425 1.355250 1.355275
1385488200 1.355275 1.355575 1.355275 1.355575
1385488230 1.355575 1.355625 1.355525 1.355525
1385488260 1.355525 1.355525 1.355475 1.355525
1385488290 1.355525 1.355575 1.355475 1.355475
1385488320 1.355475 1.355625 1.355475 1.355575
1385488350 1.355575 1.355575 1.355575 1.355575
1385488380 1.355575 1.355575 1.355525 1.355525
1385488410 1.355525 1.355575 1.355475 1.355575
1385488440 1.355575 1.355625 1.355525 1.355625
1385488470 1.355625 1.355675 1.355575 1.355675
1385488500 1.355675 1.355675 1.355575 1.355675
1385488530 1.355675 1.355725 1.355575 1.355625
1385488560 1.355625 1.355925 1.355575 1.355875
1385488590 1.355875 1.355975 1.355875 1.355975
1385488620 1.355975 1.355975 1.355775 1.355775
1385488650 1.355775 1.355925 1.355775 1.355875
1385488680 1.355875 1.356025 1.355875 1.355975
1385488710 1.355975 1.356025 1.355975 1.355975
1385488740 1.355975 1.355975 1.355775 1.355775
1385488770 1.355775 1.355775 1.355575 1.355675
1385488800 1.355675 1.355675 1.355525 1.355575
1385488830 1.355575 1.355675 1.355575 1.355575
1385488860 1.355575 1.355675 1.355575 1.355625
1385488890 1.355625 1.355625 1.355525 1.355525
1385488920 1.355525 1.355525 1.355525 1.355525
1385488950 1.355525 1.355675 1.355475 1.355650
1385488980 1.355650 1.355650 1.355550 1.355625
1385489010 1.355625 1.355675 1.355625 1.355675
1385489040 1.355675 1.355825 1.355675 1.355800
1385489070 1.355800 1.355800 1.355750 1.355775
1385489100 1.355775 1.355775 1.355725 1.355775
1385489130 1.355775 1.355875 1.355775 1.355875
1385489160 1.355875 1.355875 1.355850 1.355850
1385489190 1.355850 1.355925 1.355825 1.355850
1385489220 1.355850 1.355850 1.355825 1.355825
1385489250 1.355825 1.355825 1.355825 1.355825
1385489280 1.355825 1.356125 1.355825 1.356050
1385489310 1.356050 1.356175 1.356050 1.356175
1385489340 1.356175 1.356225 1.356125 1.356225
1385489370 1.356225 1.356325 1.356200 1.356325
1385489400 1.356325 1.356375 1.356250 1.356350
1385489430 1.356350 1.356875 1.356325 1.356825
1385489460 1.356825 1.356825 1.356725 1.356825
1385489490 1.356825 1.356825 1.356600 1.356625
1385489520 1.356625 1.356625 1.356425 1.356450
1385489550 1.356450 1.356475 1.356425 1.356425
1385489580 1.356425 1.356475 1.356425 1.356425
1385489610 1.356425 1.356425 1.356425 1.356425
1385489640 1.356425 1.356425 1.356200 1.356200
1385489670 1.356200 1.356375 1.356200 1.356375
1385489700 1.356375 1.356375 1.356225 1.356225
1385489730 1.356225 1.356275 1.356175 1.356275
1385489760 1.356275 1.356325 1.356275 1.356275
1385489790 1.356275 1.356325 1.356225 1.356325
1385489820 1.356325 1.356325 1.356225 1.356275
1385489850 1.356275 1.356325 1.356275 1.356275
1385489880 1.356275 1.356325 1.356175 1.356275
1385489910 1.356275 1.356275 1.356175 1.356200
1385489940 1.356200 1.356225 1.356125 1.356175
1385489970 1.356175 1.356225 1.356125 1.356125
1385490000 1.356125 1.356175 1.356075 1.356175
1385490030 1.356175 1.356225 1.356125 1.356225
1385490060 1.356225 1.356275 1.356225 1.356275
1385490090 1.356275 1.356350 1.356275 1.356350
1385490120 1.356350 1.356425 1.356275 1.356425
1385490150 1.356425 1.356425 1.356400 1.356400
1385490180 1.356400 1.356400 1.356300 1.356300
1385490210 1.356300 1.356325 1.356300 1.356325
1385490240 1.356325 1.356325 1.356300 1.356325
1385490270 1.356325 1.356325 1.356300 1.356300
1385490300 1.356300 1.356325 1.356275 1.356300
1385490330 1.356300 1.356300 1.356225 1.356275
1385490360 1.356275 1.356425 1.356275 1.356425
1385490390 1.356425 1.356625 1.356375 1.356600
1385490420 1.356600 1.356600 1.356475 1.356475
1385490450 1.356475 1.356475 1.356425 1.356475
1385490480 1.356475 1.356475 1.356425 1.356425
1385490510 1.356425 1.356425 1.356275 1.356275
1385490540 1.356275 1.356425 1.356225 1.356400
1385490570 1.356400 1.356425 1.356375 1.356400
1385490600 1.356400 1.356425 1.356325 1.356425
1385490630 1.356425 1.356425 1.356375 1.356425
1385490660 1.356425 1.356425 1.356375 1.356425
1385490690 1.356425 1.356425 1.356375 1.356375
1385490720 1.356375 1.356525 1.356375 1.356525
1385490750 1.356525 1.356525 1.356475 1.356475
1385490780 1.356475 1.356475 1.356475 1.356475
1385490810 1.356475 1.356525 1.356475 1.356525
1385490840 1.356525 1.356525 1.356475 1.356475
1385490870 1.356475 1.356525 1.356475 1.356475
1385490900 1.356475 1.356575 1.356475 1.356575
1385490930 1.356575 1.356575 1.356525 1.356525
1385490960 1.356525 1.356625 1.356525 1.356625
1385490990 1.356625 1.356625 1.356625 1.356625
1385491020 1.356625 1.356625 1.356625 1.356625
1385491050 1.356625 1.356725 1.356625 1.356725
1385491080 1.356725 1.356875 1.356725 1.356825
1385491110 1.356825 1.356825 1.356725 1.356825
1385491140 1.356825 1.356925 1.356775 1.356925
1385491170 1.356925 1.357025 1.356825 1.356825
1385491200 1.356825 1.356925 1.356825 1.356925
1385491230 1.356925 1.356925 1.356925 1.356925
1385491260 1.356925 1.356925 1.356825 1.356825
1385491290 1.356825 1.356875 1.356775 1.356825
1385491320 1.356825 1.357050 1.356825 1.356975
1385491350 1.356975 1.356975 1.356875 1.356875
1385491380 1.356875 1.357075 1.356825 1.357075
1385491410 1.357075 1.357225 1.356925 1.356925
1385491440 1.356925 1.357075 1.356925 1.356975
1385491470 1.356975 1.357025 1.356775 1.356775
1385491500 1.356775 1.357025 1.356700 1.356900
1385491530 1.356900 1.356925 1.356900 1.356925
1385491560 1.356925 1.356925 1.356875 1.356875
1385491590 1.356875 1.356875 1.356875 1.356875
1385491620 1.356875 1.356875 1.356825 1.356875
1385491650 1.356875 1.356875 1.356725 1.356725
1385491680 1.356725 1.356775 1.356725 1.356775
1385491710 1.356775 1.356775 1.356500 1.356575
1385491740 1.356575 1.356575 1.356425 1.356425
1385491770 1.356425 1.356475 1.356325 1.356375
1385491800 1.356375 1.356525 1.356375 1.356425
1385491830 1.356425 1.356475 1.356325 1.356375
1385491860 1.356375 1.356425 1.356275 1.356275
1385491890 1.356275 1.356325 1.356275 1.356325
1385491920 1.356325 1.356375 1.356325 1.356375
1385491950 1.356375 1.356625 1.356375 1.356625
1385491980 1.356625 1.356625 1.356275 1.356325
1385492010 1.356325 1.356325 1.356275 1.356300
1385492040 1.356300 1.356325 1.356275 1.356275
1385492070 1.356275 1.356325 1.356275 1.356275
1385492100 1.356275 1.356375 1.356275 1.356375
1385492130 1.356375 1.356475 1.356375 1.356375
1385492160 1.356375 1.356475 1.356375 1.356425
1385492190 1.356425 1.356475 1.356425 1.356425
1385492220 1.356425 1.356525 1.356425 1.356475
1385492250 1.356475 1.356475 1.356425 1.356425
1385492280 1.356425 1.356425 1.356425 1.356425
1385492310 1.356425 1.356475 1.356425 1.356425
1385492340 1.356425 1.356425 1.356325 1.356425
1385492370 1.356425 1.356425 1.356225 1.356225
1385492400 1.356225 1.356325 1.356225 1.356225
1385492430 1.356225 1.356325 1.356225 1.356300
1385492460 1.356300 1.356425 1.356300 1.356325
1385492490 1.356325 1.356325 1.356225 1.356325
1385492520 1.356325 1.356375 1.356325 1.356375
1385492550 1.356375 1.356375 1.356325 1.356325
1385492580 1.356325 1.356325 1.356325 1.356325
1385492610 1.356325 1.356325 1.356275 1.356275
1385492640 1.356275 1.356275 1.356225 1.356225
1385492670 1.356225 1.356275 1.356175 1.356225
1385492700 1.356225 1.356275 1.356225 1.356275
1385492730 1.356275 1.356275 1.356225 1.356225
1385492760 1.356225 1.356275 1.356225 1.356275
1385492790 1.356275 1.356475 1.356275 1.356475
1385492820 1.356475 1.356475 1.356425 1.356425
1385492850 1.356425 1.356525 1.356425 1.356525
1385492880 1.356525 1.356525 1.356425 1.356475
1385492910 1.356475 1.356500 1.356475 1.356475
1385492940 1.356475 1.356575 1.356475 1.356525
1385492970 1.356525 1.356525 1.356525 1.356525
1385493000 1.356525 1.356525 1.356500 1.356525
1385493030 1.356525 1.356525 1.356500 1.356525
1385493060 1.356525 1.356525 1.356425 1.356450
1385493090 1.356450 1.356475 1.356275 1.356275
1385493120 1.356275 1.356325 1.356275 1.356300
1385493150 1.356300 1.356300 1.356275 1.356275
1385493180 1.356275 1.356425 1.356275 1.356325
1385493210 1.356325 1.356575 1.356325 1.356475
1385493240 1.356475 1.356525 1.356425 1.356425
1385493270 1.356425 1.356425 1.356325 1.356375
1385493300 1.356375 1.356425 1.356275 1.356425
1385493330 1.356425 1.356425 1.356375 1.356425
1385493360 1.356425 1.356475 1.356275 1.356275
1385493390 1.356275 1.356275 1.356225 1.356275
1385493420 1.356275 1.356375 1.356275 1.356375
1385493450 1.356375 1.356375 1.356275 1.356300
1385493480 1.356300 1.356375 1.356275 1.356375
1385493510 1.356375 1.356475 1.356375 1.356425
1385493540 1.356425 1.356525 1.356425 1.356425
1385493570 1.356425 1.356500 1.356425 1.356500
1385493600 1.356500 1.356525 1.356425 1.356525
1385493630 1.356525 1.356525 1.356500 1.356500
1385493660 1.356500 1.356525 1.356500 1.356500
1385493690 1.356500 1.356525 1.356500 1.356525
1385493720 1.356525 1.356625 1.356525 1.356625
1385493750 1.356625 1.356725 1.356625 1.356725
1385493780 1.356725 1.356725 1.356725 1.356725
1385493810 1.356725 1.356850 1.356725 1.356825
1385493840 1.356825 1.356825 1.356775 1.356775
1385493870 1.356775 1.356875 1.356775 1.356875
1385493900 1.356875 1.356875 1.356700 1.356825
1385493930 1.356825 1.356875 1.356825 1.356825
1385493960 1.356825 1.356875 1.356775 1.356875
1385493990 1.356875 1.357075 1.356875 1.357075
1385494020 1.357075 1.357125 1.357075 1.357075
1385494050 1.357075 1.357125 1.357000 1.357000
1385494080 1.357000 1.357075 1.356975 1.357025
1385494110 1.357025 1.357075 1.356925 1.357025
1385494140 1.357025 1.357025 1.356975 1.356975
1385494170 1.356975 1.357075 1.356975 1.357025
1385494200 1.357025 1.357025 1.356900 1.356900
1385494230 1.356900 1.356975 1.356900 1.356975
1385494260 1.356975 1.357075 1.356975 1.356975
1385494290 1.356975 1.357025 1.356975 1.356975
1385494320 1.356975 1.357075 1.356975 1.357075
1385494350 1.357075 1.357075 1.357075 1.357075
1385494380 1.357075 1.357225 1.357075 1.357175
1385494410 1.357175 1.357475 1.357175 1.357400
1385494440 1.357400 1.357475 1.357175 1.357175
1385494470 1.357175 1.357175 1.357000 1.357175
1385494500 1.357175 1.357225 1.357125 1.357225
1385494530 1.357225 1.357225 1.357075 1.357075
1385494560 1.357075 1.357200 1.357075 1.357175
1385494590 1.357175 1.357225 1.357075 1.357075
1385494620 1.357075 1.357225 1.357075 1.357175
1385494650 1.357175 1.357175 1.357175 1.357175
1385494680 1.357175 1.357225 1.357175 1.357175
1385494710 1.357175 1.357275 1.357175 1.357200
1385494740 1.357200 1.357275 1.357175 1.357200
1385494770 1.357200 1.357325 1.357200 1.357300
1385494800 1.357300 1.357300 1.357225 1.357225
1385494830 1.357225 1.357275 1.357175 1.357175
1385494860 1.357175 1.357175 1.357125 1.357125
1385494890 1.357125 1.357125 1.357075 1.357075
1385494920 1.357075 1.357175 1.357075 1.357175
1385494950 1.357175 1.357175 1.357175 1.357175
1385494980 1.357175 1.357200 1.357175 1.357175
1385495010 1.357175 1.357175 1.357175 1.357175
1385495040 1.357175 1.357175 1.357175 1.357175
1385495070 1.357175 1.357225 1.357175 1.357225
1385495100 1.357225 1.357225 1.357100 1.357175
1385495130 1.357175 1.357225 1.357175 1.357225
1385495160 1.357225 1.357275 1.357225 1.357275
1385495190 1.357275 1.357475 1.357275 1.357475
1385495220 1.357475 1.357475 1.357475 1.357475
1385495250 1.357475 1.357475 1.357175 1.357325
1385495280 1.357325 1.357475 1.357300 1.357400
1385495310 1.357400 1.357475 1.357400 1.357475
1385495340 1.357475 1.357475 1.357400 1.357425
1385495370 1.357425 1.357425 1.357325 1.357375
1385495400 1.357375 1.357475 1.357375 1.357375
1385495430 1.357375 1.357425 1.357375 1.357375
1385495460 1.357375 1.357375 1.357350 1.357375
1385495490 1.357375 1.357375 1.357275 1.357275
1385495520 1.357275 1.357275 1.357275 1.357275
1385495550 1.357275 1.357275 1.357275 1.357275
1385495580 1.357275 1.357275 1.357225 1.357275
1385495610 1.357275 1.357300 1.357275 1.357275
1385495640 1.357275 1.357325 1.357200 1.357225
1385495670 1.357225 1.357225 1.357200 1.357200
1385495700 1.357200 1.357275 1.357200 1.357275
1385495730 1.357275 1.357275 1.357275 1.357275
1385495760 1.357275 1.357275 1.357275 1.357275
1385495790 1.357275 1.357275 1.357275 1.357275
1385495820 1.357275 1.357275 1.357275 1.357275
1385495850 1.357275 1.357275 1.357275 1.357275
1385495880 1.357275 1.357275 1.357275 1.357275
1385495910 1.357275 1.357275 1.357275 1.357275
1385495940 1.357275 1.357475 1.357275 1.357425
1385495970 1.357425 1.357475 1.357375 1.357425
1385496000 1.357425 1.357425 1.357325 1.357325
1385496030 1.357325 1.357375 1.357325 1.357325
1385496060 1.357325 1.357325 1.357175 1.357225
1385496090 1.357225 1.357225 1.357175 1.357225
1385496120 1.357225 1.357225 1.357025 1.357075
1385496150 1.357075 1.357225 1.357025 1.357175
1385496180 1.357175 1.357200 1.357175 1.357200
1385496210 1.357200 1.357200 1.357075 1.357075
1385496240 1.357075 1.357075 1.357075 1.357075
1385496270 1.357075 1.357175 1.357075 1.357125
1385496300 1.357125 1.357175 1.357000 1.357125
1385496330 1.357125 1.357125 1.357075 1.357125
1385496360 1.357125 1.357175 1.357100 1.357125
1385496390 1.357125 1.357275 1.357125 1.357225
1385496420 1.357225 1.357275 1.357175 1.357225
1385496450 1.357225 1.357275 1.357225 1.357275
1385496480 1.357275 1.357275 1.357225 1.357225
1385496510 1.357225 1.357225 1.357175 1.357225
1385496540 1.357225 1.357225 1.357225 1.357225
1385496570 1.357225 1.357275 1.357200 1.357225
1385496600 1.357225 1.357275 1.357225 1.357225
1385496630 1.357225 1.357275 1.357225 1.357275
1385496660 1.357275 1.357275 1.357225 1.357225
1385496690 1.357225 1.357225 1.357075 1.357100
1385496720 1.357100 1.357150 1.357100 1.357125
1385496750 1.357125 1.357125 1.357025 1.357025
1385496780 1.357025 1.357025 1.357025 1.357025
1385496810 1.357025 1.357025 1.357025 1.357025
1385496840 1.357025 1.357025 1.356975 1.357025
1385496870 1.357025 1.357025 1.356925 1.356925
1385496900 1.356925 1.357025 1.356925 1.356975
1385496930 1.356975 1.357000 1.356875 1.356925
1385496960 1.356925 1.356925 1.356925 1.356925
1385496990 1.356925 1.356925 1.356925 1.356925
1385497020 1.356925 1.356950 1.356925 1.356925
1385497050 1.356925 1.356925 1.356825 1.356825
1385497080 1.356825 1.356850 1.356800 1.356825
1385497110 1.356825 1.356825 1.356825 1.356825
1385497140 1.356825 1.356825 1.356775 1.356775
1385497170 1.356775 1.356825 1.356725 1.356800
1385497200 1.356800 1.356925 1.356775 1.356925
1385497230 1.356925 1.356925 1.356900 1.356925
1385497260 1.356925 1.356975 1.356775 1.356800
1385497290 1.356800 1.356800 1.356775 1.356775
1385497320 1.356775 1.356825 1.356775 1.356775
1385497350 1.356775 1.356875 1.356775 1.356875
1385497380 1.356875 1.357025 1.356875 1.357000
1385497410 1.357000 1.357025 1.356925 1.356975
1385497440 1.356975 1.357075 1.356975 1.357025
1385497470 1.357025 1.357125 1.356975 1.356975
1385497500 1.356975 1.356975 1.356975 1.356975
1385497530 1.356975 1.357050 1.356975 1.357025
1385497560 1.357025 1.357025 1.356975 1.356975
1385497590 1.356975 1.356975 1.356975 1.356975
1385497620 1.356975 1.356975 1.356975 1.356975
1385497650 1.356975 1.356975 1.356975 1.356975
1385497680 1.356975 1.356975 1.356975 1.356975
1385497710 1.356975 1.356975 1.356975 1.356975
1385497740 1.356975 1.356975 1.356975 1.356975
1385497770 1.356975 1.356975 1.356975 1.356975
1385497800 1.356975 1.356975 1.356975 1.356975
1385497830 1.356975 1.356975 1.356775 1.356775
1385497860 1.356775 1.356775 1.356775 1.356775
1385497890 1.356775 1.356775 1.356775 1.356775
1385497920 1.356775 1.356825 1.356775 1.356825
1385497950 1.356825 1.356825 1.356775 1.356775
1385497980 1.356775 1.356825 1.356775 1.356825
1385498010 1.356825 1.356950 1.356825 1.356950
1385498040 1.356950 1.357025 1.356925 1.356925
1385498070 1.356925 1.356925 1.356925 1.356925
1385498100 1.356925 1.356925 1.356925 1.356925
1385498130 1.356925 1.356925 1.356925 1.356925
1385498160 1.356925 1.357075 1.356925 1.357050
1385498190 1.357050 1.357075 1.356975 1.357000
1385498220 1.357000 1.357025 1.356950 1.357025
1385498250 1.357025 1.357025 1.356975 1.356975
1385498280 1.356975 1.357025 1.356975 1.357025
1385498310 1.357025 1.357025 1.356975 1.356975
1385498340 1.356975 1.357075 1.356975 1.357025
1385498370 1.357025 1.357025 1.356975 1.356975
1385498400 1.356975 1.356975 1.356925 1.356925
1385498430 1.356925 1.356975 1.356875 1.356875
1385498460 1.356875 1.356875 1.356875 1.356875
1385498490 1.356875 1.356975 1.356875 1.356975
1385498520 1.356975 1.356975 1.356975 1.356975
1385498550 1.356975 1.357025 1.356950 1.357025
1385498580 1.357025 1.357050 1.357025 1.357050
1385498610 1.357050 1.357050 1.357025 1.357025
1385498640 1.357025 1.357025 1.357000 1.357025
1385498670 1.357025 1.357050 1.357025 1.357025
1385498700 1.357025 1.357025 1.356950 1.356975
1385498730 1.356975 1.357075 1.356925 1.356925
1385498760 1.356925 1.356925 1.356875 1.356925
1385498790 1.356925 1.356925 1.356900 1.356900
1385498820 1.356900 1.356975 1.356875 1.356925
1385498850 1.356925 1.356925 1.356875 1.356925
1385498880 1.356925 1.356925 1.356925 1.356925
1385498910 1.356925 1.357025 1.356925 1.356975
1385498940 1.356975 1.356975 1.356975 1.356975
1385498970 1.356975 1.356975 1.356925 1.356925
1385499000 1.356925 1.356925 1.356875 1.356925
1385499030 1.356925 1.356925 1.356875 1.356925
1385499060 1.356925 1.356925 1.356850 1.356850
1385499090 1.356850 1.356900 1.356825 1.356900
1385499120 1.356900 1.356925 1.356875 1.356925
1385499150 1.356925 1.356925 1.356900 1.356925
1385499180 1.356925 1.356925 1.356825 1.356825
1385499210 1.356825 1.356825 1.356725 1.356775
1385499240 1.356775 1.356825 1.356775 1.356825
1385499270 1.356825 1.356875 1.356825 1.356875
1385499300 1.356875 1.356925 1.356825 1.356875
1385499330 1.356875 1.356925 1.356875 1.356925
1385499360 1.356925 1.356925 1.356875 1.356900
1385499390 1.356900 1.356900 1.356850 1.356875
1385499420 1.356875 1.356900 1.356875 1.356875
1385499450 1.356875 1.356900 1.356875 1.356875
1385499480 1.356875 1.356925 1.356825 1.356875
1385499510 1.356875 1.356900 1.356875 1.356875
1385499540 1.356875 1.356925 1.356875 1.356875
1385499570 1.356875 1.356975 1.356875 1.356925
1385499600 1.356925 1.356925 1.356850 1.356925
1385499630 1.356925 1.357025 1.356900 1.356975
1385499660 1.356975 1.357225 1.356975 1.357175
1385499690 1.357175 1.357175 1.357125 1.357125
1385499720 1.357125 1.357125 1.357075 1.357075
1385499750 1.357075 1.357100 1.357075 1.357075
1385499780 1.357075 1.357125 1.357025 1.357125
1385499810 1.357125 1.357175 1.357125 1.357175
1385499840 1.357175 1.357175 1.357175 1.357175
1385499870 1.357175 1.357225 1.357175 1.357200
1385499900 1.357200 1.357225 1.357175 1.357225
1385499930 1.357225 1.357275 1.357225 1.357250
1385499960 1.357250 1.357275 1.357250 1.357275
1385499990 1.357275 1.357275 1.357225 1.357225
1385500020 1.357225 1.357425 1.357225 1.357325
1385500050 1.357325 1.357325 1.357225 1.357225
1385500080 1.357225 1.357225 1.357225 1.357225
1385500110 1.357225 1.357225 1.357225 1.357225
1385500140 1.357225 1.357225 1.357175 1.357225
1385500170 1.357225 1.357225 1.357175 1.357200
1385500200 1.357200 1.357225 1.357175 1.357175
1385500230 1.357175 1.357200 1.357175 1.357175
1385500260 1.357175 1.357175 1.357175 1.357175
1385500290 1.357175 1.357175 1.357175 1.357175
1385500320 1.357175 1.357175 1.357125 1.357175
1385500350 1.357175 1.357175 1.357125 1.357125
1385500380 1.357125 1.357125 1.357125 1.357125
1385500410 1.357125 1.357175 1.357125 1.357125
1385500440 1.357125 1.357125 1.357125 1.357125
1385500470 1.357125 1.357175 1.357125 1.357175
1385500500 1.357175 1.357200 1.357175 1.357175
1385500530 1.357175 1.357175 1.357175 1.357175
1385500560 1.357175 1.357175 1.357150 1.357150
1385500590 1.357150 1.357175 1.357125 1.357125
1385500620 1.357125 1.357175 1.357125 1.357175
1385500650 1.357175 1.357175 1.357175 1.357175
1385500680 1.357175 1.357225 1.357175 1.357225
1385500710 1.357225 1.357325 1.357225 1.357325
1385500740 1.357325 1.357375 1.357275 1.357325
1385500770 1.357325 1.357350 1.357300 1.357325
1385500800 1.357325 1.357350 1.357325 1.357350
1385500830 1.357350 1.357375 1.357350 1.357375
1385500860 1.357375 1.357375 1.357375 1.357375
1385500890 1.357375 1.357375 1.357375 1.357375
1385500920 1.357375 1.357400 1.357300 1.357325
1385500950 1.357325 1.357375 1.357275 1.357375
1385500980 1.357375 1.357375 1.357350 1.357350
1385501010 1.357350 1.357350 1.357325 1.357325
1385501040 1.357325 1.357350 1.357325 1.357350
1385501070 1.357350 1.357350 1.357300 1.357300
1385501100 1.357300 1.357350 1.357300 1.357350
1385501130 1.357350 1.357375 1.357350 1.357375
1385501160 1.357375 1.357375 1.357375 1.357375
1385501190 1.357375 1.357375 1.357275 1.357275
1385501220 1.357275 1.357325 1.357175 1.357250
1385501250 1.357250 1.357350 1.357250 1.357275
1385501280 1.357275 1.357275 1.357275 1.357275
1385501310 1.357275 1.357275 1.357275 1.357275
1385501340 1.357275 1.357375 1.357275 1.357325
1385501370 1.357325 1.357350 1.357325 1.357325
1385501400 1.357325 1.357425 1.357325 1.357425
1385501430 1.357425 1.357425 1.357375 1.357375
1385501460 1.357375 1.357375 1.357375 1.357375
1385501490 1.357375 1.357375 1.357375 1.357375
1385501520 1.357375 1.357375 1.357375 1.357375
1385501550 1.357375 1.357400 1.357375 1.357400
1385501580 1.357400 1.357425 1.357375 1.357375
1385501610 1.357375 1.357375 1.357375 1.357375
1385501640 1.357375 1.357425 1.357375 1.357425
1385501670 1.357425 1.357425 1.357400 1.357425
