1369410900 1.291975 1.291975 1.291875 1.291975
1369410930 1.291975 1.292075 1.291975 1.292025
1369410960 1.292025 1.292075 1.291975 1.292025
1369410990 1.292025 1.292075 1.292025 1.292025
1369411020 1.292025 1.292125 1.292025 1.292075
1369411050 1.292075 1.292075 1.291925 1.291975
1369411080 1.291975 1.292025 1.291925 1.291925
1369411110 1.291925 1.292075 1.291925 1.291975
1369411140 1.291975 1.292000 1.291950 1.291975
1369411170 1.291975 1.291975 1.291875 1.291875
1369411200 1.291875 1.291875 1.291675 1.291675
1369411230 1.291675 1.291725 1.291675 1.291725
1369411260 1.291725 1.291825 1.291725 1.291750
1369411290 1.291750 1.291775 1.291725 1.291775
1369411320 1.291775 1.291875 1.291725 1.291875
1369411350 1.291875 1.291925 1.291725 1.291875
1369411380 1.291875 1.291875 1.291775 1.291825
1369411410 1.291825 1.291875 1.291775 1.291775
1369411440 1.291775 1.291925 1.291725 1.291925
1369411470 1.291925 1.291925 1.291875 1.291925
1369411500 1.291925 1.291925 1.291725 1.291725
1369411530 1.291725 1.291775 1.291725 1.291775
1369411560 1.291775 1.291775 1.291775 1.291775
1369411590 1.291775 1.291775 1.291775 1.291775
1369411620 1.291775 1.291925 1.291775 1.291825
1369411650 1.291825 1.292075 1.291825 1.292025
1369411680 1.292025 1.292075 1.291975 1.292075
1369411710 1.292075 1.292125 1.292075 1.292075
1369411740 1.292075 1.292125 1.292025 1.292075
1369411770 1.292075 1.292100 1.292075 1.292100
1369411800 1.292100 1.292125 1.292025 1.292075
1369411830 1.292075 1.292075 1.292025 1.292050
1369411860 1.292050 1.292175 1.292050 1.292175
1369411890 1.292175 1.292375 1.292125 1.292375
1369411920 1.292375 1.292450 1.292275 1.292375
1369411950 1.292375 1.292425 1.292375 1.292425
1369411980 1.292425 1.292525 1.292375 1.292500
1369412010 1.292500 1.292675 1.292475 1.292475
1369412040 1.292475 1.292475 1.292475 1.292475
1369412070 1.292475 1.292475 1.292275 1.292375
1369412100 1.292375 1.292425 1.292375 1.292375
1369412130 1.292375 1.292425 1.292275 1.292375
1369412160 1.292375 1.292375 1.292275 1.292275
1369412190 1.292275 1.292325 1.292275 1.292275
1369412220 1.292275 1.292300 1.292275 1.292275
1369412250 1.292275 1.292275 1.292275 1.292275
1369412280 1.292275 1.292275 1.292275 1.292275
1369412310 1.292275 1.292325 1.292275 1.292275
1369412340 1.292275 1.292275 1.292175 1.292225
1369412370 1.292225 1.292275 1.292150 1.292225
1369412400 1.292225 1.292425 1.292225 1.292375
1369412430 1.292375 1.292425 1.292275 1.292275
1369412460 1.292275 1.292300 1.292175 1.292175
1369412490 1.292175 1.292175 1.291875 1.291975
1369412520 1.291975 1.292125 1.291975 1.292025
1369412550 1.292025 1.292075 1.291775 1.291800
1369412580 1.291800 1.291900 1.291775 1.291900
1369412610 1.291900 1.291900 1.291775 1.291775
1369412640 1.291775 1.292000 1.291775 1.291875
1369412670 1.291875 1.291875 1.291775 1.291775
1369412700 1.291775 1.291875 1.291775 1.291875
1369412730 1.291875 1.291875 1.291825 1.291875
1369412760 1.291875 1.291875 1.291825 1.291825
1369412790 1.291825 1.291825 1.291675 1.291675
1369412820 1.291675 1.291725 1.291675 1.291725
1369412850 1.291725 1.291725 1.291675 1.291675
1369412880 1.291675 1.291725 1.291675 1.291675
1369412910 1.291675 1.291675 1.291525 1.291525
1369412940 1.291525 1.291525 1.291400 1.291475
1369412970 1.291475 1.291625 1.291475 1.291625
1369413000 1.291625 1.291725 1.291525 1.291725
1369413030 1.291725 1.291825 1.291475 1.291475
1369413060 1.291475 1.291525 1.291425 1.291425
1369413090 1.291425 1.291575 1.291425 1.291475
1369413120 1.291475 1.291525 1.291275 1.291275
1369413150 1.291275 1.291550 1.291275 1.291425
1369413180 1.291425 1.291475 1.291300 1.291475
1369413210 1.291475 1.291525 1.291475 1.291475
1369413240 1.291475 1.291475 1.291375 1.291375
1369413270 1.291375 1.291425 1.291375 1.291425
1369413300 1.291425 1.291425 1.291375 1.291375
1369413330 1.291375 1.291425 1.291375 1.291425
1369413360 1.291425 1.291425 1.291400 1.291400
1369413390 1.291400 1.291425 1.291225 1.291225
1369413420 1.291225 1.291250 1.291225 1.291225
1369413450 1.291225 1.291425 1.291225 1.291425
1369413480 1.291425 1.291525 1.291425 1.291475
1369413510 1.291475 1.291500 1.291375 1.291400
1369413540 1.291400 1.291425 1.291375 1.291400
1369413570 1.291400 1.291400 1.291400 1.291400
1369413600 1.291400 1.291425 1.291375 1.291400
1369413630 1.291400 1.291550 1.291400 1.291500
1369413660 1.291500 1.291650 1.291500 1.291625
1369413690 1.291625 1.291725 1.291625 1.291700
1369413720 1.291700 1.291700 1.291625 1.291625
1369413750 1.291625 1.291625 1.291375 1.291450
1369413780 1.291450 1.291500 1.291325 1.291350
1369413810 1.291350 1.291375 1.291275 1.291275
1369413840 1.291275 1.291450 1.291275 1.291450
1369413870 1.291450 1.291525 1.291425 1.291525
1369413900 1.291525 1.291550 1.291425 1.291525
1369413930 1.291525 1.291625 1.291450 1.291575
1369413960 1.291575 1.291625 1.291575 1.291600
1369413990 1.291600 1.291725 1.291575 1.291675
1369414020 1.291675 1.291750 1.291675 1.291725
1369414050 1.291725 1.291825 1.291725 1.291725
1369414080 1.291725 1.291725 1.291675 1.291725
1369414110 1.291725 1.291825 1.291725 1.291750
1369414140 1.291750 1.291775 1.291725 1.291775
1369414170 1.291775 1.291775 1.291725 1.291750
1369414200 1.291750 1.291800 1.291525 1.291525
1369414230 1.291525 1.291675 1.291525 1.291575
1369414260 1.291575 1.291725 1.291500 1.291725
1369414290 1.291725 1.291800 1.291625 1.291775
1369414320 1.291775 1.291800 1.291675 1.291675
1369414350 1.291675 1.291775 1.291675 1.291775
1369414380 1.291775 1.291775 1.291700 1.291725
1369414410 1.291725 1.291875 1.291725 1.291800
1369414440 1.291800 1.291875 1.291775 1.291825
1369414470 1.291825 1.291875 1.291700 1.291700
1369414500 1.291700 1.291775 1.291625 1.291650
1369414530 1.291650 1.292125 1.291625 1.291950
1369414560 1.291950 1.292425 1.291950 1.292175
1369414590 1.292175 1.292225 1.292075 1.292125
1369414620 1.292125 1.292225 1.291975 1.291975
1369414650 1.291975 1.292000 1.291775 1.291825
1369414680 1.291825 1.291825 1.291675 1.291725
1369414710 1.291725 1.291725 1.291475 1.291575
1369414740 1.291575 1.291700 1.291575 1.291625
1369414770 1.291625 1.291975 1.291575 1.291925
1369414800 1.291925 1.291975 1.291800 1.291925
1369414830 1.291925 1.292125 1.291900 1.292075
1369414860 1.292075 1.292075 1.291975 1.292000
1369414890 1.292000 1.292025 1.291925 1.291925
1369414920 1.291925 1.292025 1.291825 1.291875
1369414950 1.291875 1.291975 1.291850 1.291925
1369414980 1.291925 1.291925 1.291825 1.291825
1369415010 1.291825 1.291825 1.291725 1.291775
1369415040 1.291775 1.291775 1.291725 1.291775
1369415070 1.291775 1.292025 1.291725 1.292025
1369415100 1.292025 1.292025 1.291975 1.292025
1369415130 1.292025 1.292125 1.292025 1.292125
1369415160 1.292125 1.292125 1.292100 1.292125
1369415190 1.292125 1.292125 1.292125 1.292125
1369415220 1.292125 1.292125 1.291925 1.291925
1369415250 1.291925 1.291925 1.291825 1.291925
1369415280 1.291925 1.291975 1.291925 1.291975
1369415310 1.291975 1.291975 1.291875 1.291875
1369415340 1.291875 1.291925 1.291875 1.291875
1369415370 1.291875 1.291925 1.291875 1.291925
1369415400 1.291925 1.291950 1.291825 1.291825
1369415430 1.291825 1.291925 1.291825 1.291925
1369415460 1.291925 1.291925 1.291825 1.291825
1369415490 1.291825 1.291975 1.291825 1.291925
1369415520 1.291925 1.291950 1.291725 1.291825
1369415550 1.291825 1.291825 1.291700 1.291725
1369415580 1.291725 1.291725 1.291625 1.291625
1369415610 1.291625 1.291825 1.291625 1.291825
1369415640 1.291825 1.291825 1.291775 1.291825
1369415670 1.291825 1.291925 1.291825 1.291925
1369415700 1.291925 1.291925 1.291825 1.291875
1369415730 1.291875 1.291925 1.291825 1.291925
1369415760 1.291925 1.292025 1.291925 1.291975
1369415790 1.291975 1.292025 1.291975 1.292025
1369415820 1.292025 1.292075 1.292025 1.292025
1369415850 1.292025 1.292050 1.291975 1.292000
1369415880 1.292000 1.292175 1.291975 1.292125
1369415910 1.292125 1.292200 1.292075 1.292200
1369415940 1.292200 1.292225 1.292175 1.292175
1369415970 1.292175 1.292325 1.292175 1.292325
1369416000 1.292325 1.292350 1.292225 1.292325
1369416030 1.292325 1.292325 1.292325 1.292325
1369416060 1.292325 1.292425 1.292325 1.292325
1369416090 1.292325 1.292325 1.292225 1.292225
1369416120 1.292225 1.292225 1.292175 1.292175
1369416150 1.292175 1.292225 1.292175 1.292225
1369416180 1.292225 1.292225 1.292225 1.292225
1369416210 1.292225 1.292225 1.292200 1.292200
1369416240 1.292200 1.292325 1.292200 1.292325
1369416270 1.292325 1.292425 1.292325 1.292425
1369416300 1.292425 1.292475 1.292375 1.292475
1369416330 1.292475 1.292475 1.292425 1.292425
1369416360 1.292425 1.292475 1.292375 1.292425
1369416390 1.292425 1.292425 1.292400 1.292425
1369416420 1.292425 1.292425 1.292375 1.292425
1369416450 1.292425 1.292425 1.292375 1.292425
1369416480 1.292425 1.292525 1.292325 1.292375
1369416510 1.292375 1.292425 1.292375 1.292375
1369416540 1.292375 1.292375 1.292275 1.292325
1369416570 1.292325 1.292475 1.292325 1.292475
1369416600 1.292475 1.292525 1.292425 1.292425
1369416630 1.292425 1.292475 1.292325 1.292475
1369416660 1.292475 1.292675 1.292425 1.292600
1369416690 1.292600 1.292650 1.292550 1.292600
1369416720 1.292600 1.292625 1.292475 1.292625
1369416750 1.292625 1.292625 1.292575 1.292600
1369416780 1.292600 1.292675 1.292575 1.292650
1369416810 1.292650 1.292650 1.292525 1.292525
1369416840 1.292525 1.292525 1.292525 1.292525
1369416870 1.292525 1.292600 1.292525 1.292600
1369416900 1.292600 1.292600 1.292575 1.292575
1369416930 1.292575 1.292575 1.292525 1.292525
1369416960 1.292525 1.292525 1.292475 1.292500
1369416990 1.292500 1.292500 1.292500 1.292500
1369417020 1.292500 1.292500 1.292425 1.292425
1369417050 1.292425 1.292425 1.292325 1.292425
1369417080 1.292425 1.292425 1.292400 1.292425
1369417110 1.292425 1.292475 1.292425 1.292475
1369417140 1.292475 1.292475 1.292425 1.292425
1369417170 1.292425 1.292425 1.292375 1.292425
1369417200 1.292425 1.292425 1.292425 1.292425
1369417230 1.292425 1.292525 1.292425 1.292525
1369417260 1.292525 1.292525 1.292425 1.292425
1369417290 1.292425 1.292475 1.292425 1.292475
1369417320 1.292475 1.292475 1.292475 1.292475
1369417350 1.292475 1.292475 1.292475 1.292475
1369417380 1.292475 1.292525 1.292475 1.292525
1369417410 1.292525 1.292525 1.292425 1.292425
1369417440 1.292425 1.292475 1.292425 1.292425
1369417470 1.292425 1.292475 1.292425 1.292475
1369417500 1.292475 1.292475 1.292475 1.292475
1369417530 1.292475 1.292475 1.292425 1.292475
1369417560 1.292475 1.292475 1.292475 1.292475
1369417590 1.292475 1.292475 1.292475 1.292475
1369417620 1.292475 1.292475 1.292475 1.292475
1369417650 1.292475 1.292475 1.292475 1.292475
1369417680 1.292475 1.292475 1.292425 1.292425
1369417710 1.292425 1.292425 1.292425 1.292425
1369417740 1.292425 1.292425 1.292425 1.292425
1369417770 1.292425 1.292425 1.292425 1.292425
1369417800 1.292425 1.292425 1.292425 1.292425
1369417830 1.292425 1.292425 1.292350 1.292350
1369417860 1.292350 1.292425 1.292325 1.292425
1369417890 1.292425 1.292425 1.292325 1.292375
1369417920 1.292375 1.292375 1.292325 1.292325
1369417950 1.292325 1.292375 1.292325 1.292375
1369417980 1.292375 1.292375 1.292275 1.292275
1369418010 1.292275 1.292325 1.292225 1.292250
1369418040 1.292250 1.292275 1.292175 1.292175
1369418070 1.292175 1.292225 1.292125 1.292175
1369418100 1.292175 1.292325 1.292175 1.292275
1369418130 1.292275 1.292275 1.292275 1.292275
1369418160 1.292275 1.292325 1.292275 1.292300
1369418190 1.292300 1.292325 1.292275 1.292275
1369418220 1.292275 1.292325 1.292175 1.292275
1369418250 1.292275 1.292275 1.291975 1.292025
1369418280 1.292025 1.292125 1.292025 1.292075
1369418310 1.292075 1.292075 1.292025 1.292075
1369418340 1.292075 1.292075 1.292075 1.292075
1369418370 1.292075 1.292075 1.291975 1.292075
1369418400 1.292075 1.292125 1.292025 1.292075
1369418430 1.292075 1.292125 1.291975 1.291975
1369418460 1.291975 1.292100 1.291925 1.292075
1369418490 1.292075 1.292075 1.292000 1.292025
1369418520 1.292025 1.292025 1.292025 1.292025
1369418550 1.292025 1.292025 1.291975 1.292025
1369418580 1.292025 1.292025 1.291975 1.291975
1369418610 1.291975 1.292025 1.291925 1.292025
1369418640 1.292025 1.292200 1.292025 1.292175
1369418670 1.292175 1.292200 1.292125 1.292125
1369418700 1.292125 1.292300 1.292125 1.292125
1369418730 1.292125 1.292325 1.292125 1.292250
1369418760 1.292250 1.292325 1.292175 1.292225
1369418790 1.292225 1.292350 1.292225 1.292350
1369418820 1.292350 1.292375 1.292225 1.292225
1369418850 1.292225 1.292425 1.292225 1.292425
1369418880 1.292425 1.292425 1.292325 1.292325
1369418910 1.292325 1.292325 1.292175 1.292225
1369418940 1.292225 1.292225 1.292225 1.292225
1369418970 1.292225 1.292275 1.292225 1.292225
1369419000 1.292225 1.292325 1.292225 1.292325
1369419030 1.292325 1.292325 1.292325 1.292325
1369419060 1.292325 1.292325 1.292325 1.292325
1369419090 1.292325 1.292475 1.292325 1.292475
1369419120 1.292475 1.292625 1.292450 1.292525
1369419150 1.292525 1.292950 1.292525 1.292900
1369419180 1.292900 1.292925 1.292875 1.292875
1369419210 1.292875 1.292925 1.292875 1.292925
1369419240 1.292925 1.293000 1.292925 1.292975
1369419270 1.292975 1.292975 1.292875 1.292900
1369419300 1.292900 1.292925 1.292775 1.292775
1369419330 1.292775 1.292875 1.292775 1.292825
1369419360 1.292825 1.292825 1.292800 1.292825
1369419390 1.292825 1.292825 1.292800 1.292825
1369419420 1.292825 1.292875 1.292750 1.292825
1369419450 1.292825 1.292825 1.292675 1.292775
1369419480 1.292775 1.292875 1.292775 1.292775
1369419510 1.292775 1.292900 1.292750 1.292900
1369419540 1.292900 1.292900 1.292800 1.292800
1369419570 1.292800 1.292825 1.292800 1.292825
1369419600 1.292825 1.292825 1.292675 1.292700
1369419630 1.292700 1.292700 1.292575 1.292600
1369419660 1.292600 1.292625 1.292575 1.292575
1369419690 1.292575 1.292625 1.292575 1.292625
1369419720 1.292625 1.292625 1.292575 1.292600
1369419750 1.292600 1.292625 1.292575 1.292625
1369419780 1.292625 1.292625 1.292575 1.292625
1369419810 1.292625 1.292675 1.292575 1.292675
1369419840 1.292675 1.292675 1.292675 1.292675
1369419870 1.292675 1.292675 1.292575 1.292600
1369419900 1.292600 1.292775 1.292600 1.292725
1369419930 1.292725 1.292725 1.292675 1.292675
1369419960 1.292675 1.292825 1.292675 1.292775
1369419990 1.292775 1.292775 1.292650 1.292675
1369420020 1.292675 1.292675 1.292600 1.292600
1369420050 1.292600 1.292750 1.292600 1.292725
1369420080 1.292725 1.292775 1.292725 1.292725
1369420110 1.292725 1.292875 1.292725 1.292875
1369420140 1.292875 1.292875 1.292850 1.292875
1369420170 1.292875 1.292875 1.292850 1.292875
1369420200 1.292875 1.293025 1.292875 1.292875
1369420230 1.292875 1.292925 1.292875 1.292925
1369420260 1.292925 1.292925 1.292925 1.292925
1369420290 1.292925 1.293025 1.292925 1.292925
1369420320 1.292925 1.292925 1.292925 1.292925
1369420350 1.292925 1.293025 1.292925 1.293025
1369420380 1.293025 1.293025 1.293025 1.293025
1369420410 1.293025 1.293025 1.293025 1.293025
1369420440 1.293025 1.293025 1.292925 1.292925
1369420470 1.292925 1.293025 1.292925 1.292975
1369420500 1.292975 1.293025 1.292925 1.292925
1369420530 1.292925 1.292925 1.292875 1.292875
1369420560 1.292875 1.292925 1.292875 1.292925
1369420590 1.292925 1.292925 1.292875 1.292875
1369420620 1.292875 1.292875 1.292875 1.292875
1369420650 1.292875 1.292875 1.292875 1.292875
1369420680 1.292875 1.292875 1.292850 1.292850
1369420710 1.292850 1.292875 1.292825 1.292850
1369420740 1.292850 1.292875 1.292825 1.292850
1369420770 1.292850 1.292875 1.292850 1.292850
1369420800 1.292850 1.292875 1.292825 1.292875
1369420830 1.292875 1.292975 1.292825 1.292950
1369420860 1.292950 1.292975 1.292925 1.292975
1369420890 1.292975 1.293025 1.292925 1.293000
1369420920 1.293000 1.293025 1.293000 1.293000
1369420950 1.293000 1.293000 1.292975 1.292975
1369420980 1.292975 1.293000 1.292975 1.292975
1369421010 1.292975 1.293025 1.292975 1.292975
1369421040 1.292975 1.292975 1.292975 1.292975
1369421070 1.292975 1.292975 1.292975 1.292975
1369421100 1.292975 1.293075 1.292975 1.293025
1369421130 1.293025 1.293125 1.293025 1.293125
1369421160 1.293125 1.293375 1.293125 1.293300
1369421190 1.293300 1.293325 1.293250 1.293325
1369421220 1.293325 1.293375 1.293225 1.293225
1369421250 1.293225 1.293250 1.293175 1.293225
1369421280 1.293225 1.293425 1.293225 1.293325
1369421310 1.293325 1.293350 1.293225 1.293250
1369421340 1.293250 1.293250 1.293175 1.293175
1369421370 1.293175 1.293225 1.293175 1.293175
1369421400 1.293175 1.293175 1.293175 1.293175
1369421430 1.293175 1.293375 1.293175 1.293375
1369421460 1.293375 1.293425 1.293375 1.293425
1369421490 1.293425 1.293575 1.293325 1.293425
1369421520 1.293425 1.293525 1.293425 1.293425
1369421550 1.293425 1.293425 1.293400 1.293425
1369421580 1.293425 1.293425 1.293400 1.293425
1369421610 1.293425 1.293525 1.293425 1.293450
1369421640 1.293450 1.293475 1.293425 1.293475
1369421670 1.293475 1.293475 1.293325 1.293375
1369421700 1.293375 1.293375 1.293375 1.293375
1369421730 1.293375 1.293375 1.293375 1.293375
1369421760 1.293375 1.293375 1.293350 1.293375
1369421790 1.293375 1.293375 1.293375 1.293375
1369421820 1.293375 1.293375 1.293375 1.293375
1369421850 1.293375 1.293375 1.293375 1.293375
1369421880 1.293375 1.293475 1.293375 1.293475
1369421910 1.293475 1.293550 1.293425 1.293525
1369421940 1.293525 1.293625 1.293475 1.293475
1369421970 1.293475 1.293500 1.293275 1.293300
1369422000 1.293300 1.293375 1.293300 1.293375
1369422030 1.293375 1.293500 1.293375 1.293475
1369422060 1.293475 1.293475 1.293450 1.293475
1369422090 1.293475 1.293525 1.293475 1.293525
1369422120 1.293525 1.293525 1.293425 1.293425
1369422150 1.293425 1.293425 1.293375 1.293375
1369422180 1.293375 1.293400 1.293375 1.293375
1369422210 1.293375 1.293450 1.293325 1.293425
1369422240 1.293425 1.293475 1.293375 1.293475
1369422270 1.293475 1.293525 1.293275 1.293275
1369422300 1.293275 1.293300 1.293175 1.293275
1369422330 1.293275 1.293275 1.293275 1.293275
1369422360 1.293275 1.293325 1.293225 1.293250
1369422390 1.293250 1.293275 1.293125 1.293125
1369422420 1.293125 1.293150 1.293125 1.293125
1369422450 1.293125 1.293175 1.293125 1.293150
1369422480 1.293150 1.293225 1.293075 1.293225
1369422510 1.293225 1.293225 1.293175 1.293175
1369422540 1.293175 1.293250 1.293075 1.293225
1369422570 1.293225 1.293250 1.293175 1.293175
1369422600 1.293175 1.293175 1.293175 1.293175
1369422630 1.293175 1.293225 1.293175 1.293225
1369422660 1.293225 1.293225 1.293075 1.293075
1369422690 1.293075 1.293225 1.293075 1.293225
1369422720 1.293225 1.293275 1.293175 1.293225
1369422750 1.293225 1.293425 1.293225 1.293375
1369422780 1.293375 1.293375 1.293325 1.293325
1369422810 1.293325 1.293325 1.293275 1.293275
1369422840 1.293275 1.293425 1.293225 1.293375
1369422870 1.293375 1.293375 1.293300 1.293325
1369422900 1.293325 1.293400 1.293300 1.293350
1369422930 1.293350 1.293375 1.293350 1.293375
1369422960 1.293375 1.293425 1.293325 1.293325
1369422990 1.293325 1.293400 1.293275 1.293375
1369423020 1.293375 1.293475 1.293375 1.293475
1369423050 1.293475 1.293475 1.293375 1.293375
1369423080 1.293375 1.293475 1.293325 1.293475
1369423110 1.293475 1.293625 1.293475 1.293625
1369423140 1.293625 1.293625 1.293475 1.293475
1369423170 1.293475 1.293525 1.293475 1.293475
1369423200 1.293475 1.293525 1.293425 1.293425
1369423230 1.293425 1.293425 1.293425 1.293425
1369423260 1.293425 1.293500 1.293425 1.293475
1369423290 1.293475 1.293500 1.293475 1.293475
1369423320 1.293475 1.293525 1.293475 1.293525
1369423350 1.293525 1.293525 1.293475 1.293475
1369423380 1.293475 1.293525 1.293425 1.293475
1369423410 1.293475 1.293625 1.293475 1.293575
1369423440 1.293575 1.293575 1.293525 1.293575
1369423470 1.293575 1.293625 1.293575 1.293575
1369423500 1.293575 1.293600 1.293525 1.293550
1369423530 1.293550 1.293575 1.293500 1.293525
1369423560 1.293525 1.293525 1.293525 1.293525
1369423590 1.293525 1.293525 1.293525 1.293525
1369423620 1.293525 1.293625 1.293525 1.293625
1369423650 1.293625 1.293625 1.293600 1.293600
1369423680 1.293600 1.293675 1.293550 1.293675
1369423710 1.293675 1.293725 1.293650 1.293725
1369423740 1.293725 1.293725 1.293675 1.293675
1369423770 1.293675 1.293725 1.293625 1.293725
1369423800 1.293725 1.293725 1.293650 1.293700
1369423830 1.293700 1.293725 1.293700 1.293725
1369423860 1.293725 1.293725 1.293650 1.293675
1369423890 1.293675 1.293725 1.293675 1.293675
1369423920 1.293675 1.293675 1.293650 1.293675
1369423950 1.293675 1.293700 1.293650 1.293675
1369423980 1.293675 1.293675 1.293525 1.293550
1369424010 1.293550 1.293575 1.293525 1.293575
1369424040 1.293575 1.293575 1.293475 1.293475
1369424070 1.293475 1.293525 1.293475 1.293475
1369424100 1.293475 1.293500 1.293375 1.293375
1369424130 1.293375 1.293400 1.293375 1.293375
1369424160 1.293375 1.293425 1.293375 1.293425
1369424190 1.293425 1.293425 1.293375 1.293375
1369424220 1.293375 1.293425 1.293375 1.293400
1369424250 1.293400 1.293425 1.293275 1.293325
1369424280 1.293325 1.293425 1.293325 1.293425
1369424310 1.293425 1.293525 1.293425 1.293525
1369424340 1.293525 1.293525 1.293425 1.293475
1369424370 1.293475 1.293500 1.293475 1.293475
1369424400 1.293475 1.293500 1.293475 1.293500
1369424430 1.293500 1.293500 1.293425 1.293475
1369424460 1.293475 1.293525 1.293450 1.293525
1369424490 1.293525 1.293525 1.293425 1.293425
1369424520 1.293425 1.293425 1.293425 1.293425
1369424550 1.293425 1.293425 1.293350 1.293425
1369424580 1.293425 1.293425 1.293275 1.293325
1369424610 1.293325 1.293325 1.293000 1.293125
1369424640 1.293125 1.293275 1.293125 1.293175
1369424670 1.293175 1.293225 1.293175 1.293225
1369424700 1.293225 1.293225 1.293175 1.293225
1369424730 1.293225 1.293300 1.293225 1.293300
1369424760 1.293300 1.293300 1.293225 1.293225
1369424790 1.293225 1.293225 1.293225 1.293225
1369424820 1.293225 1.293325 1.293225 1.293275
1369424850 1.293275 1.293300 1.293275 1.293300
1369424880 1.293300 1.293300 1.293225 1.293225
1369424910 1.293225 1.293325 1.293175 1.293325
1369424940 1.293325 1.293350 1.293300 1.293325
1369424970 1.293325 1.293325 1.293300 1.293300
1369425000 1.293300 1.293325 1.293300 1.293325
1369425030 1.293325 1.293425 1.293325 1.293400
1369425060 1.293400 1.293475 1.293375 1.293475
1369425090 1.293475 1.293525 1.293425 1.293425
1369425120 1.293425 1.293475 1.293400 1.293425
1369425150 1.293425 1.293525 1.293400 1.293475
1369425180 1.293475 1.293475 1.293425 1.293450
1369425210 1.293450 1.293475 1.293450 1.293450
1369425240 1.293450 1.293450 1.293425 1.293425
1369425270 1.293425 1.293425 1.293325 1.293325
1369425300 1.293325 1.293375 1.293325 1.293325
1369425330 1.293325 1.293325 1.293325 1.293325
1369425360 1.293325 1.293425 1.293325 1.293425
1369425390 1.293425 1.293425 1.293400 1.293400
1369425420 1.293400 1.293400 1.293275 1.293275
1369425450 1.293275 1.293275 1.293275 1.293275
1369425480 1.293275 1.293300 1.293275 1.293300
1369425510 1.293300 1.293300 1.293275 1.293275
1369425540 1.293275 1.293550 1.293225 1.293525
1369425570 1.293525 1.293575 1.293475 1.293525
1369425600 1.293525 1.293575 1.293250 1.293325
1369425630 1.293325 1.293475 1.293325 1.293425
1369425660 1.293425 1.293475 1.293400 1.293475
1369425690 1.293475 1.293475 1.293425 1.293475
1369425720 1.293475 1.293525 1.293425 1.293475
1369425750 1.293475 1.293475 1.293475 1.293475
1369425780 1.293475 1.293675 1.293475 1.293525
1369425810 1.293525 1.293525 1.293525 1.293525
1369425840 1.293525 1.293550 1.293500 1.293525
1369425870 1.293525 1.293525 1.293475 1.293475
1369425900 1.293475 1.293525 1.293475 1.293500
1369425930 1.293500 1.293550 1.293500 1.293550
1369425960 1.293550 1.293575 1.293550 1.293575
1369425990 1.293575 1.293575 1.293500 1.293525
1369426020 1.293525 1.293525 1.293425 1.293425
1369426050 1.293425 1.293425 1.293400 1.293425
1369426080 1.293425 1.293475 1.293400 1.293425
1369426110 1.293425 1.293425 1.293025 1.293100
1369426140 1.293100 1.293325 1.293100 1.293275
1369426170 1.293275 1.293275 1.293275 1.293275
1369426200 1.293275 1.293275 1.293175 1.293175
1369426230 1.293175 1.293225 1.293175 1.293200
1369426260 1.293200 1.293200 1.292875 1.292950
1369426290 1.292950 1.293025 1.292925 1.293025
1369426320 1.293025 1.293025 1.293025 1.293025
1369426350 1.293025 1.293025 1.292975 1.293000
1369426380 1.293000 1.293025 1.292975 1.293000
1369426410 1.293000 1.293050 1.292925 1.292950
1369426440 1.292950 1.293050 1.292950 1.293025
1369426470 1.293025 1.293100 1.292925 1.293025
1369426500 1.293025 1.293100 1.292925 1.293050
1369426530 1.293050 1.293100 1.292925 1.292950
1369426560 1.292950 1.293025 1.292925 1.293000
1369426590 1.293000 1.293075 1.293000 1.293050
1369426620 1.293050 1.293050 1.292875 1.292975
1369426650 1.292975 1.293000 1.292950 1.292950
1369426680 1.292950 1.292975 1.292825 1.292925
1369426710 1.292925 1.293150 1.292900 1.293025
1369426740 1.293025 1.293300 1.293025 1.293300
1369426770 1.293300 1.293300 1.293175 1.293250
1369426800 1.293250 1.293250 1.292975 1.293000
1369426830 1.293000 1.293000 1.292925 1.293000
1369426860 1.293000 1.293000 1.292925 1.292975
1369426890 1.292975 1.292975 1.292875 1.292925
1369426920 1.292925 1.292925 1.292925 1.292925
1369426950 1.292925 1.292925 1.292925 1.292925
1369426980 1.292925 1.292925 1.292925 1.292925
1369427010 1.292925 1.292925 1.292925 1.292925
1369427040 1.292925 1.292925 1.292925 1.292925
1369427070 1.292925 1.292925 1.292925 1.292925
1369427100 1.292925 1.292950 1.292925 1.292950
1369427130 1.292950 1.292950 1.292950 1.292950
1369427160 1.292950 1.292950 1.292925 1.292950
1369427190 1.292950 1.292975 1.292925 1.292925
1369427220 1.292925 1.292925 1.292875 1.292875
1369427250 1.292875 1.292900 1.292875 1.292900
1369427280 1.292900 1.292900 1.292900 1.292900
1369427310 1.292900 1.292900 1.292825 1.292875
1369427340 1.292875 1.292975 1.292875 1.292925
1369427370 1.292925 1.292975 1.292900 1.292900
1369427400 1.292900 1.293025 1.292875 1.293000
1369427430 1.293000 1.293000 1.292925 1.292925
1369427460 1.292925 1.292975 1.292925 1.292925
1369427490 1.292925 1.292925 1.292750 1.292775
1369427520 1.292775 1.292975 1.292775 1.292875
1369427550 1.292875 1.292975 1.292800 1.292950
1369427580 1.292950 1.293025 1.292825 1.292975
1369427610 1.292975 1.293000 1.292875 1.292875
1369427640 1.292875 1.292975 1.292875 1.292925
1369427670 1.292925 1.292950 1.292825 1.292925
