1379951700 1.349275 1.349575 1.349275 1.349575
1379951730 1.349575 1.349575 1.349475 1.349475
1379951760 1.349475 1.349475 1.349475 1.349475
1379951790 1.349475 1.349475 1.349300 1.349325
1379951820 1.349325 1.349875 1.349275 1.349750
1379951850 1.349750 1.349775 1.349625 1.349675
1379951880 1.349675 1.349775 1.349575 1.349575
1379951910 1.349575 1.349575 1.349575 1.349575
1379951940 1.349575 1.349575 1.349375 1.349375
1379951970 1.349375 1.349375 1.349225 1.349225
1379952000 1.349225 1.349275 1.349225 1.349275
1379952030 1.349275 1.349375 1.349275 1.349325
1379952060 1.349325 1.349425 1.349325 1.349375
1379952090 1.349375 1.349375 1.349325 1.349375
1379952120 1.349375 1.349575 1.349375 1.349500
1379952150 1.349500 1.349625 1.349475 1.349600
1379952180 1.349600 1.349675 1.349575 1.349675
1379952210 1.349675 1.349775 1.349675 1.349775
1379952240 1.349775 1.349875 1.349775 1.349775
1379952270 1.349775 1.349825 1.349700 1.349700
1379952300 1.349700 1.349775 1.349675 1.349775
1379952330 1.349775 1.349775 1.349625 1.349625
1379952360 1.349625 1.349625 1.349575 1.349575
1379952390 1.349575 1.349675 1.349575 1.349675
1379952420 1.349675 1.349825 1.349675 1.349825
1379952450 1.349825 1.349925 1.349825 1.349900
1379952480 1.349900 1.349900 1.349800 1.349875
1379952510 1.349875 1.349925 1.349875 1.349925
1379952540 1.349925 1.349925 1.349875 1.349925
1379952570 1.349925 1.350125 1.349925 1.350100
1379952600 1.350100 1.350100 1.349975 1.349975
1379952630 1.349975 1.349975 1.349875 1.349925
1379952660 1.349925 1.349925 1.349725 1.349725
1379952690 1.349725 1.349825 1.349675 1.349825
1379952720 1.349825 1.349875 1.349775 1.349875
1379952750 1.349875 1.349925 1.349875 1.349875
1379952780 1.349875 1.349875 1.349775 1.349825
1379952810 1.349825 1.350275 1.349825 1.350225
1379952840 1.350225 1.350325 1.350200 1.350300
1379952870 1.350300 1.350325 1.350275 1.350325
1379952900 1.350325 1.350375 1.350325 1.350375
1379952930 1.350375 1.350625 1.350375 1.350575
1379952960 1.350575 1.350625 1.350425 1.350625
1379952990 1.350625 1.350625 1.350375 1.350475
1379953020 1.350475 1.350575 1.350475 1.350475
1379953050 1.350475 1.350525 1.350375 1.350475
1379953080 1.350475 1.350525 1.350425 1.350525
1379953110 1.350525 1.350575 1.350525 1.350575
1379953140 1.350575 1.350575 1.350475 1.350475
1379953170 1.350475 1.350475 1.350425 1.350475
1379953200 1.350475 1.350475 1.350350 1.350425
1379953230 1.350425 1.350425 1.350350 1.350375
1379953260 1.350375 1.350425 1.350275 1.350325
1379953290 1.350325 1.350325 1.350325 1.350325
1379953320 1.350325 1.350325 1.350150 1.350150
1379953350 1.350150 1.350175 1.350150 1.350175
1379953380 1.350175 1.350175 1.350125 1.350125
1379953410 1.350125 1.350175 1.350075 1.350075
1379953440 1.350075 1.350125 1.350075 1.350125
1379953470 1.350125 1.350225 1.350125 1.350225
1379953500 1.350225 1.350225 1.350150 1.350150
1379953530 1.350150 1.350150 1.349850 1.349875
1379953560 1.349875 1.349975 1.349825 1.349875
1379953590 1.349875 1.349975 1.349825 1.349850
1379953620 1.349850 1.349875 1.349825 1.349825
1379953650 1.349825 1.349925 1.349825 1.349875
1379953680 1.349875 1.349925 1.349875 1.349925
1379953710 1.349925 1.349925 1.349775 1.349825
1379953740 1.349825 1.349825 1.349825 1.349825
1379953770 1.349825 1.349825 1.349775 1.349825
1379953800 1.349825 1.350075 1.349825 1.350075
1379953830 1.350075 1.350075 1.350075 1.350075
1379953860 1.350075 1.350125 1.350075 1.350125
1379953890 1.350125 1.350175 1.350075 1.350175
1379953920 1.350175 1.350175 1.350150 1.350175
1379953950 1.350175 1.350175 1.349975 1.349975
1379953980 1.349975 1.350025 1.349975 1.349975
1379954010 1.349975 1.349975 1.349925 1.349950
1379954040 1.349950 1.349950 1.349825 1.349925
1379954070 1.349925 1.350075 1.349925 1.349975
1379954100 1.349975 1.350025 1.349975 1.350025
1379954130 1.350025 1.350025 1.349975 1.350025
1379954160 1.350025 1.350175 1.350025 1.350125
1379954190 1.350125 1.350125 1.350125 1.350125
1379954220 1.350125 1.350325 1.350125 1.350325
1379954250 1.350325 1.350325 1.350275 1.350325
1379954280 1.350325 1.350425 1.350325 1.350425
1379954310 1.350425 1.350425 1.350275 1.350325
1379954340 1.350325 1.350375 1.350275 1.350375
1379954370 1.350375 1.350375 1.350325 1.350375
1379954400 1.350375 1.350375 1.350375 1.350375
1379954430 1.350375 1.350400 1.350375 1.350375
1379954460 1.350375 1.350400 1.350375 1.350375
1379954490 1.350375 1.350725 1.350375 1.350625
1379954520 1.350625 1.350625 1.350525 1.350575
1379954550 1.350575 1.350725 1.350575 1.350725
1379954580 1.350725 1.350775 1.350475 1.350525
1379954610 1.350525 1.350525 1.350475 1.350500
1379954640 1.350500 1.350525 1.350475 1.350475
1379954670 1.350475 1.350725 1.350475 1.350725
1379954700 1.350725 1.350775 1.350725 1.350775
1379954730 1.350775 1.350775 1.350525 1.350575
1379954760 1.350575 1.350625 1.350575 1.350600
1379954790 1.350600 1.350625 1.350600 1.350625
1379954820 1.350625 1.350675 1.350625 1.350675
1379954850 1.350675 1.350675 1.350675 1.350675
1379954880 1.350675 1.350850 1.350675 1.350825
1379954910 1.350825 1.350825 1.350775 1.350825
1379954940 1.350825 1.350825 1.350725 1.350775
1379954970 1.350775 1.350875 1.350675 1.350725
1379955000 1.350725 1.350925 1.350725 1.350875
1379955030 1.350875 1.350875 1.350725 1.350725
1379955060 1.350725 1.350750 1.350725 1.350725
1379955090 1.350725 1.350775 1.350725 1.350775
1379955120 1.350775 1.350775 1.350625 1.350675
1379955150 1.350675 1.350675 1.350575 1.350625
1379955180 1.350625 1.350775 1.350625 1.350775
1379955210 1.350775 1.350775 1.350675 1.350675
1379955240 1.350675 1.350675 1.350575 1.350675
1379955270 1.350675 1.350750 1.350675 1.350750
1379955300 1.350750 1.351025 1.350725 1.351025
1379955330 1.351025 1.351025 1.350950 1.351000
1379955360 1.351000 1.351425 1.351000 1.351225
1379955390 1.351225 1.351225 1.351175 1.351175
1379955420 1.351175 1.351300 1.351075 1.351075
1379955450 1.351075 1.351125 1.351050 1.351075
1379955480 1.351075 1.351225 1.351075 1.351175
1379955510 1.351175 1.351175 1.351100 1.351125
1379955540 1.351125 1.351325 1.351125 1.351275
1379955570 1.351275 1.351475 1.351250 1.351475
1379955600 1.351475 1.351475 1.351225 1.351225
1379955630 1.351225 1.351225 1.351100 1.351125
1379955660 1.351125 1.351125 1.351025 1.351075
1379955690 1.351075 1.351075 1.351075 1.351075
1379955720 1.351075 1.351075 1.350925 1.350975
1379955750 1.350975 1.350975 1.350925 1.350925
1379955780 1.350925 1.350925 1.350725 1.350775
1379955810 1.350775 1.350775 1.350750 1.350775
1379955840 1.350775 1.350775 1.350725 1.350750
1379955870 1.350750 1.350875 1.350750 1.350825
1379955900 1.350825 1.350875 1.350775 1.350800
1379955930 1.350800 1.350800 1.350675 1.350775
1379955960 1.350775 1.350775 1.350675 1.350675
1379955990 1.350675 1.350725 1.350575 1.350675
1379956020 1.350675 1.350725 1.350575 1.350675
1379956050 1.350675 1.350675 1.350575 1.350575
1379956080 1.350575 1.350625 1.350575 1.350575
1379956110 1.350575 1.350675 1.350575 1.350625
1379956140 1.350625 1.350775 1.350625 1.350725
1379956170 1.350725 1.350775 1.350700 1.350725
1379956200 1.350725 1.350725 1.350650 1.350650
1379956230 1.350650 1.350650 1.350650 1.350650
1379956260 1.350650 1.350650 1.350550 1.350575
1379956290 1.350575 1.350575 1.350225 1.350275
1379956320 1.350275 1.350325 1.350125 1.350275
1379956350 1.350275 1.350275 1.350225 1.350275
1379956380 1.350275 1.350425 1.350275 1.350350
1379956410 1.350350 1.350425 1.350325 1.350375
1379956440 1.350375 1.350375 1.350325 1.350375
1379956470 1.350375 1.350375 1.350325 1.350325
1379956500 1.350325 1.350325 1.349925 1.349950
1379956530 1.349950 1.349950 1.349775 1.349875
1379956560 1.349875 1.349875 1.349850 1.349875
1379956590 1.349875 1.349875 1.349825 1.349850
1379956620 1.349850 1.349875 1.349775 1.349800
1379956650 1.349800 1.349875 1.349800 1.349825
1379956680 1.349825 1.349825 1.349825 1.349825
1379956710 1.349825 1.349825 1.349775 1.349775
1379956740 1.349775 1.349775 1.349775 1.349775
1379956770 1.349775 1.349800 1.349775 1.349800
1379956800 1.349800 1.349975 1.349800 1.349975
1379956830 1.349975 1.349975 1.349875 1.349925
1379956860 1.349925 1.350125 1.349925 1.350100
1379956890 1.350100 1.350200 1.350075 1.350175
1379956920 1.350175 1.350300 1.350175 1.350300
1379956950 1.350300 1.350425 1.350275 1.350275
1379956980 1.350275 1.350325 1.350275 1.350325
1379957010 1.350325 1.350325 1.350275 1.350325
1379957040 1.350325 1.350325 1.350200 1.350200
1379957070 1.350200 1.350325 1.350075 1.350325
1379957100 1.350325 1.350475 1.350325 1.350375
1379957130 1.350375 1.350425 1.350275 1.350275
1379957160 1.350275 1.350275 1.350275 1.350275
1379957190 1.350275 1.350275 1.350175 1.350200
1379957220 1.350200 1.350225 1.350175 1.350225
1379957250 1.350225 1.350225 1.350125 1.350175
1379957280 1.350175 1.350175 1.350075 1.350175
1379957310 1.350175 1.350275 1.350150 1.350275
1379957340 1.350275 1.350275 1.350225 1.350275
1379957370 1.350275 1.350275 1.350225 1.350225
1379957400 1.350225 1.350225 1.350175 1.350175
1379957430 1.350175 1.350375 1.350175 1.350375
1379957460 1.350375 1.350375 1.350275 1.350275
1379957490 1.350275 1.350275 1.350275 1.350275
1379957520 1.350275 1.350275 1.350250 1.350250
1379957550 1.350250 1.350275 1.350250 1.350275
1379957580 1.350275 1.350325 1.350175 1.350175
1379957610 1.350175 1.350275 1.350175 1.350175
1379957640 1.350175 1.350225 1.350175 1.350175
1379957670 1.350175 1.350175 1.350175 1.350175
1379957700 1.350175 1.350225 1.350175 1.350175
1379957730 1.350175 1.350225 1.350175 1.350225
1379957760 1.350225 1.350225 1.350175 1.350225
1379957790 1.350225 1.350225 1.350075 1.350125
1379957820 1.350125 1.350125 1.350125 1.350125
1379957850 1.350125 1.350175 1.350075 1.350175
1379957880 1.350175 1.350175 1.350175 1.350175
1379957910 1.350175 1.350175 1.350125 1.350125
1379957940 1.350125 1.350125 1.350075 1.350075
1379957970 1.350075 1.350075 1.350025 1.350075
1379958000 1.350075 1.350075 1.350050 1.350050
1379958030 1.350050 1.350075 1.350050 1.350075
1379958060 1.350075 1.350075 1.350050 1.350075
1379958090 1.350075 1.350100 1.350050 1.350050
1379958120 1.350050 1.350125 1.350050 1.350075
1379958150 1.350075 1.350175 1.350075 1.350150
1379958180 1.350150 1.350325 1.350150 1.350325
1379958210 1.350325 1.350325 1.350275 1.350325
1379958240 1.350325 1.350425 1.350325 1.350375
1379958270 1.350375 1.350375 1.350375 1.350375
1379958300 1.350375 1.350375 1.350375 1.350375
1379958330 1.350375 1.350375 1.350375 1.350375
1379958360 1.350375 1.350425 1.350375 1.350425
1379958390 1.350425 1.350425 1.350425 1.350425
1379958420 1.350425 1.350425 1.350375 1.350375
1379958450 1.350375 1.350375 1.350375 1.350375
1379958480 1.350375 1.350375 1.350350 1.350350
1379958510 1.350350 1.350375 1.350325 1.350325
1379958540 1.350325 1.350375 1.350325 1.350350
1379958570 1.350350 1.350375 1.350325 1.350375
1379958600 1.350375 1.350375 1.350225 1.350225
1379958630 1.350225 1.350225 1.350075 1.350075
1379958660 1.350075 1.350075 1.350050 1.350050
1379958690 1.350050 1.350125 1.350025 1.350075
1379958720 1.350075 1.350075 1.350075 1.350075
1379958750 1.350075 1.350125 1.350075 1.350075
1379958780 1.350075 1.350075 1.350075 1.350075
1379958810 1.350075 1.350075 1.350075 1.350075
1379958840 1.350075 1.350075 1.349975 1.350025
1379958870 1.350025 1.350050 1.350025 1.350025
1379958900 1.350025 1.350075 1.349975 1.350075
1379958930 1.350075 1.350075 1.349975 1.349975
1379958960 1.349975 1.350025 1.349975 1.350000
1379958990 1.350000 1.350025 1.349975 1.349975
1379959020 1.349975 1.350075 1.349975 1.350075
1379959050 1.350075 1.350075 1.350075 1.350075
1379959080 1.350075 1.350175 1.350075 1.350175
1379959110 1.350175 1.350275 1.350175 1.350275
1379959140 1.350275 1.350375 1.350275 1.350375
1379959170 1.350375 1.350375 1.350125 1.350175
1379959200 1.350175 1.350275 1.350125 1.350175
1379959230 1.350175 1.350425 1.350175 1.350375
1379959260 1.350375 1.350375 1.350275 1.350275
1379959290 1.350275 1.350275 1.350175 1.350175
1379959320 1.350175 1.350275 1.350125 1.350275
1379959350 1.350275 1.350275 1.350175 1.350175
1379959380 1.350175 1.350175 1.350175 1.350175
1379959410 1.350175 1.350275 1.350175 1.350275
1379959440 1.350275 1.350275 1.350175 1.350175
1379959470 1.350175 1.350275 1.350175 1.350275
1379959500 1.350275 1.350275 1.350175 1.350175
1379959530 1.350175 1.350175 1.350125 1.350125
1379959560 1.350125 1.350125 1.350025 1.350075
1379959590 1.350075 1.350125 1.350075 1.350075
1379959620 1.350075 1.350225 1.350075 1.350175
1379959650 1.350175 1.350175 1.350175 1.350175
1379959680 1.350175 1.350225 1.350175 1.350175
1379959710 1.350175 1.350275 1.350175 1.350175
1379959740 1.350175 1.350175 1.350175 1.350175
1379959770 1.350175 1.350175 1.350175 1.350175
1379959800 1.350175 1.350175 1.349875 1.349875
1379959830 1.349875 1.349900 1.349875 1.349875
1379959860 1.349875 1.349875 1.349875 1.349875
1379959890 1.349875 1.349875 1.349875 1.349875
1379959920 1.349875 1.349875 1.349875 1.349875
1379959950 1.349875 1.349900 1.349650 1.349675
1379959980 1.349675 1.349725 1.349550 1.349575
1379960010 1.349575 1.349575 1.349575 1.349575
1379960040 1.349575 1.349675 1.349575 1.349625
1379960070 1.349625 1.349625 1.349575 1.349575
1379960100 1.349575 1.349575 1.349575 1.349575
1379960130 1.349575 1.349575 1.349575 1.349575
1379960160 1.349575 1.349575 1.349575 1.349575
1379960190 1.349575 1.349625 1.349575 1.349575
1379960220 1.349575 1.349575 1.349575 1.349575
1379960250 1.349575 1.349625 1.349575 1.349575
1379960280 1.349575 1.349675 1.349575 1.349575
1379960310 1.349575 1.349575 1.349575 1.349575
1379960340 1.349575 1.349575 1.349575 1.349575
1379960370 1.349575 1.349675 1.349575 1.349675
1379960400 1.349675 1.349675 1.349675 1.349675
1379960430 1.349675 1.349675 1.349625 1.349625
1379960460 1.349625 1.349625 1.349550 1.349575
1379960490 1.349575 1.349575 1.349525 1.349575
1379960520 1.349575 1.349625 1.349575 1.349625
1379960550 1.349625 1.349625 1.349575 1.349625
1379960580 1.349625 1.349625 1.349575 1.349575
1379960610 1.349575 1.349575 1.349575 1.349575
1379960640 1.349575 1.349575 1.349475 1.349475
1379960670 1.349475 1.349525 1.349475 1.349525
1379960700 1.349525 1.349525 1.349475 1.349475
1379960730 1.349475 1.349475 1.349425 1.349475
1379960760 1.349475 1.349525 1.349475 1.349475
1379960790 1.349475 1.349650 1.349475 1.349575
1379960820 1.349575 1.349575 1.349575 1.349575
1379960850 1.349575 1.349575 1.349525 1.349550
1379960880 1.349550 1.349550 1.349525 1.349550
1379960910 1.349550 1.349575 1.349475 1.349575
1379960940 1.349575 1.349575 1.349450 1.349450
1379960970 1.349450 1.349475 1.349425 1.349425
1379961000 1.349425 1.349425 1.349325 1.349325
1379961030 1.349325 1.349375 1.349325 1.349375
1379961060 1.349375 1.349475 1.349375 1.349475
1379961090 1.349475 1.349475 1.349425 1.349425
1379961120 1.349425 1.349450 1.349425 1.349450
1379961150 1.349450 1.349475 1.349425 1.349475
1379961180 1.349475 1.349475 1.349450 1.349450
1379961210 1.349450 1.349450 1.349450 1.349450
1379961240 1.349450 1.349475 1.349450 1.349475
1379961270 1.349475 1.349475 1.349475 1.349475
1379961300 1.349475 1.349475 1.349475 1.349475
1379961330 1.349475 1.349475 1.349475 1.349475
1379961360 1.349475 1.349475 1.349475 1.349475
1379961390 1.349475 1.349475 1.349475 1.349475
1379961420 1.349475 1.349475 1.349475 1.349475
1379961450 1.349475 1.349475 1.349475 1.349475
1379961480 1.349475 1.349475 1.349475 1.349475
1379961510 1.349475 1.349475 1.349475 1.349475
1379961540 1.349475 1.349475 1.349425 1.349450
1379961570 1.349450 1.349475 1.349450 1.349475
1379961600 1.349475 1.349675 1.349475 1.349675
1379961630 1.349675 1.349675 1.349675 1.349675
1379961660 1.349675 1.349675 1.349650 1.349650
1379961690 1.349650 1.349675 1.349650 1.349650
1379961720 1.349650 1.349650 1.349650 1.349650
1379961750 1.349650 1.349675 1.349650 1.349675
1379961780 1.349675 1.349675 1.349650 1.349675
1379961810 1.349675 1.349675 1.349650 1.349650
1379961840 1.349650 1.349650 1.349650 1.349650
1379961870 1.349650 1.349775 1.349650 1.349775
1379961900 1.349775 1.349775 1.349750 1.349750
1379961930 1.349750 1.349775 1.349750 1.349750
1379961960 1.349750 1.349775 1.349725 1.349750
1379961990 1.349750 1.349850 1.349750 1.349850
1379962020 1.349850 1.349850 1.349850 1.349850
1379962050 1.349850 1.349875 1.349850 1.349875
1379962080 1.349875 1.349875 1.349825 1.349850
1379962110 1.349850 1.349850 1.349850 1.349850
1379962140 1.349850 1.349925 1.349825 1.349850
1379962170 1.349850 1.349925 1.349825 1.349825
1379962200 1.349825 1.349875 1.349825 1.349825
1379962230 1.349825 1.349825 1.349825 1.349825
1379962260 1.349825 1.349825 1.349825 1.349825
1379962290 1.349825 1.349825 1.349775 1.349775
1379962320 1.349775 1.349775 1.349625 1.349625
1379962350 1.349625 1.349625 1.349625 1.349625
1379962380 1.349625 1.349625 1.349625 1.349625
1379962410 1.349625 1.349625 1.349525 1.349575
1379962440 1.349575 1.349625 1.349575 1.349625
1379962470 1.349625 1.349625 1.349550 1.349575
1379962500 1.349575 1.349675 1.349575 1.349650
1379962530 1.349650 1.349650 1.349625 1.349625
1379962560 1.349625 1.349650 1.349625 1.349625
1379962590 1.349625 1.349650 1.349575 1.349575
1379962620 1.349575 1.349600 1.349575 1.349575
1379962650 1.349575 1.349650 1.349450 1.349475
1379962680 1.349475 1.349575 1.349475 1.349550
1379962710 1.349550 1.349575 1.349525 1.349525
1379962740 1.349525 1.349550 1.349475 1.349550
1379962770 1.349550 1.349575 1.349425 1.349575
1379962800 1.349575 1.349625 1.349525 1.349550
1379962830 1.349550 1.349575 1.349550 1.349575
1379962860 1.349575 1.349575 1.349575 1.349575
1379962890 1.349575 1.349575 1.349450 1.349525
1379962920 1.349525 1.349550 1.349475 1.349475
1379962950 1.349475 1.349475 1.349450 1.349475
1379962980 1.349475 1.349475 1.349425 1.349450
1379963010 1.349450 1.349450 1.349425 1.349425
1379963040 1.349425 1.349425 1.349425 1.349425
1379963070 1.349425 1.349575 1.349425 1.349575
1379963100 1.349575 1.349675 1.349575 1.349675
1379963130 1.349675 1.349675 1.349675 1.349675
1379963160 1.349675 1.349675 1.349650 1.349675
1379963190 1.349675 1.349675 1.349675 1.349675
1379963220 1.349675 1.349750 1.349675 1.349750
1379963250 1.349750 1.349750 1.349725 1.349725
1379963280 1.349725 1.349750 1.349725 1.349725
1379963310 1.349725 1.349775 1.349725 1.349725
1379963340 1.349725 1.349725 1.349725 1.349725
1379963370 1.349725 1.349875 1.349725 1.349875
1379963400 1.349875 1.349875 1.349875 1.349875
1379963430 1.349875 1.349900 1.349875 1.349875
1379963460 1.349875 1.349875 1.349875 1.349875
1379963490 1.349875 1.349875 1.349825 1.349850
1379963520 1.349850 1.349875 1.349850 1.349875
1379963550 1.349875 1.349875 1.349775 1.349825
1379963580 1.349825 1.349825 1.349825 1.349825
1379963610 1.349825 1.349875 1.349825 1.349875
1379963640 1.349875 1.349875 1.349850 1.349875
1379963670 1.349875 1.349875 1.349825 1.349875
1379963700 1.349875 1.349875 1.349775 1.349775
1379963730 1.349775 1.349825 1.349675 1.349775
1379963760 1.349775 1.349775 1.349675 1.349775
1379963790 1.349775 1.349875 1.349775 1.349875
1379963820 1.349875 1.349975 1.349875 1.349975
1379963850 1.349975 1.350100 1.349975 1.350075
1379963880 1.350075 1.350075 1.350075 1.350075
1379963910 1.350075 1.350075 1.350075 1.350075
1379963940 1.350075 1.350125 1.350075 1.350075
1379963970 1.350075 1.350125 1.350075 1.350075
1379964000 1.350075 1.350175 1.350075 1.350175
1379964030 1.350175 1.350175 1.350175 1.350175
1379964060 1.350175 1.350175 1.350175 1.350175
1379964090 1.350175 1.350175 1.350175 1.350175
1379964120 1.350175 1.350225 1.350175 1.350225
1379964150 1.350225 1.350225 1.350225 1.350225
1379964180 1.350225 1.350225 1.350175 1.350175
1379964210 1.350175 1.350175 1.350175 1.350175
1379964240 1.350175 1.350175 1.350075 1.350075
1379964270 1.350075 1.350175 1.350075 1.350075
1379964300 1.350075 1.350075 1.350075 1.350075
1379964330 1.350075 1.350075 1.349875 1.349950
1379964360 1.349950 1.349975 1.349875 1.349875
1379964390 1.349875 1.349875 1.349825 1.349825
1379964420 1.349825 1.349975 1.349775 1.349925
1379964450 1.349925 1.349925 1.349850 1.349850
1379964480 1.349850 1.349875 1.349825 1.349875
1379964510 1.349875 1.349875 1.349825 1.349825
1379964540 1.349825 1.349875 1.349825 1.349825
1379964570 1.349825 1.349850 1.349725 1.349775
1379964600 1.349775 1.349850 1.349775 1.349775
1379964630 1.349775 1.349875 1.349775 1.349775
1379964660 1.349775 1.349775 1.349675 1.349675
1379964690 1.349675 1.349675 1.349675 1.349675
1379964720 1.349675 1.349675 1.349675 1.349675
1379964750 1.349675 1.349675 1.349575 1.349575
1379964780 1.349575 1.349675 1.349575 1.349675
1379964810 1.349675 1.349675 1.349675 1.349675
1379964840 1.349675 1.349675 1.349625 1.349675
1379964870 1.349675 1.349675 1.349675 1.349675
1379964900 1.349675 1.349775 1.349675 1.349725
1379964930 1.349725 1.349825 1.349725 1.349825
1379964960 1.349825 1.349875 1.349825 1.349875
1379964990 1.349875 1.349975 1.349875 1.349975
1379965020 1.349975 1.349975 1.349925 1.349975
1379965050 1.349975 1.349975 1.349925 1.349925
1379965080 1.349925 1.349975 1.349925 1.349925
1379965110 1.349925 1.349925 1.349725 1.349725
1379965140 1.349725 1.349775 1.349725 1.349775
1379965170 1.349775 1.349775 1.349775 1.349775
1379965200 1.349775 1.349775 1.349775 1.349775
1379965230 1.349775 1.349875 1.349775 1.349875
1379965260 1.349875 1.349875 1.349875 1.349875
1379965290 1.349875 1.349875 1.349875 1.349875
1379965320 1.349875 1.349925 1.349875 1.349925
1379965350 1.349925 1.349925 1.349925 1.349925
1379965380 1.349925 1.349925 1.349875 1.349875
1379965410 1.349875 1.349875 1.349825 1.349825
1379965440 1.349825 1.349875 1.349825 1.349825
1379965470 1.349825 1.349925 1.349825 1.349850
1379965500 1.349850 1.349850 1.349825 1.349825
1379965530 1.349825 1.349825 1.349725 1.349725
1379965560 1.349725 1.349775 1.349725 1.349750
1379965590 1.349750 1.349775 1.349750 1.349750
1379965620 1.349750 1.349750 1.349750 1.349750
1379965650 1.349750 1.349875 1.349725 1.349725
1379965680 1.349725 1.349875 1.349725 1.349775
1379965710 1.349775 1.349775 1.349775 1.349775
1379965740 1.349775 1.349825 1.349775 1.349825
1379965770 1.349825 1.349825 1.349775 1.349775
1379965800 1.349775 1.349775 1.349625 1.349650
1379965830 1.349650 1.349675 1.349625 1.349650
1379965860 1.349650 1.349675 1.349625 1.349625
1379965890 1.349625 1.349625 1.349600 1.349625
1379965920 1.349625 1.349675 1.349625 1.349650
1379965950 1.349650 1.349650 1.349650 1.349650
1379965980 1.349650 1.349675 1.349625 1.349625
1379966010 1.349625 1.349625 1.349625 1.349625
1379966040 1.349625 1.349625 1.349575 1.349575
1379966070 1.349575 1.349575 1.349575 1.349575
1379966100 1.349575 1.349575 1.349475 1.349475
1379966130 1.349475 1.349525 1.349375 1.349375
1379966160 1.349375 1.349375 1.349325 1.349375
1379966190 1.349375 1.349375 1.349375 1.349375
1379966220 1.349375 1.349375 1.349275 1.349375
1379966250 1.349375 1.349375 1.349375 1.349375
1379966280 1.349375 1.349425 1.349375 1.349425
1379966310 1.349425 1.349425 1.349325 1.349325
1379966340 1.349325 1.349375 1.349275 1.349325
1379966370 1.349325 1.349425 1.349275 1.349425
1379966400 1.349425 1.349425 1.349275 1.349275
1379966430 1.349275 1.349275 1.349225 1.349275
1379966460 1.349275 1.349275 1.349225 1.349275
1379966490 1.349275 1.349275 1.349225 1.349275
1379966520 1.349275 1.349350 1.349275 1.349350
1379966550 1.349350 1.349375 1.349350 1.349375
1379966580 1.349375 1.349450 1.349375 1.349425
1379966610 1.349425 1.349475 1.349425 1.349475
1379966640 1.349475 1.349475 1.349475 1.349475
1379966670 1.349475 1.349475 1.349475 1.349475
1379966700 1.349475 1.349475 1.349475 1.349475
1379966730 1.349475 1.349475 1.349475 1.349475
1379966760 1.349475 1.349475 1.349425 1.349425
1379966790 1.349425 1.349425 1.349425 1.349425
1379966820 1.349425 1.349475 1.349425 1.349425
1379966850 1.349425 1.349425 1.349325 1.349375
1379966880 1.349375 1.349425 1.349375 1.349375
1379966910 1.349375 1.349425 1.349375 1.349375
1379966940 1.349375 1.349375 1.349275 1.349275
1379966970 1.349275 1.349325 1.349275 1.349325
1379967000 1.349325 1.349375 1.349275 1.349375
1379967030 1.349375 1.349375 1.349325 1.349375
1379967060 1.349375 1.349375 1.349375 1.349375
1379967090 1.349375 1.349425 1.349375 1.349425
1379967120 1.349425 1.349450 1.349425 1.349425
1379967150 1.349425 1.349550 1.349425 1.349475
1379967180 1.349475 1.349575 1.349475 1.349525
1379967210 1.349525 1.349600 1.349525 1.349525
1379967240 1.349525 1.349625 1.349525 1.349575
1379967270 1.349575 1.349625 1.349575 1.349575
1379967300 1.349575 1.349650 1.349575 1.349625
1379967330 1.349625 1.349675 1.349575 1.349575
1379967360 1.349575 1.349575 1.349525 1.349550
1379967390 1.349550 1.349575 1.349550 1.349575
1379967420 1.349575 1.349575 1.349550 1.349550
1379967450 1.349550 1.349625 1.349525 1.349550
1379967480 1.349550 1.349575 1.349550 1.349550
1379967510 1.349550 1.349575 1.349550 1.349550
1379967540 1.349550 1.349575 1.349550 1.349575
1379967570 1.349575 1.349575 1.349425 1.349425
1379967600 1.349425 1.349425 1.349225 1.349250
1379967630 1.349250 1.349275 1.349250 1.349275
1379967660 1.349275 1.349275 1.349250 1.349275
1379967690 1.349275 1.349275 1.349250 1.349250
1379967720 1.349250 1.349275 1.349225 1.349225
1379967750 1.349225 1.349225 1.349225 1.349225
1379967780 1.349225 1.349225 1.349225 1.349225
1379967810 1.349225 1.349225 1.349175 1.349175
1379967840 1.349175 1.349175 1.349025 1.349075
1379967870 1.349075 1.349075 1.349050 1.349075
1379967900 1.349075 1.349175 1.349075 1.349125
1379967930 1.349125 1.349125 1.349075 1.349125
1379967960 1.349125 1.349150 1.349075 1.349075
1379967990 1.349075 1.349125 1.349075 1.349100
1379968020 1.349100 1.349125 1.349100 1.349125
1379968050 1.349125 1.349175 1.349125 1.349125
1379968080 1.349125 1.349200 1.349125 1.349200
1379968110 1.349200 1.349225 1.349150 1.349175
1379968140 1.349175 1.349175 1.349075 1.349125
1379968170 1.349125 1.349125 1.349025 1.349075
1379968200 1.349075 1.349125 1.349050 1.349100
1379968230 1.349100 1.349200 1.349075 1.349175
1379968260 1.349175 1.349425 1.349175 1.349425
1379968290 1.349425 1.349425 1.349375 1.349425
1379968320 1.349425 1.349425 1.349375 1.349400
1379968350 1.349400 1.349400 1.349400 1.349400
1379968380 1.349400 1.349400 1.349375 1.349400
1379968410 1.349400 1.349500 1.349400 1.349450
1379968440 1.349450 1.349450 1.349450 1.349450
1379968470 1.349450 1.349450 1.349425 1.349450
