1380729300 1.359900 1.359975 1.359875 1.359975
1380729330 1.359975 1.360075 1.359975 1.359975
1380729360 1.359975 1.359975 1.359825 1.359875
1380729390 1.359875 1.359875 1.359725 1.359775
1380729420 1.359775 1.359775 1.359575 1.359625
1380729450 1.359625 1.359675 1.359525 1.359525
1380729480 1.359525 1.359575 1.359475 1.359525
1380729510 1.359525 1.359525 1.359275 1.359325
1380729540 1.359325 1.359375 1.359175 1.359175
1380729570 1.359175 1.359275 1.359175 1.359225
1380729600 1.359225 1.359375 1.359225 1.359325
1380729630 1.359325 1.359375 1.359275 1.359300
1380729660 1.359300 1.359325 1.359275 1.359275
1380729690 1.359275 1.359475 1.359225 1.359425
1380729720 1.359425 1.359475 1.359375 1.359475
1380729750 1.359475 1.359475 1.359425 1.359475
1380729780 1.359475 1.359675 1.359475 1.359625
1380729810 1.359625 1.359725 1.359625 1.359675
1380729840 1.359675 1.359675 1.359625 1.359675
1380729870 1.359675 1.359725 1.359625 1.359625
1380729900 1.359625 1.359675 1.359575 1.359625
1380729930 1.359625 1.359625 1.359575 1.359575
1380729960 1.359575 1.359625 1.359575 1.359625
1380729990 1.359625 1.359625 1.359575 1.359575
1380730020 1.359575 1.359600 1.359475 1.359475
1380730050 1.359475 1.359475 1.359275 1.359300
1380730080 1.359300 1.359375 1.359175 1.359175
1380730110 1.359175 1.359225 1.359075 1.359075
1380730140 1.359075 1.359075 1.358975 1.359025
1380730170 1.359025 1.359075 1.358975 1.358975
1380730200 1.358975 1.359275 1.358875 1.358950
1380730230 1.358950 1.359025 1.358875 1.358925
1380730260 1.358925 1.359025 1.358875 1.358975
1380730290 1.358975 1.358975 1.358675 1.358675
1380730320 1.358675 1.358825 1.358625 1.358825
1380730350 1.358825 1.358825 1.358775 1.358800
1380730380 1.358800 1.358925 1.358775 1.358925
1380730410 1.358925 1.359025 1.358875 1.358900
1380730440 1.358900 1.358975 1.358825 1.358975
1380730470 1.358975 1.359025 1.358975 1.359025
1380730500 1.359025 1.359225 1.358975 1.359125
1380730530 1.359125 1.359225 1.359125 1.359225
1380730560 1.359225 1.359275 1.359175 1.359225
1380730590 1.359225 1.359225 1.359175 1.359175
1380730620 1.359175 1.359175 1.359125 1.359125
1380730650 1.359125 1.359125 1.359075 1.359075
1380730680 1.359075 1.359075 1.359075 1.359075
1380730710 1.359075 1.359100 1.359075 1.359075
1380730740 1.359075 1.359175 1.359075 1.359075
1380730770 1.359075 1.359075 1.359075 1.359075
1380730800 1.359075 1.359075 1.359075 1.359075
1380730830 1.359075 1.359075 1.359050 1.359075
1380730860 1.359075 1.359075 1.358975 1.358975
1380730890 1.358975 1.359075 1.358975 1.358975
1380730920 1.358975 1.358975 1.358975 1.358975
1380730950 1.358975 1.359125 1.358975 1.359125
1380730980 1.359125 1.359125 1.359025 1.359075
1380731010 1.359075 1.359075 1.359075 1.359075
1380731040 1.359075 1.359075 1.358975 1.358975
1380731070 1.358975 1.359025 1.358875 1.358875
1380731100 1.358875 1.358925 1.358825 1.358875
1380731130 1.358875 1.358875 1.358825 1.358825
1380731160 1.358825 1.358875 1.358675 1.358775
1380731190 1.358775 1.358875 1.358675 1.358875
1380731220 1.358875 1.358925 1.358825 1.358825
1380731250 1.358825 1.358875 1.358825 1.358875
1380731280 1.358875 1.358875 1.358825 1.358875
1380731310 1.358875 1.358875 1.358825 1.358875
1380731340 1.358875 1.358925 1.358875 1.358875
1380731370 1.358875 1.358875 1.358825 1.358850
1380731400 1.358850 1.358850 1.358775 1.358775
1380731430 1.358775 1.358775 1.358725 1.358775
1380731460 1.358775 1.358775 1.358650 1.358650
1380731490 1.358650 1.358675 1.358575 1.358625
1380731520 1.358625 1.358625 1.358525 1.358525
1380731550 1.358525 1.358575 1.358475 1.358475
1380731580 1.358475 1.358675 1.358475 1.358675
1380731610 1.358675 1.358675 1.358625 1.358675
1380731640 1.358675 1.358675 1.358625 1.358675
1380731670 1.358675 1.358675 1.358625 1.358625
1380731700 1.358625 1.358675 1.358575 1.358625
1380731730 1.358625 1.358625 1.358575 1.358575
1380731760 1.358575 1.358575 1.358475 1.358475
1380731790 1.358475 1.358500 1.358475 1.358475
1380731820 1.358475 1.358475 1.358325 1.358325
1380731850 1.358325 1.358375 1.358275 1.358275
1380731880 1.358275 1.358375 1.358275 1.358375
1380731910 1.358375 1.358475 1.358375 1.358425
1380731940 1.358425 1.358475 1.358375 1.358400
1380731970 1.358400 1.358500 1.358375 1.358475
1380732000 1.358475 1.358475 1.358475 1.358475
1380732030 1.358475 1.358475 1.358375 1.358375
1380732060 1.358375 1.358375 1.358275 1.358325
1380732090 1.358325 1.358325 1.358175 1.358225
1380732120 1.358225 1.358275 1.358225 1.358275
1380732150 1.358275 1.358375 1.358275 1.358325
1380732180 1.358325 1.358350 1.358325 1.358325
1380732210 1.358325 1.358375 1.358325 1.358375
1380732240 1.358375 1.358425 1.358325 1.358325
1380732270 1.358325 1.358325 1.358275 1.358325
1380732300 1.358325 1.358400 1.358325 1.358325
1380732330 1.358325 1.358375 1.358275 1.358325
1380732360 1.358325 1.358325 1.358075 1.358075
1380732390 1.358075 1.358100 1.357875 1.357975
1380732420 1.357975 1.358425 1.357975 1.358375
1380732450 1.358375 1.358375 1.358300 1.358325
1380732480 1.358325 1.358475 1.358325 1.358425
1380732510 1.358425 1.358475 1.358375 1.358475
1380732540 1.358475 1.358475 1.358375 1.358400
1380732570 1.358400 1.358525 1.358375 1.358375
1380732600 1.358375 1.358375 1.358225 1.358225
1380732630 1.358225 1.358275 1.358075 1.358275
1380732660 1.358275 1.358275 1.358075 1.358075
1380732690 1.358075 1.358175 1.357975 1.358100
1380732720 1.358100 1.358125 1.358075 1.358075
1380732750 1.358075 1.358075 1.357975 1.357975
1380732780 1.357975 1.358125 1.357975 1.358025
1380732810 1.358025 1.358075 1.358025 1.358075
1380732840 1.358075 1.358125 1.358075 1.358075
1380732870 1.358075 1.358075 1.358025 1.358075
1380732900 1.358075 1.358175 1.358075 1.358175
1380732930 1.358175 1.358325 1.358175 1.358325
1380732960 1.358325 1.358325 1.358275 1.358300
1380732990 1.358300 1.358375 1.358300 1.358325
1380733020 1.358325 1.358475 1.358325 1.358425
1380733050 1.358425 1.358425 1.358375 1.358375
1380733080 1.358375 1.358375 1.358275 1.358325
1380733110 1.358325 1.358375 1.358275 1.358275
1380733140 1.358275 1.358325 1.358275 1.358325
1380733170 1.358325 1.358325 1.358200 1.358325
1380733200 1.358325 1.358375 1.358225 1.358325
1380733230 1.358325 1.358325 1.358275 1.358325
1380733260 1.358325 1.358375 1.358275 1.358325
1380733290 1.358325 1.358325 1.358325 1.358325
1380733320 1.358325 1.358475 1.358325 1.358475
1380733350 1.358475 1.358475 1.358375 1.358425
1380733380 1.358425 1.358425 1.358425 1.358425
1380733410 1.358425 1.358425 1.358425 1.358425
1380733440 1.358425 1.358425 1.358275 1.358275
1380733470 1.358275 1.358275 1.358075 1.358100
1380733500 1.358100 1.358175 1.358075 1.358175
1380733530 1.358175 1.358175 1.358075 1.358125
1380733560 1.358125 1.358125 1.358125 1.358125
1380733590 1.358125 1.358125 1.358075 1.358100
1380733620 1.358100 1.358125 1.358075 1.358075
1380733650 1.358075 1.358075 1.357925 1.357925
1380733680 1.357925 1.357925 1.357650 1.357675
1380733710 1.357675 1.357775 1.357675 1.357775
1380733740 1.357775 1.357875 1.357775 1.357800
1380733770 1.357800 1.358025 1.357775 1.357975
1380733800 1.357975 1.358025 1.357975 1.357975
1380733830 1.357975 1.357975 1.357875 1.357875
1380733860 1.357875 1.357975 1.357875 1.357975
1380733890 1.357975 1.358075 1.357975 1.357975
1380733920 1.357975 1.358025 1.357975 1.358025
1380733950 1.358025 1.358025 1.357975 1.357975
1380733980 1.357975 1.358075 1.357975 1.358025
1380734010 1.358025 1.358125 1.358025 1.358075
1380734040 1.358075 1.358175 1.358075 1.358175
1380734070 1.358175 1.358275 1.358175 1.358225
1380734100 1.358225 1.358325 1.358175 1.358325
1380734130 1.358325 1.358325 1.358175 1.358225
1380734160 1.358225 1.358375 1.358225 1.358375
1380734190 1.358375 1.358375 1.358275 1.358275
1380734220 1.358275 1.358325 1.358275 1.358300
1380734250 1.358300 1.358425 1.358275 1.358425
1380734280 1.358425 1.358425 1.358375 1.358375
1380734310 1.358375 1.358425 1.358325 1.358375
1380734340 1.358375 1.358375 1.358375 1.358375
1380734370 1.358375 1.358375 1.358375 1.358375
1380734400 1.358375 1.358375 1.358225 1.358275
1380734430 1.358275 1.358275 1.358275 1.358275
1380734460 1.358275 1.358275 1.358250 1.358250
1380734490 1.358250 1.358250 1.358225 1.358225
1380734520 1.358225 1.358275 1.358225 1.358275
1380734550 1.358275 1.358275 1.358225 1.358275
1380734580 1.358275 1.358275 1.358175 1.358175
1380734610 1.358175 1.358275 1.358175 1.358250
1380734640 1.358250 1.358250 1.358175 1.358225
1380734670 1.358225 1.358225 1.357950 1.357950
1380734700 1.357950 1.358050 1.357950 1.357975
1380734730 1.357975 1.357975 1.357975 1.357975
1380734760 1.357975 1.358075 1.357975 1.358050
1380734790 1.358050 1.358075 1.357975 1.358050
1380734820 1.358050 1.358075 1.358050 1.358075
1380734850 1.358075 1.358075 1.357975 1.357975
1380734880 1.357975 1.358075 1.357975 1.358075
1380734910 1.358075 1.358125 1.358075 1.358075
1380734940 1.358075 1.358175 1.358075 1.358075
1380734970 1.358075 1.358175 1.358075 1.358175
1380735000 1.358175 1.358225 1.358125 1.358175
1380735030 1.358175 1.358175 1.358175 1.358175
1380735060 1.358175 1.358175 1.358175 1.358175
1380735090 1.358175 1.358275 1.358175 1.358275
1380735120 1.358275 1.358275 1.358225 1.358275
1380735150 1.358275 1.358325 1.358275 1.358300
1380735180 1.358300 1.358300 1.358275 1.358275
1380735210 1.358275 1.358325 1.358275 1.358325
1380735240 1.358325 1.358325 1.358275 1.358275
1380735270 1.358275 1.358425 1.358275 1.358400
1380735300 1.358400 1.358425 1.358375 1.358375
1380735330 1.358375 1.358375 1.358375 1.358375
1380735360 1.358375 1.358425 1.358275 1.358275
1380735390 1.358275 1.358275 1.358175 1.358175
1380735420 1.358175 1.358675 1.358175 1.358575
1380735450 1.358575 1.358675 1.358575 1.358675
1380735480 1.358675 1.358675 1.358625 1.358625
1380735510 1.358625 1.358625 1.358575 1.358575
1380735540 1.358575 1.358575 1.358575 1.358575
1380735570 1.358575 1.358625 1.358525 1.358625
1380735600 1.358625 1.358725 1.358625 1.358625
1380735630 1.358625 1.358675 1.358575 1.358675
1380735660 1.358675 1.358675 1.358625 1.358650
1380735690 1.358650 1.358675 1.358625 1.358675
1380735720 1.358675 1.358675 1.358625 1.358625
1380735750 1.358625 1.358625 1.358575 1.358625
1380735780 1.358625 1.358650 1.358575 1.358625
1380735810 1.358625 1.358625 1.358575 1.358625
1380735840 1.358625 1.358625 1.358625 1.358625
1380735870 1.358625 1.358675 1.358625 1.358675
1380735900 1.358675 1.358675 1.358600 1.358625
1380735930 1.358625 1.358675 1.358625 1.358675
1380735960 1.358675 1.358675 1.358675 1.358675
1380735990 1.358675 1.358675 1.358625 1.358675
1380736020 1.358675 1.358675 1.358650 1.358650
1380736050 1.358650 1.358650 1.358625 1.358625
1380736080 1.358625 1.358625 1.358600 1.358625
1380736110 1.358625 1.358625 1.358525 1.358525
1380736140 1.358525 1.358525 1.358475 1.358525
1380736170 1.358525 1.358525 1.358425 1.358525
1380736200 1.358525 1.358575 1.358525 1.358550
1380736230 1.358550 1.358550 1.358425 1.358425
1380736260 1.358425 1.358425 1.358350 1.358350
1380736290 1.358350 1.358425 1.358350 1.358375
1380736320 1.358375 1.358375 1.358375 1.358375
1380736350 1.358375 1.358475 1.358375 1.358475
1380736380 1.358475 1.358525 1.358475 1.358525
1380736410 1.358525 1.358575 1.358525 1.358575
1380736440 1.358575 1.358575 1.358575 1.358575
1380736470 1.358575 1.358575 1.358575 1.358575
1380736500 1.358575 1.358625 1.358575 1.358575
1380736530 1.358575 1.358575 1.358475 1.358475
1380736560 1.358475 1.358475 1.358475 1.358475
1380736590 1.358475 1.358725 1.358475 1.358725
1380736620 1.358725 1.358775 1.358725 1.358775
1380736650 1.358775 1.358850 1.358725 1.358750
1380736680 1.358750 1.358750 1.358575 1.358575
1380736710 1.358575 1.358575 1.358475 1.358475
1380736740 1.358475 1.358475 1.358375 1.358425
1380736770 1.358425 1.358425 1.358225 1.358225
1380736800 1.358225 1.358275 1.357925 1.358225
1380736830 1.358225 1.358225 1.358075 1.358100
1380736860 1.358100 1.358175 1.358100 1.358175
1380736890 1.358175 1.358325 1.358175 1.358325
1380736920 1.358325 1.358325 1.358200 1.358200
1380736950 1.358200 1.358275 1.358125 1.358275
1380736980 1.358275 1.358325 1.358225 1.358225
1380737010 1.358225 1.358225 1.358125 1.358150
1380737040 1.358150 1.358175 1.358075 1.358175
1380737070 1.358175 1.358275 1.358175 1.358175
1380737100 1.358175 1.358275 1.358175 1.358250
1380737130 1.358250 1.358375 1.358250 1.358275
1380737160 1.358275 1.358375 1.358125 1.358125
1380737190 1.358125 1.358225 1.358125 1.358225
1380737220 1.358225 1.358225 1.358175 1.358175
1380737250 1.358175 1.358200 1.358175 1.358175
1380737280 1.358175 1.358175 1.358175 1.358175
1380737310 1.358175 1.358200 1.358175 1.358175
1380737340 1.358175 1.358225 1.358175 1.358175
1380737370 1.358175 1.358175 1.358125 1.358175
1380737400 1.358175 1.358175 1.358125 1.358125
1380737430 1.358125 1.358175 1.358125 1.358125
1380737460 1.358125 1.358175 1.358125 1.358175
1380737490 1.358175 1.358275 1.358175 1.358275
1380737520 1.358275 1.358375 1.358225 1.358225
1380737550 1.358225 1.358275 1.358225 1.358275
1380737580 1.358275 1.358275 1.358275 1.358275
1380737610 1.358275 1.358275 1.358275 1.358275
1380737640 1.358275 1.358275 1.358225 1.358225
1380737670 1.358225 1.358275 1.358225 1.358275
1380737700 1.358275 1.358275 1.358275 1.358275
1380737730 1.358275 1.358275 1.358275 1.358275
1380737760 1.358275 1.358275 1.358275 1.358275
1380737790 1.358275 1.358275 1.358175 1.358175
1380737820 1.358175 1.358275 1.358175 1.358275
1380737850 1.358275 1.358325 1.358275 1.358300
1380737880 1.358300 1.358375 1.358275 1.358325
1380737910 1.358325 1.358325 1.358300 1.358300
1380737940 1.358300 1.358375 1.358300 1.358375
1380737970 1.358375 1.358375 1.358325 1.358375
1380738000 1.358375 1.358375 1.358375 1.358375
1380738030 1.358375 1.358475 1.358375 1.358475
1380738060 1.358475 1.358475 1.358475 1.358475
1380738090 1.358475 1.358675 1.358375 1.358425
1380738120 1.358425 1.358525 1.358375 1.358525
1380738150 1.358525 1.358575 1.358350 1.358375
1380738180 1.358375 1.358475 1.358375 1.358425
1380738210 1.358425 1.358425 1.358375 1.358425
1380738240 1.358425 1.358450 1.358375 1.358400
1380738270 1.358400 1.358425 1.358375 1.358400
1380738300 1.358400 1.358525 1.358400 1.358475
1380738330 1.358475 1.358525 1.358475 1.358475
1380738360 1.358475 1.358475 1.358475 1.358475
1380738390 1.358475 1.358525 1.358475 1.358475
1380738420 1.358475 1.358475 1.358475 1.358475
1380738450 1.358475 1.358525 1.358450 1.358475
1380738480 1.358475 1.358475 1.358425 1.358475
1380738510 1.358475 1.358475 1.358475 1.358475
1380738540 1.358475 1.358475 1.358475 1.358475
1380738570 1.358475 1.358475 1.358425 1.358425
1380738600 1.358425 1.358425 1.358375 1.358375
1380738630 1.358375 1.358375 1.358375 1.358375
1380738660 1.358375 1.358500 1.358375 1.358475
1380738690 1.358475 1.358575 1.358475 1.358525
1380738720 1.358525 1.358575 1.358525 1.358575
1380738750 1.358575 1.358675 1.358575 1.358675
1380738780 1.358675 1.358775 1.358675 1.358775
1380738810 1.358775 1.358775 1.358775 1.358775
1380738840 1.358775 1.358925 1.358675 1.358675
1380738870 1.358675 1.358675 1.358600 1.358650
1380738900 1.358650 1.358675 1.358600 1.358650
1380738930 1.358650 1.358700 1.358650 1.358700
1380738960 1.358700 1.358700 1.358575 1.358625
1380738990 1.358625 1.358625 1.358525 1.358575
1380739020 1.358575 1.358575 1.358475 1.358575
1380739050 1.358575 1.358575 1.358475 1.358475
1380739080 1.358475 1.358500 1.358450 1.358450
1380739110 1.358450 1.358475 1.358450 1.358475
1380739140 1.358475 1.358475 1.358350 1.358375
1380739170 1.358375 1.358475 1.358375 1.358425
1380739200 1.358425 1.358425 1.358175 1.358175
1380739230 1.358175 1.358275 1.358175 1.358275
1380739260 1.358275 1.358275 1.358175 1.358225
1380739290 1.358225 1.358225 1.358175 1.358175
1380739320 1.358175 1.358175 1.358175 1.358175
1380739350 1.358175 1.358175 1.358175 1.358175
1380739380 1.358175 1.358175 1.357975 1.358025
1380739410 1.358025 1.358100 1.358025 1.358075
1380739440 1.358075 1.358125 1.358075 1.358075
1380739470 1.358075 1.358125 1.358075 1.358125
1380739500 1.358125 1.358125 1.358075 1.358075
1380739530 1.358075 1.358125 1.358075 1.358125
1380739560 1.358125 1.358225 1.358125 1.358225
1380739590 1.358225 1.358225 1.358175 1.358175
1380739620 1.358175 1.358275 1.358175 1.358275
1380739650 1.358275 1.358375 1.358275 1.358375
1380739680 1.358375 1.358375 1.358275 1.358275
1380739710 1.358275 1.358325 1.358250 1.358325
1380739740 1.358325 1.358425 1.358325 1.358375
1380739770 1.358375 1.358375 1.358325 1.358325
1380739800 1.358325 1.358325 1.358225 1.358225
1380739830 1.358225 1.358225 1.358125 1.358125
1380739860 1.358125 1.358150 1.358125 1.358125
1380739890 1.358125 1.358175 1.358075 1.358075
1380739920 1.358075 1.358125 1.358075 1.358125
1380739950 1.358125 1.358225 1.358075 1.358200
1380739980 1.358200 1.358225 1.358175 1.358225
1380740010 1.358225 1.358225 1.358225 1.358225
1380740040 1.358225 1.358225 1.358125 1.358125
1380740070 1.358125 1.358225 1.358125 1.358175
1380740100 1.358175 1.358175 1.358100 1.358100
1380740130 1.358100 1.358225 1.358075 1.358175
1380740160 1.358175 1.358175 1.358175 1.358175
1380740190 1.358175 1.358200 1.358175 1.358175
1380740220 1.358175 1.358200 1.358175 1.358200
1380740250 1.358200 1.358275 1.358200 1.358275
1380740280 1.358275 1.358325 1.358175 1.358275
1380740310 1.358275 1.358275 1.358175 1.358175
1380740340 1.358175 1.358325 1.358175 1.358275
1380740370 1.358275 1.358275 1.358175 1.358175
1380740400 1.358175 1.358175 1.358075 1.358150
1380740430 1.358150 1.358275 1.358150 1.358275
1380740460 1.358275 1.358275 1.358275 1.358275
1380740490 1.358275 1.358275 1.358275 1.358275
1380740520 1.358275 1.358325 1.358275 1.358325
1380740550 1.358325 1.358325 1.358275 1.358325
1380740580 1.358325 1.358325 1.358275 1.358275
1380740610 1.358275 1.358275 1.358250 1.358275
1380740640 1.358275 1.358275 1.358225 1.358225
1380740670 1.358225 1.358325 1.358225 1.358325
1380740700 1.358325 1.358325 1.358300 1.358325
1380740730 1.358325 1.358325 1.358325 1.358325
1380740760 1.358325 1.358375 1.358325 1.358375
1380740790 1.358375 1.358375 1.358225 1.358225
1380740820 1.358225 1.358275 1.358225 1.358250
1380740850 1.358250 1.358275 1.358250 1.358250
1380740880 1.358250 1.358250 1.358175 1.358225
1380740910 1.358225 1.358225 1.358225 1.358225
1380740940 1.358225 1.358275 1.358225 1.358225
1380740970 1.358225 1.358225 1.358225 1.358225
1380741000 1.358225 1.358225 1.358200 1.358225
1380741030 1.358225 1.358225 1.358225 1.358225
1380741060 1.358225 1.358325 1.358225 1.358225
1380741090 1.358225 1.358275 1.358200 1.358225
1380741120 1.358225 1.358325 1.358225 1.358325
1380741150 1.358325 1.358375 1.358325 1.358375
1380741180 1.358375 1.358475 1.358375 1.358375
1380741210 1.358375 1.358425 1.358375 1.358425
1380741240 1.358425 1.358425 1.358425 1.358425
1380741270 1.358425 1.358475 1.358425 1.358475
1380741300 1.358475 1.358475 1.358475 1.358475
1380741330 1.358475 1.358525 1.358475 1.358525
1380741360 1.358525 1.358525 1.358475 1.358500
1380741390 1.358500 1.358500 1.358475 1.358475
1380741420 1.358475 1.358525 1.358475 1.358525
1380741450 1.358525 1.358625 1.358475 1.358525
1380741480 1.358525 1.358525 1.358475 1.358475
1380741510 1.358475 1.358475 1.358475 1.358475
1380741540 1.358475 1.358525 1.358475 1.358525
1380741570 1.358525 1.358525 1.358475 1.358475
1380741600 1.358475 1.358525 1.358475 1.358525
1380741630 1.358525 1.358525 1.358475 1.358475
1380741660 1.358475 1.358475 1.358475 1.358475
1380741690 1.358475 1.358475 1.358475 1.358475
1380741720 1.358475 1.358575 1.358475 1.358525
1380741750 1.358525 1.358525 1.358475 1.358500
1380741780 1.358500 1.358525 1.358475 1.358475
1380741810 1.358475 1.358475 1.358475 1.358475
1380741840 1.358475 1.358475 1.358375 1.358375
1380741870 1.358375 1.358425 1.358375 1.358425
1380741900 1.358425 1.358425 1.358375 1.358375
1380741930 1.358375 1.358375 1.358275 1.358325
1380741960 1.358325 1.358375 1.358300 1.358375
1380741990 1.358375 1.358375 1.358350 1.358375
1380742020 1.358375 1.358475 1.358375 1.358475
1380742050 1.358475 1.358475 1.358375 1.358475
1380742080 1.358475 1.358475 1.358475 1.358475
1380742110 1.358475 1.358475 1.358375 1.358375
1380742140 1.358375 1.358450 1.358375 1.358450
1380742170 1.358450 1.358475 1.358450 1.358475
1380742200 1.358475 1.358475 1.358475 1.358475
1380742230 1.358475 1.358575 1.358475 1.358575
1380742260 1.358575 1.358575 1.358475 1.358475
1380742290 1.358475 1.358525 1.358475 1.358475
1380742320 1.358475 1.358475 1.358475 1.358475
1380742350 1.358475 1.358525 1.358375 1.358525
1380742380 1.358525 1.358525 1.358375 1.358375
1380742410 1.358375 1.358475 1.358375 1.358375
1380742440 1.358375 1.358425 1.358350 1.358375
1380742470 1.358375 1.358400 1.358375 1.358375
1380742500 1.358375 1.358375 1.358375 1.358375
1380742530 1.358375 1.358425 1.358375 1.358425
1380742560 1.358425 1.358425 1.358375 1.358375
1380742590 1.358375 1.358475 1.358350 1.358475
1380742620 1.358475 1.358500 1.358475 1.358500
1380742650 1.358500 1.358575 1.358500 1.358575
1380742680 1.358575 1.358725 1.358575 1.358700
1380742710 1.358700 1.358775 1.358675 1.358725
1380742740 1.358725 1.358825 1.358725 1.358775
1380742770 1.358775 1.358825 1.358725 1.358725
1380742800 1.358725 1.358775 1.358675 1.358675
1380742830 1.358675 1.358675 1.358625 1.358625
1380742860 1.358625 1.358625 1.358625 1.358625
1380742890 1.358625 1.358625 1.358625 1.358625
1380742920 1.358625 1.358625 1.358625 1.358625
1380742950 1.358625 1.358625 1.358625 1.358625
1380742980 1.358625 1.358625 1.358625 1.358625
1380743010 1.358625 1.358625 1.358625 1.358625
1380743040 1.358625 1.358625 1.358575 1.358575
1380743070 1.358575 1.358625 1.358575 1.358575
1380743100 1.358575 1.358575 1.358525 1.358525
1380743130 1.358525 1.358575 1.358525 1.358575
1380743160 1.358575 1.358575 1.358575 1.358575
1380743190 1.358575 1.358575 1.358575 1.358575
1380743220 1.358575 1.358575 1.358525 1.358525
1380743250 1.358525 1.358550 1.358525 1.358525
1380743280 1.358525 1.358575 1.358475 1.358475
1380743310 1.358475 1.358525 1.358475 1.358525
1380743340 1.358525 1.358525 1.358525 1.358525
1380743370 1.358525 1.358550 1.358525 1.358550
1380743400 1.358550 1.358575 1.358550 1.358575
1380743430 1.358575 1.358675 1.358575 1.358625
1380743460 1.358625 1.358650 1.358625 1.358625
1380743490 1.358625 1.358625 1.358600 1.358625
1380743520 1.358625 1.358675 1.358625 1.358675
1380743550 1.358675 1.358675 1.358625 1.358625
1380743580 1.358625 1.358625 1.358625 1.358625
1380743610 1.358625 1.358625 1.358625 1.358625
1380743640 1.358625 1.358625 1.358625 1.358625
1380743670 1.358625 1.358675 1.358625 1.358625
1380743700 1.358625 1.358625 1.358625 1.358625
1380743730 1.358625 1.358625 1.358550 1.358550
1380743760 1.358550 1.358550 1.358525 1.358525
1380743790 1.358525 1.358575 1.358525 1.358525
1380743820 1.358525 1.358550 1.358475 1.358475
1380743850 1.358475 1.358475 1.358425 1.358475
1380743880 1.358475 1.358525 1.358475 1.358475
1380743910 1.358475 1.358525 1.358475 1.358525
1380743940 1.358525 1.358625 1.358475 1.358625
1380743970 1.358625 1.358725 1.358575 1.358675
1380744000 1.358675 1.358675 1.358525 1.358575
1380744030 1.358575 1.358725 1.358575 1.358675
1380744060 1.358675 1.358675 1.358675 1.358675
1380744090 1.358675 1.358925 1.358675 1.358875
1380744120 1.358875 1.358925 1.358875 1.358875
1380744150 1.358875 1.358875 1.358725 1.358800
1380744180 1.358800 1.358825 1.358775 1.358825
1380744210 1.358825 1.358875 1.358825 1.358875
1380744240 1.358875 1.358875 1.358850 1.358850
1380744270 1.358850 1.358850 1.358675 1.358750
1380744300 1.358750 1.358775 1.358750 1.358775
1380744330 1.358775 1.358775 1.358725 1.358750
1380744360 1.358750 1.358925 1.358750 1.358925
1380744390 1.358925 1.358925 1.358775 1.358825
1380744420 1.358825 1.358825 1.358775 1.358775
1380744450 1.358775 1.358775 1.358725 1.358775
1380744480 1.358775 1.358775 1.358600 1.358775
1380744510 1.358775 1.358775 1.358750 1.358750
1380744540 1.358750 1.358750 1.358675 1.358700
1380744570 1.358700 1.358700 1.358675 1.358675
1380744600 1.358675 1.358775 1.358675 1.358725
1380744630 1.358725 1.358725 1.358475 1.358525
1380744660 1.358525 1.358550 1.358425 1.358425
1380744690 1.358425 1.358475 1.358375 1.358425
1380744720 1.358425 1.358425 1.358275 1.358375
1380744750 1.358375 1.358475 1.358375 1.358475
1380744780 1.358475 1.358475 1.358425 1.358425
1380744810 1.358425 1.358425 1.358425 1.358425
1380744840 1.358425 1.358475 1.358425 1.358425
1380744870 1.358425 1.358425 1.358425 1.358425
1380744900 1.358425 1.358425 1.358425 1.358425
1380744930 1.358425 1.358425 1.358375 1.358425
1380744960 1.358425 1.358425 1.358425 1.358425
1380744990 1.358425 1.358425 1.358375 1.358425
1380745020 1.358425 1.358425 1.358375 1.358425
1380745050 1.358425 1.358425 1.358375 1.358375
1380745080 1.358375 1.358425 1.358375 1.358400
1380745110 1.358400 1.358425 1.358375 1.358375
1380745140 1.358375 1.358375 1.358375 1.358375
1380745170 1.358375 1.358375 1.358375 1.358375
1380745200 1.358375 1.358375 1.358375 1.358375
1380745230 1.358375 1.358375 1.358375 1.358375
1380745260 1.358375 1.358375 1.358375 1.358375
1380745290 1.358375 1.358375 1.358375 1.358375
1380745320 1.358375 1.358375 1.358350 1.358350
1380745350 1.358350 1.358425 1.358350 1.358425
1380745380 1.358425 1.358425 1.358400 1.358425
1380745410 1.358425 1.358425 1.358425 1.358425
1380745440 1.358425 1.358425 1.358350 1.358350
1380745470 1.358350 1.358350 1.358275 1.358275
1380745500 1.358275 1.358375 1.358175 1.358175
1380745530 1.358175 1.358375 1.358175 1.358375
1380745560 1.358375 1.358375 1.358375 1.358375
1380745590 1.358375 1.358375 1.358275 1.358275
1380745620 1.358275 1.358275 1.358250 1.358275
1380745650 1.358275 1.358325 1.358225 1.358325
1380745680 1.358325 1.358325 1.358175 1.358175
1380745710 1.358175 1.358225 1.358175 1.358225
1380745740 1.358225 1.358225 1.358175 1.358225
1380745770 1.358225 1.358225 1.358075 1.358125
1380745800 1.358125 1.358200 1.358125 1.358150
1380745830 1.358150 1.358175 1.358125 1.358125
1380745860 1.358125 1.358225 1.358125 1.358200
1380745890 1.358200 1.358200 1.358175 1.358175
1380745920 1.358175 1.358250 1.358175 1.358250
1380745950 1.358250 1.358275 1.358125 1.358225
1380745980 1.358225 1.358225 1.358125 1.358125
1380746010 1.358125 1.358175 1.358125 1.358175
1380746040 1.358175 1.358175 1.358175 1.358175
1380746070 1.358175 1.358175 1.358175 1.358175
