1368114900 1.310425 1.310575 1.310425 1.310425
1368114930 1.310425 1.310425 1.310425 1.310425
1368114960 1.310425 1.310475 1.310425 1.310475
1368114990 1.310475 1.310475 1.310375 1.310375
1368115020 1.310375 1.310575 1.310375 1.310425
1368115050 1.310425 1.310450 1.310375 1.310375
1368115080 1.310375 1.310375 1.310275 1.310350
1368115110 1.310350 1.310375 1.310325 1.310375
1368115140 1.310375 1.310450 1.310375 1.310450
1368115170 1.310450 1.310475 1.310425 1.310450
1368115200 1.310450 1.310725 1.310375 1.310675
1368115230 1.310675 1.310700 1.310675 1.310675
1368115260 1.310675 1.310775 1.310675 1.310750
1368115290 1.310750 1.310875 1.310725 1.310775
1368115320 1.310775 1.310975 1.310750 1.310750
1368115350 1.310750 1.310750 1.310500 1.310675
1368115380 1.310675 1.310725 1.310625 1.310725
1368115410 1.310725 1.310875 1.310725 1.310825
1368115440 1.310825 1.310925 1.310825 1.310875
1368115470 1.310875 1.310975 1.310825 1.310975
1368115500 1.310975 1.311075 1.310925 1.311025
1368115530 1.311025 1.311075 1.310925 1.310975
1368115560 1.310975 1.310975 1.310975 1.310975
1368115590 1.310975 1.311475 1.310975 1.311175
1368115620 1.311175 1.311375 1.311175 1.311325
1368115650 1.311325 1.311375 1.311225 1.311275
1368115680 1.311275 1.311275 1.311075 1.311075
1368115710 1.311075 1.311125 1.311025 1.311075
1368115740 1.311075 1.311075 1.310925 1.310975
1368115770 1.310975 1.310975 1.310925 1.310975
1368115800 1.310975 1.311075 1.310975 1.311025
1368115830 1.311025 1.311125 1.310975 1.311125
1368115860 1.311125 1.311125 1.311075 1.311075
1368115890 1.311075 1.311125 1.311075 1.311075
1368115920 1.311075 1.311125 1.311075 1.311075
1368115950 1.311075 1.311125 1.311025 1.311125
1368115980 1.311125 1.311125 1.311025 1.311025
1368116010 1.311025 1.311025 1.310975 1.311025
1368116040 1.311025 1.311075 1.311025 1.311075
1368116070 1.311075 1.311075 1.310925 1.311025
1368116100 1.311025 1.311025 1.310875 1.310925
1368116130 1.310925 1.310925 1.310675 1.310675
1368116160 1.310675 1.310725 1.310625 1.310625
1368116190 1.310625 1.310650 1.310575 1.310625
1368116220 1.310625 1.310625 1.310575 1.310575
1368116250 1.310575 1.310575 1.310575 1.310575
1368116280 1.310575 1.310575 1.310525 1.310575
1368116310 1.310575 1.310575 1.310525 1.310575
1368116340 1.310575 1.310675 1.310575 1.310625
1368116370 1.310625 1.310700 1.310625 1.310700
1368116400 1.310700 1.310700 1.310625 1.310650
1368116430 1.310650 1.310675 1.310625 1.310675
1368116460 1.310675 1.310675 1.310575 1.310575
1368116490 1.310575 1.310625 1.310575 1.310575
1368116520 1.310575 1.310575 1.310525 1.310575
1368116550 1.310575 1.310575 1.310475 1.310525
1368116580 1.310525 1.310575 1.310475 1.310525
1368116610 1.310525 1.310675 1.310525 1.310625
1368116640 1.310625 1.310725 1.310575 1.310725
1368116670 1.310725 1.310725 1.310525 1.310675
1368116700 1.310675 1.310725 1.310675 1.310675
1368116730 1.310675 1.310700 1.310575 1.310625
1368116760 1.310625 1.310675 1.310575 1.310675
1368116790 1.310675 1.310775 1.310575 1.310775
1368116820 1.310775 1.310775 1.310775 1.310775
1368116850 1.310775 1.310775 1.310675 1.310675
1368116880 1.310675 1.310675 1.310475 1.310475
1368116910 1.310475 1.310675 1.310475 1.310625
1368116940 1.310625 1.310675 1.310575 1.310625
1368116970 1.310625 1.310700 1.310625 1.310675
1368117000 1.310675 1.310775 1.310625 1.310775
1368117030 1.310775 1.310775 1.310675 1.310725
1368117060 1.310725 1.310775 1.310725 1.310725
1368117090 1.310725 1.310775 1.310675 1.310675
1368117120 1.310675 1.310675 1.310575 1.310575
1368117150 1.310575 1.310575 1.310575 1.310575
1368117180 1.310575 1.310575 1.310475 1.310500
1368117210 1.310500 1.310575 1.310475 1.310475
1368117240 1.310475 1.310575 1.310375 1.310525
1368117270 1.310525 1.310575 1.310450 1.310475
1368117300 1.310475 1.310475 1.310425 1.310475
1368117330 1.310475 1.310475 1.310375 1.310400
1368117360 1.310400 1.310400 1.310375 1.310375
1368117390 1.310375 1.310375 1.310275 1.310375
1368117420 1.310375 1.310375 1.310375 1.310375
1368117450 1.310375 1.310375 1.310225 1.310275
1368117480 1.310275 1.310375 1.310275 1.310375
1368117510 1.310375 1.310375 1.310325 1.310375
1368117540 1.310375 1.310425 1.310375 1.310375
1368117570 1.310375 1.310425 1.310375 1.310375
1368117600 1.310375 1.310475 1.310375 1.310450
1368117630 1.310450 1.310600 1.310450 1.310550
1368117660 1.310550 1.310600 1.310550 1.310575
1368117690 1.310575 1.310625 1.310575 1.310600
1368117720 1.310600 1.310625 1.310575 1.310575
1368117750 1.310575 1.310575 1.310475 1.310475
1368117780 1.310475 1.310525 1.310475 1.310475
1368117810 1.310475 1.310475 1.310375 1.310425
1368117840 1.310425 1.310425 1.310375 1.310375
1368117870 1.310375 1.310475 1.310375 1.310400
1368117900 1.310400 1.310475 1.310375 1.310425
1368117930 1.310425 1.310475 1.310400 1.310475
1368117960 1.310475 1.310525 1.310475 1.310525
1368117990 1.310525 1.310575 1.310525 1.310575
1368118020 1.310575 1.310575 1.310575 1.310575
1368118050 1.310575 1.310625 1.310525 1.310575
1368118080 1.310575 1.310575 1.310450 1.310525
1368118110 1.310525 1.310525 1.310475 1.310500
1368118140 1.310500 1.310575 1.310475 1.310475
1368118170 1.310475 1.310475 1.310475 1.310475
1368118200 1.310475 1.310575 1.310475 1.310575
1368118230 1.310575 1.310575 1.310575 1.310575
1368118260 1.310575 1.310625 1.310575 1.310575
1368118290 1.310575 1.310575 1.310575 1.310575
1368118320 1.310575 1.310575 1.310575 1.310575
1368118350 1.310575 1.310575 1.310350 1.310350
1368118380 1.310350 1.310500 1.310350 1.310475
1368118410 1.310475 1.310475 1.310425 1.310475
1368118440 1.310475 1.310475 1.310475 1.310475
1368118470 1.310475 1.310475 1.310475 1.310475
1368118500 1.310475 1.310525 1.310475 1.310525
1368118530 1.310525 1.310625 1.310525 1.310575
1368118560 1.310575 1.310675 1.310575 1.310625
1368118590 1.310625 1.310875 1.310625 1.310875
1368118620 1.310875 1.310875 1.310775 1.310775
1368118650 1.310775 1.310925 1.310775 1.310875
1368118680 1.310875 1.310925 1.310825 1.310925
1368118710 1.310925 1.310925 1.310825 1.310925
1368118740 1.310925 1.311075 1.310825 1.311025
1368118770 1.311025 1.311225 1.311025 1.311175
1368118800 1.311175 1.311175 1.310875 1.310975
1368118830 1.310975 1.310975 1.310875 1.310975
1368118860 1.310975 1.310975 1.310875 1.310900
1368118890 1.310900 1.311000 1.310775 1.310775
1368118920 1.310775 1.310775 1.310625 1.310625
1368118950 1.310625 1.310825 1.310625 1.310675
1368118980 1.310675 1.310775 1.310675 1.310725
1368119010 1.310725 1.310725 1.310675 1.310675
1368119040 1.310675 1.310750 1.310675 1.310675
1368119070 1.310675 1.310725 1.310625 1.310675
1368119100 1.310675 1.310675 1.310525 1.310550
1368119130 1.310550 1.310625 1.310550 1.310575
1368119160 1.310575 1.310625 1.310575 1.310575
1368119190 1.310575 1.310575 1.310375 1.310375
1368119220 1.310375 1.310425 1.310325 1.310425
1368119250 1.310425 1.310475 1.310375 1.310400
1368119280 1.310400 1.310425 1.310375 1.310425
1368119310 1.310425 1.310525 1.310375 1.310475
1368119340 1.310475 1.310625 1.310475 1.310550
1368119370 1.310550 1.310625 1.310475 1.310475
1368119400 1.310475 1.310475 1.310225 1.310375
1368119430 1.310375 1.310475 1.310325 1.310375
1368119460 1.310375 1.310575 1.310375 1.310575
1368119490 1.310575 1.310675 1.310575 1.310625
1368119520 1.310625 1.310675 1.310575 1.310675
1368119550 1.310675 1.310675 1.310575 1.310650
1368119580 1.310650 1.310675 1.310575 1.310575
1368119610 1.310575 1.310675 1.310475 1.310475
1368119640 1.310475 1.310575 1.310475 1.310475
1368119670 1.310475 1.310625 1.310475 1.310575
1368119700 1.310575 1.310675 1.310575 1.310675
1368119730 1.310675 1.310825 1.310625 1.310775
1368119760 1.310775 1.311025 1.310775 1.310975
1368119790 1.310975 1.311275 1.310975 1.311275
1368119820 1.311275 1.311325 1.311200 1.311200
1368119850 1.311200 1.311225 1.311025 1.311025
1368119880 1.311025 1.311025 1.310525 1.310625
1368119910 1.310625 1.310725 1.310575 1.310625
1368119940 1.310625 1.310625 1.310475 1.310525
1368119970 1.310525 1.310525 1.310175 1.310175
1368120000 1.310175 1.310375 1.310175 1.310325
1368120030 1.310325 1.310425 1.310275 1.310375
1368120060 1.310375 1.310425 1.310300 1.310325
1368120090 1.310325 1.310375 1.310275 1.310375
1368120120 1.310375 1.310425 1.310275 1.310325
1368120150 1.310325 1.310375 1.310275 1.310275
1368120180 1.310275 1.310375 1.310275 1.310350
1368120210 1.310350 1.310375 1.310275 1.310350
1368120240 1.310350 1.310350 1.309675 1.309775
1368120270 1.309775 1.309775 1.309650 1.309675
1368120300 1.309675 1.309750 1.309675 1.309700
1368120330 1.309700 1.309825 1.309700 1.309775
1368120360 1.309775 1.309825 1.309225 1.309275
1368120390 1.309275 1.309275 1.309075 1.309275
1368120420 1.309275 1.309450 1.309225 1.309400
1368120450 1.309400 1.309575 1.309375 1.309575
1368120480 1.309575 1.309625 1.309525 1.309525
1368120510 1.309525 1.309575 1.309425 1.309425
1368120540 1.309425 1.309475 1.309325 1.309425
1368120570 1.309425 1.309475 1.309425 1.309475
1368120600 1.309475 1.310175 1.309475 1.310075
1368120630 1.310075 1.310325 1.309975 1.310200
1368120660 1.310200 1.310225 1.309975 1.309975
1368120690 1.309975 1.310175 1.309925 1.309975
1368120720 1.309975 1.309975 1.309875 1.309875
1368120750 1.309875 1.310075 1.309875 1.310075
1368120780 1.310075 1.310175 1.309875 1.309875
1368120810 1.309875 1.310025 1.309875 1.309975
1368120840 1.309975 1.310125 1.309775 1.310075
1368120870 1.310075 1.310075 1.309975 1.310075
1368120900 1.310075 1.310075 1.309950 1.309975
1368120930 1.309975 1.309975 1.309875 1.309900
1368120960 1.309900 1.309975 1.309875 1.309975
1368120990 1.309975 1.309975 1.309825 1.309875
1368121020 1.309875 1.310275 1.309875 1.310275
1368121050 1.310275 1.310275 1.310175 1.310200
1368121080 1.310200 1.310275 1.310125 1.310175
1368121110 1.310175 1.310175 1.310075 1.310075
1368121140 1.310075 1.310175 1.310075 1.310175
1368121170 1.310175 1.310175 1.310125 1.310175
1368121200 1.310175 1.310175 1.310175 1.310175
1368121230 1.310175 1.310175 1.310125 1.310175
1368121260 1.310175 1.310275 1.310175 1.310275
1368121290 1.310275 1.310275 1.310175 1.310200
1368121320 1.310200 1.310200 1.310075 1.310175
1368121350 1.310175 1.310175 1.310050 1.310050
1368121380 1.310050 1.310175 1.310050 1.310075
1368121410 1.310075 1.310075 1.310075 1.310075
1368121440 1.310075 1.310175 1.310075 1.310175
1368121470 1.310175 1.310175 1.310075 1.310075
1368121500 1.310075 1.310125 1.310075 1.310075
1368121530 1.310075 1.310075 1.310075 1.310075
1368121560 1.310075 1.310175 1.310025 1.310150
1368121590 1.310150 1.310325 1.310150 1.310275
1368121620 1.310275 1.310275 1.310175 1.310175
1368121650 1.310175 1.310225 1.310075 1.310075
1368121680 1.310075 1.310125 1.309875 1.309875
1368121710 1.309875 1.309925 1.309875 1.309875
1368121740 1.309875 1.310075 1.309875 1.310075
1368121770 1.310075 1.310175 1.310025 1.310075
1368121800 1.310075 1.310175 1.309875 1.309875
1368121830 1.309875 1.309875 1.309875 1.309875
1368121860 1.309875 1.309875 1.309725 1.309775
1368121890 1.309775 1.309875 1.309775 1.309875
1368121920 1.309875 1.309875 1.309775 1.309800
1368121950 1.309800 1.309800 1.309575 1.309625
1368121980 1.309625 1.309725 1.309525 1.309675
1368122010 1.309675 1.309675 1.309575 1.309675
1368122040 1.309675 1.309725 1.309675 1.309675
1368122070 1.309675 1.309675 1.309675 1.309675
1368122100 1.309675 1.309675 1.309525 1.309525
1368122130 1.309525 1.309575 1.309525 1.309575
1368122160 1.309575 1.309575 1.308975 1.308975
1368122190 1.308975 1.309475 1.308925 1.309375
1368122220 1.309375 1.309775 1.309375 1.309775
1368122250 1.309775 1.310175 1.309725 1.310175
1368122280 1.310175 1.310925 1.310175 1.310825
1368122310 1.310825 1.310825 1.310275 1.310375
1368122340 1.310375 1.310475 1.310175 1.310375
1368122370 1.310375 1.310375 1.310075 1.310175
1368122400 1.310175 1.310525 1.310125 1.310500
1368122430 1.310500 1.310500 1.310325 1.310375
1368122460 1.310375 1.310425 1.309775 1.309775
1368122490 1.309775 1.309925 1.309650 1.309725
1368122520 1.309725 1.309975 1.309425 1.309775
1368122550 1.309775 1.309775 1.309325 1.309350
1368122580 1.309350 1.309575 1.309275 1.309425
1368122610 1.309425 1.309425 1.309175 1.309350
1368122640 1.309350 1.309350 1.308775 1.308925
1368122670 1.308925 1.308975 1.308725 1.308975
1368122700 1.308975 1.309050 1.308825 1.308975
1368122730 1.308975 1.309025 1.308775 1.308975
1368122760 1.308975 1.309025 1.308725 1.308775
1368122790 1.308775 1.308825 1.308525 1.308575
1368122820 1.308575 1.308575 1.308275 1.308325
1368122850 1.308325 1.308325 1.307975 1.308075
1368122880 1.308075 1.308150 1.307575 1.307575
1368122910 1.307575 1.307725 1.307325 1.307575
1368122940 1.307575 1.307675 1.306925 1.306925
1368122970 1.306925 1.307175 1.306825 1.307175
1368123000 1.307175 1.307225 1.306625 1.306875
1368123030 1.306875 1.306900 1.306325 1.306375
1368123060 1.306375 1.306425 1.306025 1.306375
1368123090 1.306375 1.306450 1.306025 1.306425
1368123120 1.306425 1.306625 1.306175 1.306275
1368123150 1.306275 1.306525 1.306075 1.306425
1368123180 1.306425 1.306625 1.306375 1.306375
1368123210 1.306375 1.306525 1.306375 1.306475
1368123240 1.306475 1.306675 1.306375 1.306675
1368123270 1.306675 1.306775 1.306575 1.306775
1368123300 1.306775 1.306825 1.306475 1.306575
1368123330 1.306575 1.306575 1.306375 1.306575
1368123360 1.306575 1.306575 1.306375 1.306500
1368123390 1.306500 1.306525 1.306325 1.306400
1368123420 1.306400 1.306825 1.306400 1.306800
1368123450 1.306800 1.306975 1.306725 1.306975
1368123480 1.306975 1.307125 1.306975 1.307025
1368123510 1.307025 1.307025 1.306725 1.306825
1368123540 1.306825 1.306875 1.306825 1.306850
1368123570 1.306850 1.307025 1.306825 1.306975
1368123600 1.306975 1.307025 1.306825 1.306825
1368123630 1.306825 1.306875 1.306525 1.306625
1368123660 1.306625 1.306625 1.306375 1.306375
1368123690 1.306375 1.306375 1.306275 1.306325
1368123720 1.306325 1.306425 1.306300 1.306425
1368123750 1.306425 1.306425 1.305725 1.305975
1368123780 1.305975 1.306200 1.305975 1.306100
1368123810 1.306100 1.306100 1.305875 1.305900
1368123840 1.305900 1.305975 1.305775 1.305775
1368123870 1.305775 1.305925 1.305775 1.305925
1368123900 1.305925 1.305925 1.305225 1.305475
1368123930 1.305475 1.305675 1.305225 1.305475
1368123960 1.305475 1.305725 1.305475 1.305700
1368123990 1.305700 1.305775 1.305575 1.305675
1368124020 1.305675 1.305725 1.305475 1.305725
1368124050 1.305725 1.305875 1.305625 1.305675
1368124080 1.305675 1.306025 1.305575 1.305975
1368124110 1.305975 1.306000 1.305175 1.305175
1368124140 1.305175 1.305525 1.305025 1.305100
1368124170 1.305100 1.305175 1.304300 1.304525
1368124200 1.304525 1.304725 1.304100 1.304525
1368124230 1.304525 1.305425 1.304525 1.304875
1368124260 1.304875 1.305075 1.304525 1.304725
1368124290 1.304725 1.305025 1.304450 1.304825
1368124320 1.304825 1.304825 1.304625 1.304675
1368124350 1.304675 1.304775 1.304325 1.304425
1368124380 1.304425 1.304675 1.304375 1.304525
1368124410 1.304525 1.304625 1.304400 1.304625
1368124440 1.304625 1.304725 1.304500 1.304725
1368124470 1.304725 1.304725 1.303875 1.304075
1368124500 1.304075 1.304075 1.303075 1.303125
1368124530 1.303125 1.303575 1.302725 1.302725
1368124560 1.302725 1.303400 1.302725 1.302900
1368124590 1.302900 1.302975 1.302425 1.302825
1368124620 1.302825 1.302925 1.302575 1.302925
1368124650 1.302925 1.303025 1.302725 1.303025
1368124680 1.303025 1.303425 1.303000 1.303375
1368124710 1.303375 1.303475 1.302925 1.303175
1368124740 1.303175 1.303375 1.303025 1.303325
1368124770 1.303325 1.303675 1.303325 1.303525
1368124800 1.303525 1.303725 1.303375 1.303425
1368124830 1.303425 1.303775 1.303425 1.303725
1368124860 1.303725 1.303925 1.303725 1.303875
1368124890 1.303875 1.303925 1.303825 1.303925
1368124920 1.303925 1.304425 1.303900 1.304275
1368124950 1.304275 1.304475 1.304075 1.304425
1368124980 1.304425 1.304525 1.304375 1.304475
1368125010 1.304475 1.304575 1.303975 1.303975
1368125040 1.303975 1.303975 1.303575 1.303575
1368125070 1.303575 1.303825 1.303475 1.303725
1368125100 1.303725 1.303775 1.303025 1.303150
1368125130 1.303150 1.303175 1.302925 1.302975
1368125160 1.302975 1.303400 1.302975 1.303225
1368125190 1.303225 1.303275 1.303075 1.303275
1368125220 1.303275 1.303475 1.303275 1.303475
1368125250 1.303475 1.304075 1.303375 1.304050
1368125280 1.304050 1.304075 1.303800 1.303875
1368125310 1.303875 1.303875 1.303575 1.303625
1368125340 1.303625 1.304125 1.303475 1.304125
1368125370 1.304125 1.304125 1.303825 1.303925
1368125400 1.303925 1.304025 1.303675 1.303925
1368125430 1.303925 1.304325 1.303825 1.304125
1368125460 1.304125 1.304125 1.303525 1.303525
1368125490 1.303525 1.303650 1.302975 1.302975
1368125520 1.302975 1.303075 1.302675 1.302775
1368125550 1.302775 1.303025 1.302450 1.302675
1368125580 1.302675 1.302825 1.302625 1.302775
1368125610 1.302775 1.302950 1.302725 1.302725
1368125640 1.302725 1.303325 1.302725 1.303325
1368125670 1.303325 1.303475 1.302925 1.303100
1368125700 1.303100 1.303175 1.302925 1.302950
1368125730 1.302950 1.303075 1.302925 1.302950
1368125760 1.302950 1.303000 1.302775 1.302825
1368125790 1.302825 1.302925 1.302700 1.302725
1368125820 1.302725 1.302825 1.302475 1.302575
1368125850 1.302575 1.302625 1.302475 1.302525
1368125880 1.302525 1.302625 1.302475 1.302525
1368125910 1.302525 1.302525 1.302125 1.302250
1368125940 1.302250 1.302375 1.301925 1.301975
1368125970 1.301975 1.302025 1.301325 1.301625
1368126000 1.301625 1.301675 1.301425 1.301575
1368126030 1.301575 1.301725 1.301325 1.301375
1368126060 1.301375 1.301375 1.301075 1.301225
1368126090 1.301225 1.301450 1.301075 1.301450
1368126120 1.301450 1.301675 1.301325 1.301575
1368126150 1.301575 1.301625 1.301325 1.301575
1368126180 1.301575 1.301625 1.301425 1.301475
1368126210 1.301475 1.301775 1.301475 1.301600
1368126240 1.301600 1.301775 1.301600 1.301725
1368126270 1.301725 1.301725 1.301225 1.301275
1368126300 1.301275 1.301525 1.301275 1.301475
1368126330 1.301475 1.301675 1.301425 1.301625
1368126360 1.301625 1.301625 1.301425 1.301525
1368126390 1.301525 1.301525 1.301375 1.301525
1368126420 1.301525 1.301925 1.301525 1.301825
1368126450 1.301825 1.302025 1.301825 1.302025
1368126480 1.302025 1.302225 1.301925 1.302025
1368126510 1.302025 1.302250 1.302025 1.302075
1368126540 1.302075 1.302275 1.302025 1.302175
1368126570 1.302175 1.302475 1.302175 1.302375
1368126600 1.302375 1.302575 1.302325 1.302350
1368126630 1.302350 1.302425 1.302275 1.302275
1368126660 1.302275 1.302300 1.302125 1.302125
1368126690 1.302125 1.302225 1.302025 1.302125
1368126720 1.302125 1.302150 1.302025 1.302025
1368126750 1.302025 1.302025 1.301725 1.301925
1368126780 1.301925 1.302125 1.301900 1.302025
1368126810 1.302025 1.302125 1.301825 1.302025
1368126840 1.302025 1.302125 1.301975 1.302025
1368126870 1.302025 1.302075 1.301925 1.301925
1368126900 1.301925 1.302075 1.301925 1.302025
1368126930 1.302025 1.302075 1.301925 1.302025
1368126960 1.302025 1.302225 1.302025 1.302225
1368126990 1.302225 1.302225 1.302125 1.302125
1368127020 1.302125 1.302375 1.302075 1.302275
1368127050 1.302275 1.302275 1.302125 1.302125
1368127080 1.302125 1.302325 1.302125 1.302325
1368127110 1.302325 1.302425 1.302275 1.302375
1368127140 1.302375 1.302475 1.302325 1.302375
1368127170 1.302375 1.302525 1.302325 1.302525
1368127200 1.302525 1.302625 1.302375 1.302625
1368127230 1.302625 1.303225 1.302625 1.303225
1368127260 1.303225 1.303225 1.303025 1.303025
1368127290 1.303025 1.303225 1.303025 1.303225
1368127320 1.303225 1.303225 1.302925 1.302925
1368127350 1.302925 1.303225 1.302925 1.303125
1368127380 1.303125 1.303225 1.303125 1.303125
1368127410 1.303125 1.303225 1.303075 1.303225
1368127440 1.303225 1.303325 1.303175 1.303325
1368127470 1.303325 1.303375 1.303275 1.303325
1368127500 1.303325 1.303325 1.303075 1.303125
1368127530 1.303125 1.303225 1.303125 1.303125
1368127560 1.303125 1.303225 1.303125 1.303225
1368127590 1.303225 1.303425 1.303125 1.303425
1368127620 1.303425 1.303675 1.303425 1.303625
1368127650 1.303625 1.303725 1.303425 1.303525
1368127680 1.303525 1.303575 1.303525 1.303525
1368127710 1.303525 1.303675 1.303525 1.303675
1368127740 1.303675 1.303775 1.303625 1.303775
1368127770 1.303775 1.303775 1.303725 1.303725
1368127800 1.303725 1.303775 1.303675 1.303725
1368127830 1.303725 1.303950 1.303725 1.303950
1368127860 1.303950 1.303950 1.303775 1.303825
1368127890 1.303825 1.304025 1.303725 1.304025
1368127920 1.304025 1.304100 1.303825 1.303850
1368127950 1.303850 1.303925 1.303775 1.303825
1368127980 1.303825 1.304275 1.303725 1.304275
1368128010 1.304275 1.304525 1.304225 1.304350
1368128040 1.304350 1.304425 1.304275 1.304325
1368128070 1.304325 1.304325 1.304125 1.304225
1368128100 1.304225 1.304225 1.304025 1.304025
1368128130 1.304025 1.304025 1.303775 1.303825
1368128160 1.303825 1.303925 1.303825 1.303925
1368128190 1.303925 1.303925 1.303675 1.303675
1368128220 1.303675 1.303725 1.303525 1.303525
1368128250 1.303525 1.303675 1.303525 1.303525
1368128280 1.303525 1.303825 1.303475 1.303825
1368128310 1.303825 1.303975 1.303775 1.303825
1368128340 1.303825 1.303825 1.303475 1.303475
1368128370 1.303475 1.303475 1.303250 1.303275
1368128400 1.303275 1.303425 1.303275 1.303425
1368128430 1.303425 1.303575 1.303425 1.303525
1368128460 1.303525 1.303525 1.303475 1.303525
1368128490 1.303525 1.303525 1.303525 1.303525
1368128520 1.303525 1.303575 1.303525 1.303525
1368128550 1.303525 1.303725 1.303525 1.303725
1368128580 1.303725 1.304075 1.303725 1.303925
1368128610 1.303925 1.304025 1.303825 1.303825
1368128640 1.303825 1.303975 1.303825 1.303925
1368128670 1.303925 1.303925 1.303725 1.303775
1368128700 1.303775 1.303775 1.303575 1.303625
1368128730 1.303625 1.303650 1.303525 1.303625
1368128760 1.303625 1.303725 1.303525 1.303675
1368128790 1.303675 1.303725 1.303625 1.303625
1368128820 1.303625 1.303775 1.303625 1.303625
1368128850 1.303625 1.303725 1.303625 1.303675
1368128880 1.303675 1.303725 1.303625 1.303675
1368128910 1.303675 1.303800 1.303575 1.303775
1368128940 1.303775 1.303775 1.303675 1.303675
1368128970 1.303675 1.303825 1.303675 1.303825
1368129000 1.303825 1.303925 1.303825 1.303875
1368129030 1.303875 1.303875 1.303775 1.303825
1368129060 1.303825 1.303875 1.303775 1.303775
1368129090 1.303775 1.303775 1.303625 1.303675
1368129120 1.303675 1.303725 1.303425 1.303475
1368129150 1.303475 1.303475 1.303425 1.303475
1368129180 1.303475 1.303525 1.303475 1.303525
1368129210 1.303525 1.303525 1.303325 1.303325
1368129240 1.303325 1.303325 1.303225 1.303300
1368129270 1.303300 1.303325 1.303225 1.303275
1368129300 1.303275 1.303325 1.303225 1.303225
1368129330 1.303225 1.303375 1.303175 1.303325
1368129360 1.303325 1.303375 1.303325 1.303325
1368129390 1.303325 1.303375 1.303275 1.303325
1368129420 1.303325 1.303325 1.303175 1.303300
1368129450 1.303300 1.303375 1.303275 1.303275
1368129480 1.303275 1.303350 1.303175 1.303225
1368129510 1.303225 1.303275 1.303175 1.303225
1368129540 1.303225 1.303475 1.303225 1.303475
1368129570 1.303475 1.303525 1.303175 1.303175
1368129600 1.303175 1.303325 1.303175 1.303225
1368129630 1.303225 1.303225 1.303150 1.303175
1368129660 1.303175 1.303225 1.303150 1.303175
1368129690 1.303175 1.303225 1.303175 1.303225
1368129720 1.303225 1.303225 1.303175 1.303225
1368129750 1.303225 1.303225 1.303175 1.303175
1368129780 1.303175 1.303275 1.303125 1.303275
1368129810 1.303275 1.303425 1.303275 1.303400
1368129840 1.303400 1.303400 1.303350 1.303375
1368129870 1.303375 1.303425 1.303350 1.303375
1368129900 1.303375 1.303475 1.303350 1.303475
1368129930 1.303475 1.303525 1.303475 1.303475
1368129960 1.303475 1.303525 1.303450 1.303450
1368129990 1.303450 1.303500 1.303450 1.303500
1368130020 1.303500 1.303675 1.303500 1.303625
1368130050 1.303625 1.303650 1.303525 1.303525
1368130080 1.303525 1.303675 1.303525 1.303675
1368130110 1.303675 1.303725 1.303575 1.303625
1368130140 1.303625 1.303650 1.303575 1.303575
1368130170 1.303575 1.303625 1.303575 1.303575
1368130200 1.303575 1.303650 1.303575 1.303650
1368130230 1.303650 1.303775 1.303625 1.303725
1368130260 1.303725 1.303775 1.303675 1.303700
1368130290 1.303700 1.303725 1.303675 1.303675
1368130320 1.303675 1.303725 1.303675 1.303725
1368130350 1.303725 1.303925 1.303725 1.303925
1368130380 1.303925 1.304025 1.303925 1.303975
1368130410 1.303975 1.304025 1.303975 1.304025
1368130440 1.304025 1.304075 1.304025 1.304025
1368130470 1.304025 1.304125 1.304025 1.304100
1368130500 1.304100 1.304250 1.304075 1.304250
1368130530 1.304250 1.304275 1.304150 1.304175
1368130560 1.304175 1.304275 1.304175 1.304225
1368130590 1.304225 1.304275 1.304175 1.304225
1368130620 1.304225 1.304225 1.304125 1.304125
1368130650 1.304125 1.304150 1.304125 1.304150
1368130680 1.304150 1.304175 1.304125 1.304150
1368130710 1.304150 1.304225 1.304150 1.304200
1368130740 1.304200 1.304200 1.304150 1.304150
1368130770 1.304150 1.304175 1.304150 1.304175
1368130800 1.304175 1.304175 1.304125 1.304175
1368130830 1.304175 1.304175 1.304125 1.304150
1368130860 1.304150 1.304200 1.304150 1.304200
1368130890 1.304200 1.304200 1.304150 1.304175
1368130920 1.304175 1.304175 1.304125 1.304125
1368130950 1.304125 1.304200 1.304125 1.304200
1368130980 1.304200 1.304200 1.304125 1.304125
1368131010 1.304125 1.304175 1.304125 1.304150
1368131040 1.304150 1.304150 1.304025 1.304125
1368131070 1.304125 1.304125 1.303900 1.304075
1368131100 1.304075 1.304075 1.303925 1.303925
1368131130 1.303925 1.303975 1.303725 1.303725
1368131160 1.303725 1.303775 1.303700 1.303725
1368131190 1.303725 1.303725 1.303425 1.303500
1368131220 1.303500 1.303575 1.303475 1.303575
1368131250 1.303575 1.303650 1.303575 1.303650
1368131280 1.303650 1.303675 1.303625 1.303650
1368131310 1.303650 1.303775 1.303625 1.303675
1368131340 1.303675 1.303725 1.303600 1.303700
1368131370 1.303700 1.303725 1.303625 1.303675
1368131400 1.303675 1.303925 1.303650 1.303850
1368131430 1.303850 1.303925 1.303750 1.303800
1368131460 1.303800 1.303825 1.303750 1.303775
1368131490 1.303775 1.303800 1.303675 1.303700
1368131520 1.303700 1.303700 1.303450 1.303475
1368131550 1.303475 1.303675 1.303450 1.303650
1368131580 1.303650 1.303650 1.303600 1.303600
1368131610 1.303600 1.303775 1.303600 1.303775
1368131640 1.303775 1.303900 1.303750 1.303900
1368131670 1.303900 1.303925 1.303875 1.303875
