1374594900 1.321025 1.321125 1.321025 1.321125
1374594930 1.321125 1.321275 1.321125 1.321225
1374594960 1.321225 1.321275 1.321225 1.321275
1374594990 1.321275 1.321350 1.321275 1.321325
1374595020 1.321325 1.321325 1.321225 1.321275
1374595050 1.321275 1.321275 1.321125 1.321125
1374595080 1.321125 1.321150 1.321025 1.321050
1374595110 1.321050 1.321275 1.321025 1.321250
1374595140 1.321250 1.321250 1.321225 1.321225
1374595170 1.321225 1.321225 1.321075 1.321125
1374595200 1.321125 1.321275 1.321075 1.321275
1374595230 1.321275 1.321275 1.321200 1.321225
1374595260 1.321225 1.321225 1.321125 1.321125
1374595290 1.321125 1.321150 1.321025 1.321025
1374595320 1.321025 1.321125 1.320775 1.320775
1374595350 1.320775 1.320825 1.320775 1.320775
1374595380 1.320775 1.320975 1.320775 1.320975
1374595410 1.320975 1.320975 1.320875 1.320950
1374595440 1.320950 1.320975 1.320875 1.320975
1374595470 1.320975 1.321175 1.320975 1.321075
1374595500 1.321075 1.321250 1.321075 1.321250
1374595530 1.321250 1.321375 1.321225 1.321275
1374595560 1.321275 1.321325 1.321275 1.321275
1374595590 1.321275 1.321275 1.321225 1.321225
1374595620 1.321225 1.321300 1.321125 1.321125
1374595650 1.321125 1.321175 1.321025 1.321175
1374595680 1.321175 1.321225 1.321175 1.321175
1374595710 1.321175 1.321225 1.321175 1.321175
1374595740 1.321175 1.321275 1.321175 1.321225
1374595770 1.321225 1.321325 1.321225 1.321275
1374595800 1.321275 1.321275 1.321175 1.321175
1374595830 1.321175 1.321275 1.321175 1.321275
1374595860 1.321275 1.321275 1.321075 1.321075
1374595890 1.321075 1.321125 1.321075 1.321075
1374595920 1.321075 1.321125 1.321050 1.321075
1374595950 1.321075 1.321075 1.321025 1.321075
1374595980 1.321075 1.321225 1.321025 1.321200
1374596010 1.321200 1.321275 1.321200 1.321275
1374596040 1.321275 1.321275 1.321250 1.321275
1374596070 1.321275 1.321325 1.321275 1.321275
1374596100 1.321275 1.321300 1.321250 1.321275
1374596130 1.321275 1.321275 1.321275 1.321275
1374596160 1.321275 1.321475 1.321275 1.321475
1374596190 1.321475 1.321525 1.321475 1.321475
1374596220 1.321475 1.321575 1.321475 1.321575
1374596250 1.321575 1.321775 1.321575 1.321750
1374596280 1.321750 1.321750 1.321425 1.321475
1374596310 1.321475 1.321475 1.321475 1.321475
1374596340 1.321475 1.321475 1.321475 1.321475
1374596370 1.321475 1.321475 1.321475 1.321475
1374596400 1.321475 1.321475 1.321375 1.321475
1374596430 1.321475 1.321675 1.321475 1.321675
1374596460 1.321675 1.321775 1.321675 1.321775
1374596490 1.321775 1.321775 1.321775 1.321775
1374596520 1.321775 1.321825 1.321775 1.321775
1374596550 1.321775 1.321775 1.321775 1.321775
1374596580 1.321775 1.321825 1.321775 1.321800
1374596610 1.321800 1.321825 1.321775 1.321775
1374596640 1.321775 1.321800 1.321475 1.321500
1374596670 1.321500 1.321550 1.321475 1.321550
1374596700 1.321550 1.321550 1.321275 1.321275
1374596730 1.321275 1.321375 1.321275 1.321375
1374596760 1.321375 1.321500 1.321350 1.321475
1374596790 1.321475 1.321475 1.321250 1.321275
1374596820 1.321275 1.321325 1.321275 1.321300
1374596850 1.321300 1.321425 1.321275 1.321400
1374596880 1.321400 1.321425 1.321275 1.321325
1374596910 1.321325 1.321325 1.321050 1.321175
1374596940 1.321175 1.321225 1.320975 1.321175
1374596970 1.321175 1.321275 1.321175 1.321225
1374597000 1.321225 1.321275 1.321175 1.321275
1374597030 1.321275 1.321375 1.321225 1.321375
1374597060 1.321375 1.321525 1.321375 1.321375
1374597090 1.321375 1.321375 1.321275 1.321325
1374597120 1.321325 1.321375 1.321225 1.321375
1374597150 1.321375 1.321375 1.321275 1.321275
1374597180 1.321275 1.321275 1.320925 1.320925
1374597210 1.320925 1.321375 1.320925 1.321375
1374597240 1.321375 1.321625 1.321375 1.321625
1374597270 1.321625 1.321775 1.321575 1.321675
1374597300 1.321675 1.321750 1.321500 1.321575
1374597330 1.321575 1.321575 1.321475 1.321500
1374597360 1.321500 1.321525 1.321350 1.321525
1374597390 1.321525 1.321525 1.321475 1.321475
1374597420 1.321475 1.321575 1.321450 1.321550
1374597450 1.321550 1.321725 1.321550 1.321700
1374597480 1.321700 1.321700 1.321475 1.321475
1374597510 1.321475 1.321775 1.321475 1.321775
1374597540 1.321775 1.321775 1.321675 1.321725
1374597570 1.321725 1.321775 1.321725 1.321725
1374597600 1.321725 1.321775 1.321675 1.321775
1374597630 1.321775 1.321775 1.321700 1.321700
1374597660 1.321700 1.321700 1.321575 1.321600
1374597690 1.321600 1.321625 1.321575 1.321600
1374597720 1.321600 1.321600 1.321525 1.321575
1374597750 1.321575 1.321575 1.321575 1.321575
1374597780 1.321575 1.321575 1.321375 1.321450
1374597810 1.321450 1.321475 1.321375 1.321450
1374597840 1.321450 1.321475 1.321400 1.321425
1374597870 1.321425 1.321475 1.321425 1.321450
1374597900 1.321450 1.321450 1.321375 1.321400
1374597930 1.321400 1.321425 1.321375 1.321400
1374597960 1.321400 1.321400 1.321375 1.321375
1374597990 1.321375 1.321400 1.321350 1.321375
1374598020 1.321375 1.321375 1.321225 1.321225
1374598050 1.321225 1.321400 1.321225 1.321400
1374598080 1.321400 1.321400 1.321325 1.321350
1374598110 1.321350 1.321350 1.321275 1.321325
1374598140 1.321325 1.321475 1.321325 1.321475
1374598170 1.321475 1.321475 1.321375 1.321375
1374598200 1.321375 1.321375 1.321150 1.321175
1374598230 1.321175 1.321275 1.321150 1.321150
1374598260 1.321150 1.321150 1.320950 1.320975
1374598290 1.320975 1.321075 1.320925 1.321075
1374598320 1.321075 1.321075 1.321025 1.321075
1374598350 1.321075 1.321125 1.321075 1.321075
1374598380 1.321075 1.321325 1.321075 1.321250
1374598410 1.321250 1.321250 1.321075 1.321075
1374598440 1.321075 1.321150 1.321050 1.321050
1374598470 1.321050 1.321075 1.321050 1.321075
1374598500 1.321075 1.321275 1.321075 1.321225
1374598530 1.321225 1.321225 1.321175 1.321175
1374598560 1.321175 1.321250 1.321175 1.321225
1374598590 1.321225 1.321350 1.321225 1.321325
1374598620 1.321325 1.321375 1.321225 1.321225
1374598650 1.321225 1.321275 1.321225 1.321275
1374598680 1.321275 1.321350 1.321275 1.321325
1374598710 1.321325 1.321325 1.321225 1.321225
1374598740 1.321225 1.321225 1.321125 1.321125
1374598770 1.321125 1.321225 1.321125 1.321225
1374598800 1.321225 1.321375 1.321225 1.321225
1374598830 1.321225 1.321325 1.321225 1.321325
1374598860 1.321325 1.321325 1.321125 1.321225
1374598890 1.321225 1.321225 1.321175 1.321175
1374598920 1.321175 1.321675 1.321175 1.321650
1374598950 1.321650 1.321650 1.321425 1.321525
1374598980 1.321525 1.321575 1.321375 1.321375
1374599010 1.321375 1.321375 1.321325 1.321325
1374599040 1.321325 1.321375 1.321325 1.321375
1374599070 1.321375 1.321375 1.321150 1.321150
1374599100 1.321150 1.321275 1.321150 1.321175
1374599130 1.321175 1.321225 1.321075 1.321075
1374599160 1.321075 1.321125 1.320975 1.321025
1374599190 1.321025 1.321150 1.321025 1.321150
1374599220 1.321150 1.321350 1.321150 1.321350
1374599250 1.321350 1.321350 1.321250 1.321325
1374599280 1.321325 1.321350 1.321125 1.321125
1374599310 1.321125 1.321375 1.321125 1.321250
1374599340 1.321250 1.321275 1.321175 1.321175
1374599370 1.321175 1.321275 1.321025 1.321075
1374599400 1.321075 1.321175 1.321025 1.321025
1374599430 1.321025 1.321075 1.320975 1.320975
1374599460 1.320975 1.321025 1.320925 1.320975
1374599490 1.320975 1.321000 1.320950 1.320975
1374599520 1.320975 1.321075 1.320975 1.321075
1374599550 1.321075 1.321075 1.320975 1.321025
1374599580 1.321025 1.321075 1.320950 1.320975
1374599610 1.320975 1.320975 1.320925 1.320925
1374599640 1.320925 1.321025 1.320925 1.320950
1374599670 1.320950 1.320975 1.320925 1.320975
1374599700 1.320975 1.320975 1.320925 1.320975
1374599730 1.320975 1.320975 1.320950 1.320975
1374599760 1.320975 1.320975 1.320950 1.320975
1374599790 1.320975 1.321175 1.320975 1.321150
1374599820 1.321150 1.321275 1.321150 1.321175
1374599850 1.321175 1.321175 1.321025 1.321175
1374599880 1.321175 1.321275 1.321175 1.321275
1374599910 1.321275 1.321375 1.321225 1.321300
1374599940 1.321300 1.321375 1.321275 1.321375
1374599970 1.321375 1.321525 1.321325 1.321500
1374600000 1.321500 1.321525 1.321450 1.321500
1374600030 1.321500 1.321625 1.321500 1.321550
1374600060 1.321550 1.321575 1.321500 1.321500
1374600090 1.321500 1.321500 1.321475 1.321475
1374600120 1.321475 1.321575 1.321475 1.321575
1374600150 1.321575 1.321575 1.321575 1.321575
1374600180 1.321575 1.321575 1.321575 1.321575
1374600210 1.321575 1.321575 1.321500 1.321500
1374600240 1.321500 1.321550 1.321475 1.321475
1374600270 1.321475 1.321500 1.321475 1.321475
1374600300 1.321475 1.321625 1.321475 1.321625
1374600330 1.321625 1.321625 1.321550 1.321625
1374600360 1.321625 1.321625 1.321600 1.321600
1374600390 1.321600 1.321825 1.321600 1.321775
1374600420 1.321775 1.321975 1.321775 1.321950
1374600450 1.321950 1.321950 1.321875 1.321875
1374600480 1.321875 1.321875 1.321850 1.321850
1374600510 1.321850 1.321875 1.321675 1.321725
1374600540 1.321725 1.321775 1.321725 1.321750
1374600570 1.321750 1.321750 1.321725 1.321750
1374600600 1.321750 1.321775 1.321550 1.321575
1374600630 1.321575 1.321825 1.321575 1.321825
1374600660 1.321825 1.321825 1.321775 1.321775
1374600690 1.321775 1.321825 1.321775 1.321800
1374600720 1.321800 1.321875 1.321775 1.321800
1374600750 1.321800 1.321875 1.321775 1.321850
1374600780 1.321850 1.321875 1.321850 1.321875
1374600810 1.321875 1.321975 1.321875 1.321925
1374600840 1.321925 1.322225 1.321850 1.322175
1374600870 1.322175 1.322425 1.322100 1.322425
1374600900 1.322425 1.322575 1.322325 1.322375
1374600930 1.322375 1.322375 1.322025 1.322075
1374600960 1.322075 1.322325 1.322075 1.322200
1374600990 1.322200 1.322275 1.322150 1.322175
1374601020 1.322175 1.322325 1.322175 1.322275
1374601050 1.322275 1.322325 1.322250 1.322250
1374601080 1.322250 1.322250 1.322150 1.322150
1374601110 1.322150 1.322150 1.322075 1.322075
1374601140 1.322075 1.322125 1.321975 1.322100
1374601170 1.322100 1.322250 1.321975 1.322125
1374601200 1.322125 1.322125 1.321875 1.321975
1374601230 1.321975 1.322000 1.321950 1.321950
1374601260 1.321950 1.321975 1.321725 1.321775
1374601290 1.321775 1.321925 1.321775 1.321875
1374601320 1.321875 1.321875 1.321850 1.321875
1374601350 1.321875 1.321875 1.321825 1.321825
1374601380 1.321825 1.322075 1.321825 1.322075
1374601410 1.322075 1.322100 1.321875 1.321875
1374601440 1.321875 1.321875 1.321850 1.321850
1374601470 1.321850 1.321875 1.321825 1.321825
1374601500 1.321825 1.321825 1.321725 1.321725
1374601530 1.321725 1.321775 1.321725 1.321725
1374601560 1.321725 1.321750 1.321725 1.321750
1374601590 1.321750 1.321750 1.321725 1.321725
1374601620 1.321725 1.321875 1.321725 1.321875
1374601650 1.321875 1.321925 1.321875 1.321875
1374601680 1.321875 1.321975 1.321875 1.321925
1374601710 1.321925 1.322075 1.321925 1.322050
1374601740 1.322050 1.322050 1.321950 1.321975
1374601770 1.321975 1.321975 1.321875 1.321875
1374601800 1.321875 1.321925 1.321875 1.321925
1374601830 1.321925 1.321925 1.321875 1.321875
1374601860 1.321875 1.321950 1.321850 1.321950
1374601890 1.321950 1.322125 1.321950 1.322100
1374601920 1.322100 1.322175 1.322000 1.322025
1374601950 1.322025 1.322050 1.322025 1.322025
1374601980 1.322025 1.322050 1.321875 1.321900
1374602010 1.321900 1.321975 1.321875 1.321975
1374602040 1.321975 1.321975 1.321925 1.321925
1374602070 1.321925 1.321975 1.321825 1.321850
1374602100 1.321850 1.322025 1.321850 1.321975
1374602130 1.321975 1.321975 1.321925 1.321975
1374602160 1.321975 1.321975 1.321775 1.321775
1374602190 1.321775 1.321775 1.321725 1.321750
1374602220 1.321750 1.321775 1.321750 1.321775
1374602250 1.321775 1.321825 1.321750 1.321800
1374602280 1.321800 1.321800 1.321750 1.321750
1374602310 1.321750 1.321825 1.321750 1.321800
1374602340 1.321800 1.321800 1.321725 1.321775
1374602370 1.321775 1.321975 1.321725 1.321975
1374602400 1.321975 1.322050 1.321875 1.321925
1374602430 1.321925 1.321925 1.321875 1.321875
1374602460 1.321875 1.321925 1.321875 1.321900
1374602490 1.321900 1.321900 1.321800 1.321825
1374602520 1.321825 1.321875 1.321775 1.321875
1374602550 1.321875 1.321975 1.321875 1.321900
1374602580 1.321900 1.322000 1.321900 1.322000
1374602610 1.322000 1.322125 1.321825 1.321875
1374602640 1.321875 1.321875 1.321750 1.321775
1374602670 1.321775 1.321825 1.321750 1.321750
1374602700 1.321750 1.321825 1.321750 1.321775
1374602730 1.321775 1.321775 1.321475 1.321525
1374602760 1.321525 1.321600 1.321525 1.321575
1374602790 1.321575 1.321675 1.321575 1.321650
1374602820 1.321650 1.321675 1.321550 1.321575
1374602850 1.321575 1.321600 1.321550 1.321575
1374602880 1.321575 1.321600 1.321525 1.321600
1374602910 1.321600 1.321600 1.321575 1.321575
1374602940 1.321575 1.321575 1.321525 1.321525
1374602970 1.321525 1.321525 1.321425 1.321475
1374603000 1.321475 1.321600 1.321475 1.321575
1374603030 1.321575 1.321575 1.321475 1.321500
1374603060 1.321500 1.321575 1.321475 1.321575
1374603090 1.321575 1.321575 1.321550 1.321575
1374603120 1.321575 1.321625 1.321575 1.321600
1374603150 1.321600 1.321600 1.321575 1.321575
1374603180 1.321575 1.321575 1.321575 1.321575
1374603210 1.321575 1.321575 1.321425 1.321525
1374603240 1.321525 1.321575 1.321475 1.321575
1374603270 1.321575 1.321675 1.321575 1.321675
1374603300 1.321675 1.321675 1.321525 1.321575
1374603330 1.321575 1.321600 1.321575 1.321600
1374603360 1.321600 1.321600 1.321450 1.321450
1374603390 1.321450 1.321475 1.321300 1.321375
1374603420 1.321375 1.321525 1.321350 1.321525
1374603450 1.321525 1.321525 1.321400 1.321450
1374603480 1.321450 1.321500 1.321400 1.321475
1374603510 1.321475 1.321475 1.321400 1.321475
1374603540 1.321475 1.321475 1.321425 1.321475
1374603570 1.321475 1.321525 1.321450 1.321475
1374603600 1.321475 1.321500 1.321475 1.321500
1374603630 1.321500 1.321525 1.321425 1.321475
1374603660 1.321475 1.321475 1.321425 1.321475
1374603690 1.321475 1.321500 1.321450 1.321475
1374603720 1.321475 1.321475 1.321475 1.321475
1374603750 1.321475 1.321525 1.321475 1.321500
1374603780 1.321500 1.321525 1.321425 1.321500
1374603810 1.321500 1.321525 1.321425 1.321475
1374603840 1.321475 1.321525 1.321475 1.321475
1374603870 1.321475 1.321525 1.321475 1.321475
1374603900 1.321475 1.321475 1.321450 1.321475
1374603930 1.321475 1.321475 1.321450 1.321450
1374603960 1.321450 1.321475 1.321275 1.321275
1374603990 1.321275 1.321375 1.321275 1.321275
1374604020 1.321275 1.321275 1.321175 1.321275
1374604050 1.321275 1.321325 1.321075 1.321275
1374604080 1.321275 1.321325 1.321250 1.321250
1374604110 1.321250 1.321275 1.321175 1.321275
1374604140 1.321275 1.321400 1.321275 1.321375
1374604170 1.321375 1.321400 1.321375 1.321400
1374604200 1.321400 1.321625 1.321375 1.321625
1374604230 1.321625 1.321900 1.321625 1.321825
1374604260 1.321825 1.321875 1.321775 1.321800
1374604290 1.321800 1.322075 1.321800 1.322075
1374604320 1.322075 1.322075 1.322025 1.322050
1374604350 1.322050 1.322050 1.322000 1.322025
1374604380 1.322025 1.322150 1.322025 1.322125
1374604410 1.322125 1.322150 1.322100 1.322125
1374604440 1.322125 1.322125 1.321925 1.321975
1374604470 1.321975 1.322075 1.321975 1.322050
1374604500 1.322050 1.322050 1.321925 1.321975
1374604530 1.321975 1.321975 1.321925 1.321950
1374604560 1.321950 1.321975 1.321900 1.321975
1374604590 1.321975 1.321975 1.321975 1.321975
1374604620 1.321975 1.321975 1.321925 1.321925
1374604650 1.321925 1.322325 1.321925 1.322175
1374604680 1.322175 1.322325 1.322175 1.322225
1374604710 1.322225 1.322250 1.322175 1.322200
1374604740 1.322200 1.322325 1.322175 1.322325
1374604770 1.322325 1.322425 1.322325 1.322425
1374604800 1.322425 1.322525 1.322425 1.322450
1374604830 1.322450 1.322450 1.322150 1.322150
1374604860 1.322150 1.322300 1.322150 1.322275
1374604890 1.322275 1.322375 1.322250 1.322325
1374604920 1.322325 1.322375 1.322250 1.322275
1374604950 1.322275 1.322275 1.322225 1.322250
1374604980 1.322250 1.322375 1.322250 1.322375
1374605010 1.322375 1.322675 1.322350 1.322500
1374605040 1.322500 1.322550 1.322425 1.322425
1374605070 1.322425 1.322525 1.322350 1.322350
1374605100 1.322350 1.322425 1.322325 1.322325
1374605130 1.322325 1.322375 1.322325 1.322375
1374605160 1.322375 1.322425 1.322350 1.322375
1374605190 1.322375 1.322425 1.322375 1.322375
1374605220 1.322375 1.322475 1.322375 1.322375
1374605250 1.322375 1.322550 1.322375 1.322550
1374605280 1.322550 1.322550 1.322475 1.322500
1374605310 1.322500 1.322575 1.322475 1.322525
1374605340 1.322525 1.322675 1.322475 1.322575
1374605370 1.322575 1.323125 1.322575 1.322975
1374605400 1.322975 1.323000 1.322800 1.322850
1374605430 1.322850 1.323125 1.322850 1.323125
1374605460 1.323125 1.323625 1.323075 1.323325
1374605490 1.323325 1.323425 1.323225 1.323225
1374605520 1.323225 1.323225 1.323075 1.323075
1374605550 1.323075 1.323175 1.323075 1.323175
1374605580 1.323175 1.323175 1.323100 1.323100
1374605610 1.323100 1.323125 1.323075 1.323100
1374605640 1.323100 1.323175 1.323100 1.323175
1374605670 1.323175 1.323275 1.323150 1.323175
1374605700 1.323175 1.323200 1.323075 1.323075
1374605730 1.323075 1.323175 1.323075 1.323175
1374605760 1.323175 1.323375 1.323075 1.323275
1374605790 1.323275 1.323375 1.323275 1.323325
1374605820 1.323325 1.323875 1.323325 1.323825
1374605850 1.323825 1.323825 1.323525 1.323525
1374605880 1.323525 1.323600 1.323325 1.323375
1374605910 1.323375 1.323425 1.323225 1.323350
1374605940 1.323350 1.323475 1.323275 1.323325
1374605970 1.323325 1.323425 1.323325 1.323350
1374606000 1.323350 1.323400 1.323225 1.323225
1374606030 1.323225 1.323225 1.323075 1.323100
1374606060 1.323100 1.323150 1.323025 1.323050
1374606090 1.323050 1.323075 1.322725 1.322925
1374606120 1.322925 1.322925 1.322750 1.322750
1374606150 1.322750 1.322875 1.322725 1.322825
1374606180 1.322825 1.322875 1.322775 1.322775
1374606210 1.322775 1.322775 1.322675 1.322675
1374606240 1.322675 1.322775 1.322675 1.322725
1374606270 1.322725 1.322750 1.322625 1.322650
1374606300 1.322650 1.322725 1.322625 1.322700
1374606330 1.322700 1.322725 1.322675 1.322700
1374606360 1.322700 1.322725 1.322675 1.322675
1374606390 1.322675 1.322675 1.322625 1.322675
1374606420 1.322675 1.322675 1.322625 1.322650
1374606450 1.322650 1.322675 1.322625 1.322650
1374606480 1.322650 1.322725 1.322650 1.322675
1374606510 1.322675 1.322725 1.322475 1.322700
1374606540 1.322700 1.322700 1.322650 1.322650
1374606570 1.322650 1.322825 1.322650 1.322775
1374606600 1.322775 1.322850 1.322750 1.322850
1374606630 1.322850 1.322850 1.322725 1.322725
1374606660 1.322725 1.322775 1.322725 1.322775
1374606690 1.322775 1.322825 1.322750 1.322775
1374606720 1.322775 1.322775 1.322675 1.322675
1374606750 1.322675 1.322675 1.322550 1.322550
1374606780 1.322550 1.322675 1.322550 1.322625
1374606810 1.322625 1.322675 1.322550 1.322675
1374606840 1.322675 1.322675 1.322650 1.322650
1374606870 1.322650 1.322725 1.322600 1.322600
1374606900 1.322600 1.322675 1.322600 1.322650
1374606930 1.322650 1.322650 1.322650 1.322650
1374606960 1.322650 1.322650 1.322525 1.322575
1374606990 1.322575 1.322575 1.322525 1.322525
1374607020 1.322525 1.322575 1.322525 1.322525
1374607050 1.322525 1.322550 1.322475 1.322475
1374607080 1.322475 1.322675 1.322475 1.322675
1374607110 1.322675 1.322675 1.322625 1.322675
1374607140 1.322675 1.322850 1.322675 1.322775
1374607170 1.322775 1.322825 1.322750 1.322800
1374607200 1.322800 1.322950 1.322775 1.322825
1374607230 1.322825 1.322925 1.322825 1.322900
1374607260 1.322900 1.323100 1.322900 1.322925
1374607290 1.322925 1.322925 1.322775 1.322775
1374607320 1.322775 1.322850 1.322725 1.322725
1374607350 1.322725 1.322775 1.322725 1.322775
1374607380 1.322775 1.322850 1.322775 1.322825
1374607410 1.322825 1.322875 1.322825 1.322875
1374607440 1.322875 1.322875 1.322775 1.322775
1374607470 1.322775 1.322775 1.322775 1.322775
1374607500 1.322775 1.322775 1.322675 1.322675
1374607530 1.322675 1.322750 1.322650 1.322725
1374607560 1.322725 1.322750 1.322725 1.322750
1374607590 1.322750 1.322775 1.322700 1.322700
1374607620 1.322700 1.322750 1.322700 1.322725
1374607650 1.322725 1.322725 1.322700 1.322700
1374607680 1.322700 1.322700 1.322675 1.322675
1374607710 1.322675 1.322775 1.322675 1.322775
1374607740 1.322775 1.322875 1.322775 1.322775
1374607770 1.322775 1.322775 1.322775 1.322775
1374607800 1.322775 1.322775 1.322625 1.322650
1374607830 1.322650 1.322650 1.322650 1.322650
1374607860 1.322650 1.322650 1.322625 1.322625
1374607890 1.322625 1.322750 1.322625 1.322750
1374607920 1.322750 1.322775 1.322725 1.322775
1374607950 1.322775 1.322775 1.322650 1.322675
1374607980 1.322675 1.322675 1.322625 1.322675
1374608010 1.322675 1.322675 1.322625 1.322625
1374608040 1.322625 1.322675 1.322625 1.322650
1374608070 1.322650 1.322650 1.322650 1.322650
1374608100 1.322650 1.322700 1.322625 1.322625
1374608130 1.322625 1.322675 1.322600 1.322675
1374608160 1.322675 1.322675 1.322625 1.322625
1374608190 1.322625 1.322650 1.322550 1.322550
1374608220 1.322550 1.322575 1.322475 1.322475
1374608250 1.322475 1.322475 1.322425 1.322450
1374608280 1.322450 1.322450 1.322450 1.322450
1374608310 1.322450 1.322475 1.322325 1.322325
1374608340 1.322325 1.322350 1.322150 1.322150
1374608370 1.322150 1.322250 1.322150 1.322250
1374608400 1.322250 1.322300 1.322250 1.322275
1374608430 1.322275 1.322275 1.322175 1.322225
1374608460 1.322225 1.322250 1.322175 1.322175
1374608490 1.322175 1.322200 1.322175 1.322175
1374608520 1.322175 1.322250 1.322175 1.322200
1374608550 1.322200 1.322275 1.322200 1.322250
1374608580 1.322250 1.322275 1.322250 1.322250
1374608610 1.322250 1.322425 1.322250 1.322375
1374608640 1.322375 1.322375 1.322275 1.322275
1374608670 1.322275 1.322275 1.322175 1.322175
1374608700 1.322175 1.322300 1.322175 1.322300
1374608730 1.322300 1.322375 1.322275 1.322350
1374608760 1.322350 1.322425 1.322300 1.322300
1374608790 1.322300 1.322325 1.322275 1.322275
1374608820 1.322275 1.322275 1.322175 1.322175
1374608850 1.322175 1.322200 1.322175 1.322175
1374608880 1.322175 1.322325 1.322175 1.322250
1374608910 1.322250 1.322250 1.322250 1.322250
1374608940 1.322250 1.322275 1.322225 1.322225
1374608970 1.322225 1.322250 1.322175 1.322175
1374609000 1.322175 1.322175 1.322125 1.322125
1374609030 1.322125 1.322125 1.322125 1.322125
1374609060 1.322125 1.322175 1.321775 1.321775
1374609090 1.321775 1.321875 1.321775 1.321875
1374609120 1.321875 1.321875 1.321775 1.321825
1374609150 1.321825 1.321825 1.321725 1.321750
1374609180 1.321750 1.321775 1.321725 1.321775
1374609210 1.321775 1.321875 1.321775 1.321850
1374609240 1.321850 1.321900 1.321850 1.321875
1374609270 1.321875 1.321975 1.321875 1.321900
1374609300 1.321900 1.321975 1.321900 1.321950
1374609330 1.321950 1.322000 1.321950 1.321975
1374609360 1.321975 1.322025 1.321975 1.322000
1374609390 1.322000 1.322100 1.321975 1.322075
1374609420 1.322075 1.322225 1.322075 1.322200
1374609450 1.322200 1.322300 1.322175 1.322275
1374609480 1.322275 1.322275 1.322150 1.322150
1374609510 1.322150 1.322250 1.322150 1.322250
1374609540 1.322250 1.322325 1.322225 1.322300
1374609570 1.322300 1.322375 1.322300 1.322350
1374609600 1.322350 1.322475 1.322350 1.322425
1374609630 1.322425 1.322475 1.322425 1.322425
1374609660 1.322425 1.322450 1.322425 1.322450
1374609690 1.322450 1.322450 1.322450 1.322450
1374609720 1.322450 1.322575 1.322450 1.322575
1374609750 1.322575 1.322625 1.322575 1.322625
1374609780 1.322625 1.322625 1.322600 1.322600
1374609810 1.322600 1.322600 1.322500 1.322500
1374609840 1.322500 1.322525 1.322475 1.322525
1374609870 1.322525 1.322525 1.322450 1.322475
1374609900 1.322475 1.322575 1.322425 1.322550
1374609930 1.322550 1.322650 1.322550 1.322625
1374609960 1.322625 1.322650 1.322600 1.322600
1374609990 1.322600 1.322650 1.322600 1.322625
1374610020 1.322625 1.322650 1.322625 1.322625
1374610050 1.322625 1.322625 1.322625 1.322625
1374610080 1.322625 1.322675 1.322625 1.322675
1374610110 1.322675 1.322675 1.322625 1.322675
1374610140 1.322675 1.322725 1.322675 1.322700
1374610170 1.322700 1.322725 1.322700 1.322725
1374610200 1.322725 1.322725 1.322650 1.322650
1374610230 1.322650 1.322675 1.322650 1.322675
1374610260 1.322675 1.322675 1.322650 1.322650
1374610290 1.322650 1.322650 1.322650 1.322650
1374610320 1.322650 1.322675 1.322550 1.322550
1374610350 1.322550 1.322575 1.322550 1.322575
1374610380 1.322575 1.322600 1.322550 1.322600
1374610410 1.322600 1.322650 1.322575 1.322650
1374610440 1.322650 1.322650 1.322500 1.322575
1374610470 1.322575 1.322575 1.322400 1.322450
1374610500 1.322450 1.322475 1.322400 1.322450
1374610530 1.322450 1.322450 1.322450 1.322450
1374610560 1.322450 1.322450 1.322425 1.322450
1374610590 1.322450 1.322450 1.322400 1.322425
1374610620 1.322425 1.322475 1.322375 1.322375
1374610650 1.322375 1.322400 1.322350 1.322350
1374610680 1.322350 1.322500 1.322350 1.322475
1374610710 1.322475 1.322500 1.322475 1.322500
1374610740 1.322500 1.322500 1.322475 1.322500
1374610770 1.322500 1.322500 1.322500 1.322500
1374610800 1.322500 1.322500 1.322475 1.322500
1374610830 1.322500 1.322500 1.322500 1.322500
1374610860 1.322500 1.322525 1.322450 1.322525
1374610890 1.322525 1.322550 1.322525 1.322525
1374610920 1.322525 1.322525 1.322500 1.322525
1374610950 1.322525 1.322575 1.322500 1.322575
1374610980 1.322575 1.322575 1.322550 1.322575
1374611010 1.322575 1.322600 1.322575 1.322600
1374611040 1.322600 1.322650 1.322575 1.322650
1374611070 1.322650 1.322675 1.322625 1.322625
1374611100 1.322625 1.322725 1.322600 1.322725
1374611130 1.322725 1.322725 1.322700 1.322700
1374611160 1.322700 1.322700 1.322600 1.322600
1374611190 1.322600 1.322625 1.322600 1.322600
1374611220 1.322600 1.322625 1.322600 1.322625
1374611250 1.322625 1.322625 1.322575 1.322575
1374611280 1.322575 1.322575 1.322550 1.322550
1374611310 1.322550 1.322550 1.322550 1.322550
1374611340 1.322550 1.322550 1.322550 1.322550
1374611370 1.322550 1.322575 1.322550 1.322550
1374611400 1.322550 1.322575 1.322550 1.322575
1374611430 1.322575 1.322600 1.322550 1.322600
1374611460 1.322600 1.322600 1.322600 1.322600
1374611490 1.322600 1.322600 1.322575 1.322600
1374611520 1.322600 1.322600 1.322600 1.322600
1374611550 1.322600 1.322600 1.322550 1.322600
1374611580 1.322600 1.322625 1.322550 1.322600
1374611610 1.322600 1.322625 1.322600 1.322600
1374611640 1.322600 1.322625 1.322600 1.322625
1374611670 1.322625 1.322625 1.322600 1.322600
