1383062100 1.376875 1.376925 1.376825 1.376825
1383062130 1.376825 1.376875 1.376825 1.376825
1383062160 1.376825 1.376875 1.376825 1.376850
1383062190 1.376850 1.376925 1.376775 1.376875
1383062220 1.376875 1.377075 1.376825 1.377050
1383062250 1.377050 1.377175 1.376875 1.376875
1383062280 1.376875 1.376975 1.376775 1.376950
1383062310 1.376950 1.376975 1.376825 1.376925
1383062340 1.376925 1.377000 1.376775 1.376975
1383062370 1.376975 1.376975 1.376900 1.376975
1383062400 1.376975 1.376975 1.376775 1.376775
1383062430 1.376775 1.376925 1.376775 1.376875
1383062460 1.376875 1.376975 1.376875 1.376925
1383062490 1.376925 1.376925 1.376625 1.376825
1383062520 1.376825 1.376825 1.376775 1.376775
1383062550 1.376775 1.376825 1.376675 1.376775
1383062580 1.376775 1.376775 1.376675 1.376675
1383062610 1.376675 1.376675 1.375900 1.375900
1383062640 1.375900 1.376225 1.375875 1.376125
1383062670 1.376125 1.376325 1.376125 1.376325
1383062700 1.376325 1.376325 1.376225 1.376225
1383062730 1.376225 1.376225 1.375875 1.375925
1383062760 1.375925 1.375975 1.375725 1.375925
1383062790 1.375925 1.376125 1.375925 1.376075
1383062820 1.376075 1.376125 1.376025 1.376025
1383062850 1.376025 1.376025 1.375925 1.376025
1383062880 1.376025 1.376225 1.376025 1.376225
1383062910 1.376225 1.376475 1.376175 1.376475
1383062940 1.376475 1.376475 1.376325 1.376325
1383062970 1.376325 1.376375 1.376325 1.376325
1383063000 1.376325 1.376375 1.376275 1.376350
1383063030 1.376350 1.376350 1.375875 1.375875
1383063060 1.375875 1.376075 1.375875 1.376025
1383063090 1.376025 1.376025 1.375675 1.375700
1383063120 1.375700 1.375925 1.375700 1.375825
1383063150 1.375825 1.375925 1.375675 1.375675
1383063180 1.375675 1.375675 1.374875 1.374975
1383063210 1.374975 1.375025 1.374725 1.374925
1383063240 1.374925 1.375175 1.374725 1.374775
1383063270 1.374775 1.375025 1.374775 1.374925
1383063300 1.374925 1.374925 1.374175 1.374400
1383063330 1.374400 1.374575 1.374275 1.374575
1383063360 1.374575 1.374625 1.374325 1.374425
1383063390 1.374425 1.374675 1.374325 1.374425
1383063420 1.374425 1.374675 1.374425 1.374575
1383063450 1.374575 1.374775 1.374575 1.374750
1383063480 1.374750 1.374825 1.374625 1.374625
1383063510 1.374625 1.374625 1.373975 1.374475
1383063540 1.374475 1.374675 1.374425 1.374550
1383063570 1.374550 1.374775 1.374550 1.374775
1383063600 1.374775 1.375075 1.374775 1.374925
1383063630 1.374925 1.375075 1.374925 1.375025
1383063660 1.375025 1.375025 1.374825 1.374825
1383063690 1.374825 1.374975 1.374825 1.374875
1383063720 1.374875 1.375075 1.374850 1.374975
1383063750 1.374975 1.374975 1.374825 1.374950
1383063780 1.374950 1.375025 1.374925 1.374975
1383063810 1.374975 1.375075 1.374875 1.375075
1383063840 1.375075 1.375375 1.375025 1.375375
1383063870 1.375375 1.375375 1.375125 1.375225
1383063900 1.375225 1.375325 1.374925 1.374925
1383063930 1.374925 1.374975 1.374775 1.374925
1383063960 1.374925 1.374925 1.374775 1.374925
1383063990 1.374925 1.374925 1.374850 1.374900
1383064020 1.374900 1.374975 1.374575 1.374625
1383064050 1.374625 1.374650 1.374475 1.374575
1383064080 1.374575 1.374600 1.374125 1.374425
1383064110 1.374425 1.374525 1.374375 1.374425
1383064140 1.374425 1.374525 1.374275 1.374475
1383064170 1.374475 1.374525 1.373975 1.374275
1383064200 1.374275 1.374375 1.374025 1.374375
1383064230 1.374375 1.374525 1.374275 1.374500
1383064260 1.374500 1.374625 1.374475 1.374625
1383064290 1.374625 1.374625 1.374525 1.374525
1383064320 1.374525 1.374925 1.374525 1.374875
1383064350 1.374875 1.375175 1.374825 1.375175
1383064380 1.375175 1.375275 1.375125 1.375175
1383064410 1.375175 1.375175 1.374925 1.374925
1383064440 1.374925 1.375125 1.374825 1.375025
1383064470 1.375025 1.375075 1.374625 1.374625
1383064500 1.374625 1.374825 1.374625 1.374825
1383064530 1.374825 1.374825 1.374225 1.374225
1383064560 1.374225 1.374625 1.374175 1.374625
1383064590 1.374625 1.374775 1.374575 1.374625
1383064620 1.374625 1.374675 1.374575 1.374625
1383064650 1.374625 1.374925 1.374625 1.374825
1383064680 1.374825 1.374950 1.374775 1.374925
1383064710 1.374925 1.374925 1.374775 1.374775
1383064740 1.374775 1.374775 1.374675 1.374750
1383064770 1.374750 1.374875 1.374725 1.374875
1383064800 1.374875 1.374875 1.374725 1.374725
1383064830 1.374725 1.374825 1.374675 1.374675
1383064860 1.374675 1.374775 1.374650 1.374750
1383064890 1.374750 1.374775 1.374725 1.374775
1383064920 1.374775 1.374925 1.374700 1.374925
1383064950 1.374925 1.374975 1.374850 1.374975
1383064980 1.374975 1.374975 1.374725 1.374725
1383065010 1.374725 1.374775 1.374625 1.374650
1383065040 1.374650 1.374675 1.374475 1.374525
1383065070 1.374525 1.374525 1.374525 1.374525
1383065100 1.374525 1.374675 1.374525 1.374525
1383065130 1.374525 1.374525 1.374425 1.374500
1383065160 1.374500 1.374525 1.374375 1.374375
1383065190 1.374375 1.374425 1.374375 1.374425
1383065220 1.374425 1.374575 1.374350 1.374550
1383065250 1.374550 1.374625 1.374475 1.374600
1383065280 1.374600 1.374775 1.374600 1.374750
1383065310 1.374750 1.374775 1.374750 1.374775
1383065340 1.374775 1.374775 1.374725 1.374775
1383065370 1.374775 1.374775 1.374650 1.374725
1383065400 1.374725 1.374725 1.374675 1.374675
1383065430 1.374675 1.374675 1.374675 1.374675
1383065460 1.374675 1.374675 1.374675 1.374675
1383065490 1.374675 1.374725 1.374625 1.374725
1383065520 1.374725 1.374775 1.374725 1.374725
1383065550 1.374725 1.374775 1.374675 1.374675
1383065580 1.374675 1.374725 1.374500 1.374525
1383065610 1.374525 1.374525 1.374375 1.374525
1383065640 1.374525 1.374525 1.374425 1.374425
1383065670 1.374425 1.374475 1.374350 1.374450
1383065700 1.374450 1.374525 1.374425 1.374525
1383065730 1.374525 1.374575 1.374475 1.374575
1383065760 1.374575 1.374675 1.374525 1.374650
1383065790 1.374650 1.374675 1.374425 1.374425
1383065820 1.374425 1.374475 1.374400 1.374475
1383065850 1.374475 1.374525 1.374475 1.374525
1383065880 1.374525 1.374525 1.374475 1.374525
1383065910 1.374525 1.374575 1.374525 1.374525
1383065940 1.374525 1.374650 1.374525 1.374625
1383065970 1.374625 1.374625 1.374525 1.374600
1383066000 1.374600 1.374725 1.374525 1.374725
1383066030 1.374725 1.374725 1.374675 1.374675
1383066060 1.374675 1.374675 1.374575 1.374600
1383066090 1.374600 1.374625 1.374425 1.374475
1383066120 1.374475 1.374550 1.374325 1.374525
1383066150 1.374525 1.374550 1.374475 1.374550
1383066180 1.374550 1.374550 1.374325 1.374500
1383066210 1.374500 1.374500 1.374375 1.374425
1383066240 1.374425 1.374425 1.374175 1.374175
1383066270 1.374175 1.374225 1.373625 1.373800
1383066300 1.373800 1.374125 1.373775 1.374075
1383066330 1.374075 1.374225 1.374075 1.374225
1383066360 1.374225 1.374275 1.374225 1.374275
1383066390 1.374275 1.374325 1.373975 1.374000
1383066420 1.374000 1.374100 1.373975 1.374025
1383066450 1.374025 1.374025 1.373875 1.373875
1383066480 1.373875 1.373925 1.373875 1.373925
1383066510 1.373925 1.374325 1.373900 1.374225
1383066540 1.374225 1.374325 1.374225 1.374325
1383066570 1.374325 1.374375 1.374275 1.374325
1383066600 1.374325 1.374325 1.374225 1.374275
1383066630 1.374275 1.374325 1.374275 1.374325
1383066660 1.374325 1.374575 1.374325 1.374525
1383066690 1.374525 1.374575 1.374425 1.374450
1383066720 1.374450 1.374450 1.374275 1.374375
1383066750 1.374375 1.374425 1.374375 1.374425
1383066780 1.374425 1.374475 1.374325 1.374325
1383066810 1.374325 1.374350 1.374325 1.374325
1383066840 1.374325 1.374375 1.374275 1.374325
1383066870 1.374325 1.374325 1.374275 1.374325
1383066900 1.374325 1.374425 1.374225 1.374425
1383066930 1.374425 1.374425 1.374325 1.374375
1383066960 1.374375 1.374375 1.374225 1.374275
1383066990 1.374275 1.374275 1.374025 1.374075
1383067020 1.374075 1.374125 1.373925 1.374075
1383067050 1.374075 1.374125 1.374075 1.374100
1383067080 1.374100 1.374100 1.373875 1.373975
1383067110 1.373975 1.373975 1.373675 1.373675
1383067140 1.373675 1.374025 1.373675 1.373975
1383067170 1.373975 1.374025 1.373950 1.373975
1383067200 1.373975 1.374025 1.373925 1.373925
1383067230 1.373925 1.373975 1.373925 1.373950
1383067260 1.373950 1.373950 1.373800 1.373825
1383067290 1.373825 1.373925 1.373825 1.373925
1383067320 1.373925 1.373925 1.373900 1.373925
1383067350 1.373925 1.373925 1.373850 1.373925
1383067380 1.373925 1.373950 1.373900 1.373925
1383067410 1.373925 1.373925 1.373875 1.373925
1383067440 1.373925 1.374025 1.373900 1.374025
1383067470 1.374025 1.374225 1.374000 1.374225
1383067500 1.374225 1.374325 1.374125 1.374325
1383067530 1.374325 1.374325 1.374325 1.374325
1383067560 1.374325 1.374425 1.374325 1.374425
1383067590 1.374425 1.374575 1.374425 1.374550
1383067620 1.374550 1.374575 1.374525 1.374550
1383067650 1.374550 1.374725 1.374550 1.374725
1383067680 1.374725 1.374775 1.374725 1.374775
1383067710 1.374775 1.374775 1.374700 1.374725
1383067740 1.374725 1.374775 1.374725 1.374750
1383067770 1.374750 1.374775 1.374625 1.374650
1383067800 1.374650 1.374725 1.374575 1.374600
1383067830 1.374600 1.374600 1.374375 1.374400
1383067860 1.374400 1.374450 1.374375 1.374450
1383067890 1.374450 1.374575 1.374450 1.374525
1383067920 1.374525 1.374525 1.374425 1.374425
1383067950 1.374425 1.374525 1.374425 1.374475
1383067980 1.374475 1.374525 1.374425 1.374525
1383068010 1.374525 1.374525 1.374450 1.374450
1383068040 1.374450 1.374475 1.374425 1.374475
1383068070 1.374475 1.374525 1.374425 1.374525
1383068100 1.374525 1.374525 1.374425 1.374450
1383068130 1.374450 1.374450 1.374425 1.374425
1383068160 1.374425 1.374425 1.374400 1.374425
1383068190 1.374425 1.374425 1.374425 1.374425
1383068220 1.374425 1.374425 1.374425 1.374425
1383068250 1.374425 1.374525 1.374425 1.374525
1383068280 1.374525 1.374625 1.374425 1.374525
1383068310 1.374525 1.374625 1.374525 1.374575
1383068340 1.374575 1.374675 1.374575 1.374575
1383068370 1.374575 1.374725 1.374575 1.374725
1383068400 1.374725 1.374975 1.374725 1.374975
1383068430 1.374975 1.374975 1.374925 1.374950
1383068460 1.374950 1.374950 1.374725 1.374825
1383068490 1.374825 1.374825 1.374750 1.374800
1383068520 1.374800 1.374825 1.374725 1.374725
1383068550 1.374725 1.374775 1.374725 1.374725
1383068580 1.374725 1.374775 1.374725 1.374775
1383068610 1.374775 1.374825 1.374775 1.374825
1383068640 1.374825 1.374850 1.374800 1.374850
1383068670 1.374850 1.375025 1.374825 1.375025
1383068700 1.375025 1.375075 1.374825 1.374825
1383068730 1.374825 1.374825 1.374775 1.374825
1383068760 1.374825 1.374825 1.374825 1.374825
1383068790 1.374825 1.375025 1.374800 1.374975
1383068820 1.374975 1.375025 1.374975 1.374975
1383068850 1.374975 1.374975 1.374775 1.374800
1383068880 1.374800 1.374800 1.374725 1.374725
1383068910 1.374725 1.374725 1.374675 1.374675
1383068940 1.374675 1.374700 1.374625 1.374625
1383068970 1.374625 1.374725 1.374625 1.374700
1383069000 1.374700 1.374825 1.374700 1.374825
1383069030 1.374825 1.374825 1.374675 1.374725
1383069060 1.374725 1.374825 1.374725 1.374750
1383069090 1.374750 1.374800 1.374725 1.374800
1383069120 1.374800 1.374825 1.374725 1.374725
1383069150 1.374725 1.374775 1.374675 1.374675
1383069180 1.374675 1.374675 1.374675 1.374675
1383069210 1.374675 1.374725 1.374675 1.374725
1383069240 1.374725 1.374775 1.374725 1.374725
1383069270 1.374725 1.374725 1.374625 1.374625
1383069300 1.374625 1.374625 1.374575 1.374575
1383069330 1.374575 1.374625 1.374575 1.374600
1383069360 1.374600 1.374625 1.374575 1.374600
1383069390 1.374600 1.374625 1.374575 1.374625
1383069420 1.374625 1.374750 1.374625 1.374725
1383069450 1.374725 1.374725 1.374425 1.374425
1383069480 1.374425 1.374475 1.374425 1.374425
1383069510 1.374425 1.374425 1.374325 1.374325
1383069540 1.374325 1.374375 1.374225 1.374325
1383069570 1.374325 1.374525 1.374175 1.374525
1383069600 1.374525 1.374575 1.374425 1.374500
1383069630 1.374500 1.374500 1.374425 1.374425
1383069660 1.374425 1.374525 1.374375 1.374425
1383069690 1.374425 1.374475 1.374325 1.374325
1383069720 1.374325 1.374375 1.374300 1.374375
1383069750 1.374375 1.374525 1.374375 1.374525
1383069780 1.374525 1.374525 1.374525 1.374525
1383069810 1.374525 1.374650 1.374525 1.374650
1383069840 1.374650 1.374725 1.374625 1.374725
1383069870 1.374725 1.374725 1.374650 1.374650
1383069900 1.374650 1.374725 1.374600 1.374600
1383069930 1.374600 1.374625 1.374525 1.374525
1383069960 1.374525 1.374525 1.374375 1.374375
1383069990 1.374375 1.374375 1.374325 1.374325
1383070020 1.374325 1.374375 1.374325 1.374325
1383070050 1.374325 1.374525 1.374325 1.374475
1383070080 1.374475 1.374525 1.374475 1.374525
1383070110 1.374525 1.374525 1.374525 1.374525
1383070140 1.374525 1.374575 1.374525 1.374575
1383070170 1.374575 1.374575 1.374575 1.374575
1383070200 1.374575 1.374575 1.374525 1.374525
1383070230 1.374525 1.374575 1.374475 1.374475
1383070260 1.374475 1.374475 1.374400 1.374400
1383070290 1.374400 1.374425 1.374400 1.374425
1383070320 1.374425 1.374475 1.374425 1.374425
1383070350 1.374425 1.374425 1.374400 1.374425
1383070380 1.374425 1.374425 1.374425 1.374425
1383070410 1.374425 1.374425 1.374425 1.374425
1383070440 1.374425 1.374475 1.374375 1.374425
1383070470 1.374425 1.374475 1.374425 1.374425
1383070500 1.374425 1.374450 1.374275 1.374275
1383070530 1.374275 1.374275 1.374125 1.374175
1383070560 1.374175 1.374175 1.374050 1.374100
1383070590 1.374100 1.374125 1.373975 1.374025
1383070620 1.374025 1.374175 1.373825 1.373875
1383070650 1.373875 1.373925 1.373825 1.373925
1383070680 1.373925 1.374000 1.373925 1.373975
1383070710 1.373975 1.374000 1.373925 1.373975
1383070740 1.373975 1.374000 1.373875 1.373975
1383070770 1.373975 1.374075 1.373975 1.374025
1383070800 1.374025 1.374050 1.374025 1.374025
1383070830 1.374025 1.374050 1.373975 1.373975
1383070860 1.373975 1.373975 1.373925 1.373975
1383070890 1.373975 1.373975 1.373900 1.373925
1383070920 1.373925 1.373975 1.373900 1.373975
1383070950 1.373975 1.373975 1.373975 1.373975
1383070980 1.373975 1.374025 1.373975 1.374000
1383071010 1.374000 1.374025 1.373975 1.374025
1383071040 1.374025 1.374025 1.374025 1.374025
1383071070 1.374025 1.374025 1.374025 1.374025
1383071100 1.374025 1.374025 1.374025 1.374025
1383071130 1.374025 1.374075 1.374025 1.374075
1383071160 1.374075 1.374075 1.374025 1.374075
1383071190 1.374075 1.374125 1.374025 1.374100
1383071220 1.374100 1.374175 1.374075 1.374125
1383071250 1.374125 1.374225 1.374075 1.374225
1383071280 1.374225 1.374275 1.374225 1.374225
1383071310 1.374225 1.374225 1.374225 1.374225
1383071340 1.374225 1.374275 1.374225 1.374275
1383071370 1.374275 1.374375 1.374275 1.374325
1383071400 1.374325 1.374375 1.374325 1.374325
1383071430 1.374325 1.374525 1.374325 1.374450
1383071460 1.374450 1.374500 1.374425 1.374475
1383071490 1.374475 1.374500 1.374325 1.374325
1383071520 1.374325 1.374375 1.374325 1.374375
1383071550 1.374375 1.374525 1.374375 1.374500
1383071580 1.374500 1.374525 1.374475 1.374500
1383071610 1.374500 1.374500 1.374475 1.374475
1383071640 1.374475 1.374525 1.374475 1.374500
1383071670 1.374500 1.374525 1.374500 1.374500
1383071700 1.374500 1.374525 1.374500 1.374525
1383071730 1.374525 1.374575 1.374525 1.374525
1383071760 1.374525 1.374525 1.374425 1.374425
1383071790 1.374425 1.374475 1.374425 1.374475
1383071820 1.374475 1.374475 1.374425 1.374475
1383071850 1.374475 1.374575 1.374475 1.374575
1383071880 1.374575 1.374625 1.374575 1.374625
1383071910 1.374625 1.374625 1.374625 1.374625
1383071940 1.374625 1.374625 1.374625 1.374625
1383071970 1.374625 1.374625 1.374625 1.374625
1383072000 1.374625 1.374625 1.374625 1.374625
1383072030 1.374625 1.374625 1.374625 1.374625
1383072060 1.374625 1.374625 1.374625 1.374625
1383072090 1.374625 1.374675 1.374625 1.374675
1383072120 1.374675 1.374775 1.374675 1.374775
1383072150 1.374775 1.374775 1.374725 1.374725
1383072180 1.374725 1.374775 1.374725 1.374725
1383072210 1.374725 1.374725 1.374725 1.374725
1383072240 1.374725 1.374775 1.374725 1.374725
1383072270 1.374725 1.374725 1.374725 1.374725
1383072300 1.374725 1.374725 1.374725 1.374725
1383072330 1.374725 1.374775 1.374725 1.374775
1383072360 1.374775 1.374825 1.374775 1.374825
1383072390 1.374825 1.374875 1.374825 1.374875
1383072420 1.374875 1.374875 1.374850 1.374875
1383072450 1.374875 1.374875 1.374875 1.374875
1383072480 1.374875 1.374875 1.374825 1.374875
1383072510 1.374875 1.374875 1.374825 1.374825
1383072540 1.374825 1.374825 1.374825 1.374825
1383072570 1.374825 1.374825 1.374800 1.374800
1383072600 1.374800 1.374925 1.374800 1.374925
1383072630 1.374925 1.374975 1.374925 1.374975
1383072660 1.374975 1.374975 1.374875 1.374900
1383072690 1.374900 1.374925 1.374900 1.374925
1383072720 1.374925 1.374925 1.374925 1.374925
1383072750 1.374925 1.374925 1.374900 1.374900
1383072780 1.374900 1.374925 1.374900 1.374925
1383072810 1.374925 1.374925 1.374875 1.374925
1383072840 1.374925 1.374925 1.374875 1.374875
1383072870 1.374875 1.374875 1.374875 1.374875
1383072900 1.374875 1.374875 1.374875 1.374875
1383072930 1.374875 1.374875 1.374875 1.374875
1383072960 1.374875 1.374875 1.374750 1.374775
1383072990 1.374775 1.374775 1.374775 1.374775
1383073020 1.374775 1.374825 1.374725 1.374825
1383073050 1.374825 1.374875 1.374800 1.374875
1383073080 1.374875 1.374875 1.374775 1.374875
1383073110 1.374875 1.374875 1.374775 1.374775
1383073140 1.374775 1.374825 1.374725 1.374800
1383073170 1.374800 1.374825 1.374775 1.374775
1383073200 1.374775 1.374925 1.374750 1.374925
1383073230 1.374925 1.374925 1.374925 1.374925
1383073260 1.374925 1.374925 1.374900 1.374925
1383073290 1.374925 1.374925 1.374900 1.374925
1383073320 1.374925 1.374925 1.374875 1.374925
1383073350 1.374925 1.374925 1.374825 1.374825
1383073380 1.374825 1.374825 1.374800 1.374825
1383073410 1.374825 1.374825 1.374800 1.374825
1383073440 1.374825 1.374825 1.374800 1.374825
1383073470 1.374825 1.374875 1.374825 1.374875
1383073500 1.374875 1.374900 1.374825 1.374875
1383073530 1.374875 1.374900 1.374875 1.374900
1383073560 1.374900 1.374900 1.374875 1.374875
1383073590 1.374875 1.375125 1.374875 1.375075
1383073620 1.375075 1.375125 1.375050 1.375075
1383073650 1.375075 1.375125 1.375025 1.375075
1383073680 1.375075 1.375175 1.375075 1.375125
1383073710 1.375125 1.375150 1.375125 1.375150
1383073740 1.375150 1.375150 1.375125 1.375150
1383073770 1.375150 1.375175 1.375075 1.375075
1383073800 1.375075 1.375075 1.374875 1.374875
1383073830 1.374875 1.374875 1.374725 1.374775
1383073860 1.374775 1.374775 1.374750 1.374775
1383073890 1.374775 1.374800 1.374775 1.374775
1383073920 1.374775 1.374875 1.374775 1.374825
1383073950 1.374825 1.374925 1.374825 1.374900
1383073980 1.374900 1.374900 1.374875 1.374875
1383074010 1.374875 1.374875 1.374875 1.374875
1383074040 1.374875 1.374900 1.374875 1.374900
1383074070 1.374900 1.374925 1.374900 1.374925
1383074100 1.374925 1.374925 1.374875 1.374900
1383074130 1.374900 1.374900 1.374650 1.374725
1383074160 1.374725 1.374725 1.374625 1.374650
1383074190 1.374650 1.374675 1.374500 1.374500
1383074220 1.374500 1.374525 1.374200 1.374325
1383074250 1.374325 1.374375 1.374275 1.374375
1383074280 1.374375 1.374450 1.374375 1.374425
1383074310 1.374425 1.374450 1.374425 1.374450
1383074340 1.374450 1.374450 1.374250 1.374300
1383074370 1.374300 1.374325 1.374300 1.374325
1383074400 1.374325 1.374425 1.374325 1.374350
1383074430 1.374350 1.374375 1.374350 1.374375
1383074460 1.374375 1.374450 1.374375 1.374450
1383074490 1.374450 1.374450 1.374325 1.374325
1383074520 1.374325 1.374325 1.374275 1.374275
1383074550 1.374275 1.374275 1.374275 1.374275
1383074580 1.374275 1.374325 1.374275 1.374275
1383074610 1.374275 1.374350 1.374225 1.374250
1383074640 1.374250 1.374350 1.374250 1.374325
1383074670 1.374325 1.374325 1.374250 1.374325
1383074700 1.374325 1.374325 1.374275 1.374300
1383074730 1.374300 1.374325 1.374250 1.374250
1383074760 1.374250 1.374250 1.374125 1.374225
1383074790 1.374225 1.374225 1.374075 1.374125
1383074820 1.374125 1.374125 1.374125 1.374125
1383074850 1.374125 1.374125 1.374125 1.374125
1383074880 1.374125 1.374125 1.374075 1.374075
1383074910 1.374075 1.374125 1.374025 1.374025
1383074940 1.374025 1.374100 1.374025 1.374075
1383074970 1.374075 1.374125 1.374075 1.374125
1383075000 1.374125 1.374125 1.374125 1.374125
1383075030 1.374125 1.374200 1.374125 1.374200
1383075060 1.374200 1.374200 1.374175 1.374200
1383075090 1.374200 1.374225 1.374200 1.374225
1383075120 1.374225 1.374225 1.374225 1.374225
1383075150 1.374225 1.374225 1.374225 1.374225
1383075180 1.374225 1.374225 1.374225 1.374225
1383075210 1.374225 1.374325 1.374225 1.374325
1383075240 1.374325 1.374400 1.374325 1.374325
1383075270 1.374325 1.374350 1.374300 1.374325
1383075300 1.374325 1.374325 1.374325 1.374325
1383075330 1.374325 1.374375 1.374325 1.374325
1383075360 1.374325 1.374375 1.374325 1.374375
1383075390 1.374375 1.374425 1.374375 1.374375
1383075420 1.374375 1.374425 1.374375 1.374425
1383075450 1.374425 1.374425 1.374375 1.374375
1383075480 1.374375 1.374400 1.374125 1.374175
1383075510 1.374175 1.374175 1.374175 1.374175
1383075540 1.374175 1.374325 1.374175 1.374225
1383075570 1.374225 1.374325 1.374225 1.374300
1383075600 1.374300 1.374325 1.374275 1.374300
1383075630 1.374300 1.374325 1.374300 1.374300
1383075660 1.374300 1.374300 1.374300 1.374300
1383075690 1.374300 1.374375 1.374275 1.374300
1383075720 1.374300 1.374300 1.374300 1.374300
1383075750 1.374300 1.374375 1.374300 1.374375
1383075780 1.374375 1.374375 1.374375 1.374375
1383075810 1.374375 1.374375 1.374325 1.374325
1383075840 1.374325 1.374350 1.374325 1.374350
1383075870 1.374350 1.374350 1.374325 1.374325
1383075900 1.374325 1.374350 1.374325 1.374350
1383075930 1.374350 1.374350 1.374325 1.374350
1383075960 1.374350 1.374350 1.374325 1.374350
1383075990 1.374350 1.374375 1.374325 1.374375
1383076020 1.374375 1.374400 1.374325 1.374325
1383076050 1.374325 1.374425 1.374275 1.374400
1383076080 1.374400 1.374475 1.374400 1.374450
1383076110 1.374450 1.374450 1.374400 1.374450
1383076140 1.374450 1.374475 1.374425 1.374425
1383076170 1.374425 1.374450 1.374400 1.374400
1383076200 1.374400 1.374425 1.374400 1.374425
1383076230 1.374425 1.374425 1.374275 1.374300
1383076260 1.374300 1.374375 1.374275 1.374325
1383076290 1.374325 1.374375 1.374275 1.374325
1383076320 1.374325 1.374375 1.374325 1.374325
1383076350 1.374325 1.374375 1.374275 1.374275
1383076380 1.374275 1.374275 1.373975 1.373975
1383076410 1.373975 1.374175 1.373975 1.374175
1383076440 1.374175 1.374275 1.374175 1.374225
1383076470 1.374225 1.374225 1.374125 1.374175
1383076500 1.374175 1.374225 1.374175 1.374225
1383076530 1.374225 1.374225 1.374225 1.374225
1383076560 1.374225 1.374275 1.374225 1.374275
1383076590 1.374275 1.374375 1.374275 1.374325
1383076620 1.374325 1.374325 1.374300 1.374300
1383076650 1.374300 1.374325 1.374175 1.374175
1383076680 1.374175 1.374175 1.374175 1.374175
1383076710 1.374175 1.374225 1.374175 1.374200
1383076740 1.374200 1.374225 1.374150 1.374175
1383076770 1.374175 1.374275 1.374175 1.374275
1383076800 1.374275 1.374275 1.374225 1.374250
1383076830 1.374250 1.374275 1.374250 1.374275
1383076860 1.374275 1.374300 1.374275 1.374300
1383076890 1.374300 1.374300 1.374275 1.374300
1383076920 1.374300 1.374350 1.374300 1.374350
1383076950 1.374350 1.374350 1.374250 1.374275
1383076980 1.374275 1.374300 1.374225 1.374225
1383077010 1.374225 1.374225 1.374200 1.374200
1383077040 1.374200 1.374225 1.374175 1.374200
1383077070 1.374200 1.374225 1.374175 1.374200
1383077100 1.374200 1.374200 1.374175 1.374175
1383077130 1.374175 1.374200 1.374175 1.374200
1383077160 1.374200 1.374200 1.374175 1.374175
1383077190 1.374175 1.374175 1.374175 1.374175
1383077220 1.374175 1.374175 1.374125 1.374175
1383077250 1.374175 1.374175 1.374125 1.374175
1383077280 1.374175 1.374175 1.374175 1.374175
1383077310 1.374175 1.374175 1.374175 1.374175
1383077340 1.374175 1.374225 1.374175 1.374175
1383077370 1.374175 1.374225 1.374175 1.374225
1383077400 1.374225 1.374225 1.374200 1.374225
1383077430 1.374225 1.374225 1.374175 1.374175
1383077460 1.374175 1.374175 1.374175 1.374175
1383077490 1.374175 1.374175 1.374175 1.374175
1383077520 1.374175 1.374325 1.374175 1.374325
1383077550 1.374325 1.374325 1.374325 1.374325
1383077580 1.374325 1.374425 1.374325 1.374375
1383077610 1.374375 1.374375 1.374325 1.374325
1383077640 1.374325 1.374475 1.374325 1.374450
1383077670 1.374450 1.374450 1.374375 1.374450
1383077700 1.374450 1.374450 1.374400 1.374425
1383077730 1.374425 1.374450 1.374350 1.374400
1383077760 1.374400 1.374425 1.374400 1.374425
1383077790 1.374425 1.374425 1.374375 1.374375
1383077820 1.374375 1.374375 1.374350 1.374375
1383077850 1.374375 1.374425 1.374375 1.374375
1383077880 1.374375 1.374375 1.374275 1.374300
1383077910 1.374300 1.374325 1.374275 1.374275
1383077940 1.374275 1.374375 1.374275 1.374325
1383077970 1.374325 1.374325 1.374275 1.374275
1383078000 1.374275 1.374275 1.374225 1.374250
1383078030 1.374250 1.374275 1.374250 1.374275
1383078060 1.374275 1.374275 1.374275 1.374275
1383078090 1.374275 1.374325 1.374275 1.374325
1383078120 1.374325 1.374350 1.374325 1.374325
1383078150 1.374325 1.374425 1.374325 1.374425
1383078180 1.374425 1.374425 1.374350 1.374425
1383078210 1.374425 1.374425 1.374425 1.374425
1383078240 1.374425 1.374425 1.374425 1.374425
1383078270 1.374425 1.374425 1.374400 1.374400
1383078300 1.374400 1.374400 1.374400 1.374400
1383078330 1.374400 1.374425 1.374400 1.374425
1383078360 1.374425 1.374425 1.374425 1.374425
1383078390 1.374425 1.374425 1.374425 1.374425
1383078420 1.374425 1.374425 1.374425 1.374425
1383078450 1.374425 1.374425 1.374400 1.374425
1383078480 1.374425 1.374425 1.374425 1.374425
1383078510 1.374425 1.374475 1.374425 1.374450
1383078540 1.374450 1.374475 1.374450 1.374475
1383078570 1.374475 1.374575 1.374475 1.374575
1383078600 1.374575 1.374575 1.374575 1.374575
1383078630 1.374575 1.374575 1.374500 1.374500
1383078660 1.374500 1.374575 1.374500 1.374550
1383078690 1.374550 1.374550 1.374500 1.374500
1383078720 1.374500 1.374500 1.374475 1.374500
1383078750 1.374500 1.374500 1.374500 1.374500
1383078780 1.374500 1.374500 1.374450 1.374450
1383078810 1.374450 1.374450 1.374450 1.374450
1383078840 1.374450 1.374500 1.374450 1.374450
1383078870 1.374450 1.374450 1.374425 1.374450
